Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.400	9.968947	-5.435269	641.332676	-2.277503	-2.814265	0.959420	0.438815	-0.355120
27.410	10.022833	-5.652692	641.866163	-2.538038	-2.939505	0.980433	0.457962	-0.395415
27.420	10.108273	-5.820024	642.609045	-2.812182	-3.068423	1.003340	0.477495	-0.437619
27.430	10.237948	-5.930595	643.494465	-3.090931	-3.205843	1.025474	0.498193	-0.480335
27.440	10.421288	-5.992603	644.419350	-3.363869	-3.352929	1.044275	0.520302	-0.522000
27.450	10.657822	-6.028528	645.263000	-3.621073	-3.506368	1.057831	0.543401	-0.561178
27.460	10.932869	-6.068846	645.910801	-3.854757	-3.658844	1.065061	0.566463	-0.596794
27.470	11.217826	-6.141556	646.273571	-4.060176	-3.800519	1.065639	0.588067	-0.628244
27.480	11.475509	-6.261239	646.297034	-4.235749	-3.920914	1.059903	0.606674	-0.655387
27.490	11.668981	-6.422009	645.962598	-4.382754	-4.010648	1.048862	0.620879	-0.678484
27.500	11.770911	-6.597469	645.285045	-4.505012	-4.062676	1.034238	0.629594	-0.698143
27.510	11.770375	-6.748010	644.312104	-4.608739	-4.073075	1.018411	0.632159	-0.715296
27.520	11.675109	-6.832782	643.126943	-4.702339	-4.041572	1.004231	0.628425	-0.731168
27.530	11.509006	-6.821974	641.850780	-4.795721	-3.971858	0.994748	0.618813	-0.747171
27.540	11.306065	-6.705345	640.640900	-4.898794	-3.871449	0.992905	0.604309	-0.764671
27.550	11.102692	-6.494853	639.679231	-5.019294	-3.750810	1.001187	0.586358	-0.784658
27.560	10.930000	-6.221645	639.148571	-5.160748	-3.621625	1.021212	0.566633	-0.807441
27.570	10.807083	-5.929346	639.198198	-5.321628	-3.494472	1.053356	0.546696	-0.832547
27.580	10.736047	-5.665980	639.906766	-5.496313	-3.376441	1.096580	0.527646	-0.858924
27.590	10.700105	-5.476331	641.254274	-5.677422	-3.269508	1.148583	0.509861	-0.885362
27.600	10.666701	-5.395530	643.113490	-5.858368	-3.170369	1.206319	0.492972	-0.910939
27.610	10.596802	-5.443994	645.265633	-6.034927	-3.072006	1.266678	0.476084	-0.935262
27.620	10.458638	-5.623973	647.438375	-6.205428	-2.966524	1.327028	0.458194	-0.958458
27.630	10.240859	-5.918874	649.358206	-6.370030	-2.848237	1.385331	0.438623	-0.980973
27.640	9.958904	-6.296576	650.804570	-6.529790	-2.715896	1.439767	0.417314	-1.003341
27.650	9.650871	-6.716391	651.651203	-6.685796	-2.573381	1.488198	0.394902	-1.025978
27.660	9.364220	-7.137240	651.882909	-6.838292	-2.428881	1.527915	0.372595	-1.049006
27.670	9.139189	-7.524078	651.584013	-6.985846	-2.293029	1.555899	0.351916	-1.072133
27.680	8.996002	-7.851233	650.904429	-7.125000	-2.176642	1.569441	0.334403	-1.094631
27.690	8.930477	-8.103555	650.015219	-7.250838	-2.088645	1.566777	0.321322	-1.115487
27.700	8.918291	-8.277047	649.066070	-7.358431	-2.034639	1.547446	0.313472	-1.133695
27.710	8.924925	-8.379621	648.154652	-7.444580	-2.016390	1.512402	0.311097	-1.148581
27.720	8.917307	-8.431231	647.314696	-7.509029	-2.032221	1.463956	0.313946	-1.160028
27.730	8.873891	-8.461985	646.525364	-7.554529	-2.077987	1.405595	0.321408	-1.168482
27.740	8.790823	-8.507199	645.738265	-7.585665	-2.148236	1.341541	0.332679	-1.174728
27.750	8.682578	-8.599707	644.912258	-7.606765	-2.237240	1.276028	0.346906	-1.179504
27.760	8.576611	-8.761245	644.043105	-7.619558	-2.339829	1.212447	0.363303	-1.183082
27.770	8.503585	-8.995551	643.177063	-7.621367	-2.452006	1.152658	0.381233	-1.184956
27.780	8.486969	-9.285469	642.403956	-7.604539	-2.571389	1.096723	0.400276	-1.183763
27.790	8.536775	-9.594983	641.833237	-7.557294	-2.697444	1.043147	0.420272	-1.177454
27.800	8.650705	-9.875410	641.562467	-7.465565	-2.831417	0.989551	0.441331	-1.163654
27.810	8.821820	-10.073812	641.649162	-7.315239	-2.975810	0.933526	0.463775	-1.140068
27.820	9.047178	-10.141192	642.094233	-7.094467	-3.133278	0.873411	0.487978	-1.104895
27.830	9.330387	-10.038530	642.840802	-6.795970	-3.305069	0.808848	0.514135	-1.057178
27.840	9.675083	-9.740102	643.787535	-6.419099	-3.489540	0.741026	0.542033	-0.997083
27.850	10.073748	-9.235219	644.811475	-5.971039	-3.681550	0.672599	0.570950	-0.926013
27.860	10.501038	-8.529987	645.792435	-5.466478	-3.873332	0.607283	0.599780	-0.846476
27.870	10.918359	-7.649549	646.631217	-4.925574	-4.056673	0.549206	0.627355	-0.761728
27.880	11.288106	-6.639407	647.257168	-4.370753	-4.225332	0.502193	0.652806	-0.675273
27.890	11.588353	-5.563584	647.625126	-3.823342	-4.376384	0.469205	0.675759	-0.590363
27.900	11.818259	-4.498272	647.706016	-3.301076	-4.509782	0.452108	0.696270	-0.509657
27.910	11.991390	-3.521670	647.478033	-2.817071	-4.626454	0.451743	0.714535	-0.435084
27.920	12.122733	-2.702411	646.924925	-2.380125	-4.726116	0.468119	0.730551	-0.367914
27.930	12.218580	-2.089357	646.043718	-1.995670	-4.806093	0.500487	0.743927	-0.308906
27.940	12.275060	-1.705018	644.858688	-1.666662	-4.861839	0.547236	0.753939	-0.258454
27.950	12.284498	-1.543909	643.434698	-1.394063	-4.888861	0.605695	0.759807	-0.216660
27.960	12.244103	-1.576080	641.882413	-1.176896	-4.885000	0.672072	0.761043	-0.183351
27.970	12.161282	-1.754869	640.350106	-1.012030	-4.851788	0.741739	0.757677	-0.158043
27.980	12.052918	-2.026895	639.001182	-0.893990	-4.794234	0.809932	0.750270	-0.139904
27.990	11.939688	-2.341814	637.982581	-0.815198	-4.719274	0.872737	0.739718	-0.127777
28.000	11.838815	-2.659449	637.394289	-0.766820	-4.633743	0.927991	0.726982	-0.120305
28.010	11.758826	-2.952761	637.271002	-0.739995	-4.542712	0.975687	0.712838	-0.116119
28.020	11.698433	-3.206704	637.582112	-0.726879	-4.448630	1.017652	0.697734	-0.114005
28.030	11.649440	-3.414657	638.248075	-0.721114	-4.351313	1.056645	0.681759	-0.112983
28.040	11.601800	-3.574874	639.164772	-0.717678	-4.248601	1.095219	0.664711	-0.112284
28.050	11.548243	-3.688604	640.226207	-0.712378	-4.137364	1.134729	0.646235	-0.111270
28.060	11.486407	-3.759845	641.339492	-0.701462	-4.014526	1.174762	0.625960	-0.109375
28.070	11.417830	-3.795376	642.431018	-0.681813	-3.877787	1.213186	0.603611	-0.106130
28.080	11.344794	-3.803863	643.445739	-0.651908	-3.725921	1.246836	0.579058	-0.101315
28.090	11.267005	-3.794167	644.342707	-0.613038	-3.558717	1.272628	0.552302	-0.095142
28.100	11.180034	-3.773966	645.090797	-0.569913	-3.376789	1.288701	0.523459	-0.088346
28.110	11.076287	-3.749484	645.668028	-0.530058	-3.181365	1.295158	0.492725	-0.082094
28.120	10.947738	-3.725945	646.064464	-0.502164	-2.974059	1.294137	0.460335	-0.077727
28.130	10.788694	-3.707871	646.284816	-0.494068	-2.756604	1.289189	0.426531	-0.076447
28.140	10.597130	-3.698872	646.347079	-0.511016	-2.530600	1.284218	0.391523	-0.079062
28.150	10.374331	-3.701128	646.277940	-0.554563	-2.297414	1.282371	0.355484	-0.085809
28.160	10.123894	-3.715014	646.109132	-0.622133	-2.058377	1.285297	0.318580	-0.096289
28.170	9.851575	-3.739213	645.877513	-0.707165	-1.815276	1.292981	0.281056	-0.109489
28.180	9.566500	-3.771594	645.626952	-0.799819	-1.570927	1.304074	0.243318	-0.123883
28.190	9.282747	-3.810690	645.407002	-0.888362	-1.329469	1.316457	0.205989	-0.137644
28.200	9.019550	-3.857120	645.264969	-0.961253	-1.096127	1.327728	0.169872	-0.148970
28.210	8.798923	-3.914078	645.233255	-1.009614	-0.876378	1.335498	0.135823	-0.156473
28.220	8.640828	-3.986251	645.318307	-1.029333	-0.674774	1.337594	0.104565	-0.159508
28.230	8.557304	-4.077275	645.497221	-1.022117	-0.493833	1.332352	0.076504	-0.158346
28.240	8.547873	-4.186718	645.723875	-0.995093	-0.333503	1.319044	0.051648	-0.154105
28.250	8.598558	-4.308101	645.941965	-0.958970	-0.191503	1.298172	0.029647	-0.148461
28.260	8.685615	-4.429133	646.100208	-0.925175	-0.064386	1.271367	0.009965	-0.143194
28.270	8.782888	-4.534182	646.164716	-0.902757	0.051209	1.240892	-0.007925	-0.139710
28.280	8.869617	-4.608038	646.124711	-0.896073	0.157715	1.209054	-0.024409	-0.138684
28.290	8.935055	-4.639741	645.990504	-0.904064	0.256466	1.177826	-0.039701	-0.139950
28.300	8.977899	-4.625594	645.786604	-0.921307	0.348104	1.148709	-0.053904	-0.142664
28.310	9.001240	-4.570710	645.545508	-0.940311	0.433129	1.122712	-0.067095	-0.145661
28.320	9.006106	-4.488602	645.306233	-0.954090	0.512110	1.100276	-0.079359	-0.147851
28.330	8.987485	-4.398600	645.116426	-0.958038	0.585243	1.081166	-0.090719	-0.148506
28.340	8.935609	-4.321566	645.032042	-0.950583	0.651403	1.064459	-0.100988	-0.147370
28.350	8.842379	-4.275033	645.108576	-0.932721	0.707281	1.048798	-0.109638	-0.144584
28.360	8.709521	-4.269270	645.383158	-0.906934	0.747344	1.032915	-0.115798	-0.140526
28.370	8.553606	-4.305524	645.853909	-0.876058	0.764964	1.016209	-0.118442	-0.135643
28.380	8.404549	-4.376830	646.467251	-0.842521	0.754430	0.999021	-0.116700	-0.130327
28.390	8.297666	-4.470720	647.122529	-0.808104	0.712940	0.982434	-0.110171	-0.124877
28.400	8.262777	-4.572453	647.696289	-0.774141	0.641596	0.967692	-0.099058	-0.119522
28.410	8.315285	-4.667519	648.078551	-0.741935	0.544973	0.955578	-0.084091	-0.114482
28.420	8.453111	-4.743050	648.205545	-0.713106	0.429604	0.946067	-0.066276	-0.110012
28.430	8.660390	-4.788704	648.073176	-0.689654	0.302292	0.938455	-0.046645	-0.106416
28.440	8.915494	-4.797847	647.724650	-0.673646	0.169072	0.931885	-0.026102	-0.104002
28.450	9.198783	-4.769302	647.219477	-0.666660	0.035156	0.925998	-0.005432	-0.103004
28.460	9.495958	-4.708919	646.600890	-0.669176	-0.094442	0.921324	0.014606	-0.103491
28.470	9.795859	-4.629646	645.878690	-0.680108	-0.214205	0.919173	0.033165	-0.105300
28.480	10.085241	-4.549238	645.035514	-0.696710	-0.317929	0.921033	0.049289	-0.108011
28.490	10.345011	-4.486046	644.052272	-0.714976	-0.399318	0.927792	0.062001	-0.111012
28.500	10.551466	-4.454668	642.939419	-0.730473	-0.453251	0.939146	0.070497	-0.113615
28.510	10.682867	-4.463325	641.758306	-0.739320	-0.477197	0.953443	0.074358	-0.115202
28.520	10.728076	-4.513633	640.621882	-0.738959	-0.472146	0.967962	0.073701	-0.115350
28.530	10.692468	-4.601890	639.673627	-0.728462	-0.442649	0.979486	0.069199	-0.113880
28.540	10.597783	-4.720134	639.052801	-0.708304	-0.395891	0.984972	0.061950	-0.110837
28.550	10.475608	-4.855869	638.858778	-0.679811	-0.340018	0.982188	0.053223	-0.106410
28.560	10.357021	-4.991000	639.126314	-0.644531	-0.282129	0.970242	0.044143	-0.100846
28.570	10.262479	-5.102054	639.818773	-0.603723	-0.226526	0.949858	0.035405	-0.094358
28.580	10.196038	-5.163618	640.839845	-0.557977	-0.173808	0.923283	0.027122	-0.087070
28.590	10.146141	-5.154940	642.058373	-0.507003	-0.121231	0.893734	0.018882	-0.078965
28.600	10.092238	-5.067090	643.337480	-0.449756	-0.064317	0.864524	0.009997	-0.069910
28.610	10.013962	-4.907057	644.559282	-0.385059	0.000811	0.838190	-0.000126	-0.059740
28.620	9.899040	-4.696482	645.640065	-0.312682	0.075288	0.815989	-0.011661	-0.048430
28.630	9.747623	-4.465511	646.535167	-0.234552	0.156339	0.797973	-0.024181	-0.036278
28.640	9.572835	-4.244498	647.235581	-0.155504	0.237448	0.783608	-0.036686	-0.024026
28.650	9.398380	-4.056845	647.758890	-0.082982	0.309678	0.772613	-0.047808	-0.012811
28.660	9.254058	-3.915318	648.136564	-0.025483	0.363615	0.765561	-0.056102	-0.003932
28.670	9.169610	-3.822501	648.398743	0.009744	0.391408	0.763881	-0.060365	0.001503
28.680	9.167501	-3.774425	648.558308	0.018759	0.388530	0.769219	-0.059907	0.002892
28.690	9.255986	-3.765364	648.599286	0.001854	0.354953	0.782448	-0.054726	0.000286
28.700	9.424723	-3.791496	648.477034	-0.036987	0.295438	0.802894	-0.045559	-0.005704
28.710	9.645237	-3.851782	648.134229	-0.091722	0.218742	0.828194	-0.033749	-0.014152
28.720	9.877239	-3.945953	647.527995	-0.156181	0.135855	0.854913	-0.020981	-0.024120
28.730	10.079484	-4.071208	646.655948	-0.225411	0.057757	0.879581	-0.008932	-0.034858
28.740	10.221496	-4.219831	645.568312	-0.296019	-0.006727	0.899600	0.001042	-0.045854
28.750	10.291513	-4.379037	644.360018	-0.365634	-0.052419	0.913586	0.008135	-0.056744
28.760	10.297348	-4.532879	643.146947	-0.432029	-0.078255	0.921103	0.012168	-0.067174
28.770	10.260337	-4.665188	642.038098	-0.492612	-0.086575	0.922187	0.013484	-0.076726
28.780	10.205953	-4.762495	641.115955	-0.544748	-0.081494	0.917093	0.012711	-0.084969
28.790	10.155719	-4.816190	640.431346	-0.586842	-0.067071	0.906483	0.010473	-0.091632
28.800	10.123246	-4.823410	640.011333	-0.619536	-0.046074	0.891870	0.007199	-0.096801
28.810	10.114309	-4.786538	639.872925	-0.646305	-0.019730	0.875962	0.003083	-0.101005
28.820	10.128958	-4.711761	640.033692	-0.673070	0.011715	0.862549	-0.001830	-0.105162
28.830	10.163661	-4.607539	640.512588	-0.706969	0.048197	0.855802	-0.007525	-0.110376
28.840	10.212521	-4.483772	641.319617	-0.754881	0.089351	0.859169	-0.013932	-0.117707
28.850	10.267648	-4.351790	642.439068	-0.822360	0.134560	0.874245	-0.020945	-0.128006
28.860	10.319079	-4.224701	643.814740	-0.913280	0.183380	0.900141	-0.028483	-0.141854
28.870	10.354744	-4.117449	645.344820	-1.029908	0.235958	0.933675	-0.036563	-0.159590
28.880	10.361265	-4.046252	646.889637	-1.172898	0.293082	0.970420	-0.045306	-0.181313
28.890	10.326403	-4.027499	648.290150	-1.340872	0.355726	1.006258	-0.054871	-0.206832
28.900	10.243237	-4.076195	649.391577	-1.529845	0.424211	1.038834	-0.065324	-0.235581
28.910	10.114577	-4.203872	650.065929	-1.733048	0.497381	1.068220	-0.076512	-0.266596
28.920	9.954924	-4.415962	650.228952	-1.941654	0.572314	1.096410	-0.088017	-0.298611
28.930	9.787717	-4.709097	649.850074	-2.146361	0.644891	1.125822	-0.099237	-0.330286
28.940	9.638099	-5.069206	648.956626	-2.339283	0.710998	1.157574	-0.109560	-0.360468
28.950	9.524439	-5.471220	647.633756	-2.515352	0.767650	1.190458	-0.118531	-0.388391
28.960	9.452998	-5.880900	646.019141	-2.672600	0.813336	1.221143	-0.125900	-0.413703
28.970	9.418369	-6.259012	644.289866	-2.811233	0.847535	1.245473	-0.131546	-0.436331
28.980	9.408824	-6.567643	642.640095	-2.932115	0.869925	1.260153	-0.135367	-0.456261
28.990	9.412983	-6.777642	641.252294	-3.035574	0.879960	1.264007	-0.137225	-0.473382
29.000	9.424118	-6.875330	640.268877	-3.121147	0.877124	1.258266	-0.136993	-0.487474
29.010	9.440561	-6.866382	639.771741	-3.188149	0.861696	1.245860	-0.134688	-0.498326
29.020	9.463246	-6.775578	639.773809	-3.236530	0.835563	1.230136	-0.130603	-0.505887
29.030	9.492742	-6.642247	640.222437	-3.267487	0.802596	1.213597	-0.125362	-0.510367
29.040	9.527818	-6.512157	641.012267	-3.283529	0.768248	1.197186	-0.119849	-0.512241
29.050	9.566091	-6.427215	642.004905	-3.288035	0.738360	1.180251	-0.115009	-0.512151
29.060	9.605753	-6.415145	643.052894	-3.284455	0.717609	1.161036	-0.111594	-0.510760
29.070	9.646795	-6.482224	644.024878	-3.275331	0.708265	1.137415	-0.109975	-0.508572
29.080	9.690825	-6.612153	644.827846	-3.261353	0.709754	1.107656	-0.110069	-0.505771
29.090	9.740027	-6.772378	645.421373	-3.240700	0.719086	1.071010	-0.111413	-0.502106
29.100	9.796585	-6.925905	645.818535	-3.208931	0.731876	1.027975	-0.113325	-0.496878
29.110	9.863283	-7.043704	646.070796	-3.159614	0.743629	0.980122	-0.115100	-0.489051
29.120	9.944159	-7.112189	646.240315	-3.085691	0.751038	0.929607	-0.116217	-0.477483
29.130	10.042988	-7.132657	646.369827	-2.981279	0.753025	0.878617	-0.116501	-0.461234
29.140	10.158771	-7.113741	646.462475	-2.843295	0.751237	0.828985	-0.116207	-0.439824
29.150	10.280513	-7.061518	646.480282	-2.672140	0.749754	0.782012	-0.115975	-0.413337
29.160	10.385491	-6.972757	646.362108	-2.471131	0.753945	0.738384	-0.116644	-0.382314
29.170	10.443730	-6.834449	646.053528	-2.245029	0.768705	0.698104	-0.118985	-0.347499
29.180	10.427544	-6.629148	645.536083	-1.998569	0.796613	0.660523	-0.123403	-0.309598
29.190	10.321903	-6.343050	644.844595	-1.735743	0.836666	0.624642	-0.129747	-0.269172
29.200	10.131081	-5.973327	644.067050	-1.460003	0.884047	0.589673	-0.137260	-0.226685
29.210	9.879036	-5.532113	643.327873	-1.174943	0.931010	0.555669	-0.144718	-0.182635
29.220	9.603688	-5.046038	642.759962	-0.884885	0.968573	0.523924	-0.150690	-0.137670
29.230	9.347486	-4.551724	642.473235	-0.595003	0.988493	0.496972	-0.153857	-0.092611
29.240	9.147694	-4.088748	642.527970	-0.310976	0.985002	0.478134	-0.153301	-0.048399
29.250	9.029381	-3.692139	642.920225	-0.038380	0.955848	0.470763	-0.148673	-0.005970
29.260	9.002582	-3.386322	643.583721	0.217909	0.902350	0.477392	-0.140207	0.033859
29.270	9.063402	-3.181796	644.407559	0.454076	0.828449	0.499002	-0.128560	0.070464
29.280	9.197781	-3.074856	645.263677	0.667486	0.739097	0.534593	-0.114542	0.103444
29.290	9.386562	-3.049811	646.034964	0.856744	0.638646	0.581163	-0.098856	0.132616
29.300	9.610689	-3.082741	646.635310	1.021878	0.529953	0.634191	-0.081955	0.158030
29.310	9.855102	-3.146020	647.016124	1.164451	0.414646	0.688564	-0.064086	0.179972
29.320	10.109726	-3.212930	647.159624	1.287258	0.294417	0.739673	-0.045494	0.198909
29.330	10.366991	-3.261590	647.065388	1.393449	0.172627	0.784305	-0.026678	0.215349
29.340	10.617373	-3.277511	646.738960	1.485428	0.055263	0.821030	-0.008545	0.229680
29.350	10.845827	-3.254714	646.188499	1.564202	-0.049437	0.850048	0.007651	0.242066
29.360	11.031523	-3.195811	645.430440	1.629636	-0.132738	0.872671	0.020566	0.252488
29.370	11.151579	-3.111261	644.501084	1.681457	-0.187914	0.890713	0.029157	0.260893
29.380	11.187641	-3.017469	643.468425	1.720317	-0.212589	0.906006	0.033038	0.267351
29.390	11.132798	-2.933416	642.437571	1.748289	-0.210057	0.920136	0.032697	0.272134
29.400	10.995996	-2.876356	641.544746	1.768643	-0.189147	0.934315	0.029483	0.275685
29.410	10.802093	-2.857839	640.938614	1.785185	-0.162724	0.949240	0.025388	0.278527
29.420	10.587407	-2.881326	640.752051	1.801570	-0.145222	0.964874	0.022664	0.281165
29.430	10.392235	-2.941869	641.071111	1.820783	-0.149784	0.980244	0.023365	0.284022
29.440	10.252733	-3.027622	641.909847	1.844756	-0.185624	0.993451	0.028917	0.287386
29.450	10.194375	-3.122561	643.198529	1.873993	-0.256299	1.002104	0.039848	0.291355
29.460	10.228282	-3.209704	644.788762	1.907196	-0.359373	1.004140	0.055735	0.295786
29.470	10.350685	-3.274107	646.474102	1.941107	-0.487401	0.998742	0.075394	0.300261
29.480	10.545116	-3.305157	648.021347	1.970826	-0.629705	0.986894	0.097173	0.304130
29.490	10.786563	-3.298073	649.206396	1.990731	-0.774349	0.971207	0.119276	0.306641
29.500	11.046513	-3.254594	649.848631	1.995854	-0.909929	0.955068	0.140022	0.307126
29.510	11.297650	-3.182658	649.838482	1.983290	-1.027059	0.941504	0.158048	0.305197
29.520	11.517303	-3.094896	649.153612	1.953007	-1.119428	0.932261	0.172444	0.300854
29.530	11.689509	-3.006284	647.860516	1.907662	-1.184323	0.927429	0.182805	0.294456
29.540	11.806182	-2.931693	646.101318	1.851490	-1.222463	0.925621	0.189206	0.286563
29.550	11.867744	-2.883843	644.069469	1.788904	-1.237125	0.924502	0.192079	0.277750
29.560	11.882777	-2.871666	641.980283	1.723449	-1.232753	0.921473	0.192024	0.268458
29.570	11.865858	-2.898989	640.041997	1.657377	-1.213466	0.914388	0.189592	0.258948
29.580	11.833191	-2.963704	638.431532	1.591557	-1.181902	0.902221	0.185126	0.249292
29.590	11.796957	-3.057827	637.277864	1.525369	-1.138762	0.885530	0.178692	0.239357
29.600	11.760603	-3.168761	636.654851	1.456487	-1.083158	0.866486	0.170133	0.228772
29.610	11.717743	-3.281881	636.583843	1.380803	-1.013603	0.848374	0.159225	0.216908
29.620	11.656096	-3.384065	637.044323	1.292823	-0.929283	0.834720	0.145874	0.202941
29.630	11.565255	-3.467467	637.988129	1.186631	-0.831181	0.828375	0.130282	0.185996
29.640	11.444670	-3.532623	639.350683	1.057138	-0.722658	0.830833	0.113030	0.165346
29.650	11.307581	-3.589945	641.053365	0.901157	-0.609163	0.841904	0.095025	0.140574
29.660	11.178526	-3.658663	642.996068	0.717882	-0.497070	0.859734	0.077305	0.111646
29.670	11.085295	-3.762651	645.046345	0.508657	-0.391934	0.881160	0.060761	0.078856
29.680	11.048984	-3.923600	647.035846	0.276199	-0.296816	0.902330	0.045873	0.042687
29.690	11.076354	-4.153329	648.772142	0.023711	-0.211271	0.919478	0.032565	0.003655
29.700	11.157035	-4.448034	650.065477	-0.245672	-0.131325	0.929673	0.020202	-0.037792
29.710	11.265873	-4.787194	650.761591	-0.528956	-0.050299	0.931414	0.007729	-0.081283
29.720	11.369178	-5.138526	650.768693	-0.823093	0.039976	0.924975	-0.006143	-0.126480
