Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.090	3.018080	-0.642691	611.185117	-0.182919	10.578617	-0.415625	-1.730837	-0.029929
39.100	3.100590	-0.652007	611.303581	-0.167417	10.536392	-0.402355	-1.723594	-0.027387
39.110	3.180614	-0.646586	611.318557	-0.155416	10.496044	-0.390613	-1.716952	-0.025423
39.120	3.252755	-0.629839	611.236513	-0.146437	10.457596	-0.382221	-1.710892	-0.023957
39.130	3.313233	-0.607512	611.086357	-0.139910	10.420725	-0.377928	-1.705279	-0.022895
39.140	3.360345	-0.585355	610.910368	-0.135306	10.384724	-0.377358	-1.699877	-0.022148
39.150	3.393811	-0.567598	610.750027	-0.132231	10.349029	-0.379253	-1.694479	-0.021651
39.160	3.413387	-0.556551	610.632318	-0.130578	10.314124	-0.381885	-1.689089	-0.021384
39.170	3.417779	-0.553093	610.564503	-0.130580	10.282138	-0.383503	-1.684038	-0.021387
39.180	3.404843	-0.557403	610.540482	-0.132589	10.256499	-0.382724	-1.679905	-0.021717
39.190	3.373216	-0.569331	610.552839	-0.136623	10.240573	-0.378803	-1.677262	-0.022377
39.200	3.324600	-0.588033	610.599982	-0.142006	10.235918	-0.371791	-1.676370	-0.023257
39.210	3.265429	-0.611101	610.682661	-0.147436	10.241077	-0.362560	-1.676988	-0.024143
39.220	3.206827	-0.633959	610.794006	-0.151545	10.251608	-0.352702	-1.678407	-0.024811
39.230	3.162400	-0.650390	610.912912	-0.153587	10.261389	-0.344222	-1.679681	-0.025141
39.240	3.144401	-0.654490	611.007429	-0.153866	10.264581	-0.338972	-1.679944	-0.025182
39.250	3.159689	-0.643303	611.046879	-0.153699	10.257394	-0.337993	-1.678659	-0.025153
39.260	3.207136	-0.618725	611.015770	-0.154938	10.239080	-0.341064	-1.675747	-0.025357
39.270	3.277587	-0.587508	610.922119	-0.159150	10.211987	-0.346765	-1.671569	-0.026051
39.280	3.356352	-0.559159	610.796049	-0.166732	10.180797	-0.353014	-1.666808	-0.027297
39.290	3.427093	-0.542571	610.678960	-0.176419	10.151190	-0.357773	-1.662279	-0.028889
39.300	3.475732	-0.542763	610.607884	-0.185571	10.128250	-0.359607	-1.658716	-0.030391
39.310	3.493512	-0.558999	610.602054	-0.191160	10.115083	-0.357935	-1.656575	-0.031307
39.320	3.478857	-0.585037	610.657891	-0.191049	10.112053	-0.353038	-1.655928	-0.031286
39.330	3.437635	-0.611575	610.754261	-0.184952	10.116862	-0.345913	-1.656454	-0.030282
39.340	3.381319	-0.630029	610.864072	-0.174681	10.125399	-0.338050	-1.657553	-0.028596
39.350	3.323310	-0.636020	610.964918	-0.163594	10.132986	-0.331144	-1.658522	-0.026776
39.360	3.274911	-0.630871	611.043233	-0.155507	10.135597	-0.326676	-1.658736	-0.025450
39.370	3.242865	-0.620392	611.092122	-0.153449	10.130650	-0.325422	-1.657794	-0.025111
39.380	3.229367	-0.611626	611.107610	-0.158689	10.117275	-0.327046	-1.655564	-0.025967
39.390	3.233818	-0.609269	611.087677	-0.170458	10.096182	-0.330086	-1.652166	-0.027894
39.400	3.254684	-0.613660	611.034452	-0.186499	10.069322	-0.332516	-1.647914	-0.030522
39.410	3.290200	-0.621453	610.956676	-0.204138	10.039450	-0.332690	-1.643234	-0.033413
39.420	3.337799	-0.628458	610.869475	-0.221219	10.009570	-0.330176	-1.638578	-0.036214
39.430	3.393197	-0.632721	610.790779	-0.236452	9.982318	-0.325990	-1.634327	-0.038712
39.440	3.450344	-0.635790	610.736202	-0.249218	9.959368	-0.322130	-1.630715	-0.040806
39.450	3.502804	-0.641494	610.715211	-0.259162	9.941090	-0.320696	-1.627778	-0.042436
39.460	3.545991	-0.653220	610.730275	-0.265920	9.926597	-0.323068	-1.625365	-0.043541
39.470	3.578820	-0.671439	610.778348	-0.269073	9.914225	-0.329465	-1.623212	-0.044054
39.480	3.603674	-0.692862	610.852572	-0.268245	9.902234	-0.338928	-1.621051	-0.043913
39.490	3.624613	-0.711591	610.942878	-0.263269	9.889428	-0.349632	-1.618716	-0.043092
39.500	3.644824	-0.721577	611.036220	-0.254396	9.875413	-0.359398	-1.616175	-0.041634
39.510	3.664675	-0.719093	611.118361	-0.242538	9.860410	-0.366320	-1.613502	-0.039688
39.520	3.681272	-0.703985	611.178105	-0.229416	9.844864	-0.369332	-1.610801	-0.037537
39.530	3.689585	-0.679215	611.212129	-0.217416	9.829210	-0.368510	-1.608150	-0.035571
39.540	3.684553	-0.649319	611.226709	-0.208986	9.813973	-0.364950	-1.605619	-0.034191
39.550	3.663424	-0.618983	611.234059	-0.205709	9.800058	-0.360234	-1.603323	-0.033655
39.560	3.627600	-0.592467	611.244533	-0.207494	9.788830	-0.355757	-1.601459	-0.033946
39.570	3.583195	-0.573581	611.258697	-0.212362	9.781688	-0.352247	-1.600253	-0.034742
39.580	3.539739	-0.565437	611.263904	-0.217002	9.779214	-0.349705	-1.599835	-0.035501
39.590	3.507268	-0.569725	611.238651	-0.217920	9.780407	-0.347695	-1.600096	-0.035652
39.600	3.493044	-0.586034	611.164546	-0.212692	9.782621	-0.345751	-1.600653	-0.034801
39.610	3.499377	-0.611765	611.040770	-0.200775	9.782485	-0.343674	-1.600955	-0.032858
39.620	3.523313	-0.642795	610.892356	-0.183557	9.777361	-0.341615	-1.600505	-0.030047
39.630	3.558043	-0.674620	610.765030	-0.163703	9.766526	-0.339990	-1.599064	-0.026803
39.640	3.595404	-0.703627	610.706686	-0.144220	9.751439	-0.339298	-1.596747	-0.023615
39.650	3.628619	-0.728026	610.744068	-0.127651	9.734969	-0.339957	-1.593952	-0.020901
39.660	3.654248	-0.747930	610.866697	-0.115600	9.720028	-0.342255	-1.591186	-0.018924
39.670	3.672508	-0.764445	611.026387	-0.108592	9.708265	-0.346418	-1.588846	-0.017772
39.680	3.685997	-0.778253	611.153157	-0.106266	9.699394	-0.352663	-1.587064	-0.017388
39.690	3.697782	-0.788484	611.181179	-0.107900	9.691392	-0.361144	-1.585682	-0.017654
39.700	3.710009	-0.792464	611.074069	-0.113167	9.681419	-0.371736	-1.584328	-0.018519
39.710	3.723503	-0.786538	610.838881	-0.122770	9.667072	-0.383776	-1.582590	-0.020099
39.720	3.737962	-0.767748	610.523208	-0.138567	9.647569	-0.395919	-1.580213	-0.022696
39.730	3.752063	-0.735749	610.197913	-0.162898	9.624478	-0.406274	-1.577272	-0.026696
39.740	3.763258	-0.694036	609.934215	-0.197259	9.601710	-0.412870	-1.574221	-0.032341
39.750	3.767714	-0.649706	609.784531	-0.240892	9.584620	-0.414244	-1.571804	-0.039504
39.760	3.761070	-0.611583	609.772296	-0.290115	9.578415	-0.409888	-1.570818	-0.047578
39.770	3.740046	-0.587325	609.890904	-0.339004	9.586403	-0.400306	-1.571823	-0.055584
39.780	3.704223	-0.580691	610.109070	-0.381246	9.608698	-0.386741	-1.574915	-0.062488
39.790	3.657015	-0.590114	610.379843	-0.412339	9.641854	-0.370789	-1.579648	-0.067555
39.800	3.605191	-0.609323	610.651539	-0.431145	9.679649	-0.354110	-1.585135	-0.070604
39.810	3.557117	-0.629838	610.879240	-0.440191	9.714899	-0.338277	-1.590314	-0.072059
39.820	3.520627	-0.644247	611.034769	-0.444682	9.741691	-0.324647	-1.594294	-0.072775
39.830	3.501525	-0.648640	611.112232	-0.450668	9.757168	-0.314172	-1.596625	-0.073746
39.840	3.502983	-0.643178	611.126624	-0.463074	9.762122	-0.307178	-1.597398	-0.075774
39.850	3.525354	-0.631014	611.105585	-0.484278	9.760270	-0.303253	-1.597150	-0.079246
39.860	3.566037	-0.616700	611.077895	-0.513714	9.756725	-0.301383	-1.596642	-0.084067
39.870	3.619557	-0.605044	611.063893	-0.548554	9.756362	-0.300364	-1.596619	-0.089770
39.880	3.678441	-0.600505	611.071410	-0.585123	9.762652	-0.299318	-1.597629	-0.095754
39.890	3.735070	-0.606580	611.097283	-0.620348	9.777102	-0.298050	-1.599926	-0.101514
39.900	3.783912	-0.624807	611.132047	-0.652597	9.799241	-0.297009	-1.603457	-0.106785
39.910	3.823050	-0.653695	611.165081	-0.681655	9.826960	-0.296885	-1.607906	-0.111534
39.920	3.854212	-0.688332	611.188538	-0.708210	9.857142	-0.298099	-1.612783	-0.115874
39.930	3.881386	-0.721273	611.199438	-0.733342	9.886532	-0.300573	-1.617562	-0.119984
39.940	3.908654	-0.744713	611.199554	-0.758268	9.912790	-0.303896	-1.621858	-0.124062
39.950	3.937968	-0.753344	611.192735	-0.784137	9.935466	-0.307723	-1.625586	-0.128296
39.960	3.967629	-0.746748	611.180117	-0.811682	9.956473	-0.312077	-1.629057	-0.132806
39.970	3.992202	-0.730074	611.155909	-0.840793	9.979724	-0.317355	-1.632926	-0.137574
39.980	4.004213	-0.712357	611.107794	-0.870319	10.010031	-0.324096	-1.638014	-0.142417
39.990	3.997100	-0.703047	611.023813	-0.898286	10.051720	-0.332660	-1.645062	-0.147013
40.000	3.968057	-0.708322	610.902605	-0.922484	10.107455	-0.343002	-1.654512	-0.151003
40.010	3.919407	-0.728909	610.760189	-0.941185	10.177578	-0.354549	-1.666379	-0.154101
40.020	3.857819	-0.760354	610.627723	-0.953751	10.259979	-0.366229	-1.680235	-0.156192
40.030	3.791810	-0.795479	610.540372	-0.960896	10.350392	-0.376612	-1.695284	-0.157385
40.040	3.728849	-0.827775	610.523200	-0.964535	10.443022	-0.384181	-1.710504	-0.157985
40.050	3.673498	-0.854031	610.581540	-0.967289	10.531497	-0.387703	-1.724830	-0.158421
40.060	3.627170	-0.874979	610.699995	-0.971913	10.610192	-0.386659	-1.737382	-0.159147
40.070	3.588999	-0.893931	610.849595	-0.980786	10.675755	-0.381576	-1.747690	-0.160561
40.080	3.556922	-0.914412	610.999233	-0.995542	10.728264	-0.374055	-1.755856	-0.162937
40.090	3.528483	-0.938099	611.125719	-1.016779	10.771364	-0.366383	-1.762545	-0.166378
40.100	3.501384	-0.963899	611.217461	-1.043888	10.811132	-0.360857	-1.768786	-0.170788
40.110	3.473828	-0.988341	611.270674	-1.075081	10.854067	-0.359152	-1.775656	-0.175876
40.120	3.444554	-1.006975	611.282278	-1.107757	10.905095	-0.361983	-1.783970	-0.181218
40.130	3.412445	-1.016223	611.245847	-1.139165	10.966348	-0.369064	-1.794098	-0.186368
40.140	3.375943	-1.015038	611.154197	-1.167104	11.037080	-0.379253	-1.805940	-0.190967
40.150	3.332966	-1.005777	611.006683	-1.190246	11.114573	-0.390775	-1.819059	-0.194801
40.160	3.282023	-0.993880	610.815724	-1.207946	11.195509	-0.401521	-1.832878	-0.197760
40.170	3.224312	-0.986253	610.608009	-1.219847	11.277216	-0.409460	-1.846883	-0.199776
40.180	3.165308	-0.988753	610.419613	-1.225712	11.358250	-0.413088	-1.860728	-0.200798
40.190	3.114127	-1.003611	610.287402	-1.225672	11.438166	-0.411830	-1.874226	-0.200835
40.200	3.080266	-1.027913	610.239679	-1.220612	11.516838	-0.406248	-1.887265	-0.200022
40.210	3.068922	-1.053950	610.288167	-1.212329	11.593915	-0.398010	-1.899744	-0.198649
40.220	3.077012	-1.071500	610.423152	-1.203282	11.668847	-0.389576	-1.911600	-0.197123
40.230	3.091939	-1.071286	610.613888	-1.196083	11.741295	-0.383594	-1.922867	-0.195882
40.240	3.094255	-1.048399	610.815352	-1.192965	11.811487	-0.382092	-1.933725	-0.195307
40.250	3.063817	-1.004440	610.979717	-1.195387	11.880109	-0.385771	-1.944436	-0.195651
40.260	2.987330	-0.947644	611.068453	-1.203886	11.947816	-0.393691	-1.955234	-0.197013
40.270	2.864201	-0.890884	611.061069	-1.218181	12.014776	-0.403532	-1.966215	-0.199355
40.280	2.708104	-0.848205	610.958712	-1.237441	12.080586	-0.412294	-1.977316	-0.202541
40.290	2.543390	-0.830960	610.782755	-1.260542	12.144551	-0.417209	-1.988359	-0.206381
40.300	2.397731	-0.844772	610.569152	-1.286131	12.205966	-0.416554	-1.999113	-0.210645
40.310	2.294017	-0.888147	610.359805	-1.312614	12.264100	-0.410131	-2.009323	-0.215056
40.320	2.244620	-0.952976	610.192935	-1.338306	12.317930	-0.399242	-2.018694	-0.219325
40.330	2.249629	-1.026680	610.094948	-1.361889	12.365894	-0.386158	-2.026880	-0.223226
40.340	2.298736	-1.095439	610.075971	-1.382891	12.405972	-0.373320	-2.033513	-0.226675
40.350	2.375347	-1.147682	610.130052	-1.401792	12.436129	-0.362605	-2.038275	-0.229753
40.360	2.461359	-1.176683	610.239078	-1.419616	12.454924	-0.354942	-2.040991	-0.232633
40.370	2.541409	-1.181397	610.378348	-1.437345	12.462044	-0.350320	-2.041692	-0.235484
40.380	2.605627	-1.165539	610.522553	-1.455611	12.458599	-0.348041	-2.040645	-0.238421
40.390	2.650284	-1.135753	610.652200	-1.474823	12.447138	-0.347048	-2.038335	-0.241516
40.400	2.676453	-1.099845	610.759639	-1.495425	12.431347	-0.346258	-2.035391	-0.244847
40.410	2.687671	-1.065535	610.851381	-1.517873	12.415408	-0.344871	-2.032476	-0.248485
40.420	2.688011	-1.039492	610.943317	-1.542138	12.403051	-0.342609	-2.030148	-0.252419
40.430	2.681529	-1.026269	611.049528	-1.567019	12.396503	-0.339806	-2.028723	-0.256447
40.440	2.672973	-1.027131	611.170648	-1.589808	12.395756	-0.337282	-2.028199	-0.260125
40.450	2.668696	-1.039374	611.288982	-1.606751	12.398574	-0.335974	-2.028267	-0.262846
40.460	2.676530	-1.056876	611.373177	-1.614271	12.401418	-0.336471	-2.028453	-0.264040
40.470	2.703986	-1.072034	611.388975	-1.610444	12.401014	-0.338677	-2.028335	-0.263407
40.480	2.755226	-1.078395	611.310094	-1.596068	12.395922	-0.341785	-2.027763	-0.261090
40.490	2.828088	-1.072862	611.125728	-1.574819	12.387397	-0.344566	-2.026980	-0.257691
40.500	2.912710	-1.056538	610.844871	-1.552371	12.379157	-0.345830	-2.026563	-0.254135
40.510	2.992917	-1.034051	610.498566	-1.534752	12.376196	-0.344848	-2.027228	-0.251393
40.520	3.050510	-1.011869	610.139160	-1.526496	12.383194	-0.341591	-2.029569	-0.250188
40.530	3.071233	-0.996381	609.833698	-1.529243	12.403198	-0.336710	-2.033866	-0.250764
40.540	3.050026	-0.992208	609.649558	-1.541189	12.437095	-0.331309	-2.040040	-0.252799
40.550	2.993086	-1.000883	609.634491	-1.557607	12.483876	-0.326586	-2.047764	-0.255498
40.560	2.915552	-1.019991	609.798015	-1.572377	12.541326	-0.323508	-2.056636	-0.257852
40.570	2.835793	-1.043144	610.102838	-1.580127	12.606679	-0.322595	-2.066320	-0.258993
40.580	2.768868	-1.061354	610.471697	-1.578022	12.676997	-0.323892	-2.076591	-0.258492
40.590	2.722036	-1.065953	610.808603	-1.566339	12.749289	-0.327093	-2.087280	-0.256437
40.600	2.694039	-1.052065	611.027788	-1.547630	12.820563	-0.331739	-2.098196	-0.253283
40.610	2.678072	-1.020897	611.080718	-1.525227	12.888040	-0.337429	-2.109057	-0.249595
40.620	2.666707	-0.979562	610.971462	-1.502075	12.949503	-0.343976	-2.119494	-0.245850
40.630	2.656363	-0.938401	610.753835	-1.480311	13.003581	-0.351479	-2.129104	-0.242374
40.640	2.649314	-0.906944	610.510390	-1.461335	13.049721	-0.360292	-2.137510	-0.239363
40.650	2.652470	-0.890110	610.321424	-1.445956	13.087881	-0.370866	-2.144424	-0.236917
40.660	2.673587	-0.886241	610.237276	-1.434513	13.118217	-0.383463	-2.149691	-0.235075
40.670	2.716743	-0.887847	610.265749	-1.427103	13.141062	-0.397795	-2.153334	-0.233849
40.680	2.779136	-0.884795	610.378744	-1.423876	13.157245	-0.412815	-2.155587	-0.233278
40.690	2.850675	-0.868719	610.532120	-1.425060	13.168504	-0.426852	-2.156890	-0.233413
40.700	2.916607	-0.836908	610.686739	-1.430498	13.177534	-0.438149	-2.157822	-0.234244
40.710	2.962165	-0.794079	610.820496	-1.438997	13.187390	-0.445563	-2.158963	-0.235584
40.720	2.977509	-0.751038	610.928547	-1.448102	13.200389	-0.449052	-2.160709	-0.237033
40.730	2.961088	-0.720565	611.015610	-1.454742	13.217141	-0.449637	-2.163143	-0.238086
40.740	2.920022	-0.712233	611.086642	-1.456489	13.236278	-0.448828	-2.166023	-0.238344
40.750	2.867214	-0.728483	611.140723	-1.452684	13.255116	-0.447842	-2.168914	-0.237700
40.760	2.816258	-0.763687	611.169825	-1.444752	13.270947	-0.447062	-2.171401	-0.236391
40.770	2.776346	-0.806419	611.161179	-1.435582	13.282363	-0.446001	-2.173300	-0.234894
40.780	2.749503	-0.843644	611.101309	-1.428403	13.290084	-0.443724	-2.174776	-0.233742
40.790	2.731348	-0.864965	610.981132	-1.425742	13.296985	-0.439427	-2.176333	-0.233353
40.800	2.714627	-0.865436	610.802275	-1.428711	13.307350	-0.432847	-2.178667	-0.233907
40.810	2.693331	-0.846378	610.582765	-1.436671	13.325623	-0.424377	-2.182443	-0.235295
40.820	2.665205	-0.814315	610.357932	-1.447338	13.355059	-0.414914	-2.188070	-0.237129
40.830	2.631673	-0.778593	610.173242	-1.457444	13.396697	-0.405559	-2.195556	-0.238857
40.840	2.595875	-0.748481	610.070118	-1.463907	13.449019	-0.397286	-2.204504	-0.239957
40.850	2.560382	-0.730630	610.070596	-1.465127	13.508376	-0.390692	-2.214232	-0.240157
40.860	2.525877	-0.727553	610.168358	-1.461774	13.570017	-0.385882	-2.223979	-0.239569
40.870	2.491114	-0.737347	610.330968	-1.456572	13.629350	-0.382568	-2.233108	-0.238653
40.880	2.453695	-0.754581	610.512197	-1.453105	13.683051	-0.380322	-2.241241	-0.238014
40.890	2.411120	-0.772070	610.668411	-1.454289	13.729621	-0.378888	-2.248294	-0.238147
40.900	2.361739	-0.783132	610.772296	-1.461265	13.769173	-0.378325	-2.254387	-0.239249
40.910	2.305473	-0.783757	610.819470	-1.473141	13.802555	-0.378858	-2.259678	-0.241175
40.920	2.244281	-0.773942	610.826152	-1.487582	13.830217	-0.380523	-2.264182	-0.243536
40.930	2.182398	-0.757495	610.818611	-1.501840	13.851396	-0.382883	-2.267678	-0.245873
40.940	2.126192	-0.740103	610.818722	-1.513741	13.864067	-0.385086	-2.269751	-0.247822
40.950	2.083313	-0.726568	610.832693	-1.522250	13.865700	-0.386238	-2.269967	-0.249209
40.960	2.061059	-0.718832	610.848773	-1.527562	13.854409	-0.385813	-2.268059	-0.250072
40.970	2.064413	-0.715907	610.844683	-1.530853	13.829846	-0.383850	-2.264053	-0.250613
40.980	2.094624	-0.715383	610.800400	-1.533811	13.793445	-0.380840	-2.258257	-0.251115
40.990	2.148954	-0.715287	610.709956	-1.538066	13.748115	-0.377384	-2.251169	-0.251849
41.000	2.221651	-0.715181	610.586954	-1.544650	13.697708	-0.373821	-2.243367	-0.252978
41.010	2.305713	-0.716118	610.461043	-1.553701	13.646446	-0.370022	-2.235433	-0.254513
41.020	2.394797	-0.719829	610.366117	-1.564550	13.598233	-0.365481	-2.227881	-0.256330
41.030	2.484718	-0.727840	610.325060	-1.576158	13.555831	-0.359690	-2.221084	-0.258249
41.040	2.574077	-0.740972	610.338905	-1.587659	13.520195	-0.352598	-2.215195	-0.260127
41.050	2.663768	-0.759123	610.387082	-1.598720	13.490368	-0.344860	-2.210133	-0.261919
41.060	2.755407	-0.781026	610.439445	-1.609550	13.464170	-0.337702	-2.205652	-0.263671
41.070	2.849249	-0.804042	610.473407	-1.620656	13.439440	-0.332456	-2.201478	-0.265475
41.080	2.942441	-0.824461	610.486237	-1.632590	13.415256	-0.329997	-2.197471	-0.267425
41.090	3.028431	-0.838630	610.495717	-1.645791	13.392542	-0.330353	-2.193716	-0.269583
41.100	3.097911	-0.844565	610.529421	-1.660512	13.373785	-0.332669	-2.190523	-0.271979
41.110	3.141089	-0.843112	610.609085	-1.676738	13.361999	-0.335553	-2.188307	-0.274601
41.120	3.150506	-0.837766	610.738171	-1.694105	13.359432	-0.337698	-2.187424	-0.277386
41.130	3.123461	-0.833068	610.897621	-1.711822	13.366498	-0.338535	-2.188010	-0.280214
41.140	3.063392	-0.832465	611.050156	-1.728747	13.381328	-0.338611	-2.189890	-0.282914
41.150	2.979906	-0.836822	611.150654	-1.743659	13.400033	-0.339434	-2.192591	-0.285308
41.160	2.887252	-0.844311	611.159634	-1.755739	13.417593	-0.342791	-2.195432	-0.287280
41.170	2.801296	-0.851538	611.056875	-1.764984	13.429097	-0.349794	-2.197684	-0.288841
41.180	2.735726	-0.855228	610.851622	-1.772344	13.431010	-0.360113	-2.198735	-0.290143
41.190	2.698874	-0.853726	610.585697	-1.779415	13.422072	-0.371828	-2.198229	-0.291428
41.200	2.692355	-0.847782	610.327018	-1.787810	13.403468	-0.382087	-2.196112	-0.292927
41.210	2.711878	-0.840457	610.153274	-1.798479	13.378125	-0.388286	-2.192584	-0.294759
41.220	2.749541	-0.836236	610.128811	-1.811345	13.349419	-0.389196	-2.187967	-0.296879
41.230	2.796549	-0.839634	610.282057	-1.825520	13.319800	-0.385463	-2.182565	-0.299127
41.240	2.845506	-0.853718	610.592823	-1.839955	13.289916	-0.379236	-2.176559	-0.301339
41.250	2.891893	-0.878985	610.995514	-1.854136	13.258625	-0.373148	-2.170004	-0.303462
41.260	2.934567	-0.913029	611.397025	-1.868441	13.223901	-0.369167	-2.162899	-0.305602
41.270	2.975284	-0.951129	611.702159	-1.884018	13.184200	-0.367910	-2.155330	-0.307996
41.280	3.017398	-0.987596	611.838172	-1.902253	13.139615	-0.368719	-2.147564	-0.310908
41.290	3.064106	-1.017570	611.772172	-1.924049	13.092276	-0.370314	-2.140057	-0.314504
41.300	3.116678	-1.038786	611.517861	-1.949238	13.045942	-0.371572	-2.133371	-0.318754
41.310	3.173119	-1.052574	611.130472	-1.976492	13.005099	-0.372014	-2.128040	-0.323416
41.320	3.227674	-1.063488	610.691747	-2.003818	12.973994	-0.371855	-2.124475	-0.328123
41.330	3.271419	-1.077554	610.289778	-2.029345	12.955940	-0.371722	-2.122916	-0.332522
41.340	3.293918	-1.099906	609.999498	-2.051835	12.952970	-0.372220	-2.123439	-0.336367
41.350	3.285707	-1.132824	609.868206	-2.070609	12.965791	-0.373574	-2.125999	-0.339517
41.360	3.241101	-1.174902	609.908425	-2.085078	12.993890	-0.375487	-2.130466	-0.341867
41.370	3.160513	-1.221493	610.098777	-2.094415	13.035623	-0.377280	-2.136641	-0.343291
41.380	3.051439	-1.266041	610.391975	-2.097772	13.088213	-0.378206	-2.144231	-0.343676
41.390	2.927483	-1.301833	610.727269	-2.095008	13.147717	-0.377798	-2.152797	-0.343035
41.400	2.805440	-1.323765	611.043671	-2.087415	13.209114	-0.376084	-2.161730	-0.341615
41.410	2.701397	-1.329684	611.290732	-2.077780	13.266782	-0.373640	-2.170290	-0.339901
41.420	2.627408	-1.320755	611.435100	-2.069421	13.315478	-0.371438	-2.177742	-0.338453
