Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.000	3.634662	-0.607928	536.134554	-0.685573	12.620006	-0.461743	-2.353888	-0.127873
28.010	3.646781	-0.594713	535.785911	-0.684633	12.605136	-0.458689	-2.352644	-0.127781
28.020	3.683029	-0.569228	535.337403	-0.685997	12.577352	-0.454789	-2.349425	-0.128143
28.030	3.734910	-0.534733	534.849684	-0.690269	12.538767	-0.450610	-2.344353	-0.129058
28.040	3.789419	-0.497434	534.396308	-0.696098	12.495096	-0.446418	-2.338170	-0.130259
28.050	3.832572	-0.464319	534.051164	-0.700380	12.454424	-0.442260	-2.332066	-0.131145
28.060	3.853297	-0.441284	533.878075	-0.699128	12.425152	-0.438156	-2.327339	-0.130953
28.070	3.846407	-0.432213	533.921820	-0.688675	12.413612	-0.434259	-2.324987	-0.128984
28.080	3.813873	-0.438731	534.199459	-0.666800	12.422122	-0.430880	-2.325371	-0.124822
28.090	3.764126	-0.459994	534.692040	-0.633355	12.448183	-0.428361	-2.328103	-0.118452
28.100	3.709569	-0.492211	535.338740	-0.590198	12.485033	-0.426900	-2.332174	-0.110248
28.110	3.663090	-0.528255	536.037899	-0.540542	12.523272	-0.426478	-2.336266	-0.100840
28.120	3.634722	-0.558121	536.660373	-0.488108	12.553024	-0.426994	-2.339100	-0.090953
28.130	3.629497	-0.570787	537.077096	-0.436374	12.566083	-0.428513	-2.339717	-0.081250
28.140	3.647050	-0.557206	537.195014	-0.387982	12.557597	-0.431414	-2.337624	-0.072224
28.150	3.682768	-0.513250	536.988565	-0.344294	12.526974	-0.436266	-2.332819	-0.064116
28.160	3.729773	-0.441195	536.513063	-0.305156	12.477951	-0.443478	-2.325750	-0.056878
28.170	3.780871	-0.349052	535.892856	-0.269016	12.417899	-0.452933	-2.317235	-0.050200
28.180	3.829852	-0.248042	535.287467	-0.233385	12.356492	-0.463840	-2.308384	-0.043600
28.190	3.871987	-0.149242	534.847420	-0.195485	12.303922	-0.474885	-2.300455	-0.036550
28.200	3.904023	-0.060615	534.674295	-0.152911	12.268857	-0.484592	-2.294641	-0.028599
28.210	3.924195	0.014476	534.796649	-0.104187	12.256515	-0.491775	-2.291808	-0.019482
28.220	3.932539	0.076745	535.167752	-0.049107	12.267401	-0.495932	-2.292253	-0.009176
28.230	3.931300	0.128828	535.684567	0.011213	12.297243	-0.497451	-2.295613	0.002093
28.240	3.924882	0.172712	536.220771	0.074545	12.338245	-0.497501	-2.300964	0.013902
28.250	3.918916	0.208273	536.661792	0.137938	12.381225	-0.497596	-2.307081	0.025703
28.260	3.918529	0.233734	536.930016	0.198259	12.417834	-0.498992	-2.312747	0.036925
28.270	3.926381	0.247642	536.994303	0.252868	12.442210	-0.502183	-2.317010	0.047090
28.280	3.941382	0.250900	536.866026	0.300268	12.451809	-0.506728	-2.319351	0.055930
28.290	3.958786	0.247354	536.587983	0.340480	12.447527	-0.511487	-2.319755	0.063453
28.300	3.971798	0.242446	536.221345	0.374960	12.433292	-0.515155	-2.318686	0.069926
28.310	3.974171	0.240829	535.833066	0.406061	12.415220	-0.516860	-2.316994	0.075781
28.320	3.963010	0.244562	535.485168	0.436280	12.400381	-0.516588	-2.315728	0.081474
28.330	3.940872	0.252973	535.227244	0.467613	12.395266	-0.515215	-2.315888	0.087367
28.340	3.916089	0.264077	535.092375	0.501223	12.404128	-0.514114	-2.318128	0.093670
28.350	3.900574	0.276465	535.095168	0.537397	12.427525	-0.514473	-2.322489	0.100430
28.360	3.905471	0.290527	535.230293	0.575655	12.461634	-0.516648	-2.328275	0.107553
28.370	3.936357	0.308540	535.471317	0.614956	12.498839	-0.519914	-2.334175	0.114844
28.380	3.990288	0.333726	535.771765	0.653960	12.529643	-0.522787	-2.338616	0.122059
28.390	4.056254	0.368757	536.071297	0.691236	12.545377	-0.523788	-2.340244	0.128945
28.400	4.118981	0.414313	536.308163	0.725313	12.540879	-0.522234	-2.338372	0.135242
28.410	4.164442	0.468366	536.435475	0.754620	12.516271	-0.518593	-2.333230	0.140673
28.420	4.184655	0.526487	536.435614	0.777529	12.477228	-0.514184	-2.325951	0.144944
28.430	4.179666	0.582828	536.326531	0.792632	12.433577	-0.510410	-2.318285	0.147789
28.440	4.155798	0.631159	536.156272	0.799168	12.396650	-0.507976	-2.312134	0.149055
28.450	4.121087	0.665677	535.987092	0.797370	12.376248	-0.506549	-2.309057	0.148767
28.460	4.080569	0.681728	535.875611	0.788554	12.378151	-0.504980	-2.309893	0.147152
28.470	4.034348	0.676626	535.857233	0.774918	12.402876	-0.501925	-2.314586	0.144613
28.480	3.979662	0.650531	535.940117	0.759052	12.445972	-0.496502	-2.322269	0.141630
28.490	3.915438	0.607047	536.108337	0.743205	12.499732	-0.488730	-2.331568	0.138630
28.500	3.846030	0.552982	536.329873	0.728541	12.555719	-0.479605	-2.341044	0.135838
28.510	3.781612	0.496863	536.564743	0.714711	12.607142	-0.470791	-2.349603	0.133201
28.520	3.734945	0.446439	536.771131	0.699944	12.650114	-0.464058	-2.356705	0.130399
28.530	3.716415	0.406230	536.909954	0.681625	12.683505	-0.460714	-2.362315	0.126953
28.540	3.729847	0.376383	536.949352	0.657103	12.707884	-0.461222	-2.366682	0.122377
28.550	3.770875	0.353390	536.870091	0.624456	12.724465	-0.465149	-2.370120	0.116314
28.560	3.828290	0.332107	536.671308	0.582963	12.734627	-0.471371	-2.372891	0.108626
28.570	3.887423	0.307884	536.373979	0.533215	12.739922	-0.478461	-2.375194	0.099411
28.580	3.934014	0.277920	536.018349	0.476963	12.742163	-0.485109	-2.377188	0.088983
28.590	3.957167	0.241726	535.653916	0.416834	12.743309	-0.490441	-2.379019	0.077818
28.600	3.950834	0.201075	535.325769	0.355909	12.745282	-0.494119	-2.380846	0.066485
28.610	3.914037	0.159644	535.064462	0.297070	12.749910	-0.496214	-2.382874	0.055520
28.620	3.850518	0.122101	534.883994	0.242173	12.759094	-0.496989	-2.385395	0.045276
28.630	3.768165	0.092436	534.786624	0.191417	12.774939	-0.496731	-2.388792	0.035793
28.640	3.677971	0.071932	534.769751	0.143303	12.799556	-0.495690	-2.393471	0.026797
28.650	3.592128	0.057780	534.830830	0.095314	12.834405	-0.494133	-2.399713	0.017821
28.660	3.521385	0.043318	534.968409	0.045044	12.879477	-0.492430	-2.407521	0.008420
28.670	3.472547	0.020067	535.179070	-0.008682	12.932799	-0.491110	-2.416537	-0.001622
28.680	3.447111	-0.019163	535.451624	-0.065150	12.990563	-0.490781	-2.426095	-0.012167
28.690	3.441440	-0.077333	535.761854	-0.121824	13.047898	-0.491903	-2.435391	-0.022738
28.700	3.448207	-0.151510	536.071811	-0.175091	13.100015	-0.494513	-2.443705	-0.032662
28.710	3.458599	-0.233151	536.335729	-0.221327	13.143372	-0.498081	-2.450587	-0.041266
28.720	3.464787	-0.310295	536.510819	-0.257927	13.176395	-0.501660	-2.455942	-0.048075
28.730	3.462204	-0.370916	536.568293	-0.284044	13.199468	-0.504292	-2.459979	-0.052937
28.740	3.451038	-0.406251	536.500269	-0.300877	13.214303	-0.505465	-2.463056	-0.056081
28.750	3.436244	-0.413017	536.321078	-0.311380	13.223134	-0.505363	-2.465526	-0.058059
28.760	3.425723	-0.393957	536.064229	-0.319458	13.228106	-0.504759	-2.467634	-0.059593
28.770	3.427098	-0.356733	535.776653	-0.328962	13.230999	-0.504609	-2.469499	-0.061399
28.780	3.444295	-0.311799	535.510816	-0.342879	13.233220	-0.505540	-2.471140	-0.064028
28.790	3.475326	-0.270162	535.315372	-0.362900	13.235953	-0.507437	-2.472552	-0.067792
28.800	3.512222	-0.241706	535.226312	-0.389395	13.240347	-0.509352	-2.473785	-0.072753
28.810	3.543239	-0.234003	535.260672	-0.421649	13.247553	-0.509826	-2.474972	-0.078774
28.820	3.556540	-0.251171	535.413305	-0.458163	13.258493	-0.507556	-2.476310	-0.085572
28.830	3.543979	-0.292579	535.656008	-0.496871	13.273385	-0.502115	-2.477968	-0.092759
28.840	3.503742	-0.351898	535.939422	-0.535299	13.291290	-0.494351	-2.479998	-0.099880
28.850	3.441188	-0.417455	536.200115	-0.570790	13.309960	-0.486223	-2.482275	-0.106451
28.860	3.367700	-0.474436	536.374669	-0.600767	13.326087	-0.480166	-2.484474	-0.112005
28.870	3.297668	-0.508668	536.418524	-0.622972	13.335853	-0.478246	-2.486091	-0.116135
28.880	3.244326	-0.510769	536.322694	-0.635670	13.335722	-0.481452	-2.486511	-0.118524
28.890	3.215889	-0.479103	536.120352	-0.637928	13.323430	-0.489354	-2.485157	-0.118990
28.900	3.213555	-0.420312	535.878675	-0.629989	13.298989	-0.500235	-2.481716	-0.117562
28.910	3.232195	-0.347195	535.677426	-0.613571	13.265241	-0.511619	-2.476349	-0.114541
28.920	3.263266	-0.274831	535.581622	-0.591852	13.227510	-0.521003	-2.469747	-0.110506
28.930	3.298513	-0.216356	535.618769	-0.568989	13.192235	-0.526577	-2.462990	-0.106230
28.940	3.332901	-0.179596	535.770014	-0.549228	13.165037	-0.527695	-2.457218	-0.102512
28.950	3.365779	-0.165198	535.979228	-0.535864	13.148999	-0.524921	-2.453266	-0.099978
28.960	3.400047	-0.166604	536.176239	-0.530369	13.143877	-0.519645	-2.451410	-0.098917
28.970	3.439819	-0.172046	536.303873	-0.531955	13.146464	-0.513446	-2.451309	-0.099189
28.980	3.487613	-0.168320	536.336922	-0.537715	13.151718	-0.507539	-2.452137	-0.100257
28.990	3.542432	-0.145320	536.285777	-0.543366	13.154085	-0.502535	-2.452813	-0.101320
29.000	3.599654	-0.099747	536.185233	-0.544480	13.148668	-0.498546	-2.452262	-0.101547
29.010	3.652645	-0.036533	536.075611	-0.537832	13.132277	-0.495442	-2.449706	-0.100328
29.020	3.694966	0.032657	535.985962	-0.522405	13.104339	-0.493071	-2.444903	-0.097466
29.030	3.721956	0.093258	535.927112	-0.499714	13.067406	-0.491343	-2.438280	-0.093243
29.040	3.731421	0.132414	535.896449	-0.473422	13.026872	-0.490212	-2.430856	-0.088342
29.050	3.723947	0.142631	535.889398	-0.448433	12.989821	-0.489659	-2.423974	-0.083680
29.060	3.703178	0.123320	535.909103	-0.429759	12.963251	-0.489714	-2.418927	-0.080192
29.070	3.675624	0.080103	535.968380	-0.421459	12.952183	-0.490464	-2.416595	-0.078635
29.080	3.649346	0.022562	536.083388	-0.425892	12.958149	-0.492016	-2.417189	-0.079445
29.090	3.631613	-0.038563	536.262253	-0.443311	12.978435	-0.494422	-2.420166	-0.082667
29.100	3.626475	-0.093905	536.493182	-0.471770	13.006355	-0.497628	-2.424328	-0.087936
29.110	3.633544	-0.137235	536.737588	-0.507346	13.032604	-0.501477	-2.428115	-0.094524
29.120	3.648694	-0.166194	536.933813	-0.544776	13.047536	-0.505770	-2.430008	-0.101461
29.130	3.666251	-0.181891	537.013209	-0.578478	13.043779	-0.510319	-2.428949	-0.107721
29.140	3.681266	-0.187472	536.923066	-0.603772	13.018309	-0.514959	-2.424613	-0.112450
29.150	3.690634	-0.186203	536.645956	-0.617957	12.973187	-0.519516	-2.417457	-0.115152
29.160	3.692880	-0.179921	536.206878	-0.620895	12.914715	-0.523757	-2.408532	-0.115794
29.170	3.687452	-0.168613	535.666323	-0.614908	12.851453	-0.527331	-2.399153	-0.114793
29.180	3.674481	-0.151251	535.103922	-0.604057	12.791885	-0.529779	-2.390542	-0.112886
29.190	3.655187	-0.127384	534.600333	-0.593055	12.742481	-0.530610	-2.383553	-0.110934
29.200	3.632308	-0.098598	534.223631	-0.586052	12.706622	-0.529437	-2.378521	-0.109702
29.210	3.609772	-0.069073	534.022275	-0.585483	12.684514	-0.526087	-2.375278	-0.109636
29.220	3.591677	-0.044994	534.022543	-0.591273	12.673871	-0.520637	-2.373284	-0.110721
29.230	3.581308	-0.033122	534.226643	-0.600810	12.670908	-0.513422	-2.371823	-0.112464
29.240	3.580866	-0.038956	534.609924	-0.609962	12.671309	-0.505068	-2.370197	-0.114095
29.250	3.591742	-0.064985	535.119723	-0.614919	12.671113	-0.496562	-2.367902	-0.114912
29.260	3.614690	-0.109564	535.680744	-0.614118	12.667539	-0.489247	-2.364755	-0.114642
29.270	3.649585	-0.166985	536.209204	-0.609342	12.659594	-0.484587	-2.360943	-0.113639
29.280	3.695078	-0.228817	536.632057	-0.605424	12.648169	-0.483694	-2.356954	-0.112819
29.290	3.748583	-0.285949	536.903217	-0.608634	12.635499	-0.486850	-2.353404	-0.113360
29.300	3.806651	-0.330540	537.009709	-0.624529	12.624208	-0.493332	-2.350834	-0.116298
29.310	3.865369	-0.357411	536.966551	-0.656190	12.616301	-0.501670	-2.349551	-0.122203
29.320	3.920506	-0.364872	536.805364	-0.703428	12.612502	-0.510168	-2.349548	-0.131040
29.330	3.967540	-0.355092	536.563709	-0.763002	12.612149	-0.517436	-2.350541	-0.142202
29.340	4.002028	-0.333861	536.279182	-0.829531	12.613736	-0.522707	-2.352084	-0.154683
29.350	4.020489	-0.309518	535.987667	-0.896764	12.615887	-0.525853	-2.353764	-0.167311
29.360	4.021354	-0.291047	535.722608	-0.958939	12.618335	-0.527120	-2.355386	-0.178999
29.370	4.005389	-0.285909	535.513000	-1.011939	12.622357	-0.526760	-2.357059	-0.188966
29.380	3.975374	-0.298480	535.380306	-1.053973	12.630449	-0.524789	-2.359155	-0.196864
29.390	3.935388	-0.329650	535.335666	-1.085695	12.645362	-0.521043	-2.362137	-0.202806
29.400	3.890143	-0.377340	535.377873	-1.109896	12.668874	-0.515457	-2.366343	-0.207311
29.410	3.844476	-0.437215	535.491667	-1.130893	12.700775	-0.508297	-2.371797	-0.211188
29.420	3.802913	-0.503079	535.647044	-1.153584	12.738468	-0.500129	-2.378146	-0.215363
29.430	3.769190	-0.567103	535.802272	-1.182136	12.777460	-0.491570	-2.384734	-0.220629
29.440	3.745794	-0.620386	535.913213	-1.218466	12.812671	-0.483134	-2.390811	-0.227363
29.450	3.733458	-0.654135	535.947866	-1.261022	12.840113	-0.475333	-2.395776	-0.235288
29.460	3.730611	-0.661331	535.899897	-1.304480	12.858245	-0.468911	-2.399374	-0.243419
29.470	3.733006	-0.638476	535.792910	-1.340847	12.868447	-0.464877	-2.401758	-0.250255
29.480	3.734228	-0.586952	535.671531	-1.361859	12.874447	-0.464181	-2.403422	-0.254234
29.490	3.727458	-0.513650	535.582959	-1.361842	12.880915	-0.467155	-2.405027	-0.254273
29.500	3.707896	-0.430532	535.557819	-1.339867	12.891708	-0.473078	-2.407155	-0.250182
29.510	3.674451	-0.352824	535.598703	-1.300300	12.908364	-0.480143	-2.410081	-0.242775
29.520	3.629705	-0.295852	535.680335	-1.251574	12.929457	-0.485884	-2.413652	-0.233642
29.530	3.578398	-0.271270	535.759968	-1.203711	12.951135	-0.487930	-2.417339	-0.224674
29.540	3.525651	-0.284168	535.793518	-1.165514	12.968697	-0.484763	-2.420465	-0.217530
29.550	3.476021	-0.332200	535.752361	-1.142370	12.978529	-0.476176	-2.422487	-0.213227
29.560	3.433555	-0.406736	535.636052	-1.135270	12.979458	-0.463273	-2.423186	-0.211948
29.570	3.402098	-0.495099	535.476892	-1.141161	12.972879	-0.448046	-2.422678	-0.213111
29.580	3.385202	-0.582980	535.333754	-1.154377	12.961668	-0.432771	-2.421231	-0.215637
29.590	3.385692	-0.656798	535.275117	-1.168632	12.948616	-0.419524	-2.419058	-0.218324
29.600	3.405350	-0.705994	535.354960	-1.179073	12.935344	-0.409947	-2.416218	-0.220241
29.610	3.444826	-0.724987	535.589675	-1.183786	12.922228	-0.405229	-2.412711	-0.221025
29.620	3.503391	-0.714288	535.946642	-1.184180	12.909161	-0.406124	-2.408665	-0.220951
29.630	3.578336	-0.680329	536.351872	-1.184090	12.896490	-0.412894	-2.404483	-0.220767
29.640	3.664395	-0.633942	536.715453	-1.187975	12.885464	-0.425205	-2.400800	-0.221342
29.650	3.753752	-0.587913	536.964188	-1.198927	12.877864	-0.442090	-2.398272	-0.223279
29.660	3.836806	-0.554243	537.066364	-1.217197	12.875030	-0.462071	-2.397288	-0.226638
29.670	3.903643	-0.541596	537.037093	-1.239756	12.876872	-0.483435	-2.397762	-0.230851
29.680	3.946003	-0.553177	536.922817	-1.261200	12.881546	-0.504550	-2.399143	-0.234894
29.690	3.959343	-0.585359	536.774671	-1.275774	12.886107	-0.524127	-2.400655	-0.237674
29.700	3.944202	-0.627750	536.625586	-1.279650	12.887922	-0.541374	-2.401660	-0.238462
29.710	3.906104	-0.665499	536.482059	-1.272332	12.886074	-0.556055	-2.401958	-0.237162
29.720	3.853670	-0.683818	536.331645	-1.256635	12.881917	-0.568395	-2.401857	-0.234302
29.730	3.795492	-0.673219	536.158474	-1.237477	12.878344	-0.578836	-2.401966	-0.230804
29.740	3.737232	-0.633104	535.956992	-1.220134	12.878145	-0.587732	-2.402832	-0.227655
29.750	3.680689	-0.572022	535.738263	-1.208547	12.882423	-0.595125	-2.404611	-0.225585
29.760	3.625500	-0.504588	535.528359	-1.204085	12.889982	-0.600704	-2.406965	-0.224841
29.770	3.572275	-0.446514	535.361064	-1.205113	12.897972	-0.603944	-2.409210	-0.225103
29.780	3.524860	-0.409738	535.267857	-1.207519	12.903326	-0.604337	-2.410630	-0.225592
29.790	3.490135	-0.399236	535.268431	-1.205978	12.904123	-0.601604	-2.410776	-0.225303
29.800	3.475434	-0.412350	535.364703	-1.195456	12.900195	-0.595806	-2.409609	-0.223297
29.810	3.485273	-0.440479	535.540065	-1.172501	12.892809	-0.587303	-2.407441	-0.218938
29.820	3.519387	-0.472237	535.764096	-1.136077	12.883776	-0.576605	-2.404748	-0.212048
29.830	3.573172	-0.496791	536.001295	-1.087920	12.874536	-0.564188	-2.401960	-0.202970
29.840	3.639944	-0.506362	536.220795	-1.032354	12.865647	-0.550458	-2.399319	-0.192524
29.850	3.713315	-0.497553	536.403327	-0.975418	12.856796	-0.535917	-2.396852	-0.181844
29.860	3.788247	-0.471716	536.543119	-0.923363	12.847174	-0.521410	-2.394435	-0.172095
29.870	3.860692	-0.434547	536.644855	-0.880990	12.835946	-0.508173	-2.391888	-0.164166
29.880	3.926767	-0.394714	536.717457	-0.850448	12.822605	-0.497530	-2.389079	-0.158453
29.890	3.982501	-0.361434	536.766908	-0.830859	12.807131	-0.490356	-2.385976	-0.154790
29.900	4.024463	-0.341564	536.790526	-0.818762	12.790015	-0.486684	-2.382683	-0.152529
29.910	4.050839	-0.337412	536.775405	-0.809136	12.772172	-0.485675	-2.379426	-0.150740
29.920	4.062191	-0.346350	536.703194	-0.796752	12.754787	-0.485967	-2.376507	-0.148453
29.930	4.061390	-0.362341	536.560644	-0.777482	12.739057	-0.486169	-2.374206	-0.144901
29.940	4.052707	-0.378549	536.351269	-0.749265	12.725907	-0.485247	-2.372681	-0.139697
29.950	4.040515	-0.389737	536.101525	-0.712481	12.715791	-0.482714	-2.371900	-0.132900
29.960	4.028170	-0.393460	535.857135	-0.669686	12.708747	-0.478652	-2.371667	-0.124975
29.970	4.017423	-0.389786	535.670106	-0.624770	12.704665	-0.473652	-2.371733	-0.116633
29.980	4.008339	-0.380028	535.581319	-0.581708	12.703488	-0.468636	-2.371907	-0.108612
29.990	3.999594	-0.365303	535.605292	-0.543198	12.705102	-0.464548	-2.372102	-0.101418
30.000	3.989122	-0.345627	535.722974	-0.509695	12.708930	-0.461974	-2.372295	-0.095142
30.010	3.975098	-0.319876	535.885899	-0.479308	12.713665	-0.460860	-2.372457	-0.089442
30.020	3.956946	-0.286490	536.031614	-0.448620	12.717617	-0.460499	-2.372550	-0.083693
30.030	3.935844	-0.244594	536.105775	-0.413987	12.719685	-0.459818	-2.372607	-0.077221
30.040	3.914382	-0.195074	536.082496	-0.372682	12.720359	-0.457825	-2.372836	-0.069520
30.050	3.895523	-0.141100	535.974112	-0.323495	12.721929	-0.454030	-2.373609	-0.060356
30.060	3.881503	-0.087592	535.825529	-0.266843	12.727520	-0.448647	-2.375310	-0.049800
30.070	3.873233	-0.039560	535.694931	-0.204552	12.739425	-0.442500	-2.378112	-0.038184
30.080	3.870176	0.000007	535.628870	-0.139395	12.757740	-0.436652	-2.381825	-0.026024
30.090	3.870428	0.031444	535.643011	-0.074456	12.780113	-0.431938	-2.385938	-0.013900
30.100	3.870938	0.058007	535.717790	-0.012457	12.802721	-0.428665	-2.389826	-0.002325
30.110	3.868150	0.084096	535.810692	0.044784	12.821904	-0.426648	-2.392991	0.008358
30.120	3.859137	0.113352	535.877872	0.096646	12.835564	-0.425518	-2.395241	0.018035
30.130	3.842872	0.147651	535.893417	0.143754	12.843705	-0.425033	-2.396690	0.026825
30.140	3.820932	0.186990	535.857543	0.187710	12.848006	-0.425203	-2.397653	0.035030
30.150	3.797141	0.229669	535.792280	0.230498	12.850854	-0.426137	-2.398477	0.043020
30.160	3.776272	0.272515	535.728845	0.273726	12.854439	-0.427763	-2.399430	0.051094
30.170	3.762442	0.311319	535.692508	0.318044	12.860306	-0.429619	-2.400688	0.059371
30.180	3.757844	0.341607	535.690346	0.363063	12.869331	-0.430859	-2.402383	0.067775
30.190	3.762179	0.359717	535.706707	0.407787	12.881859	-0.430450	-2.404648	0.076121
30.200	3.772936	0.363978	535.709621	0.451320	12.897769	-0.427475	-2.407605	0.084247
30.210	3.786407	0.355695	535.667274	0.493482	12.916487	-0.421441	-2.411289	0.092125
30.220	3.799068	0.339405	535.568289	0.535031	12.937126	-0.412540	-2.415589	0.099900
30.230	3.808682	0.322009	535.436201	0.577314	12.958893	-0.401811	-2.420250	0.107821
30.240	3.814559	0.310977	535.329820	0.621427	12.981574	-0.391105	-2.424968	0.116083
30.250	3.816858	0.312488	535.326608	0.667204	13.005758	-0.382814	-2.429500	0.124635
30.260	3.815495	0.330235	535.493057	0.712528	13.032543	-0.379370	-2.433746	0.133060
30.270	3.809477	0.364950	535.852187	0.753461	13.062874	-0.382696	-2.437776	0.140610
30.280	3.797239	0.414151	536.361972	0.785383	13.096813	-0.393763	-2.441786	0.146428
30.290	3.777767	0.471922	536.916813	0.804793	13.133059	-0.412329	-2.446014	0.149891
30.300	3.751743	0.529138	537.375183	0.810964	13.168848	-0.436887	-2.450587	0.150912
30.310	3.721726	0.574799	537.603806	0.806552	13.200340	-0.464860	-2.455403	0.150027
30.320	3.691032	0.598572	537.520679	0.796789	13.223523	-0.493074	-2.460096	0.148234
30.330	3.662084	0.593755	537.120710	0.787666	13.235482	-0.518462	-2.464154	0.146646
