Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.190	1.644164	-0.458439	573.149095	-7.643885	9.806259	-0.618765	-1.710944	-1.333664
28.200	1.608625	-0.449113	573.107571	-7.648429	9.895764	-0.614659	-1.726685	-1.334554
28.210	1.561907	-0.438922	573.194679	-7.639712	9.987481	-0.615059	-1.742424	-1.332830
28.220	1.504367	-0.421200	573.408065	-7.617551	10.077509	-0.619584	-1.757476	-1.328470
28.230	1.442437	-0.389818	573.714401	-7.582154	10.157640	-0.626810	-1.770505	-1.321590
28.240	1.387847	-0.341627	574.056732	-7.533763	10.217787	-0.634760	-1.779926	-1.312372
28.250	1.354980	-0.277683	574.369351	-7.472644	10.248969	-0.641547	-1.784387	-1.301017
28.260	1.356950	-0.202873	574.594932	-7.399371	10.245760	-0.645886	-1.783127	-1.287754
28.270	1.401991	-0.124009	574.698165	-7.315221	10.207432	-0.647290	-1.776138	-1.272880
28.280	1.491546	-0.047138	574.672098	-7.222431	10.137665	-0.645959	-1.764078	-1.256792
28.290	1.620383	0.024623	574.536482	-7.124124	10.043262	-0.642444	-1.748063	-1.239978
28.300	1.778104	0.091597	574.329946	-7.023840	9.932501	-0.637251	-1.729407	-1.222962
28.310	1.951201	0.156152	574.099591	-6.924729	9.813553	-0.630587	-1.709382	-1.206190
28.320	2.125158	0.220327	573.891543	-6.828537	9.693081	-0.622382	-1.689009	-1.189865
28.330	2.286518	0.284067	573.743865	-6.734748	9.575093	-0.612629	-1.668879	-1.173825
28.340	2.425105	0.345306	573.680916	-6.640398	9.460263	-0.601811	-1.649046	-1.157507
28.350	2.536244	0.401825	573.708199	-6.540904	9.346046	-0.591108	-1.629059	-1.140110
28.360	2.622275	0.453498	573.808858	-6.431814	9.227754	-0.582176	-1.608158	-1.120898
28.370	2.692336	0.503131	573.944813	-6.310909	9.100345	-0.576533	-1.585578	-1.099567
28.380	2.759789	0.555063	574.065162	-6.179725	8.960312	-0.574884	-1.560853	-1.076485
28.390	2.837672	0.612384	574.121069	-6.043571	8.806954	-0.576750	-1.533989	-1.052665
28.400	2.933825	0.674804	574.081882	-5.909775	8.642575	-0.580637	-1.505460	-1.029431
28.410	3.048185	0.738874	573.945375	-5.784830	8.471615	-0.584660	-1.476032	-1.007906
28.420	3.174047	0.800635	573.737968	-5.671686	8.299130	-0.587295	-1.446502	-0.988550
28.430	3.302891	0.859043	573.505893	-5.568356	8.129223	-0.587908	-1.417461	-0.970933
28.440	3.430092	0.918058	573.301512	-5.468404	7.964019	-0.586849	-1.389150	-0.953844
28.450	3.558265	0.985979	573.169149	-5.363168	7.803482	-0.585142	-1.361462	-0.935704
28.460	3.696342	1.072128	573.133940	-5.244948	7.646093	-0.583961	-1.334085	-0.915135
28.470	3.854785	1.182256	573.196325	-5.109894	7.490047	-0.584118	-1.306716	-0.891474
28.480	4.039348	1.314827	573.333452	-4.959443	7.334494	-0.585741	-1.279272	-0.865019
28.490	4.246548	1.460059	573.506535	-4.799767	7.180287	-0.588259	-1.251998	-0.836916
28.500	4.463183	1.602402	573.671610	-4.639619	7.029959	-0.590702	-1.225433	-0.808759
28.510	4.670227	1.725504	573.790634	-4.487545	6.887014	-0.592243	-1.200266	-0.782087
28.520	4.849282	1.817643	573.839751	-4.349509	6.755038	-0.592753	-1.177165	-0.757966
28.530	4.988711	1.875457	573.811847	-4.227734	6.637061	-0.593086	-1.156661	-0.736781
28.540	5.086924	1.904702	573.712675	-4.121010	6.535403	-0.594912	-1.139142	-0.718305
28.550	5.151587	1.917890	573.553512	-4.026109	6.451941	-0.600066	-1.124907	-0.701959
28.560	5.195036	1.929812	573.345881	-3.939556	6.388551	-0.609667	-1.114258	-0.687117
28.570	5.227772	1.952646	573.102482	-3.858981	6.347444	-0.623456	-1.107558	-0.673349
28.580	5.252883	1.992343	572.843619	-3.783688	6.331115	-0.639706	-1.105208	-0.660510
28.590	5.264009	2.047424	572.603246	-3.714407	6.341854	-0.655757	-1.107548	-0.648688
28.600	5.247711	2.110445	572.427422	-3.652527	6.380998	-0.668920	-1.114726	-0.638077
28.610	5.189088	2.171534	572.362650	-3.599192	6.448221	-0.677384	-1.126597	-0.628831
28.620	5.078172	2.222574	572.438933	-3.554695	6.541111	-0.680784	-1.142674	-0.620974
28.630	4.914760	2.260295	572.656199	-3.518482	6.655100	-0.680237	-1.162146	-0.614414
28.640	4.710085	2.287078	572.980433	-3.489814	6.783796	-0.677854	-1.183949	-0.609063
28.650	4.484961	2.309235	573.350835	-3.468749	6.919741	-0.675933	-1.206895	-0.604996
28.660	4.265200	2.333552	573.695366	-3.456747	7.055502	-0.676156	-1.229834	-0.602540
28.670	4.075815	2.363580	573.950020	-3.456353	7.184856	-0.679080	-1.251826	-0.602204
28.680	3.935540	2.397398	574.076478	-3.470053	7.303718	-0.684067	-1.272255	-0.604458
28.690	3.852960	2.427976	574.073198	-3.498935	7.410670	-0.689623	-1.290893	-0.609493
28.700	3.825048	2.445961	573.976120	-3.541904	7.507058	-0.693896	-1.307904	-0.617082
28.710	3.838176	2.443310	573.847451	-3.595935	7.596678	-0.695184	-1.323815	-0.626636
28.720	3.871091	2.415784	573.754940	-3.657372	7.684929	-0.692313	-1.339410	-0.637445
28.730	3.899317	2.363134	573.748299	-3.723786	7.777384	-0.684891	-1.355539	-0.649028
28.740	3.900486	2.287307	573.841303	-3.795415	7.878077	-0.673417	-1.372867	-0.661405
28.750	3.859822	2.190077	574.006451	-3.875220	7.988109	-0.659260	-1.391641	-0.675118
28.760	3.774409	2.071736	574.184557	-3.967334	8.105227	-0.644496	-1.411607	-0.690951
28.770	3.654671	1.931828	574.306053	-4.074744	8.224591	-0.631560	-1.432092	-0.709507
28.780	3.521868	1.771659	574.316093	-4.197528	8.340451	-0.622716	-1.452241	-0.730874
28.790	3.401571	1.597012	574.193866	-4.332480	8.448104	-0.619448	-1.471298	-0.754533
28.800	3.314897	1.419132	573.959266	-4.473993	8.545566	-0.622030	-1.488880	-0.779497
28.810	3.270993	1.252879	573.665747	-4.615527	8.634444	-0.629460	-1.505135	-0.804567
28.820	3.264296	1.112653	573.383417	-4.750902	8.719691	-0.639785	-1.520744	-0.828573
28.830	3.277902	1.007989	573.178709	-4.875055	8.808202	-0.650629	-1.536729	-0.850530
28.840	3.291104	0.940925	573.096652	-4.984289	8.906777	-0.659777	-1.554149	-0.869712
28.850	3.287060	0.906367	573.150357	-5.076333	9.020374	-0.665689	-1.573823	-0.885690
28.860	3.256887	0.895077	573.320339	-5.150465	9.151425	-0.667887	-1.596215	-0.898357
28.870	3.198797	0.897549	573.563164	-5.207676	9.300463	-0.667156	-1.621524	-0.907952
28.880	3.113567	0.906704	573.825807	-5.250610	9.467544	-0.665449	-1.649899	-0.915018
28.890	2.999353	0.918411	574.060349	-5.283058	9.653666	-0.665392	-1.681647	-0.920297
28.900	2.848927	0.930292	574.234184	-5.309069	9.861404	-0.669473	-1.717314	-0.924548
28.910	2.651180	0.940086	574.333378	-5.332001	10.094309	-0.679190	-1.757570	-0.928381
28.920	2.396656	0.944696	574.360146	-5.353926	10.355026	-0.694501	-1.802880	-0.932155
28.930	2.084740	0.940371	574.327301	-5.375535	10.642621	-0.713755	-1.853059	-0.935971
28.940	1.728865	0.923717	574.252045	-5.396424	10.950161	-0.734089	-1.906856	-0.939731
28.950	1.356606	0.892746	574.150485	-5.415503	11.263848	-0.752140	-1.961829	-0.943220
28.960	1.003837	0.847332	574.034025	-5.431408	11.564522	-0.764879	-2.014606	-0.946182
28.970	0.705239	0.789132	573.908584	-5.442903	11.831271	-0.770371	-2.061525	-0.948392
28.980	0.485462	0.721548	573.776535	-5.449228	12.045907	-0.768245	-2.099407	-0.949713
28.990	0.354808	0.650072	573.640050	-5.450221	12.196680	-0.759765	-2.126190	-0.950112
29.000	0.310668	0.582657	573.504256	-5.446021	12.280059	-0.747454	-2.141232	-0.949604
29.010	0.342725	0.529328	573.378910	-5.436431	12.300307	-0.734405	-2.145232	-0.948139
29.020	0.438468	0.500482	573.278161	-5.420360	12.267399	-0.723487	-2.139869	-0.945503
29.030	0.586356	0.503999	573.218957	-5.395895	12.194275	-0.716687	-2.127333	-0.941332
29.040	0.775965	0.542037	573.218846	-5.361190	12.094249	-0.714766	-2.109883	-0.935278
29.050	0.996355	0.608942	573.292830	-5.315811	11.978977	-0.717288	-2.089504	-0.927242
29.060	1.234753	0.691591	573.448264	-5.261768	11.857023	-0.722941	-2.067671	-0.917566
29.070	1.477140	0.772608	573.678412	-5.203643	11.733131	-0.730018	-2.045245	-0.907066
29.080	1.710696	0.835490	573.958173	-5.147648	11.608449	-0.736875	-2.022525	-0.896868
29.090	1.926595	0.869606	574.246320	-5.099986	11.481845	-0.742259	-1.999463	-0.888118
29.100	2.121477	0.873081	574.495415	-5.065232	11.351904	-0.745397	-1.975978	-0.881684
29.110	2.296754	0.852722	574.665422	-5.045422	11.218804	-0.745896	-1.952232	-0.877976
29.120	2.456055	0.821368	574.734428	-5.040070	11.085296	-0.743538	-1.928768	-0.876939
29.130	2.601967	0.793800	574.701962	-5.046759	10.956535	-0.738124	-1.906473	-0.878152
29.140	2.733543	0.782575	574.584917	-5.061841	10.838974	-0.729464	-1.886401	-0.880956
29.150	2.845596	0.794923	574.409393	-5.081064	10.738784	-0.717519	-1.869535	-0.884572
29.160	2.930025	0.831359	574.202687	-5.100329	10.660364	-0.702586	-1.856551	-0.888245
29.170	2.978640	0.886031	573.988745	-5.116652	10.605465	-0.685348	-1.847678	-0.891420
29.180	2.986345	0.948471	573.787932	-5.129112	10.573190	-0.666749	-1.842700	-0.893904
29.190	2.953329	1.006175	573.618833	-5.139227	10.560766	-0.647783	-1.841077	-0.895931
29.200	2.885301	1.047350	573.498680	-5.150412	10.564576	-0.629304	-1.842127	-0.898069
29.210	2.791912	1.063194	573.441075	-5.166692	10.580911	-0.611932	-1.845161	-0.900998
29.220	2.684437	1.049332	573.452663	-5.191231	10.606187	-0.596029	-1.849531	-0.905259
29.230	2.574098	1.006370	573.530714	-5.225224	10.636717	-0.581721	-1.854603	-0.911063
29.240	2.471708	0.939802	573.661648	-5.267432	10.668399	-0.569001	-1.859702	-0.918212
29.250	2.388256	0.859486	573.820016	-5.314391	10.696618	-0.557885	-1.864107	-0.926142
29.260	2.335220	0.778676	573.969778	-5.361229	10.716502	-0.548544	-1.867085	-0.934061
29.270	2.323455	0.712320	574.071224	-5.402915	10.723516	-0.541320	-1.867977	-0.941158
29.280	2.360455	0.674363	574.093433	-5.435598	10.714274	-0.536616	-1.866294	-0.946814
29.290	2.447136	0.674327	574.026297	-5.457619	10.687443	-0.534702	-1.861839	-0.950761
29.300	2.575978	0.714286	573.884397	-5.469917	10.644528	-0.535543	-1.854821	-0.953139
29.310	2.731717	0.787624	573.700441	-5.475742	10.590175	-0.538736	-1.845942	-0.954460
29.320	2.894226	0.880313	573.513463	-5.479779	10.531639	-0.543602	-1.836337	-0.955475
29.330	3.042124	0.974341	573.359554	-5.486886	10.477265	-0.549407	-1.827346	-0.956971
29.340	3.155870	1.052152	573.268677	-5.500858	10.434379	-0.555591	-1.820155	-0.959560
29.350	3.220259	1.100705	573.265118	-5.523623	10.407350	-0.561916	-1.815452	-0.963537
29.360	3.226848	1.113991	573.366691	-5.555048	10.396603	-0.568474	-1.813256	-0.968847
29.370	3.176380	1.093488	573.579814	-5.593125	10.398891	-0.575596	-1.812981	-0.975126
29.380	3.080131	1.046851	573.891627	-5.634333	10.408625	-0.583703	-1.813692	-0.981776
29.390	2.958762	0.985636	574.264072	-5.674153	10.419684	-0.593091	-1.814441	-0.988074
29.400	2.838070	0.922775	574.635857	-5.707892	10.427084	-0.603717	-1.814555	-0.993306
29.410	2.742590	0.870154	574.934920	-5.731698	10.427979	-0.615093	-1.813767	-0.996930
29.420	2.689229	0.836542	575.097797	-5.743411	10.421752	-0.626423	-1.812170	-0.998684
29.430	2.683356	0.826185	575.088128	-5.742906	10.409283	-0.636914	-1.810033	-0.998613
29.440	2.718862	0.838421	574.907401	-5.731823	10.391793	-0.646045	-1.807560	-0.996999
29.450	2.782099	0.868341	574.595249	-5.712918	10.369783	-0.653634	-1.804711	-0.994251
29.460	2.857885	0.908179	574.220344	-5.689395	10.342462	-0.659742	-1.801131	-0.990803
29.470	2.934855	0.948974	573.864732	-5.664445	10.307827	-0.664643	-1.796212	-0.987070
29.480	3.007871	0.982184	573.605413	-5.641037	10.263425	-0.668888	-1.789283	-0.983435
29.490	3.076914	1.001052	573.497447	-5.621826	10.207564	-0.673363	-1.779880	-0.980270
29.500	3.143827	1.001498	573.562241	-5.609080	10.140495	-0.679123	-1.767985	-0.977938
29.510	3.209180	0.982369	573.783004	-5.604599	10.064899	-0.687008	-1.754130	-0.976780
29.520	3.270948	0.945085	574.107807	-5.609639	9.985345	-0.697212	-1.739280	-0.977106
29.530	3.325231	0.893000	574.459738	-5.624882	9.906922	-0.709056	-1.724563	-0.979160
29.540	3.368067	0.830668	574.753160	-5.650477	9.833736	-0.721097	-1.710950	-0.983114
29.550	3.397293	0.762969	574.913901	-5.686090	9.767909	-0.731543	-1.699021	-0.989033
29.560	3.413746	0.694091	574.899151	-5.730808	9.709293	-0.738808	-1.688869	-0.996837
29.570	3.421515	0.626752	574.710676	-5.782867	9.655648	-0.742019	-1.680088	-1.006222
29.580	3.427153	0.562069	574.395554	-5.839398	9.602935	-0.741282	-1.671833	-1.016616
29.590	3.438076	0.500356	574.032659	-5.896494	9.545697	-0.737679	-1.662919	-1.027205
29.600	3.460669	0.442608	573.708727	-5.949743	9.477771	-0.732993	-1.652018	-1.037067
29.610	3.498763	0.391880	573.491970	-5.995030	9.393534	-0.729225	-1.637954	-1.045355
29.620	3.553099	0.353452	573.412643	-6.029298	9.289550	-0.728016	-1.620046	-1.051476
29.630	3.622146	0.333235	573.457697	-6.051031	9.166072	-0.730108	-1.598387	-1.055183
29.640	3.703843	0.335017	573.580669	-6.060389	9.027742	-0.735039	-1.573927	-1.056589
29.650	3.797028	0.358021	573.721080	-6.059125	8.883041	-0.741213	-1.548320	-1.056110
29.660	3.901355	0.396161	573.824575	-6.050372	8.742566	-0.746337	-1.523561	-1.054394
29.670	4.015643	0.439518	573.857442	-6.038311	8.616669	-0.748079	-1.501535	-1.052232
29.680	4.135966	0.477411	573.813690	-6.027590	8.513134	-0.744727	-1.483606	-1.050444
29.690	4.255029	0.501717	573.714928	-6.022423	8.435501	-0.735670	-1.470330	-1.049724
29.700	4.363508	0.509120	573.603189	-6.025551	8.382440	-0.721593	-1.461366	-1.050474
29.710	4.452825	0.501628	573.527616	-6.037420	8.348297	-0.704308	-1.455605	-1.052682
29.720	4.518221	0.485400	573.528336	-6.055909	8.324605	-0.686261	-1.451472	-1.055904
29.730	4.560923	0.468480	573.622600	-6.076825	8.302102	-0.669882	-1.447311	-1.059377
29.740	4.588519	0.458174	573.797977	-6.095023	8.272776	-0.656989	-1.441758	-1.062225
29.750	4.613159	0.458831	574.015378	-6.105775	8.231597	-0.648394	-1.434038	-1.063695
29.760	4.647978	0.470637	574.221274	-6.105901	8.177655	-0.643818	-1.424129	-1.063336
29.770	4.702938	0.489866	574.364639	-6.094372	8.114441	-0.642101	-1.412768	-1.061063
29.780	4.781643	0.510601	574.412185	-6.072345	8.049189	-0.641679	-1.401291	-1.057141
29.790	4.880236	0.527340	574.356856	-6.042786	7.991338	-0.641161	-1.391354	-1.052096
29.800	4.988475	0.537319	574.218075	-6.009829	7.950405	-0.639798	-1.384562	-1.046611
29.810	5.092210	0.541395	574.034830	-5.978043	7.933658	-0.637675	-1.382087	-1.041408
29.820	5.176482	0.543191	573.853527	-5.951781	7.944250	-0.635552	-1.384369	-1.037160
29.830	5.228793	0.547223	573.713321	-5.934607	7.980545	-0.634456	-1.391034	-1.034420
29.840	5.242059	0.557125	573.633450	-5.928733	8.037109	-0.635189	-1.401088	-1.033540
29.850	5.216317	0.574666	573.608232	-5.934489	8.107021	-0.637957	-1.413338	-1.034589
29.860	5.158319	0.599574	573.613066	-5.950096	8.184455	-0.642271	-1.426825	-1.037301
29.870	5.079018	0.629822	573.618958	-5.972083	8.266329	-0.647169	-1.441084	-1.041124
29.880	4.989976	0.662044	573.607739	-5.996385	8.352519	-0.651611	-1.456138	-1.045381
29.890	4.900129	0.692117	573.579877	-6.019599	8.444999	-0.654858	-1.472332	-1.049479
29.900	4.813693	0.716033	573.551810	-6.039619	8.546765	-0.656675	-1.490147	-1.053021
29.910	4.729172	0.730971	573.545634	-6.055250	8.661208	-0.657354	-1.510117	-1.055757
29.920	4.639237	0.736094	573.576858	-6.065308	8.792070	-0.657625	-1.532850	-1.057453
29.930	4.531723	0.732676	573.645689	-6.068135	8.943606	-0.658497	-1.559082	-1.057819
29.940	4.392256	0.723561	573.735572	-6.062063	9.120434	-0.661020	-1.589658	-1.056595
29.950	4.208421	0.712382	573.819563	-6.046522	9.326746	-0.665891	-1.625380	-1.053732
29.960	3.974228	0.702937	573.871348	-6.023037	9.564983	-0.673000	-1.666747	-1.049545
29.970	3.692930	0.698537	573.875705	-5.995550	9.834532	-0.681135	-1.713704	-1.044747
29.980	3.376776	0.700860	573.834345	-5.969997	10.131187	-0.688082	-1.765525	-1.040369
29.990	3.043645	0.708344	573.765773	-5.953373	10.447820	-0.691177	-1.820921	-1.037596
30.000	2.711826	0.715077	573.699841	-5.952503	10.776069	-0.688131	-1.878346	-1.037564
30.010	2.394988	0.711487	573.668556	-5.972687	11.108145	-0.677876	-1.936335	-1.041139
30.020	2.099492	0.687173	573.695392	-6.016395	11.437712	-0.661145	-1.993691	-1.048709
30.030	1.825372	0.634827	573.785885	-6.082231	11.759487	-0.640547	-2.049456	-1.060018
30.040	1.570384	0.553395	573.922352	-6.164441	12.068166	-0.620055	-2.102752	-1.074090
30.050	1.334653	0.449090	574.065096	-6.253329	12.357788	-0.604001	-2.152681	-1.089307
30.060	1.122957	0.333992	574.161371	-6.336876	12.622263	-0.595885	-2.198382	-1.103675
30.070	0.943171	0.222947	574.161251	-6.403409	12.856921	-0.597362	-2.239253	-1.115263
30.080	0.801782	0.129855	574.036300	-6.444619	13.060182	-0.607775	-2.275149	-1.122685
30.090	0.699367	0.064487	573.793995	-6.457786	13.234265	-0.624383	-2.306449	-1.125454
30.100	0.629048	0.030726	573.481020	-6.446233	13.384366	-0.643174	-2.333881	-1.124053
30.110	0.579266	0.026712	573.172445	-6.417750	13.516592	-0.659939	-2.358207	-1.119689
30.120	0.539449	0.046668	572.949598	-6.381671	13.635613	-0.671266	-2.379897	-1.113828
30.130	0.505152	0.083447	572.874231	-6.345898	13.743145	-0.675221	-2.398981	-1.107730
30.140	0.479314	0.130607	572.968320	-6.314952	13.837803	-0.671644	-2.415108	-1.102147
30.150	0.468778	0.183325	573.206866	-6.289395	13.916171	-0.662118	-2.427775	-1.097230
30.160	0.478556	0.238223	573.526314	-6.266359	13.974321	-0.649656	-2.436561	-1.092602
30.170	0.507797	0.292783	573.845259	-6.240709	14.009066	-0.638074	-2.441262	-1.087525
30.180	0.549893	0.345037	574.089362	-6.206465	14.018701	-0.631027	-2.441902	-1.081097
30.190	0.596039	0.393758	574.211351	-6.158288	14.003372	-0.630912	-2.438714	-1.072478
30.200	0.639697	0.438768	574.200513	-6.092865	13.965238	-0.638081	-2.432119	-1.061104
30.210	0.679557	0.480825	574.081120	-6.009966	13.908215	-0.650724	-2.422692	-1.046884
30.220	0.720071	0.521102	573.902332	-5.912806	13.837047	-0.665514	-2.411046	-1.030281
30.230	0.769920	0.560816	573.722673	-5.807394	13.755857	-0.678744	-2.397649	-1.012230
30.240	0.839283	0.601539	573.592500	-5.700895	13.666764	-0.687532	-2.382661	-0.993893
30.250	0.936755	0.645992	573.539123	-5.599584	13.569213	-0.690702	-2.365874	-0.976321
30.260	1.066656	0.698468	573.560075	-5.507239	13.460284	-0.689099	-2.346796	-0.960185
30.270	1.227443	0.764043	573.627892	-5.424553	13.335791	-0.685240	-2.324816	-0.945657
30.280	1.411878	0.846481	573.704490	-5.349627	13.191886	-0.682417	-2.299422	-0.932471
30.290	1.609148	0.945820	573.758042	-5.279228	13.026798	-0.683520	-2.270434	-0.920114
30.300	1.808202	1.057102	573.774045	-5.210295	12.842274	-0.690041	-2.238211	-0.908074
30.310	2.000633	1.171264	573.756147	-5.141073	12.644180	-0.701583	-2.203755	-0.896038
30.320	2.181646	1.277816	573.718390	-5.071427	12.441930	-0.716059	-2.168648	-0.883958
30.330	2.349082	1.367802	573.674744	-5.002368	12.246748	-0.730452	-2.134790	-0.871987
30.340	2.501830	1.435713	573.632039	-4.935263	12.069164	-0.741872	-2.103990	-0.860353
30.350	2.638915	1.480002	573.589324	-4.871252	11.916397	-0.748525	-2.077514	-0.849258
30.360	2.759552	1.502658	573.542536	-4.811100	11.790470	-0.750271	-2.055727	-0.838839
30.370	2.863583	1.508357	573.490354	-4.755400	11.687825	-0.748517	-2.038016	-0.829203
30.380	2.951679	1.503413	573.437287	-4.704821	11.600836	-0.745445	-2.023035	-0.820460
30.390	3.025001	1.494624	573.392919	-4.660125	11.520816	-0.742927	-2.009236	-0.812728
30.400	3.084473	1.488139	573.368811	-4.621811	11.441347	-0.741688	-1.995460	-0.806080
30.410	3.130237	1.488577	573.374817	-4.589501	11.360415	-0.741127	-1.981324	-0.800437
30.420	3.161878	1.498619	573.415737	-4.561388	11.280364	-0.739859	-1.967223	-0.795477
30.430	3.179422	1.519138	573.489333	-4.534054	11.205780	-0.736613	-1.953965	-0.790608
30.440	3.184414	1.549781	573.587024	-4.502921	11.140523	-0.730986	-1.942255	-0.785046
30.450	3.180164	1.589680	573.697174	-4.463375	11.085451	-0.723660	-1.932283	-0.778002
30.460	3.170845	1.637961	573.808505	-4.412357	11.037820	-0.716017	-1.923607	-0.768960
30.470	3.160049	1.693738	573.910913	-4.349829	10.992416	-0.709448	-1.915352	-0.757928
30.480	3.150047	1.755659	573.993770	-4.279357	10.943661	-0.704792	-1.906582	-0.745541
30.490	3.142566	1.821410	574.044712	-4.207250	10.887624	-0.702175	-1.896651	-0.732913
30.500	3.140464	1.887578	574.051556	-4.140450	10.823250	-0.701211	-1.885414	-0.721268
30.510	3.148520	1.949953	574.007114	-4.084087	10.752683	-0.701309	-1.873266	-0.711505
30.520	3.171814	2.004125	573.914113	-4.039941	10.680881	-0.701901	-1.861059	-0.703928
30.530	3.211850	2.046262	573.787268	-4.006530	10.614724	-0.702522	-1.849941	-0.698260
30.540	3.262408	2.073930	573.651359	-3.980636	10.561748	-0.702796	-1.841144	-0.693912
30.550	3.307922	2.086680	573.535940	-3.959315	10.528745	-0.702413	-1.835760	-0.690334
30.560	3.326236	2.086096	573.467979	-3.941339	10.520557	-0.701192	-1.834550	-0.687281
