Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.710	6.385496	1.168401	745.444504	-0.721114	-6.942193	-1.136957	0.931282	-0.096736
36.720	6.316528	1.150864	745.612237	-0.723275	-6.906923	-1.136389	0.926342	-0.097004
36.730	6.261593	1.124410	745.684228	-0.726169	-6.886301	-1.134398	0.923488	-0.097383
36.740	6.230324	1.091815	745.664555	-0.727018	-6.880666	-1.132487	0.922756	-0.097499
36.750	6.229200	1.059372	745.584526	-0.723545	-6.888642	-1.132004	0.923925	-0.097044
36.760	6.258682	1.035055	745.484778	-0.714739	-6.907554	-1.133778	0.926585	-0.095876
36.770	6.311653	1.026364	745.393408	-0.701294	-6.934254	-1.137898	0.930281	-0.094084
36.780	6.374579	1.038644	745.312547	-0.685441	-6.965888	-1.143693	0.934626	-0.091967
36.790	6.431686	1.074066	745.220926	-0.670135	-7.000228	-1.149956	0.939349	-0.089924
36.800	6.470595	1.131088	745.089894	-0.657879	-7.035488	-1.155312	0.944247	-0.088295
36.810	6.486750	1.204352	744.902504	-0.649699	-7.069879	-1.158648	0.949101	-0.087219
36.820	6.484507	1.285301	744.664995	-0.644738	-7.101340	-1.159416	0.953629	-0.086581
36.830	6.474546	1.363694	744.406206	-0.640672	-7.127752	-1.157728	0.957508	-0.086065
36.840	6.469026	1.429803	744.167596	-0.634652	-7.147510	-1.154199	0.960470	-0.085283
36.850	6.476688	1.476616	743.990075	-0.624310	-7.159992	-1.149657	0.962377	-0.083914
36.860	6.499851	1.501291	743.903380	-0.608409	-7.165575	-1.144848	0.963240	-0.081786
36.870	6.534240	1.505421	743.921112	-0.587010	-7.165273	-1.140201	0.963176	-0.078908
36.880	6.571370	1.494125	744.041348	-0.561317	-7.160412	-1.135740	0.962368	-0.075442
36.890	6.602184	1.474424	744.249856	-0.533413	-7.152601	-1.131174	0.961048	-0.071671
36.900	6.620292	1.453470	744.522172	-0.506084	-7.143928	-1.126143	0.959532	-0.067974
36.910	6.623664	1.437168	744.823437	-0.482652	-7.137048	-1.120521	0.958220	-0.064801
36.920	6.614677	1.429316	745.108946	-0.466598	-7.134798	-1.114585	0.957551	-0.062621
36.930	6.599057	1.431196	745.329545	-0.460768	-7.139347	-1.108930	0.957878	-0.061821
36.940	6.584304	1.441521	745.442821	-0.466360	-7.151257	-1.104160	0.959330	-0.062561
36.950	6.577843	1.456930	745.426325	-0.482277	-7.168977	-1.100540	0.961729	-0.064698
36.960	6.585072	1.473132	745.286586	-0.505324	-7.189049	-1.097837	0.964602	-0.067803
36.970	6.607709	1.486333	745.058839	-0.531278	-7.206870	-1.095439	0.967289	-0.071307
36.980	6.642927	1.494164	744.796319	-0.556315	-7.217703	-1.092691	0.969084	-0.074694
36.990	6.683638	1.495609	744.553334	-0.578164	-7.217645	-1.089284	0.969393	-0.077652
37.000	6.720039	1.490223	744.369889	-0.596608	-7.204386	-1.085505	0.967850	-0.080149
37.010	6.742254	1.477528	744.264255	-0.613267	-7.177650	-1.082238	0.964395	-0.082399
37.020	6.743345	1.457355	744.234457	-0.630863	-7.139243	-1.080639	0.959273	-0.084767
37.030	6.721608	1.430880	744.265142	-0.652251	-7.092599	-1.081629	0.952967	-0.087637
37.040	6.681276	1.401233	744.335774	-0.679562	-7.041815	-1.085462	0.946054	-0.091298
37.050	6.631342	1.372643	744.427807	-0.713689	-6.990369	-1.091597	0.939026	-0.095871
37.060	6.582802	1.348369	744.529410	-0.754228	-6.940010	-1.098870	0.932134	-0.101303
37.070	6.545002	1.328847	744.636418	-0.799743	-6.890410	-1.105832	0.925339	-0.107400
37.080	6.522246	1.311531	744.748964	-0.848236	-6.839793	-1.111128	0.918402	-0.113896
37.090	6.511935	1.292615	744.865267	-0.897728	-6.786163	-1.113862	0.911059	-0.120522
37.100	6.505166	1.269376	744.976350	-0.946760	-6.728391	-1.113866	0.903168	-0.127086
37.110	6.489818	1.241452	745.065855	-0.994606	-6.666636	-1.111747	0.894771	-0.133492
37.120	6.455115	1.210338	745.115954	-1.041075	-6.602161	-1.108630	0.886058	-0.139720
37.130	6.395977	1.177827	745.115451	-1.086085	-6.536975	-1.105678	0.877310	-0.145761
37.140	6.315374	1.144825	745.064514	-1.129283	-6.473546	-1.103664	0.868857	-0.151569
37.150	6.223541	1.111307	744.973671	-1.169909	-6.414516	-1.102816	0.861039	-0.157040
37.160	6.134360	1.077103	744.858989	-1.207053	-6.362209	-1.102990	0.854149	-0.162051
37.170	6.060564	1.042519	744.736555	-1.240274	-6.317965	-1.104006	0.848349	-0.166539
37.180	6.009922	1.008210	744.618392	-1.270185	-6.281618	-1.105852	0.843602	-0.170582
37.190	5.983775	0.974535	744.511349	-1.298495	-6.251495	-1.108601	0.839678	-0.174409
37.200	5.977886	0.941193	744.419828	-1.327354	-6.225059	-1.112147	0.836230	-0.178307
37.210	5.984639	0.907587	744.350991	-1.358413	-6.199915	-1.116034	0.832929	-0.182496
37.220	5.995437	0.873624	744.318477	-1.392259	-6.174635	-1.119569	0.829569	-0.187052
37.230	6.002715	0.840273	744.340540	-1.428523	-6.149064	-1.122168	0.826109	-0.191918
37.240	6.001458	0.809373	744.432032	-1.466427	-6.124097	-1.123703	0.822654	-0.196986
37.250	5.990200	0.782795	744.594115	-1.505278	-6.101162	-1.124674	0.819394	-0.202161
37.260	5.971212	0.761532	744.807442	-1.544572	-6.081597	-1.126079	0.816533	-0.207379
37.270	5.949521	0.745345	745.032820	-1.583703	-6.066139	-1.129038	0.814211	-0.212568
37.280	5.930837	0.733174	745.219940	-1.621590	-6.054820	-1.134269	0.812488	-0.217599
37.290	5.919183	0.724021	745.321662	-1.656509	-6.047407	-1.141694	0.811382	-0.222254
37.300	5.915470	0.717692	745.309084	-1.686312	-6.044115	-1.150368	0.810954	-0.226257
37.310	5.917881	0.714958	745.181551	-1.708945	-6.045979	-1.158808	0.811343	-0.229333
37.320	5.923783	0.717114	744.967244	-1.722983	-6.054448	-1.165586	0.812713	-0.231283
37.330	5.931858	0.725260	744.714382	-1.727870	-6.070430	-1.169881	0.815135	-0.232018
37.340	5.943142	0.739712	744.477607	-1.723782	-6.093408	-1.171760	0.818481	-0.231542
37.350	5.960569	0.759680	744.305171	-1.711340	-6.121226	-1.172081	0.822408	-0.229924
37.360	5.987521	0.783306	744.230025	-1.691509	-6.150644	-1.172134	0.826444	-0.227283
37.370	6.026132	0.808111	744.265325	-1.665693	-6.178334	-1.173181	0.830125	-0.223804
37.380	6.075957	0.831843	744.404227	-1.635819	-6.201839	-1.176066	0.833128	-0.219749
37.390	6.133434	0.853284	744.624076	-1.604231	-6.220089	-1.180972	0.835333	-0.215442
37.400	6.192418	0.872431	744.893686	-1.573412	-6.233310	-1.187326	0.836805	-0.211226
37.410	6.245677	0.889835	745.180084	-1.545692	-6.242475	-1.193858	0.837714	-0.207425
37.420	6.286822	0.905608	745.450810	-1.522971	-6.248642	-1.198824	0.838237	-0.204302
37.430	6.311999	0.918952	745.671255	-1.506451	-6.252520	-1.200464	0.838509	-0.202026
37.440	6.320925	0.928631	745.801451	-1.496384	-6.254438	-1.197628	0.838620	-0.200641
37.450	6.317122	0.934141	745.798852	-1.491954	-6.254689	-1.190330	0.838656	-0.200048
37.460	6.307289	0.936748	745.630572	-1.491425	-6.253989	-1.179924	0.838752	-0.200022
37.470	6.299776	0.939627	745.291354	-1.492542	-6.253772	-1.168749	0.839104	-0.200263
37.480	6.302341	0.946871	744.817254	-1.493062	-6.255998	-1.159369	0.839937	-0.200460
37.490	6.319705	0.961924	744.285088	-1.491211	-6.262445	-1.153696	0.841404	-0.200355
37.500	6.351735	0.986231	743.795014	-1.485916	-6.273729	-1.152323	0.843476	-0.199775
37.510	6.393070	1.018652	743.442826	-1.476778	-6.288559	-1.154295	0.845870	-0.198640
37.520	6.434537	1.055753	743.293228	-1.463882	-6.303745	-1.157463	0.848083	-0.196945
37.530	6.465846	1.092874	743.363856	-1.447583	-6.315145	-1.159298	0.849536	-0.194734
37.540	6.478529	1.125710	743.624533	-1.428466	-6.319222	-1.157827	0.849787	-0.192095
37.550	6.468238	1.151848	744.010626	-1.407519	-6.314528	-1.152244	0.848715	-0.189180
37.560	6.435967	1.171586	744.444697	-1.386426	-6.302425	-1.143005	0.846594	-0.186236
37.570	6.387997	1.187500	744.857840	-1.367643	-6.286721	-1.131496	0.844016	-0.183611
37.580	6.334420	1.202870	745.202860	-1.353940	-6.272389	-1.119527	0.841702	-0.181687
37.590	6.286460	1.219683	745.456464	-1.347374	-6.263852	-1.108863	0.840271	-0.180745
37.600	6.253434	1.237268	745.613488	-1.348145	-6.263510	-1.100886	0.840048	-0.180810
37.610	6.240517	1.252367	745.678894	-1.354117	-6.271090	-1.096374	0.840991	-0.181595
37.620	6.248218	1.260635	745.661860	-1.361536	-6.284021	-1.095419	0.842744	-0.182594
37.630	6.273545	1.258730	745.573186	-1.366784	-6.298518	-1.097471	0.844789	-0.183320
37.640	6.311956	1.245930	745.425177	-1.368236	-6.310744	-1.101504	0.846597	-0.183551
37.650	6.358861	1.224580	745.232607	-1.367154	-6.317567	-1.106244	0.847731	-0.183453
37.660	6.409888	1.199352	745.013473	-1.367103	-6.316862	-1.110393	0.847886	-0.183500
37.670	6.460172	1.175648	744.788593	-1.372252	-6.307547	-1.112836	0.846891	-0.184247
37.680	6.503691	1.157575	744.579879	-1.385500	-6.289466	-1.112868	0.844700	-0.186078
37.690	6.533617	1.146037	744.407721	-1.407365	-6.263088	-1.110410	0.841352	-0.189058
37.700	6.543792	1.137773	744.287994	-1.436072	-6.229122	-1.106093	0.836924	-0.192946
37.710	6.530610	1.126234	744.229291	-1.468607	-6.188305	-1.101105	0.831505	-0.197333
37.720	6.494276	1.104409	744.231555	-1.502096	-6.141673	-1.096838	0.825237	-0.201832
37.730	6.438812	1.068387	744.287146	-1.534862	-6.091145	-1.094488	0.818386	-0.206219
37.740	6.370848	1.019669	744.384257	-1.566752	-6.039912	-1.094715	0.811397	-0.210476
37.750	6.297937	0.964815	744.511108	-1.598629	-5.992196	-1.097445	0.804850	-0.214722
37.760	6.227202	0.912696	744.658594	-1.631326	-5.952377	-1.101912	0.799343	-0.219070
37.770	6.164601	0.871052	744.819473	-1.664642	-5.923951	-1.106981	0.795354	-0.223496
37.780	6.114544	0.844264	744.984031	-1.696983	-5.908767	-1.111659	0.793140	-0.227788
37.790	6.079488	0.833183	745.135230	-1.725789	-5.906745	-1.115509	0.792708	-0.231608
37.800	6.059551	0.836383	745.248069	-1.748455	-5.916046	-1.118727	0.793836	-0.234614
37.810	6.052630	0.851451	745.295917	-1.763232	-5.933552	-1.121862	0.796134	-0.236581
37.820	6.055352	0.875353	745.261725	-1.769791	-5.955533	-1.125382	0.799120	-0.237472
37.830	6.064525	0.904054	745.148222	-1.769374	-5.978349	-1.129329	0.802303	-0.237453
37.840	6.078138	0.932322	744.981408	-1.764624	-5.999008	-1.133245	0.805256	-0.236868
37.850	6.095322	0.954469	744.805127	-1.759131	-6.015415	-1.136385	0.807649	-0.236187
37.860	6.115564	0.965873	744.668711	-1.756660	-6.026231	-1.138110	0.809250	-0.235898
37.870	6.138050	0.964551	744.612298	-1.760092	-6.030569	-1.138218	0.809894	-0.236377
37.880	6.161526	0.951939	744.654685	-1.770343	-6.027812	-1.137006	0.809477	-0.237740
37.890	6.184475	0.932456	744.787259	-1.785775	-6.017712	-1.135071	0.807977	-0.239770
37.900	6.205198	0.911960	744.975691	-1.802456	-6.000635	-1.133020	0.805481	-0.241948
37.910	6.221799	0.895743	745.169241	-1.815316	-5.977694	-1.131325	0.802193	-0.243611
37.920	6.232370	0.886873	745.315217	-1.819861	-5.950706	-1.130354	0.798415	-0.244173
37.930	6.235534	0.885566	745.373791	-1.813840	-5.922025	-1.130441	0.794504	-0.243346
37.940	6.231018	0.889731	745.327708	-1.798212	-5.894272	-1.131832	0.790830	-0.241265
37.950	6.219797	0.896263	745.183729	-1.776947	-5.869947	-1.134489	0.787718	-0.238458
37.960	6.203682	0.902310	744.966819	-1.755686	-5.850956	-1.137947	0.785398	-0.235673
37.970	6.184757	0.905957	744.711154	-1.739708	-5.838218	-1.141423	0.783957	-0.233608
37.980	6.165100	0.906261	744.452079	-1.731972	-5.831546	-1.144173	0.783334	-0.232651
37.990	6.146855	0.902951	744.221147	-1.732043	-5.829889	-1.145833	0.783354	-0.232732
38.000	6.132199	0.896173	744.044306	-1.736476	-5.831810	-1.146498	0.783799	-0.233383
38.010	6.122846	0.886429	743.942099	-1.740523	-5.835956	-1.146505	0.784464	-0.233959
38.020	6.119320	0.874554	743.930433	-1.740322	-5.841252	-1.146086	0.785188	-0.233936
38.030	6.120538	0.861580	744.020582	-1.734445	-5.846815	-1.145177	0.785841	-0.233118
38.040	6.124004	0.848542	744.217268	-1.724068	-5.851795	-1.143486	0.786302	-0.231662
38.050	6.126500	0.836324	744.513812	-1.711945	-5.855421	-1.140748	0.786476	-0.229941
38.060	6.125111	0.825510	744.884921	-1.701003	-5.857414	-1.136960	0.786351	-0.228358
38.070	6.118368	0.816222	745.280603	-1.693395	-5.858534	-1.132428	0.786084	-0.227216
38.080	6.107242	0.808236	745.626932	-1.690255	-5.860889	-1.127682	0.786035	-0.226689
38.090	6.095618	0.801591	745.838151	-1.691905	-5.867604	-1.123363	0.786713	-0.226846
38.100	6.089974	0.797344	745.839190	-1.698114	-5.881820	-1.120163	0.788618	-0.227678
38.110	6.098137	0.797691	745.591155	-1.708270	-5.905308	-1.118793	0.792030	-0.229116
38.120	6.127272	0.805136	745.109381	-1.721522	-5.937280	-1.119860	0.796833	-0.231043
38.130	6.181446	0.821152	744.466245	-1.736969	-5.974004	-1.123618	0.802455	-0.233317
38.140	6.259217	0.845069	743.777218	-1.753848	-6.009579	-1.129713	0.807981	-0.235803
38.150	6.351927	0.873680	743.174853	-1.771615	-6.037614	-1.137110	0.812408	-0.238385
38.160	6.443727	0.901703	742.778809	-1.789869	-6.053129	-1.144336	0.814930	-0.240969
38.170	6.514341	0.923106	742.669738	-1.808139	-6.053862	-1.149935	0.815149	-0.243465
38.180	6.544480	0.933001	742.872566	-1.825685	-6.040557	-1.152882	0.813135	-0.245760
38.190	6.522094	0.929489	743.352371	-1.841442	-6.016349	-1.152788	0.809354	-0.247721
38.200	6.446769	0.914612	744.023557	-1.854127	-5.985743	-1.149900	0.804510	-0.249203
38.210	6.330463	0.893843	744.769771	-1.862417	-5.953684	-1.144963	0.799399	-0.250066
38.220	6.194626	0.874137	745.469040	-1.865158	-5.924891	-1.138987	0.794787	-0.250199
38.230	6.065045	0.861212	746.017712	-1.861584	-5.903378	-1.132969	0.791319	-0.249536
38.240	5.966041	0.857132	746.348277	-1.851541	-5.892049	-1.127651	0.789450	-0.248080
38.250	5.915332	0.859305	746.438536	-1.835676	-5.892360	-1.123438	0.789397	-0.245925
38.260	5.920631	0.861486	746.311047	-1.815482	-5.904097	-1.120459	0.791104	-0.243261
38.270	5.978730	0.856567	746.022886	-1.793063	-5.925333	-1.118700	0.794256	-0.240350
38.280	6.077161	0.839999	745.647838	-1.770597	-5.952630	-1.118114	0.798316	-0.237458
38.290	6.197721	0.812234	745.256294	-1.749727	-5.981542	-1.118688	0.802615	-0.234782
38.300	6.320660	0.778988	744.899813	-1.731146	-6.007432	-1.120459	0.806475	-0.232400
38.310	6.428480	0.749370	744.605703	-1.714552	-6.026446	-1.123471	0.809347	-0.230263
38.320	6.508758	0.732900	744.382066	-1.698960	-6.036375	-1.127632	0.810924	-0.228238
38.330	6.555714	0.736597	744.228187	-1.683268	-6.037056	-1.132535	0.811183	-0.226176
38.340	6.570361	0.762905	744.142998	-1.666896	-6.030149	-1.137376	0.810348	-0.224002
38.350	6.559264	0.808880	744.127285	-1.650209	-6.018429	-1.141107	0.808790	-0.221764
38.360	6.532151	0.866777	744.180457	-1.634475	-6.004900	-1.142792	0.806914	-0.219634
38.370	6.498955	0.926022	744.295850	-1.621362	-5.992050	-1.142011	0.805063	-0.217838
38.380	6.467047	0.976107	744.458409	-1.612260	-5.981399	-1.139064	0.803456	-0.216568
38.390	6.439565	1.009467	744.646365	-1.607719	-5.973422	-1.134864	0.802182	-0.215904
38.400	6.415480	1.023196	744.835834	-1.607171	-5.967761	-1.130564	0.801218	-0.215775
38.410	6.391251	1.019073	745.005555	-1.608905	-5.963586	-1.127114	0.800475	-0.215959
38.420	6.363077	1.002467	745.139443	-1.610336	-5.959967	-1.124992	0.799846	-0.216112
38.430	6.328677	0.980911	745.226845	-1.608628	-5.956220	-1.124198	0.799249	-0.215858
38.440	6.288165	0.962606	745.262156	-1.601567	-5.952230	-1.124432	0.798676	-0.214900
38.450	6.244272	0.954789	745.245341	-1.588268	-5.948629	-1.125291	0.798211	-0.213120
38.460	6.202233	0.962210	745.183254	-1.569268	-5.946685	-1.126399	0.798017	-0.210588
38.470	6.169235	0.986258	745.090109	-1.545953	-5.947810	-1.127493	0.798267	-0.207485
38.480	6.153050	1.024973	744.985344	-1.519851	-5.952859	-1.128496	0.799057	-0.204011
38.490	6.159655	1.073657	744.888762	-1.492350	-5.961595	-1.129553	0.800334	-0.200345
38.500	6.190438	1.125796	744.815089	-1.464900	-5.972688	-1.130981	0.801902	-0.196680
38.510	6.240418	1.174261	744.770702	-1.439299	-5.984342	-1.133112	0.803515	-0.193254
38.520	6.298964	1.212793	744.753685	-1.417668	-5.995249	-1.136107	0.804998	-0.190354
38.530	6.353177	1.237453	744.756283	-1.402103	-6.005254	-1.139838	0.806338	-0.188263
38.540	6.392462	1.247501	744.768174	-1.394243	-6.015298	-1.143913	0.807674	-0.187205
38.550	6.412012	1.245249	744.779650	-1.394899	-6.026644	-1.147804	0.809185	-0.187290
38.560	6.413597	1.234775	744.784158	-1.403780	-6.039894	-1.150965	0.810959	-0.188481
38.570	6.403590	1.219965	744.779594	-1.419457	-6.054390	-1.152873	0.812910	-0.190587
38.580	6.389531	1.202854	744.767982	-1.439663	-6.068288	-1.153035	0.814789	-0.193304
38.590	6.376947	1.183151	744.753903	-1.461816	-6.079194	-1.151053	0.816269	-0.196282
38.600	6.367716	1.159142	744.742421	-1.483466	-6.085113	-1.146827	0.817076	-0.199192
38.610	6.360413	1.129406	744.736948	-1.502503	-6.085397	-1.140796	0.817120	-0.201749
38.620	6.352057	1.094409	744.737285	-1.517190	-6.081379	-1.134019	0.816580	-0.203721
38.630	6.340187	1.057232	744.738863	-1.526223	-6.076314	-1.127941	0.815899	-0.204934
38.640	6.324308	1.023157	744.734771	-1.528952	-6.074464	-1.123893	0.815655	-0.205302
38.650	6.306418	0.998262	744.720988	-1.525737	-6.079501	-1.122539	0.816346	-0.204874
38.660	6.290809	0.987460	744.702284	-1.518208	-6.092919	-1.123568	0.818168	-0.203868
38.670	6.283227	0.992655	744.694361	-1.509067	-6.113234	-1.125796	0.820905	-0.202642
38.680	6.289294	1.011794	744.719379	-1.501253	-6.136416	-1.127657	0.823990	-0.201586
38.690	6.312323	1.039410	744.796164	-1.496785	-6.157400	-1.127879	0.826723	-0.200966
38.700	6.351447	1.068567	744.929468	-1.495927	-6.172023	-1.126037	0.828538	-0.200815
38.710	6.401248	1.093367	745.102904	-1.497178	-6.178624	-1.122748	0.829231	-0.200936
38.720	6.453381	1.110787	745.278953	-1.498047	-6.178680	-1.119360	0.829043	-0.201005
38.730	6.499443	1.121088	745.407851	-1.496133	-6.176273	-1.117243	0.828576	-0.200713
38.740	6.533751	1.126902	745.444016	-1.490017	-6.176593	-1.117021	0.828579	-0.199883
38.750	6.554916	1.131633	745.363868	-1.479694	-6.184074	-1.118178	0.829672	-0.198520
38.760	6.565809	1.137913	745.176239	-1.466474	-6.200903	-1.119306	0.832139	-0.196796
38.770	6.572004	1.146657	744.919928	-1.452378	-6.226474	-1.118864	0.835858	-0.194971
38.780	6.579276	1.157055	744.650182	-1.439171	-6.257866	-1.116048	0.840377	-0.193268
38.790	6.591063	1.167477	744.421175	-1.427445	-6.290974	-1.111233	0.845083	-0.191752
38.800	6.606966	1.176718	744.271904	-1.416295	-6.321754	-1.105770	0.849388	-0.190293
38.810	6.622894	1.184709	744.219871	-1.403846	-6.347117	-1.101331	0.852855	-0.188633
38.820	6.632636	1.192084	744.262904	-1.388385	-6.365307	-1.099198	0.855250	-0.186545
38.830	6.630092	1.198898	744.386007	-1.369496	-6.375848	-1.099828	0.856524	-0.183977
38.840	6.611389	1.203610	744.568515	-1.348540	-6.379309	-1.102729	0.856779	-0.181117
38.850	6.576413	1.203383	744.788010	-1.328165	-6.377072	-1.106601	0.856226	-0.178328
38.860	6.529456	1.195770	745.020657	-1.311026	-6.371072	-1.109707	0.855154	-0.175972
38.870	6.478728	1.180719	745.240671	-1.298401	-6.363458	-1.110416	0.853880	-0.174226
38.880	6.434677	1.161492	745.422301	-1.289539	-6.356205	-1.107802	0.852699	-0.172994
38.890	6.407371	1.143786	745.545357	-1.282136	-6.350724	-1.102075	0.851823	-0.171973
38.900	6.403671	1.133428	745.601615	-1.273692	-6.347559	-1.094647	0.851334	-0.170827
38.910	6.425162	1.133759	745.597582	-1.263009	-6.346282	-1.087717	0.851167	-0.169396
38.920	6.467686	1.144037	745.550847	-1.251037	-6.345698	-1.083524	0.851142	-0.167800
38.930	6.522705	1.159686	745.481183	-1.240638	-6.344316	-1.083561	0.851036	-0.166421
38.940	6.579918	1.174274	745.401012	-1.235372	-6.340839	-1.088107	0.850661	-0.165733
38.950	6.630078	1.182155	745.310649	-1.237869	-6.334441	-1.096194	0.849906	-0.166088
38.960	6.666993	1.180421	745.201178	-1.248457	-6.324735	-1.106007	0.848729	-0.167533
38.970	6.688346	1.169312	745.063192	-1.264684	-6.311649	-1.115550	0.847129	-0.169742
38.980	6.695570	1.151121	744.896067	-1.282030	-6.295394	-1.123354	0.845137	-0.172109
38.990	6.693182	1.128455	744.712520	-1.295583	-6.276560	-1.128919	0.842816	-0.173971
39.000	6.687655	1.102986	744.536476	-1.301948	-6.256129	-1.132676	0.840272	-0.174867
39.010	6.685729	1.075427	744.395803	-1.300495	-6.235275	-1.135526	0.837629	-0.174705
39.020	6.692263	1.046599	744.313142	-1.293477	-6.215045	-1.138229	0.835004	-0.173781
39.030	6.708314	1.018667	744.298098	-1.285161	-6.196182	-1.141012	0.832487	-0.172668
39.040	6.730465	0.995468	744.343758	-1.280439	-6.179183	-1.143553	0.830152	-0.172023
39.050	6.751970	0.981432	744.429489	-1.283373	-6.164488	-1.145298	0.828082	-0.172397
39.060	6.765325	0.979606	744.529415	-1.295951	-6.152556	-1.145880	0.826368	-0.174063
39.070	6.765039	0.989949	744.622993	-1.317322	-6.143753	-1.145366	0.825082	-0.176911
39.080	6.749348	1.008962	744.702536	-1.343853	-6.138116	-1.144249	0.824237	-0.180455
39.090	6.720257	1.030896	744.773468	-1.370226	-6.135116	-1.143179	0.823756	-0.183979
39.100	6.682203	1.049836	744.846698	-1.391370	-6.133582	-1.142627	0.823469	-0.186800
