Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.460	-1.770010	2.297350	735.531352	11.614916	-24.709912	-1.824318	3.359464	1.579119
45.470	-1.521529	2.159240	736.066643	11.399312	-25.186796	-1.818390	3.421809	1.548679
45.480	-1.259736	1.980595	736.741506	11.195535	-25.698711	-1.820863	3.488158	1.519602
45.490	-1.000564	1.757624	737.427282	11.001821	-26.234398	-1.829638	3.557557	1.491919
45.500	-0.754525	1.489539	737.999452	10.816189	-26.782185	-1.840989	3.629025	1.465609
45.510	-0.526065	1.180223	738.351323	10.637289	-27.330809	-1.850464	3.701599	1.440681
45.520	-0.313649	0.840945	738.407803	10.464463	-27.870274	-1.853875	3.774374	1.417166
45.530	-0.109944	0.491435	738.136925	10.297010	-28.392745	-1.848322	3.846542	1.395000
45.540	0.097637	0.157083	737.554182	10.133296	-28.893162	-1.833048	3.917429	1.373905
45.550	0.325123	-0.137518	736.716069	9.970442	-29.369290	-1.809788	3.986514	1.353363
45.560	0.588501	-0.375922	735.704215	9.804869	-29.821246	-1.782390	4.053429	1.332719
45.570	0.899274	-0.554494	734.606527	9.633444	-30.250781	-1.755812	4.117957	1.311375
45.580	1.260636	-0.682385	733.502996	9.454708	-30.660573	-1.734843	4.180020	1.288980
45.590	1.665723	-0.777343	732.460352	9.269689	-31.053593	-1.723000	4.239628	1.265555
45.600	2.098451	-0.859659	731.533989	9.082118	-31.432418	-1.721858	4.296782	1.241517
45.610	2.536561	-0.946641	730.771720	8.898105	-31.798512	-1.730886	4.351361	1.217631
45.620	2.955865	-1.049042	730.213746	8.725363	-32.151628	-1.747723	4.403043	1.194905
45.630	3.334466	-1.169903	729.886576	8.571987	-32.489596	-1.768791	4.451321	1.174427
45.640	3.655863	-1.305647	729.793438	8.444871	-32.808561	-1.790116	4.495596	1.157159
45.650	3.910368	-1.448673	729.907204	8.348101	-33.103581	-1.808171	4.535314	1.143721
45.660	4.094916	-1.590219	730.171602	8.281889	-33.369407	-1.820496	4.570077	1.134239
45.670	4.211714	-1.722414	730.512777	8.242497	-33.601351	-1.825998	4.599694	1.128317
45.680	4.266279	-1.839152	730.858413	8.223320	-33.796142	-1.824972	4.624171	1.125159
45.690	4.265414	-1.936345	731.157890	8.216924	-33.952596	-1.819024	4.643675	1.123824
45.700	4.215723	-2.012329	731.395732	8.217477	-34.071862	-1.810910	4.658472	1.123534
45.710	4.123162	-2.068632	731.592635	8.222747	-34.157135	-1.804189	4.668874	1.123952
45.720	3.993780	-2.110438	731.793331	8.234953	-34.212968	-1.802572	4.675223	1.125311
45.730	3.835120	-2.145757	732.046640	8.260267	-34.244561	-1.809086	4.677921	1.128380
45.740	3.657242	-2.182823	732.386682	8.307259	-34.257380	-1.825359	4.677499	1.134272
45.750	3.472309	-2.226350	732.822692	8.384884	-34.257075	-1.851334	4.674674	1.144190
45.760	3.292582	-2.274277	733.339254	8.500557	-34.249356	-1.885463	4.670329	1.159157
45.770	3.127559	-2.316717	733.903544	8.658793	-34.239466	-1.925170	4.665390	1.179827
45.780	2.981575	-2.337770	734.474954	8.860767	-34.231238	-1.967316	4.660641	1.206408
45.790	2.852931	-2.319321	735.014133	9.104840	-34.226182	-2.008580	4.656534	1.238730
45.800	2.735060	-2.245038	735.489739	9.387751	-34.223208	-2.045845	4.653118	1.276395
45.810	2.619438	-2.103117	735.881325	9.705864	-34.219302	-2.076677	4.650111	1.318944
45.820	2.499351	-1.887594	736.177729	10.055861	-34.210926	-2.099812	4.647102	1.365956
45.830	2.373157	-1.598848	736.372813	10.434655	-34.195540	-2.115449	4.643781	1.417034
45.840	2.245604	-1.243815	736.461974	10.838763	-34.172674	-2.125119	4.640114	1.471734
45.850	2.126185	-0.835759	736.442047	11.263807	-34.144229	-2.131123	4.636377	1.529490
45.860	2.024719	-0.393082	736.314966	11.704691	-34.113950	-2.135701	4.633065	1.589631
45.870	1.946037	0.063276	736.093267	12.156555	-34.086334	-2.140277	4.630709	1.651497
45.880	1.886720	0.513820	735.804001	12.616035	-34.065505	-2.145053	4.629698	1.714592
45.890	1.836304	0.944898	735.487580	13.081955	-34.054563	-2.149132	4.630202	1.778678
45.900	1.783033	1.351613	735.190424	13.554766	-34.055547	-2.151140	4.632208	1.843708
45.910	1.721454	1.737399	734.953421	14.034736	-34.069706	-2.150068	4.635628	1.909609
45.920	1.657506	2.109835	734.800485	14.519819	-34.097614	-2.145921	4.640391	1.976022
45.930	1.607765	2.474408	734.732122	15.004533	-34.138955	-2.139836	4.646449	2.042177
45.940	1.592760	2.829248	734.727776	15.480569	-34.192194	-2.133575	4.653723	2.106980
45.950	1.627755	3.163594	734.757172	15.938864	-34.254444	-2.128729	4.662009	2.169270
45.960	1.715815	3.461122	734.795766	16.372184	-34.321733	-2.126054	4.670921	2.228127
45.970	1.846435	3.706867	734.836334	16.777180	-34.389611	-2.125294	4.679901	2.283118
45.980	1.999940	3.894463	734.890039	17.155104	-34.453888	-2.125491	4.688305	2.334377
45.990	2.155019	4.030051	734.975616	17.510820	-34.511200	-2.125539	4.695557	2.382504
46.000	2.295479	4.130957	735.101686	17.850415	-34.559105	-2.124637	4.701269	2.428292
46.010	2.413180	4.219983	735.251247	18.178424	-34.595586	-2.122358	4.705274	2.472410
46.020	2.506434	4.318150	735.376595	18.495965	-34.618128	-2.118291	4.707537	2.515169
46.030	2.575616	4.439029	735.407837	18.800603	-34.622903	-2.111521	4.707987	2.556487
46.040	2.618831	4.586512	735.272151	19.087856	-34.604733	-2.100342	4.706384	2.596026
46.050	2.629990	4.756027	734.917451	19.353519	-34.558240	-2.082506	4.702329	2.633428
46.060	2.600175	4.937816	734.333534	19.595797	-34.479924	-2.055978	4.695404	2.668515
46.070	2.521702	5.120530	733.564805	19.816537	-34.370303	-2.019872	4.685381	2.701402
46.080	2.393073	5.293918	732.709986	20.021249	-34.235121	-1.975055	4.672397	2.732493
46.090	2.222675	5.450174	731.906709	20.217968	-34.084984	-1.924101	4.657012	2.762370
46.100	2.029413	5.584117	731.303456	20.415262	-33.933432	-1.870668	4.640130	2.791627
46.110	1.839522	5.692719	731.026222	20.619907	-33.794010	-1.818614	4.622818	2.820680
46.120	1.680041	5.774529	731.149448	20.834898	-33.677253	-1.771278	4.606070	2.849609
46.130	1.570760	5.829360	731.679309	21.058515	-33.588499	-1.731086	4.590604	2.878107
46.140	1.517563	5.858303	732.553814	21.284859	-33.527112	-1.699402	4.576744	2.905569
46.150	1.510240	5.863815	733.659375	21.505729	-33.487150	-1.676466	4.564400	2.931296
46.160	1.526335	5.849549	734.858331	21.713099	-33.459157	-1.661396	4.553144	2.954733
46.170	1.539665	5.819702	736.018561	21.901146	-33.432517	-1.652375	4.542347	2.975624
46.180	1.529668	5.777981	737.036489	22.067050	-33.397822	-1.647093	4.531366	2.994024
46.190	1.487472	5.726649	737.848011	22.210434	-33.348830	-1.643348	4.519743	3.010164
46.200	1.416622	5.666232	738.426566	22.332002	-33.283585	-1.639564	4.507366	3.024269
46.210	1.329167	5.596213	738.772211	22.432187	-33.204419	-1.635030	4.494541	3.036415
46.220	1.239690	5.516428	738.898553	22.510492	-33.116801	-1.629791	4.481914	3.046493
46.230	1.160060	5.428324	738.823913	22.565801	-33.027474	-1.624304	4.470277	3.054287
46.240	1.096566	5.335235	738.569060	22.597377	-32.942622	-1.619100	4.460331	3.059616
46.250	1.049754	5.241481	738.159403	22.605923	-32.866746	-1.614588	4.452527	3.062472
46.260	1.016451	5.150914	737.627635	22.594019	-32.802439	-1.611080	4.447019	3.063066
46.270	0.992984	5.065818	737.014021	22.565686	-32.750808	-1.608898	4.443716	3.061772
46.280	0.978088	4.986720	736.363700	22.525380	-32.712025	-1.608453	4.442373	3.059002
46.290	0.973966	4.913084	735.721477	22.476977	-32.685575	-1.610245	4.442656	3.055093
46.300	0.984802	4.844392	735.125105	22.423193	-32.670055	-1.614794	4.444149	3.050255
46.310	1.013495	4.780939	734.599179	22.365462	-32.662712	-1.622517	4.446331	3.044580
46.320	1.058281	4.723818	734.152848	22.304073	-32.659192	-1.633556	4.448555	3.038069
46.330	1.110967	4.673928	733.783593	22.238480	-32.653981	-1.647569	4.450083	3.030659
46.340	1.157656	4.630417	733.485943	22.167915	-32.641733	-1.663638	4.450219	3.022269
46.350	1.181914	4.589564	733.260811	22.092357	-32.619058	-1.680434	4.448493	3.012892
46.360	1.169574	4.545023	733.120743	22.013494	-32.586003	-1.696648	4.444834	3.002711
46.370	1.113802	4.489705	733.088443	21.935011	-32.546418	-1.711474	4.439631	2.992137
46.380	1.018739	4.418454	733.188734	21.861703	-32.506959	-1.724906	4.433641	2.981729
46.390	0.900075	4.330001	733.436722	21.797595	-32.475031	-1.737731	4.427789	2.971980
46.400	0.781699	4.227007	733.826913	21.744004	-32.456406	-1.751249	4.422897	2.963097
46.410	0.689155	4.114410	734.327869	21.698676	-32.453315	-1.766774	4.419458	2.954903
46.420	0.642176	3.997471	734.884534	21.656532	-32.463622	-1.785065	4.417513	2.946930
46.430	0.649138	3.880793	735.427250	21.611630	-32.481335	-1.805868	4.416662	2.938650
46.440	0.705465	3.768406	735.884387	21.559320	-32.498179	-1.827844	4.416207	2.929716
46.450	0.796360	3.664219	736.194743	21.497641	-32.505631	-1.848909	4.415358	2.920103
46.460	0.902547	3.572089	736.316539	21.427631	-32.496674	-1.866892	4.413411	2.910111
46.470	1.006490	3.495272	736.231871	21.352763	-32.466843	-1.880231	4.409867	2.900277
46.480	1.096455	3.435374	735.947590	21.277924	-32.414463	-1.888520	4.404453	2.891228
46.490	1.166945	3.391311	735.493578	21.208225	-32.340239	-1.892738	4.397080	2.883536
46.500	1.216053	3.359074	734.918133	21.147922	-32.246444	-1.895047	4.387760	2.877589
46.510	1.241907	3.332882	734.280267	21.099725	-32.135902	-1.898143	4.376517	2.873525
46.520	1.240523	3.307530	733.640798	21.064706	-32.011113	-1.904304	4.363322	2.871256
46.530	1.206108	3.280786	733.055340	21.042787	-31.873863	-1.914454	4.348084	2.870559
46.540	1.133218	3.254526	732.570821	21.033505	-31.725544	-1.927691	4.330714	2.871191
46.550	1.019521	3.233976	732.224512	21.036683	-31.567905	-1.941560	4.311233	2.872983
46.560	0.868096	3.225452	732.043244	21.052824	-31.403554	-1.953060	4.289850	2.875899
46.570	0.688560	3.233790	732.041089	21.083289	-31.235533	-1.959946	4.266910	2.880069
46.580	0.496314	3.260837	732.215418	21.130320	-31.065989	-1.961648	4.242739	2.885807
46.590	0.309357	3.305887	732.543071	21.196869	-30.894726	-1.959319	4.217462	2.893600
46.600	0.143047	3.367711	732.979632	21.286109	-30.718689	-1.955033	4.190933	2.904052
46.610	0.004858	3.446698	733.464362	21.400647	-30.532900	-1.950679	4.162833	2.917749
46.620	-0.108020	3.545356	733.931143	21.541657	-30.332407	-1.947183	4.132868	2.935106
46.630	-0.206688	3.666547	734.323043	21.708298	-30.114293	-1.944415	4.100960	2.956233
46.640	-0.305346	3.810360	734.606136	21.897644	-29.878855	-1.941666	4.067330	2.980869
46.650	-0.415917	3.971481	734.777476	22.105208	-29.629526	-1.938298	4.032449	3.008422
46.660	-0.545123	4.138711	734.863008	22.325897	-29.371698	-1.934209	3.996894	3.038103
46.670	-0.694731	4.297323	734.904615	22.555117	-29.110921	-1.929956	3.961184	3.069122
46.680	-0.863898	4.433648	734.941135	22.789806	-28.851205	-1.926546	3.925648	3.100902
46.690	-1.051801	4.540197	734.992474	23.029082	-28.594063	-1.924992	3.890389	3.133241
46.700	-1.258994	4.619288	735.055055	23.274183	-28.338672	-1.925782	3.855313	3.166318
46.710	-1.486825	4.683776	735.110582	23.527544	-28.083064	-1.928438	3.820250	3.200545
46.720	-1.735237	4.754653	735.142827	23.791243	-27.825874	-1.931354	3.785098	3.236275
46.730	-2.000247	4.856329	735.153415	24.065470	-27.567996	-1.932064	3.749965	3.273530
46.740	-2.272696	5.010806	735.168769	24.347683	-27.313587	-1.927977	3.715281	3.311850
46.750	-2.539394	5.231895	735.234851	24.632853	-27.070082	-1.917392	3.681828	3.350338
46.760	-2.786398	5.520623	735.401886	24.914553	-26.847176	-1.900369	3.650681	3.387883
46.770	-3.002765	5.863190	735.705576	25.186289	-26.654974	-1.879003	3.623049	3.423420
46.780	-3.182820	6.232767	736.152643	25.442427	-26.501834	-1.856894	3.600046	3.456135
46.790	-3.326078	6.595398	736.716167	25.678558	-26.392582	-1.838001	3.582463	3.485543
46.800	-3.435231	6.918423	737.341509	25.891552	-26.327716	-1.825338	3.570627	3.511474
46.810	-3.513276	7.178374	737.959114	26.079474	-26.303850	-1.819972	3.564405	3.534000
46.820	-3.560874	7.365425	738.498474	26.241344	-26.315082	-1.820652	3.563323	3.553338
46.830	-3.574974	7.483328	738.898579	26.376729	-26.354617	-1.824200	3.566743	3.569736
46.840	-3.549508	7.545823	739.113390	26.485251	-26.415943	-1.826538	3.574004	3.583381
46.850	-3.478278	7.571593	739.113931	26.566097	-26.493344	-1.823993	3.584474	3.594317
46.860	-3.358980	7.579665	738.889574	26.617645	-26.581972	-1.814394	3.597557	3.602385
46.870	-3.196390	7.586151	738.449978	26.637491	-26.677937	-1.797556	3.612694	3.607217
46.880	-3.002853	7.602296	737.827446	26.623177	-26.778728	-1.775042	3.629402	3.608320
46.890	-2.795469	7.633494	737.078177	26.573590	-26.883864	-1.749336	3.647356	3.605261
46.900	-2.591096	7.679204	736.279740	26.490432	-26.995389	-1.722831	3.666458	3.597876
46.910	-2.401360	7.734064	735.521700	26.378900	-27.117654	-1.697048	3.686860	3.586420
46.920	-2.229725	7.790190	734.888819	26.247044	-27.256127	-1.672370	3.708878	3.571567
46.930	-2.071591	7.839889	734.441548	26.103925	-27.415479	-1.648298	3.732833	3.554255
46.940	-1.916987	7.877484	734.202409	25.957297	-27.597673	-1.624069	3.758864	3.535442
46.950	-1.754560	7.899512	734.154662	25.811640	-27.800808	-1.599331	3.786778	3.515831
46.960	-1.575443	7.903746	734.252278	25.667121	-28.019063	-1.574590	3.815999	3.495682
46.970	-1.376045	7.888351	734.433865	25.519691	-28.243557	-1.551234	3.845623	3.474743
46.980	-1.159259	7.851925	734.633584	25.362233	-28.463745	-1.531133	3.874550	3.452365
46.990	-0.933865	7.793981	734.787978	25.186441	-28.669036	-1.516016	3.901675	3.427715
47.000	-0.712116	7.714741	734.842339	24.984841	-28.850501	-1.506921	3.926080	3.400027
47.010	-0.506026	7.613778	734.759355	24.752263	-29.002528	-1.503943	3.947214	3.368758
47.020	-0.323479	7.488369	734.528394	24.486407	-29.124147	-1.506338	3.965013	3.333623
47.030	-0.165524	7.333082	734.170762	24.187624	-29.219496	-1.512893	3.979932	3.294550
47.040	-0.025890	7.141574	733.737073	23.858396	-29.296889	-1.522356	3.992832	3.251627
47.050	0.106891	6.910062	733.296217	23.502889	-29.366453	-1.533738	4.004719	3.205102
47.060	0.245087	6.640704	732.919220	23.126624	-29.437057	-1.546399	4.016412	3.155412
47.070	0.396403	6.343069	732.663810	22.736023	-29.513771	-1.559992	4.028283	3.103200
47.080	0.559848	6.032828	732.565230	22.337592	-29.596934	-1.574409	4.040177	3.049229
47.090	0.725039	5.728225	732.635493	21.936759	-29.683026	-1.589812	4.051541	2.994226
47.100	0.875552	5.445759	732.868663	21.536860	-29.766772	-1.606633	4.061679	2.938707
47.110	0.994624	5.196577	733.247340	21.138876	-29.843489	-1.625460	4.070044	2.882912
47.120	1.070376	4.984455	733.746875	20.742184	-29.910854	-1.646801	4.076454	2.826886
47.130	1.098614	4.805670	734.337158	20.345914	-29.969679	-1.670844	4.081188	2.770650
47.140	1.083102	4.650832	734.983986	19.950097	-30.023633	-1.697274	4.084937	2.714358
47.150	1.034458	4.508399	735.651859	19.555930	-30.078166	-1.725128	4.088641	2.658313
47.160	0.968614	4.368738	736.308269	19.165131	-30.138999	-1.752723	4.093258	2.602868
47.170	0.904977	4.226921	736.927326	18.778943	-30.210622	-1.777770	4.099539	2.548276
47.180	0.863828	4.082744	737.489752	18.397370	-30.295217	-1.797812	4.107883	2.494593
47.190	0.862855	3.938018	737.977820	18.018830	-30.392263	-1.810960	4.118317	2.441649
47.200	0.913533	3.792834	738.367248	17.640095	-30.498823	-1.816665	4.130576	2.389068
47.210	1.018568	3.643081	738.621179	17.256599	-30.610213	-1.816128	4.144237	2.336326
47.220	1.171353	3.480640	738.691311	16.863331	-30.720741	-1.812035	4.158806	2.282866
47.230	1.357673	3.296067	738.527229	16.456300	-30.824352	-1.807713	4.173760	2.228259
47.240	1.559060	3.082401	738.089834	16.034027	-30.915139	-1.806083	4.188533	2.172368
47.250	1.756472	2.838466	737.362505	15.598159	-30.987653	-1.808863	4.202499	2.115399
47.260	1.932872	2.570454	736.355360	15.152705	-31.036864	-1.816196	4.214930	2.057798
47.270	2.073925	2.291097	735.102179	14.702200	-31.057861	-1.826695	4.224972	2.000021
47.280	2.167200	2.016311	733.653799	14.249785	-31.045552	-1.837863	4.231635	1.942304
47.290	2.201173	1.760123	732.073827	13.796283	-30.994770	-1.846921	4.233831	1.884548
47.300	2.165472	1.529641	730.440261	13.340800	-30.901030	-1.851930	4.230466	1.826405
47.310	2.053105	1.322273	728.850436	12.882530	-30.761884	-1.852799	4.220603	1.767514
47.320	1.863885	1.126709	727.421557	12.422724	-30.578372	-1.851596	4.203666	1.707775
47.330	1.606948	0.927592	726.280601	11.965716	-30.355770	-1.851880	4.179620	1.647534
47.340	1.300028	0.711999	725.545143	11.518518	-30.103060	-1.857319	4.149026	1.587567
47.350	0.964941	0.474775	725.303427	11.089305	-29.831262	-1.870265	4.112935	1.528919
47.360	0.621330	0.220313	725.602126	10.685592	-29.551425	-1.890974	4.072676	1.472652
47.370	0.282172	-0.039837	726.444451	10.312767	-29.273149	-1.917714	4.029647	1.419622
47.380	-0.046637	-0.292056	727.795184	9.973336	-29.004038	-1.947593	3.985192	1.370349
47.390	-0.363216	-0.525699	729.587193	9.666955	-28.749816	-1.977586	3.940559	1.324990
47.400	-0.666196	-0.735535	731.725941	9.391194	-28.514410	-2.005234	3.896870	1.283430
47.410	-0.953730	-0.920638	734.091551	9.142726	-28.299481	-2.028825	3.855034	1.245448
47.420	-1.225675	-1.081038	736.540613	8.918452	-28.103608	-2.047217	3.815622	1.210857
47.430	-1.486844	-1.214841	738.911992	8.716019	-27.922109	-2.059650	3.778814	1.179575
47.440	-1.747857	-1.317944	741.040681	8.533544	-27.748412	-2.065745	3.744519	1.151562
47.450	-2.021322	-1.386395	742.779283	8.368912	-27.576941	-2.065644	3.712670	1.126702
47.460	-2.314390	-1.419660	744.020619	8.219296	-27.406297	-2.060087	3.683540	1.104713
47.470	-2.621849	-1.422560	744.712476	8.081375	-27.241047	-2.050295	3.657928	1.085167
47.480	-2.924361	-1.404615	744.858710	7.952112	-27.091020	-2.037641	3.637068	1.067600
47.490	-3.193529	-1.377056	744.507284	7.829436	-26.968264	-2.023299	3.622297	1.051627
47.500	-3.401312	-1.349078	743.731662	7.712235	-26.883122	-2.008077	3.614627	1.036965
47.510	-3.528785	-1.325149	742.614406	7.599667	-26.841269	-1.992508	3.614429	1.023367
47.520	-3.569916	-1.304486	741.239822	7.490553	-26.842960	-1.977093	3.621360	1.010544
47.530	-3.529228	-1.282601	739.696743	7.383700	-26.884500	-1.962510	3.634530	0.998206
47.540	-3.415708	-1.253820	738.086126	7.279353	-26.960905	-1.949654	3.652813	0.986247
47.550	-3.237124	-1.213387	736.524662	7.180874	-27.068231	-1.939542	3.675129	0.974967
47.560	-2.997973	-1.158219	735.137043	7.095290	-27.204421	-1.933126	3.700592	0.965166
47.570	-2.701686	-1.086363	734.035402	7.031936	-27.368345	-1.931092	3.728477	0.957983
47.580	-2.355239	-0.996062	733.291901	6.999647	-27.557699	-1.933673	3.758080	0.954551
47.590	-1.973458	-0.885536	732.915454	7.003840	-27.766910	-1.940486	3.788556	0.955614
47.600	-1.580924	-0.753959	732.843524	7.044642	-27.986114	-1.950401	3.818839	0.961275
47.610	-1.210515	-0.603024	732.954701	7.116445	-28.201736	-1.961479	3.847678	0.970926
47.620	-0.898734	-0.437842	733.099533	7.208596	-28.398515	-1.971075	3.873760	0.983304
47.630	-0.678872	-0.266353	733.139444	7.306934	-28.562260	-1.976201	3.895884	0.996664
47.640	-0.573818	-0.097521	732.980714	7.396149	-28.682490	-1.974152	3.913130	1.009051
47.650	-0.590539	0.060516	732.593832	7.462812	-28.754340	-1.963284	3.925004	1.018683
47.660	-0.717796	0.201276	732.015339	7.498424	-28.779321	-1.943636	3.931519	1.024353
47.670	-0.927856	0.319551	731.335156	7.501455	-28.764794	-1.917130	3.933189	1.025721
47.680	-1.182009	0.410695	730.675477	7.477535	-28.722268	-1.887210	3.930920	1.023373
47.690	-1.438652	0.470655	730.167381	7.437678	-28.665047	-1.858048	3.925819	1.018626
47.700	-1.661817	0.497030	729.929426	7.395149	-28.605979	-1.833581	3.919006	1.013132
47.710	-1.827823	0.490572	730.050301	7.362048	-28.555931	-1.816708	3.911502	1.008430
47.720	-1.928231	0.456222	730.576806	7.346638	-28.523194	-1.808846	3.904202	1.005594
47.730	-1.968385	0.403191	731.508423	7.352045	-28.513648	-1.809915	3.897925	1.005053
47.740	-1.962372	0.344009	732.799066	7.376388	-28.531350	-1.818610	3.893475	1.006604
