Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.190	3.913578	-1.723358	715.126140	2.835611	23.125106	-0.180908	-3.233710	0.396519
37.200	3.942820	-1.682344	714.563229	2.843892	23.080006	-0.188696	-3.229946	0.397990
37.210	3.957900	-1.662085	714.147768	2.851272	23.043396	-0.191133	-3.226699	0.399255
37.220	3.952432	-1.665764	713.934168	2.855868	23.022247	-0.187686	-3.224702	0.400018
37.230	3.923923	-1.688569	713.941159	2.856074	23.021756	-0.179323	-3.224601	0.400043
37.240	3.875406	-1.719796	714.152877	2.851392	23.043585	-0.168299	-3.226702	0.399269
37.250	3.814932	-1.747473	714.525961	2.842950	23.084796	-0.157507	-3.230785	0.397879
37.260	3.753034	-1.763312	715.000166	2.833317	23.138291	-0.149572	-3.236124	0.396268
37.270	3.699547	-1.765586	715.509846	2.825547	23.194885	-0.146019	-3.241728	0.394900
37.280	3.661378	-1.758708	715.993773	2.821873	23.246147	-0.146872	-3.246697	0.394120
37.290	3.642093	-1.750064	716.401664	2.822716	23.286616	-0.150882	-3.250497	0.394013
37.300	3.643047	-1.745978	716.697663	2.826562	23.314449	-0.156295	-3.253038	0.394387
37.310	3.664970	-1.748870	716.862154	2.830841	23.330615	-0.161738	-3.254547	0.394893
37.320	3.708741	-1.756818	716.892342	2.833346	23.337540	-0.166775	-3.255376	0.395226
37.330	3.774821	-1.765371	716.800576	2.833407	23.338120	-0.171868	-3.255873	0.395285
37.340	3.861712	-1.770303	716.610038	2.832149	23.335396	-0.177870	-3.256359	0.395215
37.350	3.964355	-1.769667	716.349651	2.831620	23.332626	-0.185381	-3.257156	0.395285
37.360	4.073136	-1.764204	716.050637	2.833311	23.333383	-0.194354	-3.258622	0.395686
37.370	4.173859	-1.756368	715.745089	2.836991	23.341550	-0.204086	-3.261154	0.396369
37.380	4.249013	-1.748833	715.464624	2.840677	23.361291	-0.213527	-3.265192	0.397040
37.390	4.280733	-1.743314	715.237356	2.841751	23.397069	-0.221741	-3.271231	0.397316
37.400	4.255222	-1.739925	715.083807	2.838493	23.453447	-0.228321	-3.279818	0.396945
37.410	4.167307	-1.737067	715.014173	2.831057	23.534367	-0.233571	-3.291455	0.395944
37.420	4.023128	-1.731803	715.028381	2.821368	23.641830	-0.238328	-3.306418	0.394581
37.430	3.839555	-1.720744	715.117893	2.812103	23.774485	-0.243444	-3.324555	0.393236
37.440	3.640338	-1.701280	715.266810	2.805411	23.926903	-0.249180	-3.345172	0.392219
37.450	3.450330	-1.672640	715.451294	2.801991	24.090071	-0.254839	-3.367115	0.391640
37.460	3.289603	-1.636306	715.639358	2.800742	24.253155	-0.258863	-3.389019	0.391362
37.470	3.169220	-1.595676	715.794637	2.798962	24.406063	-0.259394	-3.409646	0.391029
37.480	3.089878	-1.555289	715.885372	2.792968	24.542036	-0.255021	-3.428208	0.390142
37.490	3.043693	-1.519950	715.894917	2.779038	24.659366	-0.245364	-3.444551	0.388191
37.500	3.018126	-1.493917	715.827446	2.754453	24.761562	-0.231193	-3.459152	0.384793
37.510	3.000187	-1.480126	715.705214	2.718297	24.855914	-0.214067	-3.472926	0.379807
37.520	2.979201	-1.479564	715.559270	2.671722	24.951019	-0.195707	-3.486926	0.373375
37.530	2.947419	-1.491071	715.419110	2.617658	25.054253	-0.177493	-3.502039	0.365892
37.540	2.899169	-1.511812	715.306188	2.560132	25.170006	-0.160301	-3.518774	0.357907
37.550	2.829966	-1.538337	715.232891	2.503391	25.299065	-0.144644	-3.537179	0.350011
37.560	2.736577	-1.567854	715.205234	2.450945	25.439061	-0.130909	-3.556890	0.342691
37.570	2.618067	-1.599155	715.226003	2.404695	25.585552	-0.119447	-3.577268	0.336215
37.580	2.477199	-1.632770	715.295564	2.364426	25.733273	-0.110528	-3.597572	0.330552
37.590	2.321457	-1.670247	715.409652	2.327955	25.877066	-0.104281	-3.617098	0.325402
37.600	2.163006	-1.712907	715.555888	2.292012	26.012259	-0.100728	-3.635252	0.320312
37.610	2.016987	-1.760726	715.712316	2.253542	26.134588	-0.099888	-3.651549	0.314867
37.620	1.898286	-1.811941	715.850507	2.210879	26.240108	-0.101798	-3.665585	0.308846
37.630	1.817838	-1.863577	715.942998	2.164270	26.325456	-0.106354	-3.677032	0.302296
37.640	1.779964	-1.912573	715.972207	2.115540	26.388500	-0.113056	-3.685688	0.295478
37.650	1.781687	-1.956984	715.937064	2.067162	26.429088	-0.120910	-3.691538	0.288735
37.660	1.814095	-1.996797	715.854410	2.021202	26.449506	-0.128667	-3.694816	0.282348
37.670	1.865207	-2.034033	715.754308	1.978573	26.454347	-0.135278	-3.696009	0.276432
37.680	1.923505	-2.072002	715.671358	1.938782	26.449683	-0.140263	-3.695786	0.270904
37.690	1.981019	-2.113895	715.635891	1.900237	26.441722	-0.143751	-3.694857	0.265531
37.700	2.034862	-2.161334	715.668003	1.861018	26.435335	-0.146245	-3.693799	0.260039
37.710	2.086514	-2.213697	715.774778	1.819855	26.432946	-0.148326	-3.692914	0.254250
37.720	2.139082	-2.268644	715.949773	1.776936	26.434089	-0.150478	-3.692171	0.248193
37.730	2.193976	-2.323607	716.174199	1.734184	26.435737	-0.153050	-3.691244	0.242146
37.740	2.249089	-2.377290	716.419461	1.694825	26.433296	-0.156262	-3.689640	0.236569
37.750	2.299811	-2.429991	716.650207	1.662304	26.421943	-0.160151	-3.686867	0.231955
37.760	2.342234	-2.482365	716.827264	1.638865	26.397884	-0.164502	-3.682600	0.228628
37.770	2.376308	-2.533444	716.911033	1.624388	26.359149	-0.168898	-3.676767	0.226582
37.780	2.406744	-2.579456	716.866413	1.616117	26.305868	-0.172956	-3.669564	0.225442
37.790	2.441155	-2.614387	716.669607	1.609637	26.240226	-0.176621	-3.661412	0.224600
37.800	2.486678	-2.632110	716.316206	1.600785	26.166305	-0.180258	-3.652899	0.223475
37.810	2.546895	-2.628918	715.828639	1.587578	26.089715	-0.184416	-3.644687	0.221782
37.820	2.620311	-2.605145	715.259478	1.571115	26.016767	-0.189382	-3.637389	0.219657
37.830	2.700614	-2.565156	714.686887	1.555024	25.953182	-0.194830	-3.631406	0.217581
37.840	2.778276	-2.515894	714.200916	1.543852	25.902723	-0.199815	-3.626812	0.216165
37.850	2.842948	-2.464801	713.883301	1.541258	25.866381	-0.203188	-3.623335	0.215898
37.860	2.886057	-2.418066	713.786745	1.548713	25.842480	-0.204220	-3.620476	0.216971
37.870	2.903028	-2.379627	713.920615	1.565045	25.827629	-0.203057	-3.617717	0.219218
37.880	2.894579	-2.350776	714.248342	1.586854	25.818010	-0.200727	-3.614711	0.222171
37.890	2.866826	-2.330075	714.698050	1.609699	25.810352	-0.198705	-3.611365	0.225228
37.900	2.830167	-2.313660	715.183283	1.629663	25.802231	-0.198347	-3.607779	0.227866
37.910	2.797293	-2.296220	715.626494	1.644648	25.791747	-0.200436	-3.604079	0.229819
37.920	2.780964	-2.272708	715.976328	1.654747	25.777033	-0.204919	-3.600263	0.231118
37.930	2.792083	-2.240354	716.212393	1.661578	25.756032	-0.210851	-3.596144	0.231995
37.940	2.838147	-2.200126	716.337810	1.667130	25.726809	-0.216593	-3.591435	0.232730
37.950	2.921895	-2.156847	716.366754	1.672904	25.688382	-0.220301	-3.585926	0.233526
37.960	3.040168	-2.117684	716.315996	1.679733	25.641830	-0.220557	-3.579681	0.234496
37.970	3.183538	-2.089531	716.203948	1.688045	25.591174	-0.216862	-3.573169	0.235693
37.980	3.337379	-2.076328	716.052786	1.698037	25.543377	-0.209752	-3.567248	0.237139
37.990	3.484497	-2.077422	715.887249	1.709450	25.507033	-0.200511	-3.562996	0.238788
38.000	3.608635	-2.087674	715.728982	1.721134	25.490023	-0.190649	-3.561407	0.240473
38.010	3.697709	-2.099363	715.590758	1.730919	25.497106	-0.181371	-3.563085	0.241887
38.020	3.745873	-2.105135	715.475039	1.736115	25.528571	-0.173266	-3.568059	0.242652
38.030	3.753914	-2.100697	715.377563	1.734546	25.580469	-0.166292	-3.575800	0.242466
38.040	3.728063	-2.086046	715.293363	1.725596	25.646116	-0.160060	-3.585398	0.241243
38.050	3.677660	-2.064855	715.221868	1.710659	25.718035	-0.154255	-3.595812	0.239179
38.060	3.612430	-2.042517	715.168787	1.692663	25.789567	-0.148941	-3.606081	0.236680
38.070	3.540249	-2.023903	715.144225	1.674953	25.855866	-0.144570	-3.615476	0.234212
38.080	3.466166	-2.011784	715.158238	1.660118	25.914394	-0.141683	-3.623589	0.232133
38.090	3.392760	-2.006410	715.216102	1.649259	25.965114	-0.140528	-3.630387	0.230596
38.100	3.321164	-2.006182	715.315537	1.641813	26.010358	-0.140883	-3.636208	0.229523
38.110	3.251800	-2.008885	715.446879	1.635843	26.054170	-0.142184	-3.641664	0.228646
38.120	3.184497	-2.012688	715.595556	1.628667	26.101114	-0.143829	-3.647467	0.227596
38.130	3.118486	-2.016407	715.745335	1.617725	26.154849	-0.145434	-3.654212	0.226020
38.140	3.052995	-2.019155	715.880838	1.601460	26.217025	-0.146922	-3.662205	0.223705
38.150	2.988398	-2.020012	715.988615	1.579975	26.286900	-0.148433	-3.671413	0.220670
38.160	2.927127	-2.018304	716.056896	1.555224	26.361835	-0.150126	-3.681528	0.217193
38.170	2.873558	-2.014358	716.074980	1.530651	26.438431	-0.152008	-3.692132	0.213756
38.180	2.832714	-2.009941	716.033700	1.510242	26.513791	-0.153877	-3.702869	0.210918
38.190	2.808252	-2.007720	715.927911	1.497243	26.586341	-0.155427	-3.713550	0.209133
38.200	2.800500	-2.009885	715.760328	1.492986	26.655996	-0.156449	-3.724151	0.208587
38.210	2.805360	-2.016791	715.544761	1.496356	26.723929	-0.157002	-3.734767	0.209121
38.220	2.814529	-2.026485	715.306783	1.504157	26.792262	-0.157418	-3.745562	0.210281
38.230	2.816999	-2.035358	715.080867	1.512231	26.863681	-0.158100	-3.756733	0.211477
38.240	2.801513	-2.039512	714.903986	1.516820	26.940734	-0.159214	-3.768441	0.212171
38.250	2.759614	-2.036184	714.806533	1.515667	27.024751	-0.160505	-3.780708	0.212039
38.260	2.688684	-2.024860	714.802909	1.508513	27.114822	-0.161400	-3.793328	0.211039
38.270	2.593985	-2.007948	714.885511	1.496854	27.207490	-0.161371	-3.805853	0.209384
38.280	2.488576	-1.990841	715.025488	1.483062	27.297448	-0.160346	-3.817689	0.207414
38.290	2.390592	-1.981016	715.180917	1.469256	27.378954	-0.158891	-3.828256	0.205438
38.300	2.318398	-1.986042	715.309961	1.456439	27.447324	-0.158073	-3.837123	0.203610
38.310	2.285264	-2.010941	715.384886	1.444222	27.499988	-0.159086	-3.844083	0.201880
38.320	2.295532	-2.055898	715.402324	1.431145	27.536879	-0.162817	-3.849146	0.200048
38.330	2.343641	-2.115494	715.385625	1.415404	27.560243	-0.169540	-3.852502	0.197852
38.340	2.416081	-2.180145	715.377206	1.395708	27.574081	-0.178786	-3.854481	0.195101
38.350	2.495308	-2.239372	715.422775	1.371939	27.583390	-0.189433	-3.855537	0.191766
38.360	2.564387	-2.285514	715.553312	1.345288	27.593222	-0.199954	-3.856208	0.188007
38.370	2.611140	-2.316169	715.772175	1.317810	27.607621	-0.208755	-3.857040	0.184110
38.380	2.630776	-2.334325	716.052341	1.291656	27.628696	-0.214487	-3.858474	0.180386
38.390	2.626378	-2.346300	716.343864	1.268349	27.656130	-0.216304	-3.860734	0.177059
38.400	2.607285	-2.358649	716.587439	1.248456	27.687317	-0.214058	-3.863774	0.174222
38.410	2.586104	-2.375374	716.728778	1.231773	27.718018	-0.208428	-3.867295	0.171860
38.420	2.575299	-2.396409	716.730189	1.217922	27.743356	-0.200899	-3.870823	0.169927
38.430	2.584081	-2.417762	716.577857	1.207078	27.758931	-0.193505	-3.873819	0.168450
38.440	2.615990	-2.433192	716.284339	1.200483	27.761863	-0.188304	-3.875816	0.167599
38.450	2.667458	-2.436723	715.886033	1.200449	27.751575	-0.186747	-3.876535	0.167687
38.460	2.727956	-2.424896	715.435855	1.209711	27.730196	-0.189185	-3.875986	0.169087
38.470	2.782380	-2.397759	714.992847	1.230222	27.702450	-0.194787	-3.874507	0.172061
38.480	2.815516	-2.358329	714.612151	1.261808	27.674850	-0.201870	-3.872709	0.176572
38.490	2.817017	-2.311101	714.338436	1.301409	27.654186	-0.208474	-3.871300	0.182184
38.500	2.784755	-2.260577	714.202871	1.343505	27.645682	-0.212944	-3.870844	0.188113
38.510	2.725389	-2.210485	714.220767	1.381734	27.651477	-0.214336	-3.871559	0.193460
38.520	2.652523	-2.163610	714.387748	1.411022	27.670008	-0.212604	-3.873248	0.197515
38.530	2.583412	-2.121812	714.676082	1.429237	27.696392	-0.208497	-3.875377	0.199984
38.540	2.534948	-2.086104	715.035354	1.437657	27.723571	-0.203244	-3.877231	0.201061
38.550	2.519591	-2.056931	715.400355	1.440136	27.743895	-0.198094	-3.878094	0.201305
38.560	2.542332	-2.034678	715.705169	1.441494	27.750820	-0.193879	-3.877410	0.201409
38.570	2.600006	-2.020109	715.899186	1.445915	27.740434	-0.190751	-3.874908	0.201972
38.580	2.683547	-2.014431	715.959749	1.456054	27.712416	-0.188218	-3.870667	0.203371
38.590	2.782233	-2.018891	715.897312	1.472960	27.670111	-0.185497	-3.865095	0.205750
38.600	2.887745	-2.034016	715.751821	1.496435	27.619640	-0.182019	-3.858829	0.209072
38.610	2.995943	-2.058778	715.581680	1.525338	27.568375	-0.177791	-3.852583	0.213161
38.620	3.105716	-2.090046	715.447634	1.557745	27.523311	-0.173409	-3.847006	0.217730
38.630	3.216071	-2.122699	715.394394	1.591227	27.489801	-0.169711	-3.842608	0.222427
38.640	3.323600	-2.150475	715.434943	1.623384	27.470824	-0.167340	-3.839738	0.226909
38.650	3.421975	-2.167321	715.544436	1.652386	27.466765	-0.166489	-3.838583	0.230927
38.660	3.503744	-2.168884	715.668758	1.677199	27.475635	-0.166967	-3.839155	0.234354
38.670	3.563373	-2.153879	715.746220	1.697458	27.493682	-0.168468	-3.841261	0.237159
38.680	3.599869	-2.124950	715.733353	1.713231	27.516322	-0.170765	-3.844493	0.239367
38.690	3.617622	-2.088247	715.622597	1.724907	27.539228	-0.173682	-3.848289	0.241036
38.700	3.624917	-2.051134	715.443351	1.733205	27.559343	-0.176936	-3.852065	0.242256
38.710	3.630687	-2.018709	715.246817	1.739120	27.575537	-0.180055	-3.855388	0.243150
38.720	3.641007	-1.991196	715.083953	1.743749	27.588736	-0.182545	-3.858111	0.243852
38.730	3.656914	-1.964174	714.988623	1.748084	27.601525	-0.184228	-3.860415	0.244491
38.740	3.674357	-1.931700	714.972772	1.752909	27.617446	-0.185459	-3.862727	0.245171
38.750	3.685919	-1.890383	715.031961	1.758741	27.640295	-0.186989	-3.865603	0.245967
38.760	3.683337	-1.841998	715.154346	1.765724	27.673542	-0.189441	-3.869590	0.246901
38.770	3.659827	-1.793404	715.326722	1.773499	27.719805	-0.192752	-3.875125	0.247929
38.780	3.611647	-1.754080	715.535144	1.781230	27.780271	-0.196020	-3.882447	0.248937
38.790	3.538841	-1.732624	715.761746	1.787831	27.854158	-0.197932	-3.891541	0.249780
38.800	3.445424	-1.733704	715.981889	1.792317	27.938536	-0.197497	-3.902129	0.250330
38.810	3.339274	-1.756518	716.165505	1.794160	28.028742	-0.194589	-3.913724	0.250523
38.820	3.231635	-1.795131	716.283548	1.793532	28.119399	-0.189961	-3.925736	0.250394
38.830	3.135676	-1.840482	716.316810	1.791334	28.205756	-0.184800	-3.937609	0.250076
38.840	3.063617	-1.883322	716.262510	1.788951	28.284896	-0.180152	-3.948957	0.249762
38.850	3.022934	-1.916943	716.135042	1.787784	28.356303	-0.176527	-3.959631	0.249643
38.860	3.013325	-1.938631	715.960557	1.788733	28.421515	-0.173793	-3.969704	0.249837
38.870	3.026377	-1.949411	715.768850	1.791898	28.483147	-0.171310	-3.979378	0.250346
38.880	3.048615	-1.952541	715.587180	1.796697	28.543892	-0.168237	-3.988877	0.251080
38.890	3.066648	-1.951650	715.437941	1.802397	28.606059	-0.163928	-3.998398	0.251929
38.900	3.071903	-1.949425	715.338184	1.808648	28.671631	-0.158330	-4.008123	0.252838
38.910	3.062740	-1.947212	715.298296	1.815626	28.742389	-0.152193	-4.018238	0.253828
38.920	3.043173	-1.945459	715.319843	1.823692	28.819728	-0.146932	-4.028929	0.254948
38.930	3.019192	-1.944505	715.394897	1.832888	28.904142	-0.144128	-4.040306	0.256206
38.940	2.994950	-1.945110	715.508456	1.842691	28.994678	-0.144874	-4.052318	0.257536
38.950	2.971046	-1.948351	715.642927	1.852201	29.088708	-0.149299	-4.064696	0.258816
38.960	2.945651	-1.954955	715.782132	1.860519	29.182222	-0.156484	-4.076970	0.259928
38.970	2.917233	-1.964521	715.913279	1.866985	29.270638	-0.164817	-4.088573	0.260784
38.980	2.886654	-1.975258	716.027688	1.871132	29.349948	-0.172628	-4.098996	0.261321
38.990	2.857199	-1.984585	716.121989	1.872628	29.417883	-0.178800	-4.107943	0.261496
39.000	2.832834	-1.990368	716.199968	1.871437	29.474782	-0.183036	-4.115440	0.261301
39.010	2.816147	-1.992045	716.273210	1.868146	29.523867	-0.185687	-4.121872	0.260815
39.020	2.807258	-1.990979	716.358573	1.864123	29.570699	-0.187292	-4.127919	0.260222
39.030	2.803984	-1.989894	716.472120	1.861222	29.621813	-0.188138	-4.134399	0.259776
39.040	2.802681	-1.991615	716.620925	1.861100	29.682880	-0.188082	-4.142062	0.259705
39.050	2.799114	-1.997484	716.795269	1.864511	29.757039	-0.186673	-4.151400	0.260118
39.060	2.789088	-2.006142	716.964784	1.871025	29.844016	-0.183448	-4.162550	0.260965
39.070	2.768913	-2.013534	717.081998	1.879338	29.940283	-0.178244	-4.175294	0.262081
39.080	2.735740	-2.014519	717.093921	1.887970	30.040161	-0.171358	-4.189153	0.263281
39.090	2.687862	-2.005435	716.957850	1.895926	30.137469	-0.163524	-4.203520	0.264440
39.100	2.625168	-1.986177	716.655146	1.903002	30.227214	-0.155715	-4.217819	0.265539
39.110	2.549858	-1.960633	716.198508	1.909610	30.306844	-0.148875	-4.231626	0.266631
39.120	2.467058	-1.935206	715.631975	1.916232	30.376766	-0.143692	-4.244747	0.267768
39.130	2.384429	-1.916201	715.024984	1.922786	30.440103	-0.140474	-4.257208	0.268912
39.140	2.309969	-1.907263	714.461558	1.928258	30.501907	-0.139136	-4.269216	0.269890
39.150	2.248295	-1.908039	714.025239	1.930864	30.568117	-0.139284	-4.281098	0.270420
39.160	2.197225	-1.914764	713.781791	1.928727	30.644401	-0.140368	-4.293245	0.270212
39.170	2.147298	-1.922650	713.764407	1.920805	30.735029	-0.141835	-4.306047	0.269109
39.180	2.085513	-1.928962	713.967366	1.907646	30.841946	-0.143200	-4.319798	0.267190
39.190	2.001763	-1.935095	714.351439	1.891613	30.964331	-0.144036	-4.334608	0.264802
39.200	1.894354	-1.946329	714.858463	1.876393	31.098812	-0.143995	-4.350345	0.262485
39.210	1.771528	-1.969088	715.427270	1.865826	31.240155	-0.142925	-4.366643	0.260799
39.220	1.648483	-2.006844	716.002968	1.862422	31.382023	-0.141015	-4.382946	0.260114
39.230	1.541989	-2.056806	716.536778	1.866171	31.517443	-0.138842	-4.398580	0.260443
39.240	1.465657	-2.109525	716.980407	1.874268	31.638985	-0.137276	-4.412810	0.261411
39.250	1.427856	-2.152296	717.282952	1.882022	31.739141	-0.137268	-4.424912	0.262382
39.260	1.432022	-2.175088	717.396950	1.884712	31.811385	-0.139571	-4.434279	0.262715
39.270	1.477645	-2.175867	717.293716	1.879670	31.851923	-0.144441	-4.440569	0.262050
39.280	1.560539	-2.162055	716.979971	1.867590	31.861419	-0.151425	-4.443837	0.260480
39.290	1.672567	-2.146981	716.504403	1.852310	31.845655	-0.159368	-4.444586	0.258520
39.300	1.802011	-2.143295	715.947777	1.839060	31.814435	-0.166740	-4.443681	0.256871
39.310	1.935332	-2.157149	715.400020	1.832093	31.778954	-0.172258	-4.442124	0.256094
39.320	2.059823	-2.186142	714.934819	1.832919	31.748674	-0.175559	-4.440779	0.256376
39.330	2.165850	-2.221482	714.592569	1.839875	31.729068	-0.177601	-4.440162	0.257472
39.340	2.247642	-2.252449	714.377584	1.849009	31.721181	-0.180501	-4.440394	0.258828
39.350	2.302650	-2.270526	714.269033	1.855749	31.722992	-0.186804	-4.441323	0.259811
39.360	2.330384	-2.271428	714.239383	1.856683	31.731657	-0.198462	-4.442720	0.259953
39.370	2.331694	-2.254977	714.271249	1.850791	31.745485	-0.215934	-4.444458	0.259116
39.380	2.308720	-2.224061	714.364697	1.839592	31.764849	-0.237724	-4.446587	0.257514
39.390	2.265002	-2.183945	714.531920	1.826151	31.791915	-0.260476	-4.449334	0.255573
39.400	2.204999	-2.142063	714.782960	1.813510	31.829659	-0.279644	-4.453052	0.253715
39.410	2.132804	-2.107283	715.111450	1.803458	31.880732	-0.290580	-4.458149	0.252193
39.420	2.050620	-2.087897	715.489044	1.796279	31.946501	-0.289782	-4.464988	0.251056
39.430	1.958181	-2.088916	715.870750	1.791424	32.026361	-0.275959	-4.473763	0.250244
39.440	1.853890	-2.110233	716.206079	1.788437	32.117324	-0.250594	-4.484369	0.249710
39.450	1.737476	-2.146851	716.449007	1.787397	32.213932	-0.217773	-4.496333	0.249480
39.460	1.613086	-2.190953	716.563625	1.788678	32.308573	-0.183305	-4.508821	0.249619
39.470	1.491358	-2.234420	716.527251	1.792473	32.392232	-0.153336	-4.520726	0.250161
39.480	1.389089	-2.270460	716.334635	1.798638	32.455705	-0.132895	-4.530802	0.251089
39.490	1.325729	-2.294023	716.004520	1.806992	32.491271	-0.124790	-4.537858	0.252372
39.500	1.317275	-2.301768	715.584884	1.817709	32.494544	-0.129169	-4.540977	0.254017
39.510	1.369807	-2.292383	715.150291	1.831286	32.465964	-0.143779	-4.539740	0.256070
39.520	1.475787	-2.267225	714.787523	1.847958	32.411233	-0.164725	-4.534387	0.258533
