Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.680	7.218646	-1.040394	709.088269	-6.980758	10.944646	-0.224073	-1.543481	-0.984470
33.690	7.387374	-1.170580	710.732281	-7.025690	10.958416	-0.215207	-1.541849	-0.988514
33.700	7.542795	-1.301937	712.232028	-7.066852	10.979298	-0.210398	-1.541534	-0.992212
33.710	7.669204	-1.418862	713.454315	-7.104346	11.009904	-0.209182	-1.543183	-0.995767
33.720	7.761356	-1.508326	714.311748	-7.138802	11.051384	-0.210464	-1.547137	-0.999396
33.730	7.825153	-1.563041	714.764284	-7.170951	11.103170	-0.212701	-1.553403	-1.003261
33.740	7.873839	-1.583415	714.810734	-7.201302	11.163388	-0.214155	-1.561726	-1.007442
33.750	7.921022	-1.577782	714.475908	-7.229933	11.230022	-0.213203	-1.571785	-1.011921
33.760	7.973097	-1.560250	713.798862	-7.256397	11.302586	-0.208677	-1.583441	-1.016588
33.770	8.023934	-1.546168	712.824721	-7.279901	11.383759	-0.200137	-1.596993	-1.021275
33.780	8.053947	-1.546656	711.599630	-7.299791	11.480343	-0.187948	-1.613315	-1.025828
33.790	8.034227	-1.564562	710.168815	-7.316129	11.603025	-0.173064	-1.633840	-1.030196
33.800	7.934834	-1.593873	708.580302	-7.330062	11.764789	-0.156587	-1.660333	-1.034472
33.810	7.734813	-1.623003	706.896073	-7.343777	11.978264	-0.139353	-1.694487	-1.038876
33.820	7.430408	-1.640461	705.206361	-7.360047	12.252749	-0.121802	-1.737470	-1.043673
33.830	7.037994	-1.640252	703.637019	-7.381521	12.591915	-0.104212	-1.789547	-1.049052
33.840	6.590145	-1.624634	702.341313	-7.409904	12.992879	-0.087033	-1.849938	-1.055029
33.850	6.126676	-1.603426	701.475897	-7.445218	13.446813	-0.071053	-1.916932	-1.061365
33.860	5.685280	-1.590735	701.169690	-7.485390	13.940610	-0.057295	-1.988193	-1.067557
33.870	5.296116	-1.600721	701.497177	-7.526360	14.458932	-0.046811	-2.061153	-1.072899
33.880	4.981183	-1.643695	702.463255	-7.562805	14.986134	-0.040557	-2.133369	-1.076612
33.890	4.755449	-1.723257	704.000431	-7.589317	15.507940	-0.039367	-2.202831	-1.078027
33.900	4.625911	-1.834887	705.976248	-7.601673	16.012952	-0.043881	-2.268200	-1.076761
33.910	4.587444	-1.966391	708.209273	-7.597769	16.493993	-0.054342	-2.328972	-1.072814
33.920	4.617882	-2.100326	710.492471	-7.577877	16.949112	-0.070276	-2.385544	-1.066567
33.930	4.676221	-2.217887	712.621550	-7.544203	17.381906	-0.090209	-2.439150	-1.058655
33.940	4.706744	-2.303232	714.423730	-7.499880	17.800814	-0.111681	-2.491633	-1.049780
33.950	4.649542	-2.347172	715.780703	-7.447695	18.217191	-0.131701	-2.545080	-1.040499
33.960	4.455542	-2.349332	716.639538	-7.388900	18.642252	-0.147647	-2.601343	-1.031048
33.970	4.101974	-2.318118	717.008059	-7.322612	19.083541	-0.158206	-2.661552	-1.021273
33.980	3.602319	-2.268078	716.937083	-7.246265	19.542144	-0.163871	-2.725782	-1.010725
33.990	3.004935	-2.215018	716.497829	-7.157075	20.011990	-0.166645	-2.793029	-0.998897
34.000	2.378832	-2.170291	715.764472	-7.053796	20.481850	-0.169128	-2.861535	-0.985491
34.010	1.792170	-2.136535	714.807644	-6.937779	20.939194	-0.173433	-2.929347	-0.970580
34.020	1.293867	-2.107005	713.697695	-6.812783	21.374005	-0.180470	-2.994826	-0.954575
34.030	0.906387	-2.069327	712.510900	-6.683807	21.780817	-0.189794	-3.056910	-0.938064
34.040	0.629959	-2.012239	711.330753	-6.555661	22.158554	-0.199965	-3.115084	-0.921605
34.050	0.451631	-1.931952	710.240630	-6.431955	22.509052	-0.209165	-3.169215	-0.905602
34.060	0.352032	-1.834725	709.310880	-6.314734	22.835553	-0.215828	-3.219400	-0.890263
34.070	0.307460	-1.734417	708.587635	-6.204607	23.141989	-0.219091	-3.265932	-0.875630
34.080	0.289449	-1.646622	708.089076	-6.101033	23.433247	-0.218984	-3.309364	-0.861619
34.090	0.264633	-1.582460	707.809468	-6.002482	23.716049	-0.216323	-3.350626	-0.848036
34.100	0.195809	-1.544605	707.727464	-5.906482	23.999685	-0.212375	-3.391091	-0.834570
34.110	0.044408	-1.526568	707.815492	-5.809724	24.295626	-0.208502	-3.432480	-0.820796
34.120	-0.223988	-1.515040	708.048848	-5.708485	24.615362	-0.206010	-3.476506	-0.806228
34.130	-0.628955	-1.494422	708.413145	-5.599487	24.966630	-0.206219	-3.524304	-0.790427
34.140	-1.160900	-1.452186	708.907317	-5.481154	25.349228	-0.210483	-3.575817	-0.773183
34.150	-1.770608	-1.383268	709.539896	-5.354771	25.752358	-0.219874	-3.629445	-0.754682
34.160	-2.372402	-1.291812	710.319351	-5.224708	26.155208	-0.234560	-3.682176	-0.735544
34.170	-2.865001	-1.189710	711.242183	-5.097174	26.531127	-0.253309	-3.730252	-0.716658
34.180	-3.163461	-1.092812	712.282774	-4.977962	26.853921	-0.273604	-3.770121	-0.698874
34.190	-3.227919	-1.016446	713.387694	-4.870334	27.103820	-0.292436	-3.799311	-0.682705
34.200	-3.076030	-0.971539	714.476040	-4.774123	27.270988	-0.307386	-3.816921	-0.668199
34.210	-2.774826	-0.961861	715.446542	-4.686307	27.355848	-0.317414	-3.823605	-0.655019
34.220	-2.417453	-0.982657	716.191007	-4.602550	27.366890	-0.323004	-3.821172	-0.642643
34.230	-2.095163	-1.021157	716.612242	-4.518821	27.317315	-0.325719	-3.812008	-0.630581
34.240	-1.873928	-1.059392	716.643610	-4.432327	27.221678	-0.327504	-3.798496	-0.618484
34.250	-1.780885	-1.078771	716.266882	-4.341547	27.092996	-0.330089	-3.782528	-0.606135
34.260	-1.801509	-1.064645	715.524372	-4.245725	26.940363	-0.334618	-3.765122	-0.593373
34.270	-1.885807	-1.009080	714.520795	-4.144483	26.767098	-0.341456	-3.746161	-0.580037
34.280	-1.960792	-0.911414	713.410990	-4.037868	26.569784	-0.350112	-3.724331	-0.565995
34.290	-1.946496	-0.777548	712.372547	-3.926665	26.338714	-0.359273	-3.697323	-0.551209
34.300	-1.773137	-0.618934	711.567217	-3.812532	26.060163	-0.367074	-3.662361	-0.535794
34.310	-1.397217	-0.451312	711.100399	-3.697663	25.720428	-0.371622	-3.616990	-0.519992
34.320	-0.814247	-0.292591	710.990988	-3.584061	25.310907	-0.371661	-3.559948	-0.504094
34.330	-0.065219	-0.159669	711.162093	-3.472904	24.832914	-0.367112	-3.491878	-0.488342
34.340	0.766329	-0.064925	711.457638	-3.364440	24.300549	-0.359256	-3.415600	-0.472894
34.350	1.568569	-0.013595	711.682445	-3.258464	23.740293	-0.350486	-3.335799	-0.457854
34.360	2.225609	-0.002903	711.655580	-3.154993	23.186906	-0.343700	-3.258164	-0.443331
34.370	2.646233	-0.023258	711.261278	-3.054768	22.676515	-0.341479	-3.188212	-0.429486
34.380	2.788933	-0.061260	710.481870	-2.959502	22.238899	-0.345252	-3.130115	-0.416549
34.390	2.674857	-0.103673	709.402679	-2.871944	21.891429	-0.354720	-3.085896	-0.404840
34.400	2.383073	-0.140896	708.187569	-2.795678	21.636611	-0.367814	-3.055209	-0.394765
34.410	2.028091	-0.168490	707.033511	-2.734479	21.463808	-0.381314	-3.035755	-0.386754
34.420	1.726385	-0.186283	706.120080	-2.691340	21.354180	-0.391957	-3.024157	-0.381145
34.430	1.563692	-0.196019	705.570580	-2.667662	21.286818	-0.397558	-3.016965	-0.378086
34.440	1.574680	-0.199339	705.434650	-2.663012	21.244004	-0.397646	-3.011477	-0.377499
34.450	1.740685	-0.197372	705.692299	-2.675403	21.214257	-0.393340	-3.006162	-0.379117
34.460	2.003124	-0.191830	706.272548	-2.701736	21.192820	-0.386617	-3.000658	-0.382534
34.470	2.285050	-0.186231	707.078233	-2.738107	21.180055	-0.379326	-2.995433	-0.387242
34.480	2.513210	-0.185792	708.010205	-2.779941	21.178604	-0.372380	-2.991285	-0.392641
34.490	2.635798	-0.195548	708.986663	-2.822023	21.190232	-0.365476	-2.988805	-0.398036
34.500	2.633676	-0.217723	709.955117	-2.858482	21.213156	-0.357488	-2.987957	-0.402628
34.510	2.523861	-0.250055	710.895258	-2.882921	21.240552	-0.347357	-2.987860	-0.405534
34.520	2.354447	-0.286270	711.811637	-2.889034	21.260793	-0.335038	-2.986857	-0.405871
34.530	2.191376	-0.318459	712.717449	-2.871863	21.259545	-0.321946	-2.982885	-0.402945
34.540	2.099712	-0.339847	713.614560	-2.829331	21.223274	-0.310620	-2.974053	-0.396479
34.550	2.124470	-0.346166	714.477780	-2.763241	21.143061	-0.303686	-2.959233	-0.386750
34.560	2.277122	-0.334905	715.250301	-2.679032	21.017353	-0.302630	-2.938461	-0.374559
34.570	2.532864	-0.303413	715.852473	-2.584194	20.852540	-0.306963	-2.912966	-0.360995
34.580	2.840443	-0.247894	716.200329	-2.486010	20.660920	-0.314287	-2.884796	-0.347111
34.590	3.141385	-0.164782	716.226383	-2.389718	20.456724	-0.321255	-2.856181	-0.333654
34.600	3.390941	-0.054161	715.894809	-2.297914	20.251798	-0.324927	-2.828879	-0.320985
34.610	3.571894	0.076856	715.206496	-2.211281	20.052812	-0.323790	-2.803779	-0.309181
34.620	3.695821	0.213153	714.194811	-2.130047	19.861109	-0.318019	-2.780909	-0.298245
34.630	3.792807	0.334173	712.916946	-2.055352	19.674976	-0.309052	-2.759785	-0.288302
34.640	3.895682	0.419220	711.446161	-1.989854	19.492957	-0.298786	-2.739906	-0.279691
34.650	4.026056	0.453401	709.867539	-1.937388	19.316423	-0.288728	-2.721131	-0.272922
34.660	4.187101	0.431864	708.276442	-1.901936	19.150223	-0.279359	-2.703778	-0.268530
34.670	4.364423	0.360759	706.776813	-1.886536	19.001351	-0.269945	-2.688451	-0.266921
34.680	4.533212	0.254785	705.476249	-1.892678	18.876554	-0.258951	-2.675718	-0.268284
34.690	4.668149	0.132481	704.476508	-1.920219	18.780052	-0.244916	-2.665817	-0.272574
34.700	4.752168	0.011156	703.861266	-1.967487	18.712261	-0.227394	-2.658516	-0.279528
34.710	4.781181	-0.096803	703.685274	-2.031246	18.669740	-0.207468	-2.653138	-0.288658
34.720	4.763744	-0.185350	703.967916	-2.106606	18.646202	-0.187604	-2.648729	-0.299248
34.730	4.716607	-0.253928	704.691006	-2.187274	18.634146	-0.170933	-2.644300	-0.310388
34.740	4.658441	-0.305120	705.799367	-2.266333	18.626627	-0.160340	-2.639082	-0.321102
34.750	4.604312	-0.341874	707.204459	-2.337369	18.618706	-0.157747	-2.632719	-0.330508
34.760	4.562680	-0.365355	708.792781	-2.395479	18.608114	-0.163807	-2.625325	-0.337966
34.770	4.535372	-0.373929	710.439725	-2.437779	18.594884	-0.177976	-2.617377	-0.343137
34.780	4.519861	-0.363328	712.026473	-2.463238	18.579994	-0.198778	-2.609453	-0.345948
34.790	4.512516	-0.327827	713.454894	-2.472001	18.563617	-0.224114	-2.601933	-0.346483
34.800	4.511242	-0.262320	714.655189	-2.464591	18.543861	-0.251515	-2.594798	-0.344864
34.810	4.516423	-0.165039	715.583948	-2.441467	18.516688	-0.278383	-2.587633	-0.341185
34.820	4.530117	-0.040215	716.214810	-2.403242	18.477050	-0.302273	-2.579820	-0.335548
34.830	4.554316	0.100494	716.527343	-2.351531	18.420600	-0.321237	-2.570816	-0.328184
34.840	4.589225	0.238921	716.500371	-2.289990	18.345092	-0.334147	-2.560374	-0.319608
34.850	4.632154	0.353947	716.113668	-2.224837	18.250831	-0.340895	-2.548594	-0.310682
34.860	4.677386	0.426608	715.357811	-2.164203	18.140178	-0.342449	-2.535819	-0.302534
34.870	4.717313	0.444886	714.248233	-2.116358	18.016576	-0.340683	-2.522453	-0.296306
34.880	4.744883	0.406512	712.837348	-2.087597	17.883746	-0.337922	-2.508812	-0.292857
34.890	4.756806	0.319065	711.218230	-2.080852	17.745454	-0.336224	-2.495079	-0.292576
34.900	4.756318	0.197573	709.515383	-2.095660	17.605754	-0.336646	-2.481377	-0.295365
34.910	4.753943	0.060440	707.863548	-2.129374	17.469331	-0.338856	-2.467895	-0.300817
34.920	4.765066	-0.075228	706.382246	-2.178942	17.341583	-0.341315	-2.454986	-0.308465
34.930	4.804551	-0.197860	705.157035	-2.242422	17.228336	-0.341954	-2.443191	-0.318003
34.940	4.880356	-0.304135	704.235219	-2.319650	17.135351	-0.339052	-2.433186	-0.329386
34.950	4.989032	-0.399282	703.635785	-2.411863	17.067764	-0.331936	-2.425653	-0.342771
34.960	5.115377	-0.494553	703.365600	-2.520481	17.029550	-0.321259	-2.421152	-0.358346
34.970	5.236660	-0.602406	703.431142	-2.645564	17.022954	-0.308745	-2.419989	-0.376094
34.980	5.329768	-0.730916	703.839003	-2.784613	17.047970	-0.296581	-2.422141	-0.395632
34.990	5.378420	-0.879304	704.586066	-2.932370	17.102021	-0.286752	-2.427244	-0.416183
35.000	5.377861	-1.036155	705.646364	-3.081822	17.180095	-0.280655	-2.434661	-0.436737
35.010	5.335480	-1.181182	706.962462	-3.225997	17.275485	-0.279042	-2.443621	-0.456318
35.020	5.267312	-1.290507	708.445601	-3.359708	17.381076	-0.282114	-2.453410	-0.474237
35.030	5.191717	-1.344176	709.984347	-3.480480	17.490861	-0.289546	-2.463556	-0.490219
35.040	5.122575	-1.333414	711.458952	-3.588425	17.601139	-0.300373	-2.473950	-0.504376
35.050	5.064384	-1.264658	712.758235	-3.685349	17.710849	-0.312915	-2.484833	-0.517055
35.060	5.010938	-1.158459	713.795724	-3.773623	17.820818	-0.324928	-2.496627	-0.528670
35.070	4.948013	-1.043331	714.521017	-3.855226	17.932187	-0.334050	-2.509679	-0.539554
35.080	4.859119	-0.946882	714.922731	-3.931141	18.044718	-0.338414	-2.524010	-0.549869
35.090	4.732104	-0.887741	715.022786	-4.001208	18.155733	-0.337167	-2.539182	-0.559592
35.100	4.564107	-0.871591	714.866124	-4.064428	18.260044	-0.330654	-2.554331	-0.568558
35.110	4.363363	-0.892626	714.510971	-4.119601	18.350735	-0.320205	-2.568293	-0.576562
35.120	4.147895	-0.939107	714.021558	-4.165981	18.420407	-0.307651	-2.579811	-0.583453
35.130	3.941895	-0.999756	713.461362	-4.203620	18.462593	-0.294806	-2.587750	-0.589187
35.140	3.770594	-1.067701	712.884557	-4.233315	18.473181	-0.283134	-2.591328	-0.593829
35.150	3.654494	-1.140559	712.326572	-4.256326	18.451602	-0.273634	-2.590329	-0.597525
35.160	3.604488	-1.217716	711.798172	-4.274122	18.401427	-0.266913	-2.585203	-0.600468
35.170	3.619758	-1.297332	711.288085	-4.288310	18.330070	-0.263324	-2.577025	-0.602894
35.180	3.689448	-1.375187	710.775127	-4.300787	18.247589	-0.263051	-2.567280	-0.605084
35.190	3.797188	-1.445658	710.244500	-4.313964	18.164835	-0.266089	-2.557547	-0.607391
35.200	3.926015	-1.503602	709.699646	-4.330848	18.091424	-0.272145	-2.549166	-0.610237
35.210	4.061368	-1.545782	709.164057	-4.354759	18.034116	-0.280543	-2.543010	-0.614069
35.220	4.191519	-1.571457	708.674001	-4.388715	17.996083	-0.290238	-2.539402	-0.619285
35.230	4.306465	-1.582555	708.267649	-4.434676	17.977226	-0.300020	-2.538197	-0.626130
35.240	4.396896	-1.583697	707.976242	-4.492853	17.975317	-0.308882	-2.538972	-0.634605
35.250	4.454285	-1.581646	707.820154	-4.561295	17.987464	-0.316375	-2.541248	-0.644414
35.260	4.472161	-1.583552	707.809640	-4.635959	18.011322	-0.322703	-2.544656	-0.654973
35.270	4.447842	-1.594028	707.948161	-4.711410	18.045619	-0.328434	-2.549003	-0.665502
35.280	4.383619	-1.612215	708.235711	-4.782014	18.089838	-0.333967	-2.554211	-0.675201
35.290	4.286844	-1.630569	708.670210	-4.843145	18.143235	-0.339081	-2.560180	-0.683413
35.300	4.168954	-1.636424	709.245802	-4.891885	18.203702	-0.342861	-2.566628	-0.689731
35.310	4.043794	-1.616000	709.948156	-4.926975	18.267156	-0.344061	-2.573027	-0.693991
35.320	3.925570	-1.559286	710.748836	-4.948274	18.327907	-0.341735	-2.578676	-0.696206
35.330	3.826730	-1.463941	711.602528	-4.956248	18.379896	-0.335799	-2.582888	-0.696491
35.340	3.756161	-1.336921	712.449679	-4.951907	18.418243	-0.327261	-2.585199	-0.695054
35.350	3.718146	-1.193473	713.223545	-4.937082	18.440358	-0.317942	-2.585495	-0.692221
35.360	3.712248	-1.053955	713.858399	-4.914632	18.446130	-0.309782	-2.584004	-0.688460
35.370	3.734001	-0.939432	714.296536	-4.888222	18.437192	-0.304009	-2.581168	-0.684341
35.380	3.776192	-0.866997	714.493987	-4.861677	18.415765	-0.300607	-2.577456	-0.680436
35.390	3.830560	-0.845828	714.426044	-4.838232	18.383724	-0.298371	-2.573216	-0.677219
35.400	3.889537	-0.875036	714.093031	-4.819959	18.342320	-0.295584	-2.568618	-0.674976
35.410	3.947390	-0.944195	713.525237	-4.807550	18.292578	-0.291010	-2.563690	-0.673774
35.420	4.000209	-1.036451	712.784758	-4.800541	18.235895	-0.284684	-2.558401	-0.673491
35.430	4.045085	-1.132912	711.961965	-4.797946	18.174191	-0.278049	-2.552691	-0.673905
35.440	4.079721	-1.216628	711.165228	-4.799074	18.109182	-0.273289	-2.546410	-0.674818
35.450	4.103631	-1.275285	710.504095	-4.804149	18.040915	-0.272168	-2.539171	-0.676161
35.460	4.120886	-1.302785	710.068504	-4.814426	17.966398	-0.274950	-2.530235	-0.678023
35.470	4.142813	-1.300064	709.909270	-4.831698	17.879395	-0.279895	-2.518547	-0.680608
35.480	4.188239	-1.274911	710.026105	-4.857357	17.771992	-0.283572	-2.503005	-0.684110
35.490	4.279477	-1.240151	710.367351	-4.891408	17.637547	-0.281931	-2.482877	-0.688574
35.500	4.434567	-1.210135	710.841491	-4.931952	17.473773	-0.271813	-2.458181	-0.693819
35.510	4.659054	-1.196475	711.336726	-4.975443	17.284550	-0.252355	-2.429869	-0.699450
35.520	4.941596	-1.204497	711.742969	-5.017640	17.079636	-0.225672	-2.399692	-0.704979
35.530	5.255799	-1.231580	711.970503	-5.054883	16.872459	-0.196398	-2.369826	-0.709985
35.540	5.567244	-1.267889	711.960946	-5.085208	16.677055	-0.170179	-2.342411	-0.714254
35.550	5.842155	-1.299194	711.688849	-5.108968	16.505475	-0.151760	-2.319198	-0.717865
35.560	6.054075	-1.310946	711.156317	-5.128745	16.366486	-0.143492	-2.301391	-0.721184
35.570	6.186948	-1.292553	710.386481	-5.148555	16.265557	-0.144872	-2.289677	-0.724754
35.580	6.235260	-1.240796	709.421544	-5.172573	16.205547	-0.153146	-2.284333	-0.729125
35.590	6.202903	-1.161412	708.326554	-5.203794	16.187395	-0.164560	-2.285301	-0.734660
35.600	6.101993	-1.068291	707.193954	-5.242998	16.210437	-0.175595	-2.292219	-0.741380
35.610	5.951694	-0.980463	706.141229	-5.288353	16.272317	-0.183745	-2.304400	-0.748909
35.620	5.776219	-0.917763	705.296927	-5.335886	16.368824	-0.187761	-2.320842	-0.756545
35.630	5.601271	-0.896371	704.777141	-5.380820	16.494066	-0.187574	-2.340324	-0.763478
35.640	5.449214	-0.925360	704.660652	-5.419401	16.641179	-0.184149	-2.361588	-0.769080
35.650	5.334537	-1.004849	704.972416	-5.450454	16.803363	-0.179380	-2.383549	-0.773144
35.660	5.261676	-1.125676	705.681396	-5.475911	16.974708	-0.175871	-2.405435	-0.775975
35.670	5.226420	-1.270467	706.712508	-5.500027	17.150423	-0.176418	-2.426789	-0.778255
35.680	5.220237	-1.416402	707.966823	-5.527696	17.326574	-0.183159	-2.447371	-0.780785
35.690	5.235131	-1.539907	709.341430	-5.562716	17.499806	-0.196662	-2.467050	-0.784209
35.700	5.266440	-1.622403	710.741992	-5.606797	17.667444	-0.215375	-2.485775	-0.788865
35.710	5.312512	-1.655075	712.086247	-5.659596	17.827883	-0.235766	-2.503613	-0.794791
35.720	5.372131	-1.640591	713.301785	-5.719437	17.980883	-0.253220	-2.520796	-0.801826
35.730	5.441579	-1.591159	714.322864	-5.784069	18.127460	-0.263442	-2.537712	-0.809727
35.740	5.512775	-1.524155	715.089433	-5.851021	18.269306	-0.263878	-2.554828	-0.818222
35.750	5.573153	-1.457396	715.549648	-5.917641	18.407909	-0.254617	-2.572555	-0.827006
35.760	5.607401	-1.405538	715.665679	-5.981217	18.543675	-0.238395	-2.591109	-0.835756
35.770	5.601002	-1.377970	715.421277	-6.039450	18.675409	-0.219696	-2.610407	-0.844181
35.780	5.545020	-1.377929	714.828610	-6.091111	18.800438	-0.203325	-2.630062	-0.852108
35.790	5.440576	-1.402693	713.931815	-6.136402	18.915423	-0.193004	-2.649472	-0.859522
35.800	5.300623	-1.444797	712.805186	-6.176750	19.017614	-0.190482	-2.667996	-0.866541
35.810	5.146973	-1.494066	711.544934	-6.214233	19.106196	-0.195410	-2.685171	-0.873344
35.820	5.002576	-1.539985	710.255342	-6.251067	19.183445	-0.205873	-2.700922	-0.880115
35.830	4.881738	-1.573852	709.032619	-6.289342	19.255433	-0.219186	-2.715733	-0.887031
35.840	4.782901	-1.590238	707.951681	-6.330851	19.331892	-0.232517	-2.730680	-0.894249
35.850	4.688245	-1.587613	707.061177	-6.376759	19.424879	-0.243182	-2.747270	-0.901868
35.860	4.571641	-1.568356	706.389432	-6.427105	19.546188	-0.248865	-2.767056	-0.909853
35.870	4.412109	-1.538420	705.958322	-6.480495	19.704021	-0.248030	-2.791103	-0.917971
35.880	4.206280	-1.506513	705.796115	-6.534338	19.900067	-0.240536	-2.819521	-0.925811
35.890	3.973083	-1.482512	705.939170	-6.585688	20.128252	-0.228102	-2.851273	-0.932897
35.900	3.747761	-1.475275	706.418736	-6.632388	20.375918	-0.214174	-2.884397	-0.938875
35.910	3.568195	-1.490560	707.239072	-6.674003	20.627078	-0.203013	-2.916564	-0.943670
35.920	3.460496	-1.529599	708.359391	-6.712089	20.866498	-0.198272	-2.945750	-0.947554
35.930	3.430246	-1.588431	709.690287	-6.749589	21.083095	-0.201663	-2.970746	-0.951061
35.940	3.461831	-1.658030	711.106973	-6.789569	21.271690	-0.212302	-2.991349	-0.954789
35.950	3.524246	-1.725737	712.473155	-6.833917	21.432940	-0.226998	-3.008245	-0.959182
35.960	3.580082	-1.778334	713.665954	-6.882681	21.571961	-0.241288	-3.022697	-0.964412
35.970	3.594949	-1.806142	714.594317	-6.934307	21.696319	-0.250782	-3.036173	-0.970384
35.980	3.545626	-1.806379	715.207744	-6.986461	21.813939	-0.252389	-3.050014	-0.976844
35.990	3.425668	-1.784060	715.495748	-7.036793	21.931297	-0.245161	-3.065189	-0.983485
36.000	3.247220	-1.750010	715.480188	-7.083236	22.052071	-0.230662	-3.082136	-0.989997
36.010	3.038232	-1.716972	715.203338	-7.123834	22.176421	-0.212759	-3.100716	-0.996057
