Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.660	5.853791	-1.087954	523.369102	4.787132	20.451822	0.737869	-3.907724	0.914676
27.670	5.834438	-1.102277	523.313681	4.783518	20.438552	0.740725	-3.905602	0.914082
27.680	5.806998	-1.091965	523.132618	4.780381	20.427290	0.744759	-3.904802	0.913799
27.690	5.771411	-1.063271	522.825745	4.777790	20.417060	0.748522	-3.905137	0.913840
27.700	5.728256	-1.027230	522.427431	4.774852	20.407190	0.750372	-3.906225	0.913974
27.710	5.679115	-0.994909	522.006212	4.770485	20.397776	0.748870	-3.907573	0.913875
27.720	5.626016	-0.973260	521.649403	4.764501	20.389829	0.743199	-3.908723	0.913353
27.730	5.570451	-0.963439	521.437950	4.758095	20.384932	0.733557	-3.909369	0.912495
27.740	5.512906	-0.962039	521.421875	4.753249	20.384531	0.721321	-3.909412	0.911594
27.750	5.453566	-0.964164	521.606076	4.751493	20.389166	0.708836	-3.908920	0.910935
27.760	5.393882	-0.966490	521.950777	4.752945	20.397966	0.698819	-3.908025	0.910612
27.770	5.337834	-0.968759	522.384497	4.756379	20.408578	0.693546	-3.906812	0.910513
27.780	5.291875	-0.973264	522.823749	4.760282	20.417555	0.694084	-3.905246	0.910495
27.790	5.263397	-0.982903	523.193041	4.764181	20.421155	0.699855	-3.903178	0.910597
27.800	5.258392	-0.999005	523.439828	4.769320	20.416350	0.708738	-3.900420	0.911150
27.810	5.279294	-1.020106	523.541389	4.778193	20.401731	0.717734	-3.896871	0.912668
27.820	5.323797	-1.042361	523.503791	4.793217	20.378000	0.723996	-3.892617	0.915603
27.830	5.385081	-1.061330	523.355799	4.815303	20.347884	0.725824	-3.887964	0.920082
27.840	5.453364	-1.074006	523.140968	4.843045	20.315497	0.723182	-3.883369	0.925763
27.850	5.518219	-1.079721	522.909273	4.872814	20.285315	0.717528	-3.879318	0.931866
27.860	5.570765	-1.079376	522.707931	4.899687	20.261029	0.711095	-3.876166	0.937366
27.870	5.604978	-1.073730	522.572009	4.918920	20.244640	0.706013	-3.874038	0.941290
27.880	5.617942	-1.062301	522.517732	4.927537	20.236161	0.703647	-3.872818	0.943037
27.890	5.609450	-1.043839	522.541764	4.925543	20.234026	0.704312	-3.872231	0.942612
27.900	5.581433	-1.017997	522.626882	4.916234	20.235944	0.707336	-3.871968	0.940678
27.910	5.537560	-0.986743	522.750732	4.905375	20.239724	0.711400	-3.871774	0.938377
27.920	5.483025	-0.954333	522.892596	4.899436	20.243701	0.715066	-3.871484	0.936987
27.930	5.424379	-0.925705	523.034861	4.903570	20.246684	0.717293	-3.871001	0.937523
27.940	5.369097	-0.904258	523.160054	4.919997	20.247688	0.717719	-3.870267	0.940438
27.950	5.324666	-0.890371	523.248036	4.947312	20.245730	0.716562	-3.869242	0.945500
27.960	5.297188	-0.881567	523.277860	4.980851	20.239835	0.714252	-3.867894	0.951856
27.970	5.289731	-0.874209	523.234972	5.014096	20.229168	0.711062	-3.866173	0.958288
27.980	5.301031	-0.865686	523.120020	5.040811	20.213151	0.706969	-3.863961	0.963605
27.990	5.325353	-0.855706	522.953678	5.057264	20.191497	0.701817	-3.861049	0.967058
28.000	5.354041	-0.845866	522.773412	5.063653	20.164210	0.695655	-3.857160	0.968613
28.010	5.378317	-0.837716	522.622209	5.064048	20.131605	0.689048	-3.852038	0.968969
28.020	5.392017	-0.830577	522.533770	5.064838	20.094368	0.683134	-3.845564	0.969284
28.030	5.392973	-0.820754	522.521016	5.072398	20.053604	0.679337	-3.837856	0.970755
28.040	5.382728	-0.802984	522.573259	5.090928	20.010843	0.678854	-3.829290	0.974204
28.050	5.365144	-0.773360	522.663088	5.121179	19.967973	0.682176	-3.820429	0.979824
28.060	5.344700	-0.731830	522.759258	5.160371	19.927080	0.688859	-3.811904	0.987141
28.070	5.325120	-0.682658	522.839121	5.203214	19.890199	0.697681	-3.804267	0.995184
28.080	5.308680	-0.632711	522.895111	5.243654	19.858973	0.707086	-3.797888	1.002812
28.090	5.296271	-0.588689	522.933531	5.276744	19.834288	0.715720	-3.792889	1.009066
28.100	5.287955	-0.554741	522.967685	5.299975	19.815977	0.722788	-3.789140	1.013442
28.110	5.283584	-0.531454	523.009020	5.313664	19.802709	0.728115	-3.786304	1.015979
28.120	5.283142	-0.516535	523.059825	5.320399	19.792160	0.731947	-3.783919	1.017168
28.130	5.286836	-0.506736	523.110276	5.323829	19.781459	0.734639	-3.781508	1.017726
28.140	5.295158	-0.499939	523.141423	5.327273	19.767804	0.736397	-3.778673	1.018324
28.150	5.309044	-0.496170	523.133592	5.332643	19.749034	0.737156	-3.775142	1.019365
28.160	5.329980	-0.496914	523.076852	5.340068	19.724042	0.736623	-3.770773	1.020895
28.170	5.359772	-0.503308	522.978218	5.348296	19.693000	0.734431	-3.765549	1.022661
28.180	5.399707	-0.514690	522.861159	5.355596	19.657387	0.730378	-3.759581	1.024287
28.190	5.449174	-0.528664	522.756944	5.360661	19.619767	0.724692	-3.753134	1.025460
28.200	5.504237	-0.542638	522.692130	5.363077	19.583283	0.718199	-3.746619	1.026049
28.210	5.557094	-0.555613	522.678587	5.363251	19.550959	0.712229	-3.740532	1.026109
28.220	5.597327	-0.568888	522.710757	5.361945	19.525006	0.708224	-3.735337	1.025796
28.230	5.615097	-0.585162	522.770881	5.359676	19.506358	0.707225	-3.731340	1.025244
28.240	5.605144	-0.606713	522.838819	5.356354	19.494608	0.709545	-3.728608	1.024475
28.250	5.569482	-0.633915	522.900828	5.351445	19.488370	0.714742	-3.726972	1.023415
28.260	5.517016	-0.665017	522.952489	5.344603	19.485858	0.721846	-3.726124	1.022005
28.270	5.460072	-0.697164	522.995054	5.336286	19.485492	0.729620	-3.725751	1.020332
28.280	5.409659	-0.727855	523.028939	5.327907	19.486347	0.736753	-3.725673	1.018664
28.290	5.371878	-0.755852	523.049554	5.321420	19.488375	0.742001	-3.725914	1.017384
28.300	5.346960	-0.781099	523.048311	5.318637	19.492349	0.744365	-3.726682	1.016854
28.310	5.330901	-0.803853	523.017840	5.320557	19.499570	0.743338	-3.728280	1.017280
28.320	5.318420	-0.823713	522.958034	5.327007	19.511444	0.739089	-3.730977	1.018630
28.330	5.305595	-0.839229	522.879123	5.336727	19.529034	0.732454	-3.734904	1.020643
28.340	5.291025	-0.848466	522.799374	5.347817	19.552602	0.724672	-3.739982	1.022919
28.350	5.275341	-0.850289	522.737680	5.358274	19.581240	0.717015	-3.745902	1.025041
28.360	5.259822	-0.845605	522.704255	5.366352	19.612750	0.710483	-3.752170	1.026652
28.370	5.245134	-0.837744	522.694547	5.370673	19.643990	0.705654	-3.758216	1.027497
28.380	5.230852	-0.831689	522.691118	5.370235	19.671642	0.702664	-3.763531	1.027420
28.390	5.215769	-0.832378	522.674358	5.364595	19.693158	0.701280	-3.767768	1.026374
28.400	5.198660	-0.842630	522.636459	5.354324	19.707464	0.701011	-3.770779	1.024483
28.410	5.179138	-0.861519	522.589106	5.341524	19.715064	0.701264	-3.772575	1.022127
28.420	5.158351	-0.884183	522.558529	5.329886	19.717466	0.701519	-3.773255	1.019960
28.430	5.139216	-0.903479	522.570296	5.323866	19.716199	0.701446	-3.772928	1.018785
28.440	5.125988	-0.912918	522.633434	5.327130	19.711974	0.700936	-3.771663	1.019286
28.450	5.123169	-0.909478	522.733662	5.341041	19.704471	0.700007	-3.769505	1.021752
28.460	5.134111	-0.894938	522.839209	5.363988	19.692809	0.698691	-3.766513	1.025934
28.470	5.159671	-0.875003	522.915122	5.391876	19.676385	0.696972	-3.762826	1.031119
28.480	5.197363	-0.856601	522.938085	5.419480	19.655576	0.694811	-3.758681	1.036352
28.490	5.241492	-0.844679	522.905135	5.442099	19.632014	0.692212	-3.754412	1.040743
28.500	5.284546	-0.840046	522.833680	5.457024	19.608358	0.689283	-3.750401	1.043740
28.510	5.319396	-0.839295	522.754040	5.464321	19.587698	0.686317	-3.747020	1.045295
28.520	5.341335	-0.836795	522.698014	5.466563	19.572765	0.683828	-3.744565	1.045836
28.530	5.349051	-0.827753	522.687911	5.467544	19.565180	0.682451	-3.743186	1.046044
28.540	5.344277	-0.810784	522.729668	5.470578	19.564919	0.682652	-3.742837	1.046541
28.550	5.330538	-0.788675	522.811689	5.477277	19.570133	0.684397	-3.743247	1.047658
28.560	5.311899	-0.767015	522.909298	5.487389	19.577405	0.687053	-3.743939	1.049396
28.570	5.292370	-0.751526	522.993646	5.499624	19.582570	0.689660	-3.744323	1.051566
28.580	5.275843	-0.745417	523.042704	5.512854	19.581973	0.691415	-3.743857	1.053997
28.590	5.265837	-0.747943	523.050611	5.526886	19.573807	0.692071	-3.742240	1.056664
28.600	5.264597	-0.754691	523.031056	5.542413	19.558895	0.691985	-3.739528	1.059672
28.610	5.271838	-0.759422	523.012046	5.560267	19.540469	0.691841	-3.736141	1.063124
28.620	5.283980	-0.756607	523.023108	5.580511	19.522908	0.692227	-3.732705	1.066972
28.630	5.294723	-0.743566	523.080210	5.601907	19.509994	0.693338	-3.729828	1.070946
28.640	5.297240	-0.721365	523.175915	5.622088	19.503456	0.694965	-3.727896	1.074608
28.650	5.287367	-0.694267	523.280491	5.638409	19.502438	0.696752	-3.726957	1.077512
28.660	5.266250	-0.668096	523.353551	5.649114	19.503995	0.698546	-3.726734	1.079407
28.670	5.240792	-0.648104	523.359404	5.654195	19.504286	0.700567	-3.726748	1.080366
28.680	5.221250	-0.637051	523.278382	5.655442	19.499876	0.703273	-3.726482	1.080771
28.690	5.216935	-0.634189	523.110888	5.655604	19.488602	0.707012	-3.725520	1.081148
28.700	5.232092	-0.635614	522.875739	5.657078	19.469763	0.711668	-3.723593	1.081916
28.710	5.263966	-0.635825	522.605627	5.660887	19.443862	0.716554	-3.720561	1.083204
28.720	5.303903	-0.629744	522.341425	5.666566	19.412330	0.720612	-3.716406	1.084839
28.730	5.340800	-0.614389	522.125699	5.672959	19.377443	0.722849	-3.711260	1.086512
28.740	5.365073	-0.589684	521.995260	5.679284	19.342266	0.722782	-3.705449	1.087995
28.750	5.371256	-0.558431	521.972958	5.685672	19.310309	0.720668	-3.699485	1.089266
28.760	5.358415	-0.525760	522.060720	5.692871	19.284867	0.717396	-3.693989	1.090461
28.770	5.328927	-0.498231	522.237410	5.701491	19.268216	0.714111	-3.689551	1.091743
28.780	5.286820	-0.482472	522.464166	5.711317	19.260991	0.711818	-3.686567	1.093150
28.790	5.236616	-0.483228	522.695888	5.721068	19.261964	0.711178	-3.685119	1.094531
28.800	5.182923	-0.501372	522.893508	5.728647	19.268325	0.712515	-3.684942	1.095567
28.810	5.130663	-0.533001	523.031429	5.731817	19.276397	0.715889	-3.685514	1.095884
28.820	5.085619	-0.570457	523.098492	5.729077	19.282584	0.721108	-3.686224	1.095220
28.830	5.054728	-0.605073	523.095155	5.720355	19.284201	0.727690	-3.686557	1.093559
28.840	5.045382	-0.630309	523.030506	5.707088	19.279905	0.734903	-3.686191	1.091158
28.850	5.063464	-0.643715	522.920671	5.691521	19.269650	0.741902	-3.685004	1.088410
28.860	5.110832	-0.647044	522.787812	5.675623	19.254337	0.747868	-3.683012	1.085646
28.870	5.183551	-0.644975	522.657914	5.660333	19.235428	0.752053	-3.680309	1.082990
28.880	5.271817	-0.643442	522.556060	5.645593	19.214719	0.753778	-3.677064	1.080380
28.890	5.361643	-0.648117	522.499813	5.631007	19.194195	0.752522	-3.673532	1.077705
28.900	5.437770	-0.663078	522.493956	5.616493	19.175837	0.748193	-3.670059	1.074939
28.910	5.487148	-0.689652	522.530445	5.602411	19.161298	0.741374	-3.667020	1.072169
28.920	5.502165	-0.725807	522.594352	5.589220	19.151545	0.733289	-3.664706	1.069514
28.930	5.482702	-0.766539	522.672189	5.577152	19.146605	0.725377	-3.663215	1.067046
28.940	5.436231	-0.805359	522.757618	5.566327	19.145522	0.718711	-3.662409	1.064801
28.950	5.375771	-0.836410	522.851796	5.557192	19.146600	0.713590	-3.661955	1.062862
28.960	5.316304	-0.856406	522.958800	5.550743	19.147872	0.709542	-3.661449	1.061411
28.970	5.270981	-0.865552	523.078775	5.548147	19.147601	0.705682	-3.660558	1.060671
28.980	5.248458	-0.867090	523.202271	5.549962	19.144587	0.701197	-3.659118	1.060768
28.990	5.251988	-0.865737	523.308879	5.555528	19.138199	0.695725	-3.657152	1.061616
29.000	5.279972	-0.865817	523.371520	5.562910	19.128214	0.689487	-3.654806	1.062899
29.010	5.327233	-0.869812	523.365148	5.569375	19.114682	0.683180	-3.652265	1.064147
29.020	5.386485	-0.877591	523.276650	5.572137	19.097963	0.677700	-3.649688	1.064855
29.030	5.449827	-0.886287	523.112098	5.569138	19.078945	0.673794	-3.647200	1.064616
29.040	5.510140	-0.890878	522.898091	5.559762	19.059247	0.671768	-3.644926	1.063259
29.050	5.562106	-0.885673	522.675617	5.545324	19.041162	0.671415	-3.643017	1.060949
29.060	5.602500	-0.866772	522.487742	5.529069	19.027240	0.672182	-3.641663	1.058220
29.070	5.629761	-0.834808	522.365823	5.515562	19.019642	0.673462	-3.641058	1.055881
29.080	5.643222	-0.796407	522.320887	5.509485	19.019484	0.674818	-3.641341	1.054808
29.090	5.642481	-0.762837	522.344743	5.514134	19.026368	0.676052	-3.642492	1.055650
29.100	5.627260	-0.745744	522.419302	5.530061	19.038265	0.677197	-3.644250	1.058548
29.110	5.597896	-0.751955	522.527132	5.554491	19.051916	0.678513	-3.646110	1.063005
29.120	5.556289	-0.780130	522.656502	5.581982	19.063722	0.680430	-3.647467	1.068002
29.130	5.506829	-0.821055	522.799631	5.606174	19.070836	0.683384	-3.647829	1.072337
29.140	5.456720	-0.861313	522.947978	5.621875	19.071994	0.687538	-3.647016	1.075035
29.150	5.415226	-0.888480	523.089451	5.626551	19.067755	0.692533	-3.645219	1.075638
29.160	5.391720	-0.895524	523.209525	5.620715	19.060024	0.697420	-3.642905	1.074276
29.170	5.392950	-0.882708	523.294752	5.607297	19.051044	0.700870	-3.640595	1.071537
29.180	5.420636	-0.856500	523.335907	5.590396	19.042282	0.701602	-3.638635	1.068223
29.190	5.470651	-0.826379	523.329661	5.573955	19.033833	0.698902	-3.637064	1.065094
29.200	5.534425	-0.801227	523.279106	5.560918	19.024705	0.693040	-3.635671	1.062706
29.210	5.601986	-0.786843	523.193264	5.553021	19.013833	0.685372	-3.634189	1.061371
29.220	5.665255	-0.785094	523.085457	5.550965	19.001161	0.678034	-3.632516	1.061197
29.230	5.720081	-0.794279	522.971160	5.554520	18.988148	0.673272	-3.630821	1.062108
29.240	5.766237	-0.810026	522.866141	5.562389	18.977443	0.672667	-3.629503	1.063827
29.250	5.805646	-0.826353	522.784694	5.572115	18.972012	0.676605	-3.629030	1.065853
29.260	5.840012	-0.836822	522.737400	5.580393	18.974196	0.684206	-3.629776	1.067533
29.270	5.869166	-0.835915	522.728676	5.583900	18.985147	0.693698	-3.631931	1.068221
29.280	5.890737	-0.820666	522.754903	5.580427	19.004756	0.703063	-3.635500	1.067504
29.290	5.900977	-0.792091	522.803854	5.569860	19.031922	0.710681	-3.640356	1.065382
29.300	5.896248	-0.755590	522.856277	5.554572	19.064921	0.715748	-3.646302	1.062352
29.310	5.874643	-0.719624	522.890633	5.538923	19.101801	0.718374	-3.653116	1.059289
29.320	5.837144	-0.692941	522.890553	5.527846	19.140806	0.719366	-3.660576	1.057171
29.330	5.787806	-0.681551	522.852140	5.525004	19.180706	0.719827	-3.668476	1.056705
29.340	5.732978	-0.686821	522.787055	5.531284	19.220845	0.720749	-3.676611	1.058038
29.350	5.680184	-0.705227	522.718849	5.544308	19.260739	0.722697	-3.684723	1.060667
29.360	5.637273	-0.729495	522.673475	5.559210	19.299487	0.725663	-3.692456	1.063610
29.370	5.611609	-0.750759	522.668418	5.570345	19.335506	0.729092	-3.699383	1.065751
29.380	5.608697	-0.761413	522.705814	5.573190	19.366939	0.732080	-3.705132	1.066219
29.390	5.630186	-0.757961	522.772494	5.565692	19.392538	0.733683	-3.709556	1.064649
29.400	5.672275	-0.742577	522.846007	5.548704	19.412474	0.733236	-3.712847	1.061250
29.410	5.725841	-0.722223	522.903172	5.525566	19.428548	0.730549	-3.715515	1.056709
29.420	5.778633	-0.705415	522.927474	5.501016	19.443726	0.725941	-3.718245	1.051965
29.430	5.818581	-0.698198	522.912664	5.479743	19.461243	0.720088	-3.721700	1.047927
29.440	5.836650	-0.701370	522.862194	5.465000	19.483683	0.713785	-3.726351	1.045208
29.450	5.828246	-0.710299	522.786701	5.457853	19.512419	0.707708	-3.732386	1.043992
29.460	5.793297	-0.717287	522.702240	5.457346	19.547600	0.702309	-3.739720	1.044064
29.470	5.735741	-0.715323	522.629344	5.461322	19.588659	0.697866	-3.748098	1.044970
29.480	5.662851	-0.701479	522.590450	5.467355	19.634988	0.694615	-3.757242	1.046203
29.490	5.584233	-0.678462	522.604196	5.473358	19.686343	0.692832	-3.766970	1.047324
29.500	5.510164	-0.653700	522.678519	5.477821	19.742721	0.692770	-3.777221	1.048029
29.510	5.449401	-0.636365	522.806334	5.479824	19.803917	0.694453	-3.788003	1.048156
29.520	5.407191	-0.633452	522.966107	5.478952	19.869201	0.697478	-3.799329	1.047669
29.530	5.384290	-0.646487	523.126867	5.475141	19.937316	0.700962	-3.811182	1.046618
29.540	5.377324	-0.670410	523.255604	5.468545	20.006693	0.703735	-3.823503	1.045100
29.550	5.380153	-0.695483	523.324794	5.459524	20.075657	0.704726	-3.836175	1.043238
29.560	5.385563	-0.711541	523.318293	5.448794	20.142590	0.703353	-3.849013	1.041201
29.570	5.386725	-0.712555	523.234482	5.437650	20.206182	0.699712	-3.861783	1.039238
29.580	5.378175	-0.699221	523.086269	5.427983	20.265812	0.694508	-3.874277	1.037684
29.590	5.356334	-0.678393	522.898180	5.421858	20.321934	0.688852	-3.886404	1.036886
29.600	5.319582	-0.659858	522.701436	5.420701	20.376263	0.684039	-3.898260	1.037055
29.610	5.268010	-0.652288	522.528279	5.424612	20.431638	0.681316	-3.910150	1.038147
29.620	5.203118	-0.660322	522.406890	5.432361	20.491539	0.681583	-3.922525	1.039872
29.630	5.127737	-0.683712	522.357794	5.442121	20.559372	0.685114	-3.935879	1.041838
29.640	5.046045	-0.718116	522.391806	5.452377	20.637634	0.691437	-3.950604	1.043733
29.650	4.963220	-0.756663	522.508897	5.462388	20.727169	0.699477	-3.966855	1.045415
29.660	4.884479	-0.791773	522.697472	5.472052	20.826753	0.707895	-3.984476	1.046887
29.670	4.813730	-0.817008	522.934252	5.481524	20.933237	0.715434	-4.003034	1.048224
29.680	4.752427	-0.828646	523.185695	5.490984	21.042290	0.721169	-4.021954	1.049529
29.690	4.699204	-0.826432	523.411974	5.500617	21.149534	0.724636	-4.040705	1.050915
29.700	4.650556	-0.813060	523.573724	5.510596	21.251677	0.725844	-4.058966	1.052497
29.710	4.602202	-0.792537	523.640450	5.520990	21.347244	0.725179	-4.076699	1.054347
29.720	4.550357	-0.768167	523.598169	5.531698	21.436705	0.723207	-4.094114	1.056478
29.730	4.492274	-0.741115	523.453163	5.542498	21.522005	0.720460	-4.111544	1.058834
29.740	4.426067	-0.710187	523.229307	5.553060	21.605644	0.717250	-4.129288	1.061305
29.750	4.350498	-0.672922	522.959431	5.562808	21.689497	0.713575	-4.147453	1.063717
29.760	4.265410	-0.627446	522.675413	5.570710	21.773646	0.709157	-4.165806	1.065807
29.770	4.172875	-0.574291	522.403172	5.575307	21.855644	0.703674	-4.183674	1.067242
29.780	4.078252	-0.517329	522.164616	5.575093	21.930665	0.697091	-4.199952	1.067689
29.790	3.990058	-0.463313	521.982351	5.569117	21.992625	0.689927	-4.213289	1.066917
29.800	3.918178	-0.420045	521.880580	5.557489	22.035929	0.683272	-4.222408	1.064897
29.810	3.871067	-0.394026	521.879460	5.541519	22.057151	0.678493	-4.226484	1.061839
29.820	3.853229	-0.388807	521.986288	5.523394	22.056020	0.676785	-4.225402	1.058149
29.830	3.864067	-0.404775	522.189600	5.505531	22.035389	0.678770	-4.219806	1.054317
29.840	3.898564	-0.439920	522.459822	5.489801	22.000250	0.684377	-4.210898	1.050760
29.850	3.949608	-0.490539	522.755753	5.476830	21.956225	0.692987	-4.200093	1.047684
29.860	4.011123	-0.551401	523.033917	5.465603	21.908118	0.703685	-4.188661	1.044981
29.870	4.080694	-0.615878	523.257673	5.453597	21.859053	0.715407	-4.177493	1.042239
29.880	4.160319	-0.676794	523.403654	5.437555	21.810407	0.727012	-4.167034	1.038884
29.890	4.254635	-0.728016	523.464126	5.414688	21.762341	0.737401	-4.157370	1.034395
29.900	4.367233	-0.766007	523.445297	5.383799	21.714562	0.745810	-4.148392	1.028531
29.910	4.496970	-0.790498	523.362851	5.345789	21.666962	0.752115	-4.139950	1.021431
29.920	4.636391	-0.804051	523.236291	5.303312	21.619914	0.756887	-4.131960	1.013560
29.930	4.773399	-0.810868	523.083845	5.259761	21.574193	0.761051	-4.124424	1.005529
29.940	4.895439	-0.815483	522.919822	5.218172	21.530638	0.765331	-4.117388	0.997891
29.950	4.994021	-0.821899	522.755551	5.180590	21.489801	0.769833	-4.110870	0.991016
29.960	5.067145	-0.833290	522.602867	5.148025	21.451858	0.774026	-4.104811	0.985074
29.970	5.118509	-0.851868	522.477379	5.120705	21.416906	0.777101	-4.099107	0.980082
29.980	5.154339	-0.878541	522.399159	5.098227	21.385416	0.778489	-4.093693	0.975926
29.990	5.179861	-0.912429	522.389980	5.079484	21.358440	0.778233	-4.088601	0.972355
