Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.920	5.919212	6.258041	594.150322	-0.445760	10.242874	-1.202168	-1.723953	-0.075025
36.930	5.971454	6.200697	594.098002	-0.493146	10.183879	-1.194335	-1.714175	-0.083007
36.940	5.995844	6.182403	593.813785	-0.538513	10.134700	-1.190500	-1.706713	-0.090687
36.950	5.992251	6.200391	593.363011	-0.579097	10.096794	-1.190808	-1.701622	-0.097596
36.960	5.963182	6.244632	592.849462	-0.612732	10.071198	-1.194388	-1.698778	-0.103354
36.970	5.914244	6.301691	592.388116	-0.638026	10.058461	-1.199704	-1.697951	-0.107704
36.980	5.853333	6.359056	592.075126	-0.654147	10.058738	-1.205099	-1.698896	-0.110484
36.990	5.788671	6.408450	591.965853	-0.660524	10.071740	-1.209317	-1.701406	-0.111581
37.000	5.726701	6.447183	592.067497	-0.656817	10.096392	-1.211861	-1.705277	-0.110936
37.010	5.670891	6.477410	592.345647	-0.643277	10.130286	-1.213084	-1.710198	-0.108598
37.020	5.621940	6.503770	592.738896	-0.621242	10.169336	-1.213937	-1.715652	-0.104809
37.030	5.579102	6.530375	593.174746	-0.593377	10.208040	-1.215426	-1.720916	-0.100034
37.040	5.541859	6.558324	593.582547	-0.563367	10.240557	-1.218053	-1.725212	-0.094910
37.050	5.510840	6.584796	593.902926	-0.535030	10.262225	-1.221537	-1.727930	-0.090087
37.060	5.487253	6.604205	594.095130	-0.511104	10.270899	-1.224987	-1.728831	-0.086031
37.070	5.471126	6.610904	594.142578	-0.492203	10.267538	-1.227403	-1.728127	-0.082843
37.080	5.459610	6.602186	594.054322	-0.476441	10.255948	-1.228167	-1.726433	-0.080202
37.090	5.446407	6.580212	593.860022	-0.460043	10.242041	-1.227261	-1.724656	-0.077467
37.100	5.422484	6.552012	593.599501	-0.438832	10.233055	-1.225189	-1.723899	-0.073927
37.110	5.377589	6.527475	593.311769	-0.410065	10.236881	-1.222778	-1.725380	-0.069115
37.120	5.302249	6.516070	593.028259	-0.373710	10.261239	-1.220968	-1.730312	-0.063017
37.130	5.190106	6.523653	592.771389	-0.332443	10.312334	-1.220590	-1.739681	-0.056083
37.140	5.040414	6.550761	592.556264	-0.290232	10.393085	-1.222112	-1.753941	-0.048980
37.150	4.859961	6.593036	592.393153	-0.250235	10.501738	-1.225418	-1.772765	-0.042241
37.160	4.663212	6.643474	592.289876	-0.213182	10.631857	-1.229735	-1.795043	-0.035993
37.170	4.469672	6.695444	592.253792	-0.177190	10.774132	-1.233778	-1.819175	-0.029918
37.180	4.298776	6.745218	592.292274	-0.139081	10.919310	-1.236096	-1.843568	-0.023482
37.190	4.164180	6.792895	592.410405	-0.096461	11.060812	-1.235512	-1.867086	-0.016283
37.200	4.069871	6.841271	592.606551	-0.049470	11.195701	-1.231542	-1.889230	-0.008348
37.210	4.009874	6.893074	592.868771	-0.001257	11.323564	-1.224717	-1.909961	-0.000212
37.220	3.971864	6.948028	593.174969	0.043107	11.444124	-1.216652	-1.929300	0.007267
37.230	3.943163	7.001468	593.496659	0.078824	11.555170	-1.209766	-1.946965	0.013281
37.240	3.916337	7.045558	593.803210	0.103612	11.652128	-1.206600	-1.962288	0.017449
37.250	3.891714	7.072653	594.063816	0.118985	11.729529	-1.208982	-1.974456	0.020029
37.260	3.875725	7.079180	594.247244	0.130099	11.783403	-1.217412	-1.982913	0.021893
37.270	3.876097	7.068030	594.321733	0.144344	11.813121	-1.230911	-1.987664	0.024287
37.280	3.896562	7.048302	594.257668	0.169342	11.821662	-1.247343	-1.989316	0.028496
37.290	3.934090	7.032573	594.034373	0.211058	11.814296	-1.264029	-1.988824	0.035530
37.300	3.980092	7.033029	593.650199	0.272452	11.796596	-1.278436	-1.987129	0.045894
37.310	4.024521	7.058037	593.132570	0.352734	11.772908	-1.288795	-1.984870	0.059470
37.320	4.060182	7.110280	592.542918	0.447182	11.745923	-1.294505	-1.982291	0.075468
37.330	4.084746	7.186658	591.971324	0.547655	11.717253	-1.296181	-1.979362	0.092514
37.340	4.099625	7.279474	591.518845	0.644001	11.688433	-1.295337	-1.976004	0.108872
37.350	4.106747	7.378197	591.271569	0.726273	11.661664	-1.293758	-1.972303	0.122832
37.360	4.105658	7.471288	591.276122	0.787190	11.639744	-1.292814	-1.968580	0.133134
37.370	4.093239	7.547903	591.526979	0.823907	11.625183	-1.292964	-1.965284	0.139285
37.380	4.066574	7.599451	591.970446	0.838369	11.619035	-1.293724	-1.962773	0.141624
37.390	4.027210	7.621030	592.522121	0.836195	11.620199	-1.294148	-1.961142	0.141125
37.400	3.983759	7.612487	593.089544	0.824623	11.625567	-1.293536	-1.960171	0.139039
37.410	3.950590	7.578730	593.592067	0.810323	11.630898	-1.291947	-1.959409	0.136512
37.420	3.942671	7.529011	593.973458	0.797786	11.631963	-1.290184	-1.958330	0.134313
37.430	3.968942	7.475367	594.205960	0.788689	11.625494	-1.289294	-1.956475	0.132730
37.440	4.027564	7.430538	594.286600	0.782249	11.609699	-1.289938	-1.953552	0.131628
37.450	4.105464	7.405661	594.228868	0.776355	11.584379	-1.292041	-1.949481	0.130649
37.460	4.182534	7.407904	594.054792	0.769065	11.550791	-1.294840	-1.944398	0.129460
37.470	4.238639	7.438358	593.791426	0.759953	11.511395	-1.297236	-1.938626	0.127983
37.480	4.260389	7.490953	593.471443	0.750699	11.469549	-1.298220	-1.932620	0.126493
37.490	4.244785	7.553289	593.133982	0.744610	11.429213	-1.297219	-1.926919	0.125538
37.500	4.198405	7.609658	592.822399	0.745222	11.394590	-1.294293	-1.922092	0.125707
37.510	4.132918	7.645338	592.579014	0.754581	11.369507	-1.290127	-1.918648	0.127338
37.520	4.059421	7.650500	592.439404	0.771892	11.356428	-1.285778	-1.916893	0.130290
37.530	3.984507	7.622233	592.428190	0.793069	11.355346	-1.282187	-1.916746	0.133867
37.540	3.909914	7.564364	592.555861	0.811529	11.363095	-1.279632	-1.917641	0.136954
37.550	3.835576	7.485776	592.815061	0.820233	11.373577	-1.277428	-1.918571	0.138362
37.560	3.763961	7.398255	593.176382	0.814369	11.378909	-1.274133	-1.918301	0.137290
37.570	3.702930	7.314327	593.586534	0.793544	11.371111	-1.268230	-1.915662	0.133686
37.580	3.665307	7.245085	593.972970	0.762369	11.343790	-1.258965	-1.909816	0.128351
37.590	3.665235	7.198156	594.257404	0.729018	11.293478	-1.246900	-1.900435	0.122677
37.600	3.713225	7.176316	594.376694	0.702328	11.220437	-1.233852	-1.887765	0.118162
37.610	3.812299	7.177248	594.304352	0.688730	11.128772	-1.222221	-1.872571	0.115888
37.620	3.956679	7.194626	594.062719	0.690278	11.025757	-1.214019	-1.855992	0.116196
37.630	4.132860	7.220270	593.718161	0.704492	10.920426	-1.210105	-1.839328	0.118658
37.640	4.321998	7.246679	593.359498	0.725824	10.821826	-1.210000	-1.823823	0.122324
37.650	4.502696	7.269026	593.068356	0.747886	10.737508	-1.212307	-1.810501	0.126105
37.660	4.653772	7.285911	592.893767	0.765416	10.672714	-1.215399	-1.800106	0.129098
37.670	4.756854	7.298568	592.840477	0.775330	10.630297	-1.217953	-1.793112	0.130782
37.680	4.798618	7.308878	592.873905	0.776842	10.611061	-1.219111	-1.789767	0.131030
37.690	4.772614	7.317211	592.938470	0.771029	10.614082	-1.218410	-1.790082	0.130035
37.700	4.680733	7.321434	592.981905	0.760166	10.636701	-1.215712	-1.793765	0.128194
37.710	4.534146	7.317832	592.976349	0.746957	10.674224	-1.211199	-1.800110	0.125967
37.720	4.352926	7.303421	592.927931	0.733670	10.719679	-1.205384	-1.807923	0.123737
37.730	4.163386	7.278176	592.871060	0.721398	10.764132	-1.199041	-1.815594	0.121679
37.740	3.993037	7.245799	592.850645	0.709865	10.797790	-1.193067	-1.821334	0.119738
37.750	3.864641	7.212538	592.901468	0.698043	10.811636	-1.188343	-1.823513	0.117733
37.760	3.791868	7.184759	593.034689	0.685306	10.798988	-1.185591	-1.820971	0.115559
37.770	3.778483	7.166590	593.236105	0.672345	10.756404	-1.185213	-1.813174	0.113335
37.780	3.821160	7.158824	593.473489	0.661164	10.683694	-1.187175	-1.800197	0.111406
37.790	3.914084	7.159485	593.706902	0.654081	10.583251	-1.191051	-1.782572	0.110169
37.800	4.052634	7.165670	593.897588	0.652385	10.459264	-1.196266	-1.761123	0.109848
37.810	4.234010	7.175745	594.014451	0.655484	10.317297	-1.202415	-1.736876	0.110348
37.820	4.454382	7.190744	594.038684	0.661042	10.164209	-1.209431	-1.711035	0.111279
37.830	4.704271	7.213954	593.966657	0.665976	10.008015	-1.217492	-1.684946	0.112124
37.840	4.965231	7.248627	593.810049	0.667843	9.857305	-1.226730	-1.660010	0.112467
37.850	5.210611	7.295060	593.592222	0.665992	9.720269	-1.236956	-1.637533	0.112197
37.860	5.410989	7.348897	593.341442	0.661912	9.603753	-1.247597	-1.618588	0.111557
37.870	5.541983	7.401629	593.083612	0.658503	9.512808	-1.257877	-1.603957	0.111030
37.880	5.590462	7.442855	592.837536	0.658623	9.450848	-1.267132	-1.594172	0.111097
37.890	5.556201	7.463142	592.614247	0.663727	9.420120	-1.275066	-1.589587	0.112000
37.900	5.449159	7.456470	592.419816	0.673314	9.421911	-1.281805	-1.590411	0.113655
37.910	5.285347	7.421787	592.259797	0.685343	9.456041	-1.287732	-1.596604	0.115717
37.920	5.084382	7.363504	592.143460	0.697246	9.519744	-1.293211	-1.607675	0.117749
37.930	4.869320	7.290905	592.086713	0.707012	9.606654	-1.298361	-1.622508	0.119410
37.940	4.666508	7.216479	592.112654	0.714004	9.706873	-1.302982	-1.639363	0.120586
37.950	4.502745	7.153352	592.248027	0.719290	9.808583	-1.306635	-1.656161	0.121451
37.960	4.399209	7.112225	592.514219	0.725393	9.900754	-1.308804	-1.670973	0.122426
37.970	4.364516	7.098715	592.914121	0.735437	9.975778	-1.309041	-1.682500	0.124038
37.980	4.390665	7.112218	593.419652	0.751955	10.030783	-1.307065	-1.690335	0.126716
37.990	4.454692	7.147097	593.966499	0.775859	10.067106	-1.302854	-1.694895	0.130623
38.000	4.526124	7.195898	594.461297	0.806060	10.088366	-1.296723	-1.697060	0.135595
38.010	4.577305	7.253010	594.802015	0.839898	10.098263	-1.289339	-1.697752	0.141206
38.020	4.592166	7.316664	594.906058	0.874156	10.099129	-1.281576	-1.697601	0.146940
38.030	4.569782	7.388117	594.735967	0.906184	10.091619	-1.274257	-1.696823	0.152368
38.040	4.521561	7.468647	594.312947	0.934529	10.075384	-1.267876	-1.695299	0.157245
38.050	4.463815	7.556244	593.713894	0.958725	10.050202	-1.262446	-1.692768	0.161479
38.060	4.409447	7.643884	593.054019	0.978436	10.016912	-1.257545	-1.689039	0.164983
38.070	4.362793	7.720382	592.460614	0.992653	9.977521	-1.252563	-1.684082	0.167547
38.080	4.320196	7.773524	592.043923	0.999601	9.934299	-1.247021	-1.677967	0.168839
38.090	4.275913	7.794190	591.871180	0.997527	9.888391	-1.240774	-1.670700	0.168538
38.100	4.229829	7.779801	591.950625	0.985922	9.838861	-1.234029	-1.662108	0.166555
38.110	4.191986	7.735668	592.231627	0.966429	9.782922	-1.227239	-1.651874	0.163184
38.120	4.180594	7.673711	592.622752	0.942747	9.717381	-1.220996	-1.639725	0.159080
38.130	4.214278	7.609169	593.022333	0.919347	9.640537	-1.215999	-1.625662	0.155027
38.140	4.302855	7.556696	593.349714	0.899594	9.553537	-1.213053	-1.610102	0.151613
38.150	4.441747	7.526990	593.564359	0.884300	9.460479	-1.212982	-1.593842	0.148981
38.160	4.612880	7.524500	593.665975	0.871556	9.367271	-1.216382	-1.577869	0.146809
38.170	4.791282	7.546570	593.678730	0.857904	9.279923	-1.223237	-1.563122	0.144506
38.180	4.953607	7.584336	593.630489	0.840233	9.203173	-1.232576	-1.550320	0.141541
38.190	5.084086	7.625244	593.538808	0.817395	9.140059	-1.242444	-1.539926	0.137716
38.200	5.175418	7.656448	593.409091	0.790743	9.092453	-1.250363	-1.532240	0.133254
38.210	5.225348	7.668071	593.241894	0.763339	9.062059	-1.254114	-1.527549	0.128672
38.220	5.232233	7.655461	593.042129	0.738270	9.051138	-1.252529	-1.526222	0.124489
38.230	5.193032	7.619973	592.824771	0.717015	9.062329	-1.245923	-1.528669	0.120949
38.240	5.105073	7.568106	592.615795	0.698700	9.097483	-1.235988	-1.535140	0.117901
38.250	4.970108	7.509189	592.449160	0.680484	9.156050	-1.225221	-1.545458	0.114859
38.260	4.797565	7.452193	592.360542	0.658643	9.233858	-1.216104	-1.558824	0.111190
38.270	4.604565	7.402782	592.378704	0.629686	9.322869	-1.210363	-1.573802	0.106298
38.280	4.412457	7.361847	592.516668	0.591086	9.412076	-1.208606	-1.588491	0.099759
38.290	4.241694	7.326222	592.765853	0.541599	9.489242	-1.210481	-1.600842	0.091368
38.300	4.107505	7.291218	593.095357	0.481335	9.542907	-1.215254	-1.609000	0.081156
38.310	4.017926	7.253670	593.456470	0.411786	9.564044	-1.222397	-1.611583	0.069388
38.320	3.974382	7.213995	593.790836	0.335829	9.547030	-1.231757	-1.607810	0.056557
38.330	3.974003	7.176356	594.040222	0.257536	9.489997	-1.243191	-1.597534	0.043353
38.340	4.012516	7.147007	594.156234	0.181609	9.394852	-1.255967	-1.581209	0.030566
38.350	4.086391	7.131661	594.109095	0.112469	9.267180	-1.268457	-1.559845	0.018931
38.360	4.193072	7.133068	593.895041	0.053357	9.115999	-1.278454	-1.534951	0.008984
38.370	4.329079	7.149799	593.541186	0.005842	8.953028	-1.284036	-1.508409	0.000984
38.380	4.487375	7.176528	593.105350	-0.030162	8.791205	-1.284474	-1.482233	-0.005085
38.390	4.656330	7.205304	592.668336	-0.056165	8.642575	-1.280621	-1.458248	-0.009477
38.400	4.821657	7.226997	592.318518	-0.075012	8.516093	-1.274546	-1.437756	-0.012664
38.410	4.970582	7.232513	592.132060	-0.090866	8.416098	-1.268660	-1.421321	-0.015346
38.420	5.095859	7.214005	592.154050	-0.108930	8.342026	-1.264848	-1.408759	-0.018396
38.430	5.197331	7.166464	592.385856	-0.134634	8.289497	-1.264000	-1.399341	-0.022727
38.440	5.280083	7.089460	592.782989	-0.172462	8.252351	-1.266044	-1.392137	-0.029094
38.450	5.350108	6.988090	593.265266	-0.224814	8.224929	-1.270265	-1.386383	-0.037894
38.460	5.409732	6.872254	593.736644	-0.291297	8.203827	-1.275638	-1.381728	-0.049062
38.470	5.455266	6.754268	594.108006	-0.368644	8.188575	-1.281031	-1.378297	-0.062050
38.480	5.478285	6.645829	594.315660	-0.451291	8.181073	-1.285350	-1.376554	-0.075935
38.490	5.470124	6.555634	594.331566	-0.532509	8.183996	-1.287697	-1.377009	-0.089598
38.500	5.427510	6.488447	594.165294	-0.605889	8.198783	-1.287556	-1.379883	-0.101973
38.510	5.356548	6.445385	593.859513	-0.666807	8.224058	-1.284914	-1.384849	-0.112284
38.520	5.272949	6.424579	593.480401	-0.713420	8.255273	-1.280241	-1.390993	-0.120210
38.530	5.198069	6.421686	593.104150	-0.746808	8.285887	-1.274373	-1.397037	-0.125915
38.540	5.152156	6.430488	592.801978	-0.770205	8.309630	-1.268357	-1.401755	-0.129926
38.550	5.147415	6.444068	592.626882	-0.787658	8.322813	-1.263324	-1.404393	-0.132910
38.560	5.183625	6.456475	592.604365	-0.802685	8.325563	-1.260298	-1.404911	-0.135450
38.570	5.247980	6.464053	592.727711	-0.817435	8.321407	-1.259913	-1.403917	-0.137911
38.580	5.319236	6.465740	592.958188	-0.832549	8.315484	-1.262105	-1.402373	-0.140406
38.590	5.374696	6.462454	593.231854	-0.847618	8.312243	-1.265980	-1.401179	-0.142881
38.600	5.397531	6.456340	593.474382	-0.861938	8.313560	-1.269969	-1.400829	-0.145236
38.610	5.381774	6.450457	593.621457	-0.875216	8.318041	-1.272257	-1.401237	-0.147437
38.620	5.333270	6.448781	593.637373	-0.887931	8.321857	-1.271310	-1.401842	-0.149575
38.630	5.266512	6.455830	593.523703	-0.901228	8.320929	-1.266319	-1.401954	-0.151844
38.640	5.198735	6.475287	593.314953	-0.916412	8.313567	-1.257404	-1.401206	-0.154456
38.650	5.143370	6.507711	593.064911	-0.934235	8.302350	-1.245561	-1.399906	-0.157527
38.660	5.105103	6.548412	592.830337	-0.954295	8.294370	-1.232403	-1.399114	-0.160973
38.670	5.078267	6.587155	592.657043	-0.974874	8.299761	-1.219764	-1.400432	-0.164492
38.680	5.049009	6.610694	592.570777	-0.993355	8.329066	-1.209227	-1.405582	-0.167635
38.690	5.000115	6.607549	592.574179	-1.007025	8.390305	-1.201712	-1.415908	-0.169941
38.700	4.916610	6.572918	592.650570	-1.013867	8.486469	-1.197284	-1.431952	-0.171073
38.710	4.790596	6.511368	592.773602	-1.012943	8.614065	-1.195273	-1.453180	-0.170882
38.720	4.624380	6.436123	592.919013	-1.004335	8.763031	-1.194637	-1.477947	-0.169388
38.730	4.431274	6.365317	593.072930	-0.988931	8.918124	-1.194378	-1.503715	-0.166747
38.740	4.233763	6.316604	593.232619	-0.968420	9.061565	-1.193820	-1.527489	-0.163245
38.750	4.059323	6.301768	593.399862	-0.945463	9.176509	-1.192707	-1.546429	-0.159330
38.760	3.934752	6.322998	593.571563	-0.923619	9.250671	-1.191174	-1.558476	-0.155604
38.770	3.880246	6.372344	593.733869	-0.906635	9.279165	-1.189674	-1.562849	-0.152701
38.780	3.904411	6.434968	593.863747	-0.897183	9.265547	-1.188846	-1.560214	-0.151076
38.790	4.001378	6.495125	593.937086	-0.895591	9.220526	-1.189321	-1.552442	-0.150789
38.800	4.151130	6.542228	593.938263	-0.899264	9.158669	-1.191450	-1.542024	-0.151407
38.810	4.323820	6.574305	593.865600	-0.903263	9.094312	-1.195104	-1.531375	-0.152099
38.820	4.487725	6.597440	593.730210	-0.901927	9.038083	-1.199701	-1.522254	-0.151909
38.830	4.618468	6.621738	593.550043	-0.890844	8.995043	-1.204556	-1.515465	-0.150087
38.840	4.705785	6.656038	593.343372	-0.868228	8.964814	-1.209356	-1.510898	-0.146328
38.850	4.754646	6.704020	593.125265	-0.835164	8.943469	-1.214420	-1.507855	-0.140807
38.860	4.780031	6.763276	592.907996	-0.794754	8.926409	-1.220506	-1.505530	-0.134043
38.870	4.797871	6.827076	592.704203	-0.750812	8.911094	-1.228287	-1.503464	-0.126676
38.880	4.816623	6.887409	592.530387	-0.706781	8.898451	-1.237876	-1.501771	-0.119282
38.890	4.833593	6.937804	592.407919	-0.665216	8.892281	-1.248735	-1.501040	-0.112290
38.900	4.837478	6.974902	592.359499	-0.627671	8.896891	-1.259980	-1.501941	-0.105961
38.910	4.815480	6.998411	592.401485	-0.594642	8.914121	-1.270818	-1.504743	-0.100378
38.920	4.761322	7.009893	592.535656	-0.565477	8.941293	-1.280791	-1.508988	-0.095433
38.930	4.680346	7.011320	592.745136	-0.538474	8.971219	-1.289719	-1.513504	-0.090844
38.940	4.589314	7.004149	592.997096	-0.511367	8.994353	-1.297473	-1.516762	-0.086234
38.950	4.510896	6.989180	593.251085	-0.482066	9.002064	-1.303825	-1.517412	-0.081258
38.960	4.465211	6.967086	593.469360	-0.449305	8.989563	-1.308444	-1.514748	-0.075708
38.970	4.462239	6.939370	593.625270	-0.412965	8.957300	-1.311020	-1.508915	-0.069567
38.980	4.498675	6.909217	593.707193	-0.374115	8.910460	-1.311426	-1.500817	-0.063013
38.990	4.560740	6.881701	593.717718	-0.334861	8.856979	-1.309830	-1.491783	-0.056401
39.000	4.631376	6.863061	593.669420	-0.298002	8.804951	-1.306731	-1.483140	-0.050197
39.010	4.698008	6.859257	593.578962	-0.266492	8.760421	-1.302858	-1.475864	-0.044896
39.020	4.756858	6.874160	593.461417	-0.242713	8.726314	-1.298945	-1.470410	-0.040898
39.030	4.811829	6.907876	593.326991	-0.227707	8.702759	-1.295449	-1.466773	-0.038378
39.040	4.868974	6.955846	593.181705	-0.220629	8.688447	-1.292360	-1.464719	-0.037194
39.050	4.930062	7.009356	593.031287	-0.218772	8.682243	-1.289196	-1.464045	-0.036890
39.060	4.989200	7.057662	592.885196	-0.218319	8.684217	-1.285201	-1.464738	-0.036823
39.070	5.034564	7.091094	592.757471	-0.215678	8.695628	-1.279655	-1.466979	-0.036386
39.080	5.054068	7.104021	592.663817	-0.208837	8.718038	-1.272224	-1.470992	-0.035237
39.090	5.041544	7.096435	592.617188	-0.198137	8.752159	-1.263244	-1.476866	-0.033434
39.100	5.000066	7.073533	592.624333	-0.186010	8.797057	-1.253792	-1.484424	-0.031387
39.110	4.940918	7.043602	592.683787	-0.175760	8.849979	-1.245423	-1.493204	-0.029655
39.120	4.879028	7.015346	592.784699	-0.170007	8.906753	-1.239646	-1.502528	-0.028679
39.130	4.827254	6.995870	592.906932	-0.169585	8.962448	-1.237375	-1.511611	-0.028602
39.140	4.792319	6.989842	593.024124	-0.173384	9.011981	-1.238603	-1.519665	-0.029237
39.150	4.774244	6.999591	593.110385	-0.178996	9.050564	-1.242385	-1.525949	-0.030179
39.160	4.769077	7.025577	593.148449	-0.183564	9.074153	-1.247092	-1.529828	-0.030947
39.170	4.772934	7.066862	593.135402	-0.184283	9.080199	-1.250918	-1.530881	-0.031069
39.180	4.784914	7.121393	593.083166	-0.178493	9.068730	-1.252498	-1.529082	-0.030096
39.190	4.807399	7.186019	593.013832	-0.163768	9.043295	-1.251419	-1.524972	-0.027616
39.200	4.843651	7.256209	592.952218	-0.138420	9.011062	-1.248323	-1.519694	-0.023344
39.210	4.894089	7.325791	592.918599	-0.102266	8.981549	-1.244493	-1.514803	-0.017248
39.220	4.953388	7.387324	592.923227	-0.057116	8.964200	-1.241165	-1.511865	-0.009633
39.230	5.010248	7.433548	592.962746	-0.006503	8.965732	-1.238986	-1.512023	-0.001097
39.240	5.050378	7.459578	593.018810	0.045268	8.988364	-1.237918	-1.515696	0.007633
39.250	5.061652	7.464704	593.060738	0.094288	9.029558	-1.237569	-1.522535	0.015898
39.260	5.039227	7.452668	593.053804	0.137993	9.083229	-1.237653	-1.531603	0.023268
