Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.350	3.539947	1.196596	626.295714	-15.356198	17.481174	0.215720	-2.791201	-2.451908
32.360	3.319534	1.162954	626.006313	-15.392220	17.535931	0.207239	-2.801239	-2.458796
32.370	3.053823	1.115325	625.765908	-15.425824	17.603911	0.197367	-2.813178	-2.465111
32.380	2.785913	1.055948	625.610224	-15.463136	17.682130	0.186347	-2.826381	-2.471688
32.390	2.548883	0.989735	625.570212	-15.508963	17.765861	0.175009	-2.839947	-2.479172
32.400	2.360162	0.923100	625.672838	-15.565209	17.849613	0.164619	-2.852867	-2.487755
32.410	2.223209	0.862167	625.939990	-15.630384	17.927883	0.156497	-2.864154	-2.497106
32.420	2.133831	0.810798	626.384124	-15.700131	17.995621	0.151599	-2.872937	-2.506470
32.430	2.087032	0.769299	627.001712	-15.768469	18.048537	0.150266	-2.878547	-2.514900
32.440	2.081031	0.734538	627.766297	-15.829320	18.083410	0.152271	-2.880596	-2.521531
32.450	2.117127	0.701546	628.623262	-15.877844	18.098434	0.157055	-2.879059	-2.525812
32.460	2.196368	0.665821	629.489182	-15.911164	18.093513	0.163953	-2.874317	-2.527631
32.470	2.315499	0.625194	630.258990	-15.928384	18.070391	0.172265	-2.867137	-2.527276
32.480	2.464850	0.580509	630.822473	-15.930056	18.032474	0.181210	-2.858566	-2.525284
32.490	2.629713	0.535122	631.087265	-15.917519	17.984258	0.189929	-2.849726	-2.522237
32.500	2.794754	0.493740	631.000622	-15.892469	17.930496	0.197648	-2.841597	-2.518614
32.510	2.949147	0.461210	630.561155	-15.856914	17.875457	0.203935	-2.834849	-2.514731
32.520	3.089591	0.441626	629.816254	-15.813249	17.822637	0.208868	-2.829815	-2.510772
32.530	3.219451	0.437825	628.848162	-15.764127	17.775038	0.212993	-2.826602	-2.506826
32.540	3.344266	0.451189	627.755960	-15.712047	17.735658	0.217067	-2.825247	-2.502891
32.550	3.465771	0.481528	626.639841	-15.659024	17.707746	0.221687	-2.825825	-2.498887
32.560	3.577473	0.527012	625.590608	-15.606575	17.694503	0.226911	-2.828448	-2.494695
32.570	3.664227	0.584296	624.684289	-15.555974	17.698380	0.232057	-2.833172	-2.490214
32.580	3.706449	0.648981	623.979802	-15.508548	17.720355	0.235780	-2.839892	-2.485425
32.590	3.687429	0.716153	623.516771	-15.465905	17.759625	0.236477	-2.848299	-2.480431
32.600	3.600664	0.780611	623.312289	-15.430085	17.813934	0.232868	-2.857947	-2.475498
32.610	3.453830	0.836766	623.359083	-15.403477	17.880438	0.224531	-2.868401	-2.471044
32.620	3.267378	0.878837	623.628865	-15.388260	17.956699	0.212160	-2.879389	-2.467535
32.630	3.068195	0.901891	624.081067	-15.385433	18.041313	0.197442	-2.890860	-2.465294
32.640	2.881012	0.903543	624.672319	-15.393923	18.133907	0.182647	-2.902947	-2.464320
32.650	2.721123	0.885394	625.361781	-15.410370	18.234625	0.170124	-2.915852	-2.464233
32.660	2.591255	0.853306	626.111946	-15.429795	18.343424	0.161838	-2.929736	-2.464383
32.670	2.483665	0.816109	626.888029	-15.446802	18.459481	0.159005	-2.944622	-2.464045
32.680	2.386321	0.783016	627.657788	-15.456768	18.580855	0.161809	-2.960348	-2.462611
32.690	2.290206	0.760599	628.390623	-15.456717	18.704430	0.169273	-2.976561	-2.459731
32.700	2.194159	0.750497	629.054985	-15.445924	18.826146	0.179381	-2.992766	-2.455417
32.710	2.105043	0.748837	629.616328	-15.426299	18.941456	0.189499	-3.008413	-2.450111
32.720	2.033715	0.747754	630.039419	-15.402281	19.045904	0.197037	-3.022970	-2.444654
32.730	1.989512	0.738613	630.295893	-15.379882	19.135789	0.200184	-3.036001	-2.440105
32.740	1.976356	0.715764	630.372841	-15.364789	19.208871	0.198447	-3.047224	-2.437413
32.750	1.991998	0.679375	630.276123	-15.360167	19.264931	0.192779	-3.056586	-2.437054
32.760	2.029678	0.636182	630.025701	-15.365237	19.305928	0.185200	-3.064308	-2.438827
32.770	2.080337	0.597859	629.646722	-15.375396	19.335643	0.178070	-3.070872	-2.441908
32.780	2.134077	0.577484	629.163299	-15.383860	19.358864	0.173309	-3.076922	-2.445130
32.790	2.181019	0.585161	628.599178	-15.384019	19.380331	0.171872	-3.083098	-2.447349
32.800	2.212442	0.624196	627.983331	-15.371528	19.403772	0.173629	-3.089855	-2.447761
32.810	2.222585	0.689144	627.354406	-15.345378	19.431371	0.177586	-3.097351	-2.446046
32.820	2.210417	0.766604	626.758934	-15.307717	19.463825	0.182269	-3.105472	-2.442361
32.830	2.180017	0.838876	626.242841	-15.262711	19.500806	0.186139	-3.113937	-2.437187
32.840	2.138730	0.889656	625.840995	-15.215059	19.541471	0.187923	-3.122434	-2.431138
32.850	2.093610	0.909883	625.571585	-15.168731	19.584767	0.186838	-3.130700	-2.424779
32.860	2.047935	0.901339	625.439262	-15.126179	19.629554	0.182650	-3.138523	-2.418489
32.870	1.999915	0.876315	625.444277	-15.088023	19.674707	0.175611	-3.145717	-2.412369
32.880	1.944627	0.853390	625.589525	-15.053164	19.719361	0.166315	-3.152125	-2.406237
32.890	1.878358	0.851081	625.878573	-15.019305	19.763175	0.155523	-3.157669	-2.399715
32.900	1.802780	0.881769	626.304865	-14.983830	19.806386	0.143999	-3.162419	-2.392418
32.910	1.726164	0.947872	626.839809	-14.944882	19.849500	0.132413	-3.166599	-2.384163
32.920	1.660554	1.041128	627.429457	-14.902332	19.892743	0.121392	-3.170515	-2.375141
32.930	1.616380	1.144781	628.004619	-14.858206	19.935607	0.111704	-3.174436	-2.365939
32.940	1.597589	1.237798	628.500578	-14.816325	19.976781	0.104415	-3.178482	-2.357408
32.950	1.599951	1.299996	628.876121	-14.781205	20.014412	0.100808	-3.182568	-2.350416
32.960	1.613276	1.316918	629.121769	-14.756647	20.046471	0.101924	-3.186421	-2.345595
32.970	1.626203	1.283461	629.253774	-14.744551	20.070981	0.107953	-3.189648	-2.343180
32.980	1.631098	1.205323	629.298347	-14.744479	20.086183	0.117834	-3.191838	-2.343003
32.990	1.626736	1.097539	629.274557	-14.754118	20.090771	0.129409	-3.192688	-2.344623
33.000	1.617689	0.980060	629.183515	-14.770304	20.084267	0.140121	-3.192116	-2.347535
33.010	1.610879	0.871717	629.008201	-14.790068	20.067388	0.147878	-3.190322	-2.351332
33.020	1.611121	0.785005	628.724172	-14.811274	20.042204	0.151628	-3.187758	-2.355767
33.030	1.618071	0.723863	628.316885	-14.832715	20.011903	0.151431	-3.185002	-2.360706
33.040	1.626330	0.684843	627.797876	-14.853828	19.980061	0.148127	-3.182563	-2.366021
33.050	1.628650	0.660339	627.211837	-14.874323	19.949520	0.142880	-3.180667	-2.371499
33.060	1.620500	0.641953	626.630696	-14.894014	19.921246	0.136812	-3.179105	-2.376841
33.070	1.603695	0.622847	626.136873	-14.912914	19.893739	0.130785	-3.177219	-2.381734
33.080	1.587419	0.598853	625.802321	-14.931406	19.863437	0.125349	-3.174075	-2.385962
33.090	1.586041	0.568747	625.670590	-14.950255	19.826090	0.120782	-3.168774	-2.389477
33.100	1.614323	0.533912	625.746577	-14.970368	19.778527	0.117200	-3.160789	-2.392401
33.110	1.681816	0.497335	625.995744	-14.992334	19.720024	0.114689	-3.150185	-2.394958
33.120	1.788878	0.461912	626.352682	-15.015801	19.652734	0.113415	-3.137647	-2.397340
33.130	1.926194	0.428683	626.737302	-15.038873	19.581177	0.113712	-3.124304	-2.399550
33.140	2.077931	0.396075	627.074609	-15.057949	19.511130	0.116091	-3.111453	-2.401301
33.150	2.226843	0.360899	627.312228	-15.068495	19.448336	0.121144	-3.100264	-2.402073
33.160	2.358926	0.320666	627.430068	-15.066761	19.397318	0.129312	-3.091551	-2.401345
33.170	2.466048	0.275875	627.439370	-15.051750	19.360473	0.140557	-3.085633	-2.398917
33.180	2.546364	0.230858	627.372536	-15.026349	19.337603	0.154075	-3.082316	-2.395124
33.190	2.603267	0.192648	627.268613	-14.996836	19.326044	0.168254	-3.080984	-2.390816
33.200	2.643632	0.168342	627.160191	-14.970844	19.321459	0.181046	-3.080785	-2.387084
33.210	2.675681	0.162032	627.065667	-14.954684	19.319143	0.190703	-3.080880	-2.384867
33.220	2.706432	0.172563	626.987824	-14.951204	19.315464	0.196549	-3.080676	-2.384608
33.230	2.738964	0.193099	626.917461	-14.959090	19.308964	0.199309	-3.079985	-2.386134
33.240	2.770425	0.212914	626.840342	-14.973811	19.300696	0.200758	-3.079045	-2.388776
33.250	2.792164	0.220808	626.745841	-14.989621	19.293665	0.202841	-3.078387	-2.391659
33.260	2.792831	0.208869	626.635127	-15.001562	19.291597	0.206774	-3.078601	-2.393987
33.270	2.763750	0.175152	626.525897	-15.006658	19.297520	0.212572	-3.080083	-2.395218
33.280	2.704328	0.124324	626.451161	-15.004079	19.312604	0.219187	-3.082859	-2.395092
33.290	2.624781	0.066142	626.451477	-14.994627	19.335532	0.225073	-3.086517	-2.393582
33.300	2.544551	0.012472	626.562355	-14.980014	19.362584	0.228883	-3.090288	-2.390826
33.310	2.486845	-0.026061	626.800192	-14.962197	19.388595	0.229992	-3.093266	-2.387076
33.320	2.471407	-0.042807	627.151205	-14.942815	19.408620	0.228671	-3.094727	-2.382649
33.330	2.508149	-0.036671	627.567913	-14.922707	19.419757	0.225890	-3.094447	-2.377863
33.340	2.593570	-0.012080	627.975942	-14.901601	19.422345	0.222865	-3.092849	-2.372957
33.350	2.710743	0.022885	628.290413	-14.878205	19.420068	0.220565	-3.090938	-2.368046
33.360	2.832805	0.059732	628.437520	-14.850792	19.418997	0.219401	-3.090044	-2.363130
33.370	2.929386	0.092801	628.374908	-14.817987	19.425922	0.219160	-3.091454	-2.358144
33.380	2.974871	0.120997	628.104800	-14.779214	19.446480	0.219218	-3.096057	-2.352985
33.390	2.956424	0.147248	627.676296	-14.734515	19.483569	0.218897	-3.104079	-2.347470
33.400	2.878919	0.176167	627.176052	-14.683949	19.536471	0.217766	-3.114990	-2.341280
33.410	2.764382	0.211235	626.708533	-14.627148	19.600909	0.215716	-3.127596	-2.333964
33.420	2.645257	0.252814	626.369164	-14.563386	19.670081	0.212817	-3.140334	-2.325048
33.430	2.553162	0.297607	626.217305	-14.492100	19.736536	0.209113	-3.151707	-2.314229
33.440	2.506922	0.339458	626.258953	-14.413531	19.794538	0.204475	-3.160759	-2.301529
33.450	2.504506	0.371205	626.447074	-14.329103	19.842248	0.198595	-3.167426	-2.287361
33.460	2.522409	0.387194	626.699857	-14.241450	19.882789	0.191123	-3.172617	-2.272451
33.470	2.523206	0.385817	626.929192	-14.154171	19.923526	0.181886	-3.177955	-2.257699
33.480	2.468734	0.371280	627.068653	-14.071409	19.973595	0.171103	-3.185233	-2.243998
33.490	2.334149	0.353779	627.092432	-13.997214	20.040499	0.159490	-3.195781	-2.232082
33.500	2.117933	0.347361	627.020507	-13.934677	20.127025	0.148185	-3.209947	-2.222364
33.510	1.844639	0.365255	626.908960	-13.885048	20.229710	0.138537	-3.226898	-2.214843
33.520	1.559522	0.413611	626.828633	-13.847331	20.339552	0.131829	-3.244835	-2.209110
33.530	1.316473	0.486243	626.839975	-13.818692	20.444784	0.129036	-3.261563	-2.204501
33.540	1.162523	0.563553	626.973710	-13.795536	20.534706	0.130687	-3.275210	-2.200337
33.550	1.123449	0.617541	627.223502	-13.774660	20.603103	0.136836	-3.284810	-2.196133
33.560	1.195102	0.621782	627.550735	-13.753894	20.649908	0.147101	-3.290556	-2.191678
33.570	1.343805	0.562469	627.897271	-13.731995	20.680466	0.160662	-3.293607	-2.186981
33.580	1.516466	0.445750	628.201376	-13.708020	20.702765	0.176195	-3.295562	-2.182106
33.590	1.657655	0.298058	628.413114	-13.680597	20.723934	0.191840	-3.297820	-2.177007
33.600	1.727827	0.158929	628.506185	-13.647459	20.747600	0.205324	-3.301097	-2.171412
33.610	1.715750	0.068714	628.483272	-13.605461	20.773196	0.214337	-3.305290	-2.164809
33.620	1.640011	0.055684	628.372870	-13.551104	20.797247	0.217077	-3.309698	-2.156539
33.630	1.539048	0.127389	628.218339	-13.481512	20.815731	0.212772	-3.313455	-2.145991
33.640	1.454263	0.269259	628.063319	-13.395630	20.826284	0.201989	-3.315953	-2.132847
33.650	1.413817	0.450491	627.939066	-13.295143	20.829282	0.186555	-3.317086	-2.117266
33.660	1.423876	0.634479	627.857947	-13.184519	20.827468	0.169141	-3.317226	-2.099921
33.670	1.469994	0.789728	627.814454	-13.069891	20.824461	0.152600	-3.316977	-2.081808
33.680	1.526487	0.897599	627.792636	-12.957216	20.822879	0.139276	-3.316840	-2.063932
33.690	1.568706	0.954865	627.777044	-12.850609	20.822924	0.130449	-3.316930	-2.047002
33.700	1.582927	0.971138	627.763016	-12.751608	20.821975	0.126068	-3.316853	-2.031277
33.710	1.570432	0.962808	627.761300	-12.659583	20.815405	0.124839	-3.315815	-2.016624
33.720	1.544984	0.946155	627.793221	-12.572884	20.798294	0.124689	-3.312921	-2.002711
33.730	1.525423	0.932385	627.877071	-12.490050	20.767362	0.123475	-3.307552	-1.989251
33.740	1.526900	0.926381	628.012328	-12.410487	20.722351	0.119708	-3.299673	-1.976153
33.750	1.554465	0.929137	628.171164	-12.334362	20.666369	0.113085	-3.289926	-1.963535
33.760	1.601267	0.941962	628.303193	-12.261870	20.605030	0.104671	-3.279472	-1.951585
33.770	1.651370	0.969758	628.352168	-12.192340	20.544657	0.096655	-3.269609	-1.940367
33.780	1.685605	1.021180	628.277183	-12.123703	20.490149	0.091715	-3.261323	-1.929674
33.790	1.688458	1.104982	628.068840	-12.052675	20.443401	0.092154	-3.254962	-1.919005
33.800	1.654101	1.223917	627.753113	-11.975631	20.402963	0.099049	-3.250157	-1.907698
33.810	1.589768	1.369426	627.381557	-11.889850	20.364991	0.111717	-3.246030	-1.895155
33.820	1.515022	1.520761	627.013096	-11.794625	20.324915	0.127744	-3.241546	-1.881081
33.830	1.456504	1.650124	626.696188	-11.691738	20.279015	0.143678	-3.235861	-1.865615
33.840	1.439398	1.732078	626.458752	-11.584975	20.225408	0.156206	-3.228530	-1.849280
33.850	1.478401	1.752977	626.308167	-11.478801	20.164387	0.163391	-3.219563	-1.832772
33.860	1.571700	1.716187	626.238245	-11.376830	20.098280	0.165350	-3.209366	-1.816694
33.870	1.700599	1.641057	626.237928	-11.280821	20.030970	0.163997	-3.198620	-1.801363
33.880	1.835233	1.556419	626.297722	-11.190575	19.967084	0.161946	-3.188114	-1.786782
33.890	1.944372	1.491357	626.412226	-11.104498	19.910859	0.161181	-3.178555	-1.772714
33.900	2.005894	1.466484	626.578634	-11.020362	19.864970	0.162174	-3.170387	-1.758815
33.910	2.014304	1.488507	626.792319	-10.935952	19.829766	0.163858	-3.163690	-1.744749
33.920	1.982502	1.549558	627.042079	-10.849544	19.803330	0.164362	-3.158214	-1.730274
33.930	1.936694	1.631090	627.307982	-10.760222	19.782336	0.162059	-3.153529	-1.715301
33.940	1.905868	1.710530	627.562818	-10.667954	19.763272	0.156370	-3.149210	-1.699902
33.950	1.909804	1.768241	627.775928	-10.573370	19.743510	0.147973	-3.144993	-1.684259
33.960	1.950697	1.792986	627.917816	-10.477309	19.721896	0.138358	-3.140840	-1.668580
33.970	2.012192	1.784926	627.964836	-10.380399	19.698753	0.129054	-3.136920	-1.653022
33.980	2.066424	1.755646	627.903726	-10.282892	19.675409	0.120944	-3.133507	-1.637654
33.990	2.085992	1.724824	627.735672	-10.184986	19.653477	0.114026	-3.130852	-1.622496
34.000	2.055514	1.713721	627.479123	-10.087547	19.634165	0.107649	-3.129055	-1.607631
34.010	1.977673	1.737044	627.169681	-9.992929	19.617841	0.101004	-3.127996	-1.593337
34.020	1.871423	1.796257	626.855138	-9.905290	19.603996	0.093574	-3.127357	-1.580156
34.030	1.763619	1.877587	626.585417	-9.829975	19.591589	0.085341	-3.126723	-1.568816
34.040	1.677991	1.956190	626.400442	-9.772053	19.579636	0.076744	-3.125738	-1.560033
34.050	1.626087	2.004953	626.320789	-9.734524	19.567727	0.068496	-3.124234	-1.554239
34.060	1.603696	2.004242	626.344866	-9.716931	19.556216	0.061375	-3.122276	-1.551371
34.070	1.593950	1.948612	626.453354	-9.714993	19.545981	0.056022	-3.120102	-1.550793
34.080	1.575588	1.848173	626.618720	-9.721561	19.537871	0.052767	-3.117984	-1.551432
34.090	1.532706	1.724654	626.815958	-9.728670	19.532090	0.051518	-3.116080	-1.552078
34.100	1.461713	1.604218	627.030327	-9.729849	19.527780	0.051755	-3.114328	-1.551735
34.110	1.372575	1.509875	627.259277	-9.721641	19.522984	0.052682	-3.112426	-1.549860
34.120	1.284237	1.456076	627.508613	-9.703642	19.515033	0.053462	-3.109923	-1.546376
34.130	1.216754	1.446934	627.785405	-9.677206	19.501208	0.053440	-3.106349	-1.541483
34.140	1.183823	1.477968	628.090602	-9.643642	19.479340	0.052238	-3.101358	-1.535390
34.150	1.188604	1.539942	628.413669	-9.602999	19.448068	0.049702	-3.094788	-1.528133
34.160	1.223755	1.622799	628.731277	-9.554087	19.406692	0.045793	-3.086643	-1.519582
34.170	1.274912	1.718079	629.011749	-9.495670	19.354821	0.040532	-3.077021	-1.509617
34.180	1.326072	1.819445	629.224682	-9.428082	19.292063	0.034027	-3.066005	-1.498365
34.190	1.365223	1.922028	629.351434	-9.354351	19.217945	0.026511	-3.053611	-1.486348
34.200	1.388398	2.021559	629.390398	-9.280090	19.132055	0.018320	-3.039775	-1.474457
34.210	1.400664	2.113676	629.353861	-9.212054	19.034262	0.009885	-3.024413	-1.463732
34.220	1.413572	2.193456	629.258591	-9.155965	18.924841	0.001811	-3.007482	-1.455040
34.230	1.440101	2.255440	629.115760	-9.114726	18.804442	-0.004926	-2.989027	-1.448815
34.240	1.489138	2.294651	628.925661	-9.087972	18.673968	-0.008869	-2.969185	-1.444999
34.250	1.561546	2.308724	628.680130	-9.073141	18.534459	-0.008279	-2.948154	-1.443205
34.260	1.649206	2.300330	628.372019	-9.067342	18.387051	-0.001676	-2.926141	-1.442990
34.270	1.737612	2.278349	628.007250	-9.068964	18.232997	0.011534	-2.903310	-1.444086
34.280	1.811480	2.256533	627.612799	-9.078215	18.073661	0.030746	-2.879747	-1.446467
34.290	1.861381	2.249464	627.234830	-9.096558	17.910427	0.054373	-2.855458	-1.450264
34.300	1.888326	2.267033	626.925768	-9.125556	17.744551	0.080452	-2.830407	-1.455604
34.310	1.903748	2.309642	626.725783	-9.165736	17.576996	0.107197	-2.804575	-1.462480
34.320	1.924544	2.366426	626.648530	-9.215996	17.408350	0.133186	-2.778009	-1.470680
34.330	1.965570	2.417866	626.679144	-9.273792	17.238911	0.157182	-2.750835	-1.479831
34.340	2.033518	2.442402	626.785010	-9.335961	17.068952	0.177927	-2.723255	-1.489500
34.350	2.125302	2.424677	626.932176	-9.399636	16.898979	0.194231	-2.695504	-1.499307
34.360	2.231428	2.361769	627.097755	-9.462714	16.729756	0.205318	-2.667807	-1.508970
34.370	2.341983	2.264484	627.272108	-9.523729	16.562020	0.211150	-2.640325	-1.518277
34.380	2.451655	2.153206	627.451379	-9.581388	16.396080	0.212447	-2.613124	-1.527033
34.390	2.561164	2.050532	627.627012	-9.634220	16.231569	0.210438	-2.586181	-1.535023
34.400	2.674883	1.973905	627.780536	-9.680644	16.067520	0.206522	-2.559417	-1.542043
34.410	2.796660	1.930781	627.887365	-9.719446	15.902705	0.202018	-2.532732	-1.547960
34.420	2.926530	1.917489	627.926292	-9.750413	15.736105	0.198038	-2.506043	-1.552796
34.430	3.059984	1.921768	627.887915	-9.774800	15.567326	0.195407	-2.479316	-1.556775
34.440	3.189753	1.927944	627.777634	-9.795363	15.396777	0.194617	-2.452585	-1.560324
34.450	3.308948	1.922812	627.613235	-9.815852	15.225525	0.195823	-2.425941	-1.563997
34.460	3.414001	1.900089	627.419240	-9.840122	15.054910	0.198931	-2.399498	-1.568349
34.470	3.506063	1.861832	627.219666	-9.871185	14.886120	0.203736	-2.373350	-1.573800
34.480	3.590198	1.816473	627.030220	-9.910567	14.719930	0.210013	-2.347563	-1.580557
34.490	3.672827	1.774467	626.852308	-9.958155	14.556747	0.217504	-2.322197	-1.588597
34.500	3.758823	1.743521	626.672659	-10.012484	14.397008	0.225870	-2.297373	-1.597722
34.510	3.849790	1.725478	626.470163	-10.071290	14.241778	0.234688	-2.273337	-1.607625
34.520	3.944235	1.716116	626.226858	-10.132069	14.093242	0.243547	-2.250501	-1.617955
34.530	4.039215	1.707692	625.937376	-10.192486	13.954812	0.252169	-2.229426	-1.628356
34.540	4.132185	1.692736	625.612551	-10.250567	13.830725	0.260468	-2.210749	-1.638485
34.550	4.221794	1.667347	625.276227	-10.304850	13.725185	0.268480	-2.195060	-1.648048
34.560	4.307223	1.632670	624.957532	-10.354573	13.641340	0.276162	-2.182763	-1.656844
34.570	4.386805	1.594156	624.682862	-10.399794	13.580455	0.283148	-2.173976	-1.664812
34.580	4.457131	1.559191	624.471655	-10.441203	13.541668	0.288576	-2.168500	-1.672006
34.590	4.513213	1.534388	624.337625	-10.479643	13.522399	0.291118	-2.165879	-1.678522
34.600	4.549190	1.523678	624.293833	-10.515700	13.519148	0.289272	-2.165510	-1.684415
34.610	4.558738	1.527541	624.357819	-10.549719	13.528265	0.281849	-2.166749	-1.689691
34.620	4.535156	1.543251	624.552671	-10.582253	13.546410	0.268487	-2.168978	-1.694373
34.630	4.472015	1.566058	624.901637	-10.614475	13.570676	0.249968	-2.171650	-1.698583
