Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.910	13.651438	4.280868	670.112649	-15.317246	-19.440547	1.985798	2.901086	-2.285772
28.920	13.706361	4.381599	671.118784	-15.152147	-19.678220	1.971087	2.932152	-2.257744
28.930	13.814803	4.456838	672.272054	-14.984564	-19.927214	1.958328	2.964159	-2.228943
28.940	13.981397	4.512853	673.427367	-14.806650	-20.182306	1.945793	2.996954	-2.198700
28.950	14.189524	4.554648	674.436782	-14.615147	-20.435571	1.931881	3.030020	-2.167015
28.960	14.408812	4.583500	675.175626	-14.412756	-20.677710	1.915668	3.062568	-2.134668
28.970	14.606158	4.597119	675.562600	-14.207777	-20.899718	1.897241	3.093676	-2.103103
28.980	14.756004	4.592179	675.569137	-14.012206	-21.094458	1.877638	3.122472	-2.074134
28.990	14.846582	4.567893	675.217432	-13.838877	-21.257872	1.858472	3.148300	-2.049544
29.000	14.880701	4.528673	674.569779	-13.698456	-21.389594	1.841494	3.170850	-2.030695
29.010	14.871789	4.484096	673.713354	-13.597170	-21.492770	1.828282	3.190195	-2.018243
29.020	14.837665	4.445604	672.744996	-13.535830	-21.573146	1.820071	3.206735	-2.012030
29.030	14.794944	4.421148	671.760412	-13.510253	-21.637816	1.817585	3.221062	-2.011171
29.040	14.756118	4.410412	670.850641	-13.512680	-21.694281	1.820799	3.233847	-2.014261
29.050	14.729752	4.403245	670.104797	-13.533657	-21.750203	1.828678	3.245791	-2.019633
29.060	14.722771	4.382419	669.613768	-13.563820	-21.813699	1.839106	3.257654	-2.025618
29.070	14.742794	4.329645	669.467757	-13.595215	-21.893496	1.849164	3.270284	-2.030750
29.080	14.798265	4.232391	669.742866	-13.621947	-21.998272	1.855775	3.284585	-2.033907
29.090	14.895295	4.088892	670.477699	-13.640182	-22.134998	1.856546	3.301377	-2.034398
29.100	15.032450	3.909683	671.648338	-13.647621	-22.306720	1.850500	3.321190	-2.031959
29.110	15.196613	3.715473	673.154774	-13.642734	-22.510832	1.838477	3.344080	-2.026686
29.120	15.363151	3.532448	674.829587	-13.624112	-22.738931	1.823043	3.369581	-2.018897
29.130	15.501481	3.386669	676.470249	-13.590291	-22.978797	1.807952	3.396867	-2.009001
29.140	15.584244	3.299134	677.884895	-13.540217	-23.217955	1.797309	3.425059	-1.997421
29.150	15.596298	3.282490	678.934530	-13.474161	-23.447383	1.794649	3.453556	-1.984604
29.160	15.539897	3.339700	679.556192	-13.394622	-23.663825	1.802177	3.482247	-1.971084
29.170	15.434370	3.464193	679.760769	-13.306659	-23.869892	1.820433	3.511514	-1.957550
29.180	15.310952	3.640695	679.610439	-13.217313	-24.072169	1.848422	3.542054	-1.944837
29.190	15.204899	3.846435	679.187812	-13.134102	-24.278261	1.884034	3.574602	-1.933795
29.200	15.147369	4.053228	678.568994	-13.062824	-24.493881	1.924444	3.609637	-1.925055
29.210	15.159229	4.231106	677.807791	-13.005289	-24.720919	1.966394	3.647187	-1.918728
29.220	15.248121	4.353313	676.932319	-12.957924	-24.957031	2.006493	3.686784	-1.914213
29.230	15.408927	4.401476	675.951117	-12.912167	-25.196780	2.041648	3.727604	-1.910222
29.240	15.626456	4.369410	674.864130	-12.856831	-25.433793	2.069577	3.768728	-1.905099
29.250	15.878760	4.264589	673.674487	-12.781544	-25.662937	2.089266	3.809397	-1.897288
29.260	16.139988	4.107175	672.399338	-12.679689	-25.881527	2.101219	3.849130	-1.885738
29.270	16.382653	3.927002	671.079778	-12.549665	-26.089228	2.107434	3.887649	-1.870071
29.280	16.579914	3.759020	669.788771	-12.394229	-26.287145	2.111042	3.924692	-1.850468
29.290	16.708760	3.637899	668.633558	-12.218556	-26.477045	2.115693	3.959874	-1.827392
29.300	16.754538	3.592694	667.748745	-12.027964	-26.661418	2.124831	3.992732	-1.801271
29.310	16.715982	3.642445	667.278720	-11.826119	-26.844319	2.141009	4.022954	-1.772291
29.320	16.608608	3.793139	667.351001	-11.614136	-27.032269	2.165394	4.050682	-1.740334
29.330	16.464115	4.036281	668.044869	-11.390605	-27.234194	2.197515	4.076701	-1.705066
29.340	16.324491	4.349489	669.362615	-11.152285	-27.459711	2.235292	4.102367	-1.666105
29.350	16.231549	4.699616	671.212808	-10.895315	-27.715990	2.275393	4.129240	-1.623228
29.360	16.214780	5.048470	673.413936	-10.616754	-28.004492	2.313897	4.158585	-1.576557
29.370	16.281806	5.360226	675.721696	-10.316056	-28.319325	2.347188	4.190975	-1.526672
29.380	16.415395	5.608688	677.875370	-9.995875	-28.648301	2.372798	4.226190	-1.474589
29.390	16.578790	5.782378	679.650792	-9.661806	-28.976360	2.389914	4.263419	-1.421584
29.400	16.727904	5.886084	680.903052	-9.321162	-29.289905	2.399408	4.301626	-1.368941
29.410	16.826139	5.938780	681.584638	-8.981305	-29.580298	2.403424	4.339930	-1.317709
29.420	16.856246	5.968805	681.733921	-8.648150	-29.845350	2.404766	4.377859	-1.268552
29.430	16.824715	6.007611	681.440921	-8.325267	-30.088542	2.406332	4.415429	-1.221715
29.440	16.757255	6.083300	680.805959	-8.013736	-30.316583	2.410724	4.453043	-1.177095
29.450	16.687793	6.215108	679.907853	-7.712648	-30.536406	2.419978	4.491257	-1.134367
29.460	16.645932	6.409848	678.791908	-7.419946	-30.752689	2.435261	4.530503	-1.093111
29.470	16.647712	6.660860	677.478193	-7.133274	-30.966636	2.456514	4.570868	-1.052916
29.480	16.692520	6.949523	675.982557	-6.850730	-31.176238	2.482175	4.611989	-1.013448
29.490	16.766433	7.248962	674.338917	-6.571647	-31.377698	2.509263	4.653105	-0.974532
29.500	16.850120	7.529340	672.612632	-6.297371	-31.567310	2.533965	4.693238	-0.936255
29.510	16.928022	7.763919	670.900013	-6.031763	-31.743004	2.552662	4.731406	-0.899055
29.520	16.995050	7.934968	669.315185	-5.781126	-31.904984	2.563047	4.766810	-0.863737
29.530	17.058011	8.038363	667.969573	-5.553489	-32.055333	2.564992	4.798921	-0.831399
29.540	17.131285	8.085408	666.950405	-5.357500	-32.196815	2.560816	4.827468	-0.803283
29.550	17.229018	8.100393	666.304332	-5.201128	-32.331393	2.554753	4.852346	-0.780593
29.560	17.357883	8.113627	666.031340	-5.090256	-32.459073	2.551683	4.873505	-0.764267
29.570	17.513912	8.151684	666.091797	-5.027130	-32.577641	2.555529	4.890864	-0.754720
29.580	17.684475	8.228339	666.424514	-5.008915	-32.683485	2.567942	4.904304	-0.751610
29.590	17.853700	8.339737	666.968463	-5.026941	-32.773179	2.587792	4.913752	-0.753700
29.600	18.008101	8.465633	667.679062	-5.067289	-32.845069	2.611646	4.919290	-0.758941
29.610	18.139530	8.576215	668.533285	-5.112984	-32.900029	2.634994	4.921225	-0.764806
29.620	18.244308	8.642070	669.523525	-5.147470	-32.940983	2.653732	4.920064	-0.768826
29.630	18.319525	8.644020	670.644879	-5.158473	-32.971472	2.665393	4.916383	-0.769181
29.640	18.359064	8.579845	671.882209	-5.141059	-32.994031	2.669754	4.910687	-0.765173
29.650	18.352074	8.465902	673.202154	-5.098633	-33.009201	2.668664	4.903312	-0.757370
29.660	18.285365	8.333034	674.552459	-5.041322	-33.015639	2.665223	4.894451	-0.747358
29.670	18.149009	8.217610	675.868208	-4.982165	-33.011185	2.662653	4.884264	-0.737150
29.680	17.942720	8.150024	677.082577	-4.932552	-32.994374	2.663257	4.873021	-0.728501
29.690	17.680121	8.144257	678.138407	-4.898641	-32.965722	2.667769	4.861209	-0.722366
29.700	17.388741	8.192464	678.995911	-4.879997	-32.928304	2.675188	4.849558	-0.718708
29.710	17.105090	8.267214	679.632492	-4.870571	-32.887363	2.683138	4.838992	-0.716648
29.720	16.865981	8.331142	680.034660	-4.861185	-32.849044	2.688657	4.830496	-0.714844
29.730	16.698826	8.350648	680.187732	-4.842236	-32.818592	2.689247	4.824931	-0.711897
29.740	16.614304	8.308462	680.071188	-4.805730	-32.798685	2.683782	4.822831	-0.706651
29.750	16.604107	8.210358	679.664092	-4.746478	-32.788636	2.672916	4.824241	-0.698356
29.760	16.644580	8.083565	678.958851	-4.662732	-32.784939	2.658719	4.828708	-0.686747
29.770	16.704775	7.967536	677.977165	-4.556569	-32.783079	2.643687	4.835425	-0.672083
29.780	16.755779	7.900472	676.780614	-4.434044	-32.779844	2.629583	4.843496	-0.655167
29.790	16.777929	7.906449	675.469692	-4.304853	-32.775029	2.616706	4.852184	-0.637313
29.800	16.763835	7.987619	674.169437	-4.181206	-32.771733	2.603966	4.861053	-0.620201
29.810	16.717054	8.123867	673.005525	-4.075883	-32.775219	2.589725	4.869978	-0.605624
29.820	16.647794	8.279428	672.078706	-3.999844	-32.790978	2.572845	4.879038	-0.595145
29.830	16.567699	8.413526	671.445775	-3.960088	-32.822794	2.553311	4.888376	-0.589785
29.840	16.485581	8.491188	671.112433	-3.958534	-32.871354	2.532079	4.898040	-0.589847
29.850	16.405412	8.491022	671.038740	-3.992428	-32.933650	2.510306	4.907861	-0.594962
29.860	16.327049	8.408329	671.153665	-4.056095	-33.003277	2.488501	4.917395	-0.604347
29.870	16.249112	8.253751	671.373919	-4.143224	-33.071655	2.466104	4.925967	-0.617126
29.880	16.172492	8.048967	671.623495	-4.248726	-33.130087	2.441701	4.932836	-0.632605
29.890	16.102540	7.821337	671.851353	-4.369678	-33.172227	2.413694	4.937436	-0.650394
29.900	16.048712	7.598775	672.043868	-4.505382	-33.196178	2.381091	4.939585	-0.670400
29.910	16.021731	7.405248	672.227658	-4.656777	-33.205324	2.344038	4.939595	-0.692738
29.920	16.029604	7.256795	672.459479	-4.825474	-33.207412	2.303900	4.938203	-0.717586
29.930	16.074330	7.158318	672.803828	-5.012698	-33.212018	2.262839	4.936360	-0.745046
29.940	16.150560	7.102177	673.304301	-5.218551	-33.227178	2.223110	4.934942	-0.775066
29.950	16.246359	7.069824	673.959218	-5.441842	-33.256419	2.186438	4.934485	-0.807444
29.960	16.345410	7.036826	674.712562	-5.680436	-33.297316	2.153795	4.935037	-0.841905
29.970	16.430072	6.979998	675.466374	-5.931864	-33.342261	2.125618	4.936184	-0.878188
29.980	16.485080	6.884122	676.111505	-6.193969	-33.381323	2.102207	4.937251	-0.916116
29.990	16.501596	6.745675	676.564564	-6.465361	-33.406256	2.083943	4.937630	-0.955616
30.000	16.480608	6.572289	676.795521	-6.745265	-33.414081	2.071206	4.937101	-0.996647
30.010	16.433894	6.378512	676.834555	-7.032541	-33.408620	2.064160	4.936010	-1.039034
30.020	16.381089	6.179960	676.756106	-7.324270	-33.399224	2.062566	4.935194	-1.082261
30.030	16.342975	5.988308	676.647507	-7.614837	-33.397163	2.065702	4.935681	-1.125377
30.040	16.333363	5.808588	676.575163	-7.896336	-33.411236	2.072350	4.938289	-1.167104
30.050	16.353227	5.639003	676.561164	-8.160335	-33.444390	2.080860	4.943291	-1.206149
30.060	16.390028	5.472683	676.577841	-8.400193	-33.492574	2.089396	4.950291	-1.241571
30.070	16.422678	5.300749	676.559807	-8.612721	-33.546057	2.096362	4.958328	-1.273017
30.080	16.429875	5.116072	676.426625	-8.798299	-33.592504	2.100860	4.966171	-1.300703
30.090	16.398134	4.916871	676.107465	-8.959462	-33.620651	2.102944	4.972679	-1.325154
30.100	16.326299	4.708980	675.561297	-9.098845	-33.623389	2.103516	4.977104	-1.346857
30.110	16.225282	4.505795	674.789687	-9.217683	-33.599424	2.103883	4.979244	-1.366008
30.120	16.114003	4.325721	673.841790	-9.315596	-33.553183	2.105168	4.979386	-1.382460
30.130	16.013747	4.187926	672.811394	-9.391563	-33.493196	2.107816	4.978096	-1.395869
30.140	15.942944	4.107742	671.824948	-9.445363	-33.429614	2.111437	4.975941	-1.405926
30.150	15.913194	4.092975	671.019967	-9.478627	-33.371674	2.115031	4.973276	-1.412570
30.160	15.926394	4.141957	670.516788	-9.495073	-33.325749	2.117507	4.970159	-1.416083
30.170	15.972849	4.243656	670.391315	-9.500016	-33.294336	2.118250	4.966403	-1.417085
30.180	16.031202	4.379629	670.658164	-9.499526	-33.276028	2.117501	4.961697	-1.416448
30.190	16.071843	4.527354	671.270480	-9.499652	-33.266373	2.116361	4.955733	-1.415175
30.200	16.064659	4.664311	672.135934	-9.505910	-33.259421	2.116399	4.948318	-1.414284
30.210	15.989332	4.772016	673.142098	-9.522962	-33.249661	2.119019	4.939471	-1.414703
30.220	15.843943	4.839061	674.182008	-9.554198	-33.233826	2.124853	4.929504	-1.417154
30.230	15.647666	4.862403	675.172715	-9.600974	-33.211914	2.133438	4.919025	-1.422003
30.240	15.435901	4.846659	676.063046	-9.661591	-33.186960	2.143296	4.908856	-1.429096
30.250	15.249454	4.801898	676.829755	-9.730579	-33.163512	2.152374	4.899831	-1.437670
30.260	15.121678	4.741008	677.463997	-9.799094	-33.145397	2.158670	4.892569	-1.446438
30.270	15.068075	4.677630	677.953550	-9.856924	-33.133690	2.160847	4.887310	-1.453923
30.280	15.081827	4.624994	678.269193	-9.895776	-33.125832	2.158609	4.883877	-1.458975
30.290	15.136598	4.595124	678.363676	-9.912671	-33.116368	2.152723	4.881801	-1.461262
30.300	15.195656	4.597679	678.187173	-9.911989	-33.099204	2.144707	4.880541	-1.461542
30.310	15.224555	4.638089	677.714651	-9.905140	-33.070558	2.136387	4.879717	-1.461550
30.320	15.203470	4.715410	676.972576	-9.907723	-33.031423	2.129563	4.879285	-1.463534
30.330	15.135054	4.820883	676.050701	-9.934986	-32.988435	2.125861	4.879580	-1.469562
30.340	15.044629	4.938150	675.090927	-9.997097	-32.952674	2.126645	4.881220	-1.480852
30.350	14.972000	5.045405	674.255034	-10.095843	-32.936728	2.132806	4.884906	-1.497333
30.360	14.957388	5.119011	673.681245	-10.223994	-32.951046	2.144433	4.891192	-1.517631
30.370	15.026633	5.137818	673.444156	-10.367602	-33.000894	2.160543	4.900316	-1.539490
30.380	15.181246	5.087647	673.532551	-10.510405	-33.084872	2.179130	4.912142	-1.560489
30.390	15.396940	4.965354	673.854118	-10.638621	-33.195298	2.197613	4.926185	-1.578772
30.400	15.630857	4.781431	674.266292	-10.744393	-33.320056	2.213580	4.941676	-1.593494
30.410	15.834683	4.559751	674.622363	-10.826892	-33.445307	2.225547	4.957634	-1.604882
30.420	15.969231	4.333656	674.816630	-10.891190	-33.558489	2.233457	4.972979	-1.613948
30.430	16.016012	4.139050	674.813758	-10.945777	-33.651181	2.238756	4.986736	-1.622044
30.440	15.982414	4.006499	674.654334	-10.999857	-33.721328	2.244013	4.998312	-1.630443
30.450	15.898859	3.954686	674.437269	-11.061253	-33.774150	2.252184	5.007753	-1.640071
30.460	15.808631	3.986748	674.286556	-11.135220	-33.821045	2.265710	5.015827	-1.651408
30.470	15.753437	4.089852	674.313304	-11.224015	-33.876290	2.285700	5.023821	-1.664510
30.480	15.759399	4.237574	674.583561	-11.326941	-33.952314	2.311445	5.033078	-1.679101
30.490	15.828503	4.394393	675.099386	-11.440700	-34.055302	2.340447	5.044487	-1.694669
30.500	15.939098	4.521760	675.796542	-11.560057	-34.183087	2.369019	5.058192	-1.710582
30.510	16.055800	4.585089	676.558807	-11.678849	-34.326326	2.393289	5.073665	-1.726213
30.520	16.145022	4.560588	677.245844	-11.791150	-34.472301	2.410295	5.090072	-1.741044
30.530	16.189422	4.440356	677.727739	-11.892148	-34.609450	2.418737	5.106689	-1.754709
30.540	16.194806	4.234296	677.915555	-11.978267	-34.730607	2.419130	5.123147	-1.766926
30.550	16.186589	3.968296	677.777141	-12.046584	-34.833903	2.413327	5.139433	-1.777367
30.560	16.197808	3.679182	677.333330	-12.094100	-34.921504	2.403681	5.155734	-1.785546
30.570	16.254352	3.407599	676.639373	-12.117607	-34.997295	2.392198	5.172223	-1.790852
30.580	16.363965	3.190422	675.763395	-12.114387	-35.064721	2.380001	5.188905	-1.792697
30.590	16.513571	3.054551	674.772489	-12.083364	-35.125584	2.367281	5.205545	-1.790732
30.600	16.675726	3.013638	673.729078	-12.026056	-35.179855	2.353691	5.221662	-1.784999
30.610	16.820818	3.068275	672.692321	-11.946855	-35.226208	2.338988	5.236600	-1.775976
30.620	16.929152	3.208817	671.718243	-11.852513	-35.262897	2.323615	5.249656	-1.764507
30.630	16.997606	3.419222	670.857046	-11.750937	-35.288726	2.308988	5.260245	-1.751631
30.640	17.038702	3.680400	670.150620	-11.649592	-35.303815	2.297346	5.268042	-1.738354
30.650	17.073523	3.972186	669.633224	-11.553887	-35.309817	2.291184	5.273009	-1.725405
30.660	17.121999	4.273850	669.334580	-11.465951	-35.309422	2.292427	5.275302	-1.713037
30.670	17.194389	4.563819	669.281868	-11.384128	-35.305393	2.301630	5.275116	-1.700947
30.680	17.286718	4.819708	669.497355	-11.303386	-35.299649	2.317533	5.272560	-1.688339
30.690	17.381386	5.019658	669.991033	-11.216696	-35.292828	2.337162	5.267657	-1.674156
30.700	17.452393	5.145422	670.750968	-11.117291	-35.284379	2.356465	5.260429	-1.657439
30.710	17.473115	5.186682	671.736599	-11.001394	-35.272983	2.371226	5.251014	-1.637754
30.720	17.423738	5.145118	672.879678	-10.870644	-35.257026	2.377949	5.239722	-1.615541
30.730	17.296093	5.036401	674.093657	-10.733287	-35.235065	2.374462	5.227028	-1.592255
30.740	17.095473	4.888785	675.288256	-10.603327	-35.206321	2.360272	5.213525	-1.570193
30.750	16.840671	4.738079	676.384218	-10.497477	-35.171181	2.336710	5.199882	-1.551999
30.760	16.563182	4.619852	677.323739	-10.430630	-35.131459	2.306856	5.186805	-1.539977
30.770	16.304764	4.560573	678.073261	-10.411436	-35.090044	2.275031	5.174964	-1.535444
30.780	16.111457	4.570011	678.617161	-10.439790	-35.049758	2.245745	5.164879	-1.538392
30.790	16.023309	4.637433	678.943509	-10.507460	-35.011585	2.222340	5.156774	-1.547619
30.800	16.061840	4.733575	679.026401	-10.601825	-34.972807	2.205952	5.150434	-1.561327
30.810	16.219546	4.818735	678.812353	-10.711341	-34.925803	2.195346	5.145134	-1.577953
30.820	16.456135	4.854932	678.219618	-10.830537	-34.858252	2.187790	5.139670	-1.596907
30.830	16.704331	4.818013	677.157321	-10.962510	-34.755200	2.180616	5.132515	-1.618902
30.840	16.885144	4.704905	675.564692	-11.117815	-34.602822	2.172767	5.122059	-1.645707
30.850	16.929423	4.532716	673.460592	-11.309859	-34.393139	2.165573	5.106927	-1.679365
30.860	16.800140	4.329859	670.984862	-11.548133	-34.128412	2.162209	5.086316	-1.721072
30.870	16.508792	4.123193	668.411242	-11.831512	-33.823843	2.165902	5.060334	-1.770095
30.880	16.119771	3.927130	666.118683	-12.144342	-33.507253	2.177653	5.030223	-1.823150
30.890	15.738613	3.739328	664.521637	-12.457463	-33.214968	2.194666	4.998327	-1.874651
30.900	15.484137	3.544283	663.975304	-12.734590	-32.984165	2.210460	4.967679	-1.917931
30.910	15.450530	3.322802	664.683045	-12.942088	-32.843417	2.216824	4.941215	-1.947107
30.920	15.671582	3.063747	666.635056	-13.058410	-32.804386	2.206883	4.920891	-1.958854
30.930	16.101761	2.774215	669.598879	-13.079534	-32.857772	2.177933	4.907083	-1.953339
30.940	16.624670	2.484664	673.166393	-13.018488	-32.975383	2.132831	4.898549	-1.933918
30.950	17.088820	2.246178	676.843698	-12.899728	-33.117911	2.079396	4.892992	-1.905865
30.960	17.358264	2.118911	680.156310	-12.751102	-33.245749	2.028151	4.887957	-1.874731
30.970	17.358049	2.153938	682.738782	-12.596565	-33.329002	1.989373	4.881662	-1.845005
30.980	17.096588	2.374357	684.386573	-12.451621	-33.353400	1.970478	4.873474	-1.819384
30.990	16.657765	2.763006	685.062965	-12.321911	-33.320783	1.974397	4.863901	-1.798654
31.000	16.168764	3.262207	684.868051	-12.204260	-33.245074	1.999137	4.854231	-1.781987
31.010	15.758290	3.786145	683.986376	-12.089282	-33.146171	2.038453	4.846028	-1.767474
31.020	15.520899	4.241676	682.632703	-11.964793	-33.044296	2.083461	4.840714	-1.752742
31.030	15.497835	4.550909	681.011093	-11.819391	-32.956294	2.124837	4.839318	-1.735565
31.040	15.676768	4.669203	679.293155	-11.645549	-32.894037	2.155045	4.842392	-1.714363
31.050	16.005929	4.594238	677.611761	-11.441502	-32.864167	2.169968	4.850000	-1.688504
31.060	16.414647	4.364428	676.061529	-11.211563	-32.868305	2.169544	4.861733	-1.658364
31.070	16.832626	4.047760	674.698849	-10.964925	-32.903195	2.157319	4.876723	-1.625158
31.080	17.203431	3.724634	673.540328	-10.713543	-32.960863	2.139146	4.893673	-1.590631
31.090	17.491129	3.469636	672.564427	-10.469831	-33.029242	2.121425	4.910941	-1.556703
31.100	17.681232	3.336908	671.722028	-10.244783	-33.093776	2.109417	4.926707	-1.525152
31.110	17.777887	3.352107	670.956966	-10.046762	-33.140029	2.106124	4.939218	-1.497378
31.120	17.799072	3.511567	670.231049	-9.880861	-33.156693	2.112012	4.947054	-1.474247
31.130	17.771104	3.787172	669.544218	-9.748538	-33.137947	2.125488	4.949329	-1.455996
31.140	17.723056	4.134364	668.940673	-9.647322	-33.084223	2.143748	4.945763	-1.442179
31.150	17.681359	4.500921	668.496029	-9.570692	-33.001089	2.163548	4.936617	-1.431675
