Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.230	7.978155	-1.848793	667.007387	4.008777	26.290463	-2.068935	-3.941555	0.601009
34.240	7.985582	-1.867809	666.841056	3.998770	26.269283	-2.064828	-3.939362	0.599659
34.250	8.006794	-1.874936	666.753171	3.991044	26.249070	-2.064006	-3.936850	0.598579
34.260	8.048323	-1.873964	666.753787	3.985669	26.230942	-2.065627	-3.934127	0.597772
34.270	8.107379	-1.870351	666.828156	3.983259	26.215030	-2.068391	-3.931302	0.597344
34.280	8.172880	-1.869201	666.943644	3.984685	26.200983	-2.071101	-3.928515	0.597455
34.290	8.230009	-1.873487	667.062913	3.990629	26.188543	-2.073111	-3.925948	0.598239
34.300	8.266065	-1.883111	667.156583	4.001242	26.177774	-2.074482	-3.923783	0.599746
34.310	8.275013	-1.895001	667.209891	4.016028	26.168901	-2.075832	-3.922139	0.601914
34.320	8.258900	-1.904057	667.222484	4.033929	26.162041	-2.077978	-3.921037	0.604585
34.330	8.225759	-1.904801	667.204076	4.053558	26.157170	-2.081513	-3.920415	0.607544
34.340	8.185320	-1.893447	667.169240	4.073495	26.154325	-2.086477	-3.920194	0.610564
34.350	8.144958	-1.869524	667.132899	4.092635	26.153773	-2.092288	-3.920324	0.613466
34.360	8.108021	-1.836014	667.106288	4.110532	26.155836	-2.097940	-3.920790	0.616173
34.370	8.074926	-1.797757	667.093535	4.127620	26.160391	-2.102357	-3.921548	0.618747
34.380	8.045620	-1.759209	667.090676	4.145160	26.166281	-2.104783	-3.922447	0.621379
34.390	8.021626	-1.723116	667.088754	4.164902	26.171133	-2.105058	-3.923186	0.624340
34.400	8.006617	-1.690868	667.079508	4.188647	26.171963	-2.103730	-3.923365	0.627908
34.410	8.005350	-1.663766	667.059559	4.217879	26.166556	-2.101952	-3.922672	0.632309
34.420	8.021414	-1.643592	667.030290	4.253453	26.154919	-2.101152	-3.921099	0.637670
34.430	8.054725	-1.631559	666.994789	4.295285	26.139831	-2.102567	-3.919046	0.643976
34.440	8.099955	-1.626304	666.955868	4.342122	26.125952	-2.106822	-3.917194	0.651036
34.450	8.146771	-1.622567	666.917145	4.391580	26.117819	-2.113713	-3.916201	0.658490
34.460	8.182032	-1.611901	666.884919	4.440516	26.117668	-2.122254	-3.916368	0.665859
34.470	8.193310	-1.585482	666.867291	4.485656	26.124112	-2.130946	-3.917438	0.672646
34.480	8.172659	-1.537896	666.870245	4.524382	26.132231	-2.138185	-3.918638	0.678450
34.490	8.119670	-1.470080	666.894159	4.555547	26.134984	-2.142720	-3.918910	0.683099
34.500	8.042991	-1.389757	666.934066	4.580005	26.125338	-2.144062	-3.917229	0.686725
34.510	7.959488	-1.308842	666.983410	4.600499	26.098311	-2.142730	-3.912888	0.689747
34.520	7.890480	-1.238965	667.038034	4.620793	26.052292	-2.140157	-3.905668	0.692733
34.530	7.855538	-1.187352	667.097332	4.644373	25.989281	-2.138205	-3.895875	0.696206
34.540	7.866037	-1.154895	667.162296	4.673222	25.914121	-2.138406	-3.884230	0.700463
34.550	7.921430	-1.136887	667.232560	4.707158	25.833124	-2.141270	-3.871682	0.705475
34.560	8.010100	-1.125637	667.304571	4.743946	25.752589	-2.146032	-3.859196	0.710912
34.570	8.114198	-1.113793	667.371567	4.780085	25.677605	-2.151016	-3.847573	0.716255
34.580	8.215908	-1.097257	667.424891	4.811935	25.611374	-2.154427	-3.837342	0.720970
34.590	8.302432	-1.076743	667.455825	4.836764	25.555089	-2.155135	-3.828731	0.724657
34.600	8.368074	-1.057276	667.457430	4.853451	25.508349	-2.153100	-3.821719	0.727155
34.610	8.413279	-1.045782	667.426824	4.862771	25.469971	-2.149312	-3.816144	0.728585
34.620	8.441761	-1.047792	667.368535	4.867235	25.438914	-2.145354	-3.811824	0.729317
34.630	8.457636	-1.064723	667.297739	4.870399	25.414968	-2.142785	-3.808640	0.729869
34.640	8.464188	-1.092782	667.239837	4.875642	25.398902	-2.142570	-3.806563	0.730718
34.650	8.464421	-1.123898	667.223560	4.884776	25.392032	-2.144739	-3.805626	0.732105
34.660	8.462077	-1.148438	667.268944	4.897180	25.395401	-2.148395	-3.805872	0.733914
34.670	8.461489	-1.158920	667.375456	4.910007	25.408993	-2.152103	-3.807301	0.735719
34.680	8.465822	-1.153440	667.516492	4.919317	25.431445	-2.154520	-3.809860	0.736958
34.690	8.474719	-1.137221	667.644345	4.921473	25.460460	-2.154959	-3.813476	0.737140
34.700	8.483094	-1.121182	667.705645	4.914122	25.493718	-2.153605	-3.818107	0.735971
34.710	8.482352	-1.117630	667.661875	4.896572	25.529780	-2.151263	-3.823759	0.733391
34.720	8.463805	-1.134774	667.505633	4.869761	25.568518	-2.148796	-3.830457	0.729546
34.730	8.422528	-1.172675	667.264330	4.836026	25.610927	-2.146601	-3.838198	0.724754
34.740	8.359387	-1.222788	666.989547	4.798757	25.658436	-2.144409	-3.846902	0.719465
34.750	8.280058	-1.271446	666.738137	4.761834	25.712106	-2.141495	-3.856402	0.714199
34.760	8.191791	-1.305597	666.554626	4.728815	25.772184	-2.137132	-3.866477	0.709442
34.770	8.099835	-1.318155	666.461415	4.701941	25.838294	-2.131033	-3.876938	0.705508
34.780	8.005372	-1.310890	666.457640	4.681228	25.910073	-2.123566	-3.887730	0.702404
34.790	7.905858	-1.293974	666.523906	4.664057	25.987647	-2.115689	-3.898982	0.699758
34.800	7.797587	-1.282501	666.629908	4.645643	26.071443	-2.108680	-3.910932	0.696885
34.810	7.679277	-1.291139	666.743150	4.620501	26.161337	-2.103737	-3.923750	0.692996
34.820	7.554797	-1.328853	666.837351	4.584481	26.255686	-2.101577	-3.937345	0.687496
34.830	7.433377	-1.395785	666.898317	4.536527	26.350930	-2.102173	-3.951267	0.680243
34.840	7.326894	-1.483451	666.924705	4.479270	26.442180	-2.104762	-3.964792	0.671630
34.850	7.245557	-1.577936	666.923242	4.418071	26.524592	-2.108169	-3.977158	0.662456
34.860	7.194248	-1.664581	666.901543	4.358855	26.594878	-2.111310	-3.987827	0.653598
34.870	7.171250	-1.732501	666.863328	4.305661	26.652231	-2.113627	-3.996656	0.645659
34.880	7.169564	-1.777675	666.809002	4.259047	26.698319	-2.115217	-4.003893	0.638721
34.890	7.179819	-1.803991	666.740850	4.216045	26.736424	-2.116565	-4.010017	0.632336
34.900	7.193378	-1.822051	666.668893	4.171646	26.770173	-2.118043	-4.015513	0.625745
34.910	7.204540	-1.845843	666.612718	4.121088	26.802365	-2.119507	-4.020680	0.618213
34.920	7.211192	-1.888039	666.597126	4.061997	26.834319	-2.120226	-4.025568	0.609363
34.930	7.213874	-1.955422	666.643688	3.995661	26.865813	-2.119224	-4.030011	0.599370
34.940	7.213913	-2.046290	666.762860	3.927142	26.895336	-2.115837	-4.033718	0.588986
34.950	7.211802	-2.150790	666.950341	3.864299	26.920388	-2.110147	-4.036341	0.579398
34.960	7.206969	-2.253775	667.188004	3.816027	26.937635	-2.103065	-4.037488	0.571957
34.970	7.199322	-2.338881	667.447079	3.790046	26.943009	-2.096059	-4.036726	0.567842
34.980	7.191766	-2.392424	667.691825	3.790733	26.931943	-2.090736	-4.033589	0.567737
34.990	7.192004	-2.406167	667.884239	3.817653	26.899972	-2.088458	-4.027640	0.571604
35.000	7.212033	-2.378621	667.991026	3.865403	26.843763	-2.090054	-4.018581	0.578661
35.010	7.265013	-2.315006	667.991826	3.924928	26.762329	-2.095617	-4.006386	0.587571
35.020	7.360584	-2.226090	667.885128	3.985904	26.657916	-2.104404	-3.991392	0.596795
35.030	7.500602	-2.125929	667.688747	4.039465	26.536053	-2.114871	-3.974315	0.604992
35.040	7.677162	-2.028629	667.435057	4.080551	26.404593	-2.124902	-3.956129	0.611378
35.050	7.873919	-1.944804	667.163800	4.109251	26.272003	-2.132237	-3.937864	0.615928
35.060	8.070396	-1.878933	666.914708	4.130619	26.145537	-2.135032	-3.920372	0.619362
35.070	8.247717	-1.828764	666.720485	4.152905	26.029941	-2.132402	-3.904176	0.622885
35.080	8.393575	-1.787151	666.600868	4.184685	25.927143	-2.124771	-3.889455	0.627765
35.090	8.504492	-1.745511	666.559686	4.231864	25.836972	-2.113837	-3.876168	0.634881
35.100	8.584486	-1.697290	666.586263	4.295538	25.758515	-2.102106	-3.864243	0.644408
35.110	8.640945	-1.639887	666.660114	4.371377	25.691458	-2.092160	-3.853757	0.655713
35.120	8.679951	-1.574540	666.756587	4.450756	25.636775	-2.085936	-3.844998	0.667523
35.130	8.703406	-1.504961	666.852029	4.523364	25.596500	-2.084243	-3.838408	0.678316
35.140	8.709008	-1.435853	666.928548	4.580513	25.572783	-2.086571	-3.834411	0.686807
35.150	8.692433	-1.371951	666.978106	4.617969	25.566729	-2.091194	-3.833219	0.692372
35.160	8.650211	-1.317396	667.004243	4.637151	25.577500	-2.095557	-3.834683	0.695221
35.170	8.582094	-1.275074	667.019532	4.644232	25.601953	-2.096996	-3.838261	0.696266
35.180	8.492380	-1.245858	667.038647	4.647627	25.634911	-2.093596	-3.843092	0.696755
35.190	8.389950	-1.228172	667.069554	4.654989	25.670015	-2.084911	-3.848177	0.697827
35.200	8.286789	-1.218264	667.107243	4.670852	25.700968	-2.072207	-3.852599	0.700165
35.210	8.195059	-1.211200	667.133948	4.695659	25.722864	-2.058095	-3.855727	0.703855
35.220	8.123531	-1.202206	667.126497	4.726250	25.733231	-2.045657	-3.857324	0.708449
35.230	8.074726	-1.187936	667.067165	4.757382	25.732449	-2.037368	-3.857550	0.713179
35.240	8.044286	-1.167485	666.952524	4.783545	25.723388	-2.034250	-3.856854	0.717224
35.250	8.023260	-1.143140	666.796480	4.800523	25.710263	-2.035580	-3.855789	0.719938
35.260	8.002496	-1.120669	666.627188	4.806364	25.697105	-2.039258	-3.854794	0.720997
35.270	7.977012	-1.108680	666.479838	4.801606	25.686403	-2.042668	-3.854040	0.720443
35.280	7.948243	-1.116661	666.387533	4.788797	25.678503	-2.043664	-3.853389	0.718620
35.290	7.923357	-1.152002	666.372590	4.771492	25.672063	-2.041324	-3.852509	0.716040
35.300	7.912167	-1.217081	666.440924	4.753150	25.665323	-2.036202	-3.851103	0.713214
35.310	7.922843	-1.307631	666.581439	4.736317	25.657565	-2.030067	-3.849127	0.710538
35.320	7.957895	-1.413016	666.770363	4.722265	25.649991	-2.025304	-3.846900	0.708230
35.330	8.012123	-1.518214	666.978676	4.711021	25.645602	-2.024226	-3.845041	0.706323
35.340	8.073664	-1.606915	667.179664	4.701692	25.648159	-2.028466	-3.844266	0.704711
35.350	8.127946	-1.665122	667.353361	4.692991	25.660716	-2.038586	-3.845147	0.703224
35.360	8.162778	-1.684702	667.485800	4.683843	25.684315	-2.053950	-3.847919	0.701714
35.370	8.172147	-1.666061	667.564244	4.673795	25.717383	-2.072910	-3.852421	0.700127
35.380	8.156902	-1.618862	667.573296	4.663078	25.756111	-2.093201	-3.858170	0.698512
35.390	8.122292	-1.559974	667.497046	4.652354	25.795780	-2.112406	-3.864553	0.696985
35.400	8.074016	-1.508895	667.327378	4.642336	25.832569	-2.128412	-3.871049	0.695661
35.410	8.015053	-1.482024	667.072663	4.633455	25.865112	-2.139829	-3.877405	0.694595
35.420	7.944680	-1.487835	666.760602	4.625683	25.895159	-2.146324	-3.883727	0.693755
35.430	7.859776	-1.524647	666.433994	4.618580	25.927023	-2.148665	-3.890411	0.693029
35.440	7.757471	-1.581861	666.142587	4.611612	25.966037	-2.148379	-3.897970	0.692286
35.450	7.637814	-1.644206	665.933959	4.604630	26.016598	-2.147114	-3.906783	0.691455
35.460	7.505288	-1.697386	665.843984	4.598254	26.080479	-2.146062	-3.916905	0.690590
35.470	7.368576	-1.732741	665.887191	4.593888	26.155942	-2.145733	-3.927984	0.689890
35.480	7.238795	-1.749039	666.049925	4.593305	26.237884	-2.146131	-3.939327	0.689634
35.490	7.127073	-1.750969	666.290675	4.598061	26.318872	-2.147143	-3.950059	0.690098
35.500	7.042492	-1.745644	666.549738	4.609167	26.390651	-2.148829	-3.959292	0.691496
35.510	6.990892	-1.739069	666.765752	4.627077	26.445758	-2.151462	-3.966274	0.693958
35.520	6.974492	-1.734075	666.893292	4.651712	26.478911	-2.155344	-3.970487	0.697520
35.530	6.992039	-1.730135	666.915341	4.682242	26.487975	-2.160541	-3.971715	0.702074
35.540	7.039239	-1.724615	666.846687	4.716801	26.474249	-2.166700	-3.970065	0.707329
35.550	7.109300	-1.714684	666.727551	4.752472	26.441954	-2.173009	-3.965931	0.712806
35.560	7.193546	-1.699132	666.610116	4.785779	26.396991	-2.178330	-3.959885	0.717928
35.570	7.282243	-1.679518	666.542803	4.813595	26.345357	-2.181461	-3.952538	0.722173
35.580	7.365871	-1.660271	666.557187	4.834089	26.291748	-2.181473	-3.944410	0.725232
35.590	7.436866	-1.647694	666.660726	4.847275	26.238811	-2.178052	-3.935857	0.727098
35.600	7.491485	-1.648062	666.836656	4.854922	26.187158	-2.171684	-3.927072	0.728053
35.610	7.531108	-1.665182	667.050741	4.859879	26.135923	-2.163580	-3.918131	0.728562
35.620	7.562297	-1.698187	667.262600	4.865096	26.083476	-2.155357	-3.909027	0.729113
35.630	7.595331	-1.740614	667.437454	4.872719	26.028066	-2.148581	-3.899701	0.730064
35.640	7.641562	-1.781520	667.554090	4.883519	25.968387	-2.144348	-3.890080	0.731554
35.650	7.710168	-1.808475	667.607312	4.896840	25.904141	-2.142950	-3.880146	0.733491
35.660	7.804763	-1.811255	667.605899	4.911105	25.836497	-2.143700	-3.870022	0.735629
35.670	7.920535	-1.784696	667.567856	4.924727	25.768120	-2.144988	-3.860000	0.737712
35.680	8.043194	-1.729706	667.514080	4.937100	25.702611	-2.144694	-3.850497	0.739625
35.690	8.151170	-1.652455	667.461857	4.949219	25.643460	-2.140898	-3.841936	0.741498
35.700	8.221407	-1.562547	667.420466	4.963596	25.592899	-2.132669	-3.834599	0.743699
35.710	8.237189	-1.470928	667.390579	4.983514	25.551046	-2.120524	-3.828500	0.746716
35.720	8.194905	-1.387820	667.366757	5.011895	25.515726	-2.106298	-3.823344	0.750996
35.730	8.106552	-1.320903	667.340713	5.050214	25.483129	-2.092466	-3.818609	0.756767
35.740	7.996480	-1.274045	667.303623	5.097812	25.449165	-2.081232	-3.813731	0.763942
35.750	7.893495	-1.246778	667.247616	5.151793	25.410999	-2.073782	-3.808331	0.772096
35.760	7.821559	-1.234575	667.167476	5.207503	25.368115	-2.069983	-3.802361	0.780539
35.770	7.792725	-1.229981	667.062896	5.259503	25.322419	-2.068555	-3.796107	0.788457
35.780	7.804671	-1.224589	666.940404	5.302832	25.277323	-2.067618	-3.790042	0.795098
35.790	7.843195	-1.211546	666.813806	5.334171	25.236211	-2.065352	-3.784596	0.799949
35.800	7.888301	-1.187830	666.702830	5.352551	25.200946	-2.060578	-3.779937	0.802839
35.810	7.921639	-1.155404	666.630169	5.359453	25.171054	-2.053101	-3.775865	0.803962
35.820	7.932837	-1.120636	666.616437	5.358368	25.143945	-2.043773	-3.771876	0.803816
35.830	7.922637	-1.092040	666.672467	5.353893	25.116020	-2.034256	-3.767370	0.803077
35.840	7.901794	-1.077139	666.790867	5.350479	25.084110	-2.026510	-3.761916	0.802422
35.850	7.886312	-1.079692	666.942332	5.351078	25.046590	-2.022119	-3.755436	0.802330
35.860	7.891096	-1.098463	667.081923	5.356079	25.003824	-2.021690	-3.748239	0.802912
35.870	7.924548	-1.128142	667.164708	5.362916	24.957994	-2.024615	-3.740904	0.803837
35.880	7.986006	-1.161925	667.163738	5.366603	24.912560	-2.029323	-3.734100	0.804391
35.890	8.066667	-1.194438	667.081580	5.361290	24.871607	-2.033894	-3.728421	0.803693
35.900	8.153334	-1.223598	666.949811	5.342475	24.839189	-2.036724	-3.724297	0.801031
35.910	8.233226	-1.250804	666.816411	5.309009	24.818676	-2.036972	-3.721965	0.796172
35.920	8.297630	-1.279627	666.726520	5.263869	24.812114	-2.034686	-3.721483	0.789509
35.930	8.342799	-1.313658	666.705479	5.213229	24.819736	-2.030632	-3.722744	0.781939
35.940	8.368089	-1.354357	666.751809	5.164294	24.839841	-2.025981	-3.725500	0.774545
35.950	8.372818	-1.399828	666.842459	5.122967	24.869256	-2.021986	-3.729405	0.768242
35.960	8.353995	-1.445146	666.946545	5.092287	24.904236	-2.019748	-3.734068	0.763523
35.970	8.306574	-1.484066	667.040371	5.072080	24.941431	-2.020051	-3.739119	0.760386
35.980	8.226385	-1.511148	667.117251	5.059671	24.978545	-2.023270	-3.744251	0.758438
35.990	8.114140	-1.523270	667.189092	5.051238	25.014567	-2.029388	-3.749247	0.757092
36.000	7.978072	-1.520200	667.279926	5.043216	25.049650	-2.038094	-3.753994	0.755787
36.010	7.833557	-1.504525	667.413166	5.033284	25.084631	-2.048924	-3.758486	0.754148
36.020	7.699790	-1.481124	667.595819	5.020691	25.120157	-2.061300	-3.762779	0.752056
36.030	7.594967	-1.456093	667.805556	5.005938	25.155599	-2.074493	-3.766905	0.749610
36.040	7.531715	-1.435187	667.988561	4.990034	25.188293	-2.087563	-3.770767	0.747024
36.050	7.513973	-1.422364	668.073524	4.973743	25.213753	-2.099415	-3.774099	0.744490
36.060	7.535996	-1.419081	667.999185	4.957273	25.227030	-2.109020	-3.776506	0.742108
36.070	7.583610	-1.424550	667.743497	4.940689	25.224700	-2.115765	-3.777603	0.739908
36.080	7.637426	-1.436502	667.339155	4.924776	25.206557	-2.119768	-3.777173	0.737972
36.090	7.677322	-1.451869	666.866591	4.911655	25.176169	-2.121960	-3.775293	0.736527
36.100	7.687165	-1.467025	666.427852	4.904518	25.139971	-2.123795	-3.772347	0.735941
36.110	7.658644	-1.477712	666.114231	4.906455	25.105184	-2.126627	-3.768901	0.736579
36.120	7.593234	-1.479130	665.981196	4.918984	25.077344	-2.131007	-3.765473	0.738607
36.130	7.501801	-1.466811	666.037596	4.941081	25.058400	-2.136249	-3.762310	0.741862
36.140	7.401896	-1.438427	666.248561	4.969255	25.046099	-2.140513	-3.759273	0.745856
36.150	7.313372	-1.395913	666.547965	4.998642	25.034847	-2.141470	-3.755896	0.749930
36.160	7.253513	-1.346537	666.856441	5.024612	25.017676	-2.137272	-3.751584	0.753477
36.170	7.233130	-1.301741	667.101389	5.044199	24.988564	-2.127458	-3.745842	0.756137
36.180	7.254617	-1.273783	667.234802	5.056783	24.944255	-2.113355	-3.738452	0.757872
36.190	7.312122	-1.271567	667.244374	5.063835	24.884963	-2.097759	-3.729513	0.758918
36.200	7.393565	-1.297623	667.154718	5.067914	24.813824	-2.083965	-3.719351	0.759631
36.210	7.484161	-1.347371	667.018040	5.071424	24.735467	-2.074558	-3.708366	0.760313
36.220	7.570860	-1.410586	666.896692	5.075758	24.654385	-2.070552	-3.696882	0.761101
36.230	7.646441	-1.474293	666.842833	5.081184	24.573693	-2.071265	-3.685080	0.761976
36.240	7.711569	-1.526131	666.881879	5.087319	24.494627	-2.074895	-3.673008	0.762852
36.250	7.773747	-1.557326	667.005248	5.093601	24.416763	-2.079379	-3.660655	0.763652
36.260	7.843509	-1.564581	667.174891	5.099338	24.338779	-2.083079	-3.648036	0.764318
36.270	7.929550	-1.550558	667.338289	5.103431	24.259462	-2.085059	-3.635257	0.764744
36.280	8.034901	-1.522977	667.448402	5.104279	24.178607	-2.085003	-3.622543	0.764745
36.290	8.155517	-1.492480	667.480161	5.100164	24.097471	-2.082994	-3.610215	0.764092
36.300	8.281442	-1.469630	667.436645	5.089943	24.018584	-2.079310	-3.598631	0.762611
36.310	8.399828	-1.461652	667.344133	5.073574	23.945052	-2.074313	-3.588112	0.760263
36.320	8.498800	-1.469833	667.240465	5.052201	23.879747	-2.068440	-3.578882	0.757178
36.330	8.570991	-1.488772	667.162157	5.027850	23.824828	-2.062267	-3.571070	0.753617
36.340	8.615495	-1.508275	667.133928	5.002958	23.781657	-2.056565	-3.564750	0.749918
36.350	8.637419	-1.517588	667.162709	4.979919	23.750867	-2.052289	-3.559981	0.746432
36.360	8.645229	-1.510170	667.237088	4.960702	23.732313	-2.050416	-3.556804	0.743469
36.370	8.647032	-1.486623	667.331857	4.946545	23.724957	-2.051627	-3.555196	0.741242
36.380	8.647290	-1.454140	667.416023	4.937809	23.726865	-2.055929	-3.555034	0.739840
36.390	8.645145	-1.422861	667.461899	4.934146	23.735484	-2.062460	-3.556081	0.739240
36.400	8.634932	-1.401217	667.452935	4.934920	23.748092	-2.069661	-3.558017	0.739366
36.410	8.608607	-1.392717	667.388453	4.939619	23.762203	-2.075804	-3.560476	0.740141
36.420	8.559228	-1.395512	667.284083	4.947871	23.775707	-2.079630	-3.563056	0.741494
36.430	8.484338	-1.404565	667.167361	4.959089	23.786664	-2.080789	-3.565322	0.743305
36.440	8.388114	-1.414988	667.068974	4.972057	23.792915	-2.079921	-3.566785	0.745359
36.450	8.281380	-1.424660	667.012217	4.984834	23.791876	-2.078331	-3.566933	0.747338
36.460	8.179233	-1.434724	667.005351	4.995065	23.780859	-2.077424	-3.565318	0.748879
36.470	8.096909	-1.447938	667.041149	5.000617	23.757946	-2.078100	-3.561691	0.749671
36.480	8.045390	-1.466098	667.103744	5.000310	23.723041	-2.080342	-3.556125	0.749555
36.490	8.028507	-1.488141	667.178161	4.994425	23.678544	-2.083151	-3.549059	0.748589
36.500	8.042797	-1.509950	667.256853	4.984736	23.629184	-2.084841	-3.541243	0.747049
36.510	8.079997	-1.525894	667.340183	4.974029	23.580894	-2.083632	-3.533564	0.745351
36.520	8.130645	-1.531343	667.431426	4.965306	23.539025	-2.078365	-3.526808	0.743942
36.530	8.186887	-1.524948	667.529780	4.960931	23.506612	-2.069083	-3.521433	0.743177
36.540	8.243481	-1.509557	667.626007	4.961889	23.483386	-2.057187	-3.517446	0.743214
36.550	8.297335	-1.491273	667.703852	4.967361	23.465961	-2.044991	-3.514426	0.743947
36.560	8.346710	-1.477176	667.746455	4.974837	23.449046	-2.034848	-3.511669	0.745019
