Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.770	2.784153	0.756562	600.226611	-16.716261	-9.974745	-0.658730	1.661830	-2.784992
27.780	2.760776	0.800031	600.312098	-16.693654	-9.973091	-0.660220	1.661318	-2.780829
27.790	2.716205	0.843238	600.490829	-16.671102	-9.971253	-0.659864	1.660517	-2.776246
27.800	2.659665	0.881969	600.732426	-16.647435	-9.972088	-0.658045	1.659988	-2.771190
27.810	2.602445	0.912347	600.984128	-16.621782	-9.978012	-0.655352	1.660279	-2.765761
27.820	2.555186	0.932321	601.186537	-16.593755	-9.990214	-0.652197	1.661750	-2.760168
27.830	2.525525	0.942142	601.291968	-16.563649	-10.008335	-0.648703	1.664472	-2.754677
27.840	2.516410	0.943585	601.278807	-16.532352	-10.030776	-0.644912	1.668240	-2.749532
27.850	2.525434	0.938627	601.156549	-16.500873	-10.055436	-0.641153	1.672682	-2.744855
27.860	2.545370	0.928552	600.960316	-16.469703	-10.080409	-0.638295	1.677384	-2.740564
27.870	2.565764	0.913945	600.738859	-16.438433	-10.104320	-0.637622	1.681982	-2.736369
27.880	2.575496	0.895422	600.542303	-16.405932	-10.126346	-0.640352	1.686200	-2.731853
27.890	2.566150	0.874609	600.413450	-16.371055	-10.146112	-0.647017	1.689854	-2.726630
27.900	2.535431	0.854745	600.382333	-16.333496	-10.163567	-0.657027	1.692849	-2.720516
27.910	2.488977	0.840291	600.461911	-16.294311	-10.178857	-0.668684	1.695171	-2.713629
27.920	2.439009	0.835369	600.644366	-16.255719	-10.192242	-0.679668	1.696885	-2.706380
27.930	2.399877	0.841581	600.899903	-16.220258	-10.204142	-0.687800	1.698143	-2.699328
27.940	2.382478	0.856479	601.180241	-16.189767	-10.215283	-0.691766	1.699205	-2.692997
27.950	2.390187	0.873765	601.427003	-16.164717	-10.226816	-0.691507	1.700425	-2.687727
27.960	2.417931	0.885220	601.583542	-16.144136	-10.240260	-0.688182	1.702217	-2.683607
27.970	2.454312	0.883340	601.608021	-16.126005	-10.257238	-0.683755	1.704970	-2.680484
27.980	2.485504	0.863526	601.484766	-16.107909	-10.279083	-0.680414	1.708952	-2.678024
27.990	2.499371	0.825296	601.229982	-16.087768	-10.306422	-0.679974	1.714223	-2.675809
28.000	2.488672	0.772564	600.888894	-16.064421	-10.338795	-0.683414	1.720584	-2.673443
28.010	2.452702	0.713081	600.524779	-16.037818	-10.374493	-0.690598	1.727571	-2.670634
28.020	2.397202	0.656946	600.203968	-16.008753	-10.410856	-0.700291	1.734553	-2.667219
28.030	2.332762	0.614206	599.981880	-15.978322	-10.445187	-0.710517	1.740917	-2.663134
28.040	2.272346	0.591994	599.893758	-15.947403	-10.475974	-0.719145	1.746305	-2.658371
28.050	2.228700	0.592249	599.951489	-15.916297	-10.503816	-0.724463	1.750777	-2.652931
28.060	2.212240	0.611234	600.145525	-15.884630	-10.531514	-0.725535	1.754827	-2.646796
28.070	2.229686	0.641328	600.449311	-15.851524	-10.563267	-0.722335	1.759227	-2.639944
28.080	2.283374	0.674386	600.823960	-15.815926	-10.603339	-0.715731	1.764800	-2.632373
28.090	2.371126	0.705080	601.222984	-15.776951	-10.654743	-0.707347	1.772178	-2.624143
28.100	2.486509	0.732715	601.598533	-15.734118	-10.718335	-0.699237	1.781642	-2.615385
28.110	2.619439	0.760663	601.910064	-15.687490	-10.792589	-0.693363	1.793057	-2.606285
28.120	2.757257	0.793607	602.133620	-15.637713	-10.874108	-0.691044	1.805929	-2.597050
28.130	2.886471	0.833826	602.267253	-15.585915	-10.958734	-0.692614	1.819580	-2.587874
28.140	2.995063	0.878528	602.328278	-15.533378	-11.042810	-0.697421	1.833354	-2.578889
28.150	3.074838	0.920067	602.341870	-15.481012	-11.124100	-0.704076	1.846808	-2.570137
28.160	3.123206	0.949541	602.325742	-15.428883	-11.202033	-0.710766	1.859796	-2.561551
28.170	3.143837	0.962103	602.278925	-15.376078	-11.277382	-0.715577	1.872452	-2.552983
28.180	3.145800	0.960929	602.181258	-15.321083	-11.351664	-0.716861	1.885091	-2.544264
28.190	3.141063	0.957211	602.004528	-15.262523	-11.426457	-0.713702	1.898068	-2.535284
28.200	3.140968	0.965798	601.729685	-15.199854	-11.502738	-0.706314	1.911612	-2.526027
28.210	3.152948	0.998596	601.360658	-15.133652	-11.580325	-0.696118	1.925687	-2.516568
28.220	3.178766	1.059080	600.926844	-15.065409	-11.657669	-0.685367	1.939948	-2.507029
28.230	3.214851	1.140673	600.473273	-14.996995	-11.732177	-0.676424	1.953822	-2.497529
28.240	3.254396	1.229577	600.045411	-14.929991	-11.801034	-0.671037	1.966690	-2.488143
28.250	3.290223	1.310355	599.677965	-14.865112	-11.862201	-0.669876	1.978095	-2.478849
28.260	3.317283	1.371451	599.392075	-14.802009	-11.915077	-0.672432	1.987860	-2.469504
28.270	3.333927	1.408388	599.198231	-14.739652	-11.960487	-0.677247	1.996082	-2.459896
28.280	3.341765	1.423763	599.099647	-14.677108	-12.000068	-0.682381	2.003017	-2.449861
28.290	3.344630	1.424665	599.093589	-14.614202	-12.035555	-0.686025	2.008961	-2.439386
28.300	3.347433	1.419199	599.171862	-14.551698	-12.068380	-0.687088	2.014177	-2.428635
28.310	3.355309	1.414035	599.322214	-14.490974	-12.099676	-0.685524	2.018893	-2.417894
28.320	3.372979	1.413834	599.530479	-14.433434	-12.130451	-0.682233	2.023325	-2.407456
28.330	3.404015	1.421786	599.781812	-14.379877	-12.161677	-0.678629	2.027684	-2.397518
28.340	3.449834	1.439944	600.060140	-14.330073	-12.194149	-0.676121	2.032154	-2.388106
28.350	3.508644	1.468863	600.346622	-14.282740	-12.228117	-0.675715	2.036843	-2.379082
28.360	3.574974	1.507071	600.618689	-14.235979	-12.262929	-0.677838	2.041716	-2.370219
28.370	3.640496	1.551043	600.850874	-14.188027	-12.296948	-0.682282	2.046589	-2.361323
28.380	3.696211	1.595800	601.017923	-14.137941	-12.327834	-0.688183	2.051159	-2.352333
28.390	3.735113	1.635972	601.100060	-14.085932	-12.353079	-0.694072	2.055079	-2.343359
28.400	3.753985	1.667104	601.089246	-14.033202	-12.370619	-0.698146	2.058034	-2.334629
28.410	3.753525	1.686787	600.994086	-13.981492	-12.379372	-0.698861	2.059816	-2.326394
28.420	3.737047	1.695070	600.840552	-13.932657	-12.379555	-0.695648	2.060373	-2.318861
28.430	3.708630	1.693911	600.666937	-13.888465	-12.372594	-0.689329	2.059809	-2.312174
28.440	3.671613	1.686184	600.514308	-13.850480	-12.360610	-0.681945	2.058337	-2.306436
28.450	3.627963	1.674948	600.416122	-13.819639	-12.345654	-0.675973	2.056183	-2.301677
28.460	3.578633	1.663132	600.390803	-13.795522	-12.329075	-0.673310	2.053508	-2.297757
28.470	3.524520	1.653174	600.439315	-13.775825	-12.311326	-0.674556	2.050386	-2.294291
28.480	3.467236	1.646282	600.547465	-13.756731	-12.292267	-0.678960	2.046844	-2.290698
28.490	3.409150	1.641657	600.691331	-13.734236	-12.271769	-0.685003	2.042941	-2.286405
28.500	3.352795	1.636489	600.843965	-13.705759	-12.250303	-0.691256	2.038849	-2.281085
28.510	3.300245	1.627225	600.981629	-13.671133	-12.229115	-0.697033	2.034857	-2.274800
28.520	3.252740	1.611654	601.087811	-13.632520	-12.209821	-0.702522	2.031287	-2.267975
28.530	3.210345	1.590580	601.154150	-13.593436	-12.193575	-0.708423	2.028361	-2.261223
28.540	3.171451	1.567993	601.179206	-13.557498	-12.180349	-0.715361	2.026076	-2.255151
28.550	3.132505	1.549542	601.167262	-13.527473	-12.168835	-0.723414	2.024201	-2.250201
28.560	3.088606	1.540116	601.128362	-13.504842	-12.157104	-0.731927	2.022381	-2.246582
28.570	3.035197	1.541799	601.078447	-13.489746	-12.143601	-0.739654	2.020302	-2.244257
28.580	2.970225	1.553146	601.036968	-13.481147	-12.127901	-0.745160	2.017829	-2.242981
28.590	2.895612	1.569959	601.020648	-13.477118	-12.110826	-0.747329	2.015043	-2.242372
28.600	2.817022	1.586997	601.035419	-13.475222	-12.094009	-0.745805	2.012196	-2.242001
28.610	2.741896	1.599784	601.070872	-13.472897	-12.079247	-0.741168	2.009621	-2.241482
28.620	2.676817	1.605811	601.100991	-13.467729	-12.068002	-0.734778	2.007650	-2.240510
28.630	2.625616	1.604844	601.092166	-13.457630	-12.061197	-0.728310	2.006547	-2.238863
28.640	2.588793	1.598396	601.016140	-13.441030	-12.059246	-0.723160	2.006476	-2.236384
28.650	2.563815	1.588666	600.862951	-13.417205	-12.062187	-0.720014	2.007477	-2.232989
28.660	2.545707	1.577452	600.648619	-13.386666	-12.069729	-0.718795	2.009449	-2.228702
28.670	2.527977	1.565570	600.414423	-13.351432	-12.081201	-0.719018	2.012144	-2.223703
28.680	2.504384	1.552908	600.217570	-13.314963	-12.095579	-0.720260	2.015199	-2.218356
28.690	2.471512	1.538779	600.115699	-13.281638	-12.111739	-0.722439	2.018234	-2.213180
28.700	2.431170	1.522247	600.149986	-13.255832	-12.128895	-0.725693	2.020977	-2.208753
28.710	2.391194	1.502557	600.332760	-13.240788	-12.146930	-0.729968	2.023366	-2.205575
28.720	2.363715	1.480031	600.643899	-13.237649	-12.166400	-0.734653	2.025560	-2.203910
28.730	2.361138	1.457278	601.036426	-13.245061	-12.188186	-0.738557	2.027862	-2.203704
28.740	2.391244	1.439911	601.448400	-13.259559	-12.213046	-0.740322	2.030606	-2.204605
28.750	2.453524	1.435664	601.817111	-13.276683	-12.241363	-0.739045	2.034067	-2.206099
28.760	2.538634	1.451469	602.091746	-13.292417	-12.273231	-0.734780	2.038432	-2.207706
28.770	2.631470	1.489334	602.241892	-13.304382	-12.308690	-0.728614	2.043812	-2.209142
28.780	2.716380	1.543224	602.261148	-13.312315	-12.347854	-0.722285	2.050249	-2.210389
28.790	2.781933	1.599310	602.166161	-13.317717	-12.390809	-0.717544	2.057706	-2.211635
28.800	2.823276	1.640349	601.991101	-13.322871	-12.437390	-0.715574	2.066042	-2.213134
28.810	2.841698	1.652473	601.777938	-13.329631	-12.486974	-0.716676	2.075014	-2.215041
28.820	2.842348	1.631125	601.565074	-13.338418	-12.538416	-0.720268	2.084299	-2.217286
28.830	2.831551	1.583407	601.378601	-13.347944	-12.590139	-0.725118	2.093546	-2.219557
28.840	2.814954	1.525914	601.229018	-13.355938	-12.640423	-0.729721	2.102431	-2.221439
28.850	2.797037	1.478967	601.112911	-13.360600	-12.687871	-0.732680	2.110730	-2.222644
28.860	2.781592	1.459404	601.017220	-13.361926	-12.731951	-0.733024	2.118400	-2.223219
28.870	2.772210	1.474665	600.924487	-13.362098	-12.773347	-0.730390	2.125616	-2.223590
28.880	2.772077	1.520627	600.818623	-13.364697	-12.813763	-0.725041	2.132717	-2.224415
28.890	2.783172	1.584080	600.690459	-13.373194	-12.855121	-0.717723	2.140058	-2.226304
28.900	2.805509	1.648417	600.540972	-13.389455	-12.898479	-0.709446	2.147810	-2.229566
28.910	2.836950	1.699665	600.380032	-13.412982	-12.943340	-0.701284	2.155858	-2.234082
28.920	2.873731	1.730302	600.220997	-13.441184	-12.987849	-0.694262	2.163845	-2.239373
28.930	2.911509	1.739975	600.074943	-13.470501	-13.029838	-0.689297	2.171368	-2.244803
28.940	2.946672	1.733718	599.948917	-13.497838	-13.068113	-0.687097	2.178204	-2.249831
28.950	2.977646	1.719010	599.848921	-13.521700	-13.103286	-0.687982	2.184431	-2.254184
28.960	3.005771	1.703108	599.783717	-13.542621	-13.137641	-0.691681	2.190396	-2.257917
28.970	3.035255	1.691451	599.764667	-13.562747	-13.174117	-0.697229	2.196548	-2.261345
28.980	3.071804	1.687089	599.800706	-13.584680	-13.214918	-0.703080	2.203218	-2.264866
28.990	3.120309	1.690659	599.892281	-13.610032	-13.260462	-0.707502	2.210474	-2.268746
29.000	3.182677	1.700823	600.029140	-13.638332	-13.309193	-0.709152	2.218091	-2.272945
29.010	3.257014	1.715365	600.193390	-13.666914	-13.358321	-0.707584	2.225669	-2.277085
29.020	3.338467	1.732659	600.365082	-13.691920	-13.405111	-0.703417	2.232827	-2.280599
29.030	3.421092	1.752559	600.526825	-13.709984	-13.448008	-0.698068	2.239368	-2.282993
29.040	3.499761	1.776036	600.666432	-13.719761	-13.487023	-0.693177	2.245343	-2.284090
29.050	3.571285	1.803921	600.778437	-13.722589	-13.523260	-0.690034	2.250956	-2.284135
29.060	3.634411	1.835719	600.864367	-13.722040	-13.557952	-0.689250	2.256408	-2.283717
29.070	3.688989	1.869160	600.930321	-13.722648	-13.591574	-0.690766	2.261755	-2.283567
29.080	3.735017	1.900459	600.981725	-13.728394	-13.623440	-0.694105	2.266864	-2.284328
29.090	3.772224	1.925114	601.018298	-13.741557	-13.651915	-0.698697	2.271464	-2.286379
29.100	3.800282	1.939206	601.033422	-13.762274	-13.675045	-0.704090	2.275255	-2.289768
29.110	3.819271	1.940919	601.019374	-13.788803	-13.691269	-0.709928	2.278008	-2.294236
29.120	3.829869	1.931430	600.975062	-13.818224	-13.699927	-0.715757	2.279617	-2.299301
29.130	3.832964	1.914357	600.910471	-13.847291	-13.701467	-0.720828	2.280118	-2.304385
29.140	3.828908	1.893832	600.844131	-13.873321	-13.697376	-0.724117	2.279689	-2.308972
29.150	3.817062	1.872333	600.794643	-13.894958	-13.689920	-0.724654	2.278636	-2.312763
29.160	3.796275	1.849715	600.771141	-13.912594	-13.681717	-0.722018	2.277359	-2.315789
29.170	3.766244	1.824064	600.768252	-13.928189	-13.675158	-0.716693	2.276278	-2.318396
29.180	3.728860	1.793636	600.768641	-13.944513	-13.671759	-0.710027	2.275711	-2.321112
29.190	3.688457	1.758388	600.752092	-13.964128	-13.671566	-0.703836	2.275742	-2.324441
29.200	3.650572	1.720132	600.706750	-13.988550	-13.672858	-0.699849	2.276129	-2.328682
29.210	3.619889	1.681600	600.637300	-14.017838	-13.672457	-0.699226	2.276325	-2.333827
29.220	3.598568	1.645436	600.566287	-14.050700	-13.666796	-0.702271	2.275651	-2.339575
29.230	3.585874	1.613797	600.527224	-14.085121	-13.653471	-0.708371	2.273581	-2.345459
29.240	3.579173	1.588424	600.551025	-14.119372	-13.632498	-0.716136	2.269998	-2.351069
29.250	3.575619	1.570555	600.650950	-14.153013	-13.606498	-0.723776	2.265292	-2.356279
29.260	3.573441	1.560279	600.813831	-14.187341	-13.579593	-0.729637	2.260200	-2.361354
29.270	3.572012	1.555556	601.003517	-14.224913	-13.555562	-0.732739	2.255488	-2.366860
29.280	3.570732	1.551691	601.175507	-14.268212	-13.536179	-0.733065	2.251618	-2.373386
29.290	3.567638	1.542076	601.294450	-14.318054	-13.520565	-0.731502	2.248576	-2.381205
29.300	3.558894	1.520569	601.344740	-14.372548	-13.505835	-0.729448	2.245939	-2.390068
29.310	3.539618	1.484882	601.329567	-14.427295	-13.488635	-0.728249	2.243135	-2.399233
29.320	3.505415	1.439340	601.261397	-14.476894	-13.466709	-0.728629	2.239743	-2.407754
29.330	3.453447	1.394925	601.151894	-14.517117	-13.439676	-0.730364	2.235654	-2.414883
29.340	3.382517	1.365554	601.008958	-14.546643	-13.408725	-0.732361	2.231036	-2.420370
29.350	3.292822	1.361888	600.842559	-14.567444	-13.375574	-0.733140	2.226136	-2.424503
29.360	3.186527	1.385930	600.673606	-14.583750	-13.341471	-0.731504	2.221085	-2.427899
29.370	3.069250	1.429438	600.537327	-14.600255	-13.306809	-0.727122	2.215817	-2.431199
29.380	2.951269	1.476879	600.476320	-14.620523	-13.271448	-0.720764	2.210153	-2.434821
29.390	2.846913	1.511230	600.525236	-14.646208	-13.235376	-0.714048	2.203967	-2.438900
29.400	2.771706	1.519966	600.694311	-14.677264	-13.199224	-0.708782	2.197328	-2.443383
29.410	2.738127	1.499125	600.960298	-14.712823	-13.164369	-0.706245	2.190556	-2.448219
29.420	2.751553	1.454401	601.270013	-14.752233	-13.132611	-0.706761	2.184145	-2.453512
29.430	2.807758	1.399092	601.555283	-14.795640	-13.105614	-0.709717	2.178622	-2.459564
29.440	2.892778	1.349469	601.752917	-14.843812	-13.084368	-0.713923	2.174375	-2.466762
29.450	2.985454	1.319084	601.822458	-14.897261	-13.068829	-0.718077	2.171542	-2.475358
29.460	3.062414	1.314223	601.756619	-14.955248	-13.057802	-0.721158	2.169947	-2.485265
29.470	3.104358	1.332428	601.581872	-15.015433	-13.049201	-0.722626	2.169148	-2.495992
29.480	3.101647	1.364538	601.349033	-15.074584	-13.040712	-0.722467	2.168576	-2.506794
29.490	3.056977	1.398902	601.116424	-15.130042	-13.030666	-0.721115	2.167744	-2.516990
29.500	2.983907	1.425614	600.930987	-15.181066	-13.018647	-0.719300	2.166413	-2.526258
29.510	2.901752	1.438995	600.814324	-15.229277	-13.005493	-0.717835	2.164644	-2.534773
29.520	2.829097	1.437793	600.759083	-15.277985	-12.992700	-0.717355	2.162714	-2.543114
29.530	2.778728	1.423839	600.736293	-15.330891	-12.981606	-0.718108	2.160949	-2.552017
29.540	2.755720	1.400628	600.709013	-15.390806	-12.972791	-0.719895	2.159580	-2.562107
29.550	2.758524	1.372816	600.646050	-15.458897	-12.965932	-0.722197	2.158664	-2.573712
29.560	2.781432	1.346387	600.531646	-15.534514	-12.960051	-0.724389	2.158096	-2.586794
29.570	2.816740	1.328373	600.370109	-15.615445	-12.953892	-0.725915	2.157651	-2.600970
29.580	2.855951	1.325470	600.185755	-15.698402	-12.946225	-0.726332	2.157036	-2.615590
29.590	2.890544	1.342067	600.018058	-15.779708	-12.936037	-0.725306	2.155941	-2.629872
29.600	2.913152	1.378769	599.911643	-15.856229	-12.922724	-0.722670	2.154105	-2.643094
29.610	2.919311	1.432116	599.902547	-15.926363	-12.906344	-0.718561	2.151407	-2.654825
29.620	2.908966	1.495415	600.005010	-15.990641	-12.887809	-0.713506	2.147950	-2.665085
29.630	2.886718	1.560171	600.204332	-16.051542	-12.868781	-0.708304	2.144067	-2.674346
29.640	2.860437	1.617657	600.459684	-16.112551	-12.851165	-0.703699	2.140221	-2.683369
29.650	2.838758	1.660410	600.717042	-16.176865	-12.836347	-0.700049	2.136838	-2.692926
29.660	2.828657	1.683528	600.927727	-16.246270	-12.824604	-0.697174	2.134134	-2.703531
29.670	2.834190	1.685520	601.064737	-16.320611	-12.815018	-0.694460	2.132053	-2.715283
29.680	2.856696	1.668414	601.129625	-16.398047	-12.805981	-0.691103	2.130319	-2.727872
29.690	2.895752	1.637025	601.147221	-16.475947	-12.795960	-0.686418	2.128590	-2.740751
29.700	2.949713	1.597636	601.151638	-16.552027	-12.784106	-0.680104	2.126603	-2.753386
29.710	3.015297	1.556349	601.170941	-16.625204	-12.770409	-0.672477	2.124256	-2.765470
29.720	3.086782	1.517386	601.217446	-16.695834	-12.755415	-0.664575	2.121598	-2.777004
29.730	3.155992	1.481816	601.286452	-16.765284	-12.739763	-0.658056	2.118751	-2.788236
29.740	3.213645	1.447509	601.361880	-16.835120	-12.723768	-0.654825	2.115825	-2.799499
29.750	3.251490	1.410856	601.425279	-16.906303	-12.707196	-0.656445	2.112847	-2.811040
29.760	3.264194	1.369687	601.464669	-16.978755	-12.689280	-0.663523	2.109730	-2.822902
29.770	3.250429	1.325753	601.480454	-17.051524	-12.668964	-0.675283	2.106297	-2.834926
29.780	3.213270	1.285150	601.486571	-17.123394	-12.645322	-0.689515	2.102345	-2.846846
29.790	3.159910	1.256165	601.506294	-17.193602	-12.617996	-0.703017	2.097733	-2.858424
29.800	3.100374	1.245337	601.563378	-17.262254	-12.587481	-0.712494	2.092461	-2.869565
29.810	3.045023	1.253455	601.670339	-17.330362	-12.555138	-0.715624	2.086714	-2.880375
29.820	3.001513	1.273495	601.817245	-17.399619	-12.522971	-0.711859	2.080859	-2.891180
29.830	2.972485	1.292023	601.966656	-17.472014	-12.493223	-0.702587	2.075401	-2.902489
29.840	2.955127	1.294091	602.060529	-17.549328	-12.467858	-0.690593	2.070865	-2.914878
29.850	2.942840	1.269664	602.040168	-17.632577	-12.447994	-0.679033	2.067635	-2.928804
29.860	2.928163	1.218439	601.872518	-17.721644	-12.433417	-0.670330	2.065789	-2.944418
29.870	2.905541	1.150391	601.570804	-17.815345	-12.422451	-0.665456	2.065002	-2.961471
29.880	2.872862	1.081497	601.198208	-17.911912	-12.412385	-0.663907	2.064608	-2.979369
29.890	2.831653	1.026544	600.849646	-18.009586	-12.400382	-0.664340	2.063808	-2.997353
29.900	2.786437	0.992526	600.616661	-18.106970	-12.384480	-0.665472	2.061961	-3.014730
29.910	2.743772	0.975863	600.549819	-18.203031	-12.364214	-0.666717	2.058816	-3.031061
29.920	2.711058	0.964712	600.636417	-18.296929	-12.340669	-0.668278	2.054599	-3.046257
29.930	2.695023	0.944905	600.805344	-18.387952	-12.316022	-0.670760	2.049919	-3.060551
29.940	2.699975	0.906319	600.957788	-18.475612	-12.292777	-0.674641	2.045531	-3.074361
29.950	2.726223	0.846596	601.009316	-18.559781	-12.272959	-0.679933	2.042058	-3.088102
29.960	2.769273	0.770993	600.923317	-18.640685	-12.257521	-0.686159	2.039781	-3.102007
29.970	2.820315	0.689232	600.720941	-18.718697	-12.246179	-0.692589	2.038580	-3.116039
29.980	2.868166	0.611406	600.465172	-18.794014	-12.237650	-0.698518	2.038028	-3.129909
29.990	2.902192	0.544817	600.229499	-18.866429	-12.230039	-0.703494	2.037560	-3.143203
30.000	2.915125	0.492738	600.067832	-18.935353	-12.221115	-0.707408	2.036622	-3.155535
30.010	2.904561	0.455012	599.999107	-19.000108	-12.208422	-0.710439	2.034740	-3.166689
30.020	2.872501	0.429642	600.010166	-19.060308	-12.189432	-0.712872	2.031538	-3.176664
30.030	2.823223	0.414320	600.070578	-19.116072	-12.162016	-0.714925	2.026764	-3.185637
30.040	2.760626	0.407246	600.148815	-19.167948	-12.125230	-0.716733	2.020371	-3.193866
30.050	2.686506	0.407187	600.221832	-19.216654	-12.080091	-0.718469	2.012604	-3.201592
