Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.050	0.860906	3.872135	560.415551	0.802313	23.552527	-0.908781	-4.202690	0.143164
39.060	1.004362	3.880118	560.615369	0.821999	23.446995	-0.921095	-4.182367	0.146624
39.070	1.165997	3.887977	560.793608	0.847050	23.328049	-0.932106	-4.159828	0.151045
39.080	1.331665	3.898265	560.902105	0.878645	23.197805	-0.940075	-4.135803	0.156648
39.090	1.490611	3.912405	560.916231	0.915942	23.059338	-0.944166	-4.111013	0.163294
39.100	1.637644	3.930624	560.838752	0.955830	22.916142	-0.944645	-4.086048	0.170429
39.110	1.773051	3.952385	560.696215	0.993799	22.771550	-0.942700	-4.061299	0.177244
39.120	1.900994	3.976952	560.529563	1.025607	22.628270	-0.940014	-4.036945	0.182971
39.130	2.027244	4.003890	560.381852	1.048890	22.488257	-0.938230	-4.013024	0.187174
39.140	2.156753	4.033268	560.286650	1.063875	22.352987	-0.938540	-3.989563	0.189881
39.150	2.291532	4.065385	560.260205	1.072898	22.223910	-0.941516	-3.966712	0.191500
39.160	2.429533	4.100113	560.298953	1.079134	22.102738	-0.947155	-3.944812	0.192600
39.170	2.565180	4.136368	560.382420	1.085283	21.991319	-0.954966	-3.924341	0.193668
39.180	2.691560	4.172192	560.480343	1.092776	21.891254	-0.963995	-3.905802	0.194971
39.190	2.803385	4.205397	560.561776	1.101696	21.803611	-0.972885	-3.889600	0.196534
39.200	2.899171	4.234304	560.603400	1.111224	21.728962	-0.980151	-3.875995	0.198219
39.210	2.981193	4.258216	560.594905	1.120186	21.667576	-0.984639	-3.865104	0.199821
39.220	3.052994	4.277541	560.540653	1.127314	21.619453	-0.985973	-3.856893	0.201112
39.230	3.115852	4.293552	560.457900	1.131201	21.584135	-0.984729	-3.851161	0.201835
39.240	3.166487	4.307529	560.372364	1.130263	21.560550	-0.982239	-3.847540	0.201699
39.250	3.197644	4.319356	560.311996	1.122973	21.547176	-0.980091	-3.845567	0.200419
39.260	3.201371	4.326405	560.299888	1.108251	21.542527	-0.979504	-3.844821	0.197796
39.270	3.173209	4.323946	560.347277	1.085754	21.545643	-0.980817	-3.845052	0.193765
39.280	3.114919	4.307428	560.448207	1.055900	21.556218	-0.983315	-3.846246	0.188403
39.290	3.034222	4.275525	560.578377	1.019802	21.574243	-0.985497	-3.848568	0.181920
39.300	2.941762	4.232012	560.700999	0.979308	21.599364	-0.985684	-3.852207	0.174658
39.310	2.847133	4.185063	560.780262	0.937146	21.630297	-0.982699	-3.857179	0.167115
39.320	2.756186	4.144051	560.797896	0.896864	21.664569	-0.976275	-3.863169	0.159926
39.330	2.670830	4.115462	560.763778	0.862280	21.698656	-0.967056	-3.869482	0.153769
39.340	2.590868	4.100127	560.712571	0.836459	21.728435	-0.956262	-3.875147	0.149178
39.350	2.516265	4.093265	560.686184	0.820567	21.749849	-0.945260	-3.879148	0.146350
39.360	2.448325	4.087203	560.710806	0.813086	21.759709	-0.935260	-3.880737	0.145010
39.370	2.389235	4.075230	560.781136	0.809768	21.756451	-0.927193	-3.879669	0.144400
39.380	2.340772	4.054602	560.860674	0.804452	21.740580	-0.921669	-3.876289	0.143432
39.390	2.303509	4.027374	560.898306	0.790717	21.714593	-0.918953	-3.871396	0.140973
39.400	2.277216	3.998895	560.853156	0.763942	21.682396	-0.918975	-3.865967	0.136211
39.410	2.261900	3.974879	560.716210	0.722999	21.648398	-0.921373	-3.860848	0.128942
39.420	2.258256	3.958522	560.519205	0.670732	21.616583	-0.925542	-3.856529	0.119663
39.430	2.266924	3.949066	560.326371	0.612854	21.589779	-0.930650	-3.853072	0.109374
39.440	2.287104	3.942338	560.211334	0.555710	21.569255	-0.935686	-3.850200	0.099197
39.450	2.315722	3.932733	560.228330	0.503916	21.554649	-0.939630	-3.847476	0.089948
39.460	2.348017	3.915375	560.390441	0.458902	21.544148	-0.941758	-3.844489	0.081890
39.470	2.379524	3.887330	560.664246	0.418815	21.534977	-0.941956	-3.840976	0.074700
39.480	2.408404	3.847474	560.981872	0.379572	21.524186	-0.940876	-3.836877	0.067662
39.490	2.436731	3.795523	561.263746	0.336464	21.509583	-0.939796	-3.832348	0.059948
39.500	2.469880	3.731270	561.442421	0.285777	21.490454	-0.940165	-3.827722	0.050900
39.510	2.514160	3.654812	561.479240	0.225968	21.467822	-0.942982	-3.823440	0.040245
39.520	2.573533	3.567720	561.369316	0.158176	21.444226	-0.948307	-3.819985	0.028177
39.530	2.646541	3.474289	561.135313	0.085911	21.423204	-0.955164	-3.817832	0.015310
39.540	2.724679	3.381828	560.815207	0.014047	21.408738	-0.961914	-3.817432	0.002505
39.550	2.793160	3.299395	560.450969	-0.052503	21.404814	-0.966863	-3.819213	-0.009368
39.560	2.834195	3.235355	560.082599	-0.109950	21.415184	-0.968783	-3.823576	-0.019631
39.570	2.831702	3.194800	559.747321	-0.156347	21.443266	-0.967094	-3.830883	-0.027932
39.580	2.775670	3.177937	559.480752	-0.191840	21.492052	-0.961784	-3.841428	-0.034289
39.590	2.664631	3.179998	559.316547	-0.218500	21.563914	-0.953214	-3.855404	-0.039066
39.600	2.505605	3.192585	559.282289	-0.239658	21.660214	-0.941938	-3.872859	-0.042851
39.610	2.311911	3.205955	559.391847	-0.258736	21.780644	-0.928488	-3.893629	-0.046253
39.620	2.099906	3.211637	559.637618	-0.277868	21.922334	-0.913167	-3.917237	-0.049651
39.630	1.885846	3.204684	559.987521	-0.296916	22.079102	-0.895974	-3.942785	-0.053022
39.640	1.683674	3.184838	560.389405	-0.313496	22.241448	-0.876794	-3.968927	-0.055943
39.650	1.504003	3.156203	560.781641	-0.324157	22.397711	-0.855802	-3.994016	-0.057805
39.660	1.353940	3.125701	561.106664	-0.326176	22.536255	-0.833807	-4.016394	-0.058131
39.670	1.237145	3.101041	561.324127	-0.319001	22.647939	-0.812307	-4.034735	-0.056830
39.680	1.153904	3.088815	561.420207	-0.304577	22.727887	-0.793200	-4.048285	-0.054251
39.690	1.101565	3.092968	561.409455	-0.286455	22.775899	-0.778332	-4.056914	-0.051024
39.700	1.075719	3.113814	561.327458	-0.268247	22.795364	-0.769085	-4.060974	-0.047788
39.710	1.071754	3.147829	561.216636	-0.252237	22.791246	-0.766143	-4.061043	-0.044945
39.720	1.085988	3.188493	561.111356	-0.238698	22.768130	-0.769440	-4.057685	-0.042540
39.730	1.115871	3.228256	561.028878	-0.226053	22.729254	-0.778201	-4.051352	-0.040292
39.740	1.159411	3.261308	560.968787	-0.211625	22.676816	-0.790988	-4.042438	-0.037725
39.750	1.214343	3.286122	560.918410	-0.192683	22.613011	-0.805746	-4.031426	-0.034351
39.760	1.277695	3.306230	560.859853	-0.167433	22.540892	-0.820000	-4.018988	-0.029853
39.770	1.346118	3.328259	560.776333	-0.135686	22.464440	-0.831319	-4.005954	-0.024196
39.780	1.416733	3.358013	560.657884	-0.098879	22.387841	-0.837984	-3.993138	-0.017636
39.790	1.487763	3.396895	560.506016	-0.059497	22.314454	-0.839587	-3.981127	-0.010615
39.800	1.558290	3.440901	560.334910	-0.020274	22.246057	-0.837208	-3.970136	-0.003618
39.810	1.627076	3.482662	560.167011	0.016339	22.182733	-0.832977	-3.960021	0.002917
39.820	1.691139	3.515145	560.024335	0.048324	22.123367	-0.829192	-3.950430	0.008629
39.830	1.745180	3.534865	559.920664	0.074151	22.066438	-0.827448	-3.940994	0.013243
39.840	1.782763	3.542979	559.859928	0.092952	22.010733	-0.828209	-3.931471	0.016603
39.850	1.799201	3.544106	559.841101	0.104714	21.955668	-0.830977	-3.921768	0.018704
39.860	1.794860	3.543950	559.864255	0.110267	21.901141	-0.834858	-3.911866	0.019695
39.870	1.776869	3.547146	559.932137	0.111133	21.847134	-0.839194	-3.901747	0.019848
39.880	1.757702	3.556073	560.046587	0.109462	21.793385	-0.843900	-3.891352	0.019545
39.890	1.750841	3.570607	560.203244	0.108098	21.739367	-0.849393	-3.880621	0.019296
39.900	1.765529	3.588534	560.388296	0.110463	21.684455	-0.856169	-3.869541	0.019712
39.910	1.803277	3.606415	560.579195	0.119904	21.628077	-0.864320	-3.858166	0.021389
39.920	1.857976	3.620863	560.749238	0.138603	21.569750	-0.873283	-3.846595	0.024717
39.930	1.919610	3.630088	560.873980	0.166549	21.509126	-0.882024	-3.834930	0.029695
39.940	1.979623	3.635220	560.936743	0.201169	21.446209	-0.889555	-3.823285	0.035863
39.950	2.034927	3.640549	560.931600	0.237899	21.381673	-0.895464	-3.811815	0.042411
39.960	2.088335	3.651956	560.863593	0.271513	21.317146	-0.900138	-3.800772	0.048410
39.970	2.145301	3.673822	560.746684	0.297685	21.255266	-0.904572	-3.790529	0.053087
39.980	2.209135	3.706048	560.600298	0.314158	21.199444	-0.909920	-3.781561	0.056040
39.990	2.277508	3.743189	560.445850	0.321104	21.153279	-0.916996	-3.774366	0.057294
40.000	2.342159	3.776377	560.304241	0.320625	21.119723	-0.925903	-3.769331	0.057223
40.010	2.391728	3.796854	560.194005	0.315708	21.100190	-0.935896	-3.766586	0.056357
40.020	2.416090	3.799154	560.129053	0.309266	21.093959	-0.945616	-3.765910	0.055213
40.030	2.409983	3.782737	560.116110	0.303704	21.098148	-0.953675	-3.766746	0.054222
40.040	2.374511	3.752111	560.153376	0.301022	21.108347	-0.959341	-3.768316	0.053739
40.050	2.316524	3.715924	560.231700	0.302952	21.119632	-0.962947	-3.769803	0.054076
40.060	2.246983	3.685181	560.337668	0.310734	21.127522	-0.965749	-3.770498	0.055455
40.070	2.179294	3.670415	560.456732	0.324542	21.128457	-0.969334	-3.769864	0.057907
40.080	2.127672	3.678210	560.574948	0.343034	21.119823	-0.974912	-3.767529	0.061193
40.090	2.105012	3.708464	560.679179	0.363419	21.099887	-0.982844	-3.763273	0.064818
40.100	2.120141	3.753948	560.756902	0.382130	21.068062	-0.992564	-3.757076	0.068145
40.110	2.175151	3.802657	560.797268	0.395862	21.025508	-1.002839	-3.749217	0.070589
40.120	2.263960	3.841921	560.794325	0.402617	20.975625	-1.012184	-3.740342	0.071794
40.130	2.373019	3.862419	560.751474	0.402421	20.923980	-1.019230	-3.731418	0.071765
40.140	2.484346	3.860466	560.684717	0.397472	20.877516	-1.022950	-3.723575	0.070890
40.150	2.579963	3.837972	560.621804	0.391577	20.843264	-1.022741	-3.717883	0.069847
40.160	2.646048	3.800611	560.595224	0.388973	20.826908	-1.018462	-3.715142	0.069386
40.170	2.675308	3.755406	560.629754	0.392791	20.831478	-1.010455	-3.715728	0.070062
40.180	2.666999	3.708905	560.729202	0.403710	20.856513	-0.999539	-3.719534	0.071997
40.190	2.625037	3.666305	560.869380	0.419352	20.898040	-0.986925	-3.726008	0.074768
40.200	2.555318	3.631196	561.002346	0.434839	20.949519	-0.974002	-3.734302	0.077511
40.210	2.463569	3.605438	561.071563	0.444443	21.003498	-0.962030	-3.743461	0.079213
40.220	2.354674	3.589104	561.031955	0.443744	21.053386	-0.951817	-3.752618	0.079094
40.230	2.233443	3.580729	560.866341	0.431434	21.094782	-0.943521	-3.761107	0.076923
40.240	2.105834	3.577940	560.591859	0.410050	21.126036	-0.936697	-3.768523	0.073146
40.250	1.979384	3.578216	560.255090	0.385313	21.148031	-0.930610	-3.774715	0.068775
40.260	1.862280	3.579532	559.919172	0.364243	21.163411	-0.924646	-3.779726	0.065053
40.270	1.761579	3.580803	559.647903	0.352768	21.175563	-0.918622	-3.783729	0.063034
40.280	1.681567	3.582077	559.491335	0.353872	21.187731	-0.912843	-3.786963	0.063249
40.290	1.623023	3.584300	559.476199	0.367149	21.202356	-0.907933	-3.789680	0.065624
40.300	1.583510	3.588500	559.603692	0.389759	21.220604	-0.904526	-3.792077	0.069649
40.310	1.558508	3.594597	559.855221	0.417923	21.242018	-0.902895	-3.794198	0.074648
40.320	1.543042	3.600505	560.202517	0.447982	21.264383	-0.902638	-3.795839	0.079968
40.330	1.533395	3.602320	560.615083	0.476768	21.283979	-0.902604	-3.796541	0.085044
40.340	1.528291	3.595805	561.060021	0.501757	21.296283	-0.901203	-3.795723	0.089430
40.350	1.529098	3.578434	561.496575	0.521422	21.296930	-0.897076	-3.792887	0.092863
40.360	1.539060	3.550853	561.873292	0.535642	21.282629	-0.889806	-3.787799	0.095332
40.370	1.561985	3.517035	562.134149	0.545707	21.251724	-0.880286	-3.780543	0.097078
40.380	1.600895	3.483184	562.232996	0.553747	21.204375	-0.870531	-3.771457	0.098491
40.390	1.656949	3.455969	562.149214	0.561879	21.142481	-0.863012	-3.761009	0.099952
40.400	1.728694	3.440623	561.896127	0.571553	21.069502	-0.859812	-3.749715	0.101719
40.410	1.811659	3.439434	561.518074	0.583314	20.990172	-0.861905	-3.738112	0.103882
40.420	1.898526	3.451137	561.078220	0.596908	20.909966	-0.868813	-3.726747	0.106386
40.430	1.980134	3.471464	560.643026	0.611585	20.834258	-0.878740	-3.716136	0.109086
40.440	2.047232	3.494564	560.269063	0.626536	20.767331	-0.889176	-3.706671	0.111828
40.450	2.092329	3.514792	559.995167	0.641291	20.711515	-0.897728	-3.698517	0.114517
40.460	2.110912	3.528412	559.839904	0.655865	20.666843	-0.902850	-3.691563	0.117152
40.470	2.101902	3.534758	559.802726	0.670513	20.631377	-0.904148	-3.685473	0.119777
40.480	2.067792	3.536288	559.867172	0.685243	20.602047	-0.902236	-3.679810	0.122394
40.490	2.014842	3.537180	560.005259	0.699424	20.575567	-0.898340	-3.674174	0.124896
40.500	1.953052	3.540871	560.182810	0.711752	20.549026	-0.893937	-3.668271	0.127057
40.510	1.895095	3.547804	560.365419	0.720699	20.520098	-0.890535	-3.661914	0.128612
40.520	1.853750	3.554776	560.524410	0.725310	20.487078	-0.889477	-3.654984	0.129398
40.530	1.838564	3.556496	560.642028	0.725998	20.448911	-0.891680	-3.647410	0.129494
40.540	1.853301	3.548628	560.714873	0.724919	20.405206	-0.897319	-3.639141	0.129285
40.550	1.895361	3.530749	560.754020	0.725626	20.356082	-0.905620	-3.630127	0.129402
40.560	1.957135	3.507645	560.780298	0.732068	20.301798	-0.914938	-3.620277	0.130545
40.570	2.028388	3.488162	560.815320	0.747283	20.242366	-0.923225	-3.609453	0.133249
40.580	2.098674	3.481950	560.871894	0.772410	20.177419	-0.928737	-3.597509	0.137716
40.590	2.159239	3.495516	560.948630	0.806522	20.106429	-0.930691	-3.584362	0.143778
40.600	2.204420	3.529382	561.031650	0.847373	20.029106	-0.929552	-3.570049	0.151038
40.610	2.232838	3.577702	561.102374	0.892560	19.945646	-0.926831	-3.554725	0.159073
40.620	2.248295	3.630553	561.146685	0.940399	19.856646	-0.924480	-3.538584	0.167585
40.630	2.259685	3.678059	561.159965	0.990136	19.762750	-0.924169	-3.521768	0.176444
40.640	2.279272	3.714636	561.145930	1.041618	19.664293	-0.926719	-3.504310	0.185623
40.650	2.319561	3.741448	561.112035	1.094783	19.561175	-0.931909	-3.486144	0.195109
40.660	2.389958	3.765879	561.065659	1.149296	19.453002	-0.938694	-3.467153	0.204842
40.670	2.494496	3.798363	561.012754	1.204525	19.339379	-0.945699	-3.447226	0.214705
40.680	2.631281	3.848117	560.957932	1.259826	19.220183	-0.951787	-3.426314	0.224585
40.690	2.793565	3.919546	560.904556	1.314989	19.095821	-0.956449	-3.404469	0.234441
40.700	2.971878	4.010426	560.854538	1.370539	18.967591	-0.959890	-3.381909	0.244366
40.710	3.156457	4.112184	560.808116	1.427616	18.838132	-0.962814	-3.359105	0.254564
40.720	3.339110	4.212062	560.763601	1.487361	18.711668	-0.965996	-3.336819	0.265238
40.730	3.513790	4.296578	560.716826	1.550047	18.593695	-0.969829	-3.316058	0.276440
40.740	3.675700	4.355336	560.660761	1.614455	18.490053	-0.974011	-3.297904	0.287956
40.750	3.819568	4.384067	560.586469	1.677850	18.405743	-0.977554	-3.283301	0.299303
40.760	3.938277	4.385732	560.486476	1.736552	18.344011	-0.979128	-3.272873	0.309829
40.770	4.022930	4.369062	560.360204	1.786809	18.306021	-0.977588	-3.266831	0.318868
40.780	4.064648	4.345000	560.218878	1.825657	18.291160	-0.972428	-3.265002	0.325883
40.790	4.057494	4.322693	560.086215	1.851660	18.297730	-0.963966	-3.266949	0.330603
40.800	4.001289	4.306937	559.993033	1.865448	18.323596	-0.953234	-3.272111	0.333120
40.810	3.902869	4.298064	559.967455	1.869758	18.366361	-0.941658	-3.279898	0.333905
40.820	3.774941	4.293865	560.024644	1.868697	18.423017	-0.930651	-3.289680	0.333681
40.830	3.632898	4.292066	560.160247	1.866314	18.489457	-0.921273	-3.300744	0.333175
40.840	3.491086	4.291802	560.351035	1.865213	18.560409	-0.914014	-3.312282	0.332865
40.850	3.360219	4.293455	560.564015	1.865938	18.630044	-0.908786	-3.323446	0.332868
40.860	3.246751	4.297409	560.770352	1.867460	18.693123	-0.905135	-3.333472	0.333017
40.870	3.153783	4.302855	560.955724	1.868426	18.746245	-0.902598	-3.341840	0.333079
40.880	3.082476	4.307496	561.119959	1.868440	18.788697	-0.901030	-3.348428	0.332984
40.890	3.033119	4.308285	561.266633	1.868550	18.822492	-0.900687	-3.353574	0.332917
40.900	3.005462	4.302652	561.390618	1.870647	18.851519	-0.901987	-3.358004	0.333217
40.910	2.998297	4.289352	561.472045	1.876208	18.880175	-0.905079	-3.362621	0.334159
40.920	3.008434	4.268398	561.479940	1.885176	18.912089	-0.909535	-3.368257	0.335751
40.930	3.029653	4.240361	561.383336	1.895589	18.949406	-0.914406	-3.375484	0.337664
40.940	3.052488	4.205881	561.165008	1.904090	18.992730	-0.918592	-3.384518	0.339310
40.950	3.065505	4.165942	560.832333	1.907067	19.041572	-0.921289	-3.395234	0.340042
40.960	3.057920	4.122607	560.420245	1.902009	19.095142	-0.922238	-3.407290	0.339390
40.970	3.022531	4.079461	559.984164	1.888495	19.153185	-0.921721	-3.420308	0.337241
40.980	2.957576	4.041217	559.585751	1.868346	19.216521	-0.920339	-3.434062	0.333880
40.990	2.866541	4.012468	559.278184	1.844844	19.286994	-0.918743	-3.448551	0.329862
41.000	2.755904	3.995925	559.096984	1.821429	19.366805	-0.917383	-3.463944	0.325781
41.010	2.631914	3.990808	559.057998	1.800574	19.457578	-0.916370	-3.480422	0.322073
41.020	2.498117	3.992215	559.159818	1.783381	19.559616	-0.915458	-3.498037	0.318939
41.030	2.355082	3.992129	559.387042	1.769965	19.671634	-0.914179	-3.516641	0.316411
41.040	2.202447	3.982065	559.712746	1.760206	19.790917	-0.912092	-3.535906	0.314484
41.050	2.041893	3.956565	560.100468	1.754344	19.913692	-0.909060	-3.555379	0.313220
41.060	1.879032	3.916084	560.506691	1.753113	20.035578	-0.905411	-3.574547	0.312773
41.070	1.723056	3.867672	560.884948	1.757411	20.152108	-0.901893	-3.592913	0.313328
41.080	1.584360	3.822714	561.192181	1.767758	20.259393	-0.899469	-3.610063	0.315000
41.090	1.471303	3.792557	561.396314	1.783804	20.354950	-0.899073	-3.625772	0.317744
41.100	1.387442	3.784163	561.482247	1.804124	20.438437	-0.901387	-3.640086	0.321314
41.110	1.330303	3.797796	561.453619	1.826403	20.511828	-0.906646	-3.653343	0.325299
41.120	1.292170	3.827546	561.329920	1.848008	20.578730	-0.914483	-3.666067	0.329220
41.130	1.262602	3.864153	561.141131	1.866723	20.643049	-0.923920	-3.678762	0.332665
41.140	1.231754	3.898772	560.922696	1.881395	20.707626	-0.933565	-3.691708	0.335411
41.150	1.193400	3.926057	560.711923	1.892299	20.773474	-0.942017	-3.704839	0.337482
41.160	1.146631	3.945304	560.544939	1.901130	20.839866	-0.948289	-3.717787	0.339157
41.170	1.095610	3.959265	560.452904	1.910569	20.905102	-0.952087	-3.730037	0.340897
41.180	1.047432	3.971423	560.457159	1.923421	20.967409	-0.953806	-3.741126	0.343188
41.190	1.009017	3.983296	560.563962	1.941527	21.025458	-0.954301	-3.750769	0.346353
41.200	0.984517	3.993342	560.760039	1.964917	21.078305	-0.954572	-3.758881	0.350403
41.210	0.974406	3.998044	561.010769	1.991552	21.124926	-0.955511	-3.765512	0.354993
41.220	0.976484	3.994281	561.263559	2.017811	21.163800	-0.957771	-3.770742	0.359512
41.230	0.988017	3.981394	561.457958	2.039518	21.192874	-0.961705	-3.774615	0.363254
41.240	1.007811	3.961892	561.540789	2.053112	21.210047	-0.967294	-3.777116	0.365621
41.250	1.037123	3.940818	561.481241	2.056538	21.213958	-0.974055	-3.778213	0.366270
41.260	1.078747	3.924189	561.280162	2.049509	21.204673	-0.981001	-3.777912	0.365149
41.270	1.134453	3.916908	560.970136	2.033134	21.183906	-0.986815	-3.776298	0.362432
41.280	1.202042	3.920668	560.606780	2.009315	21.154652	-0.990292	-3.773528	0.358418
41.290	1.273964	3.932655	560.254978	1.980346	21.120369	-0.990869	-3.769778	0.353472
41.300	1.338834	3.945812	559.974698	1.948810	21.083982	-0.988887	-3.765167	0.348017
41.310	1.385428	3.950934	559.809730	1.917501	21.047052	-0.985354	-3.759679	0.342527
41.320	1.407119	3.940013	559.780902	1.889165	21.009481	-0.981315	-3.753161	0.337483
41.330	1.404412	3.909546	559.884131	1.865985	20.969901	-0.977267	-3.745400	0.333281
41.340	1.384457	3.862424	560.093091	1.848997	20.926517	-0.973016	-3.736257	0.330123
41.350	1.358139	3.807562	560.365900	1.837736	20.877942	-0.968047	-3.725770	0.327953
41.360	1.336463	3.757382	560.654441	1.830437	20.823688	-0.962108	-3.714175	0.326482
41.370	1.327744	3.723980	560.914138	1.824804	20.764213	-0.955591	-3.701852	0.325327
41.380	1.336232	3.715285	561.111923	1.818933	20.700681	-0.949508	-3.689225	0.324166
