Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.640	4.212142	4.621621	641.290905	13.454208	-26.071325	-1.475123	4.065444	2.097988
36.650	4.227641	4.480023	639.164765	13.342476	-26.139861	-1.482915	4.089691	2.087486
36.660	4.227428	4.389852	636.990413	13.234710	-26.188091	-1.488021	4.111222	2.077694
36.670	4.217668	4.348191	634.862203	13.128715	-26.211926	-1.490079	4.128758	2.067963
36.680	4.201239	4.342429	632.905935	13.025478	-26.211195	-1.489343	4.141405	2.058043
36.690	4.179759	4.356748	631.283813	12.928745	-26.190909	-1.486324	4.148833	2.048008
36.700	4.155812	4.378227	630.181021	12.843523	-26.161202	-1.481581	4.151379	2.038069
36.710	4.134397	4.399709	629.775575	12.774106	-26.135964	-1.475781	4.150044	2.028358
36.720	4.123020	4.418899	630.199216	12.722302	-26.130410	-1.469906	4.146373	2.018775
36.730	4.130540	4.435497	631.500012	12.686389	-26.157920	-1.465370	4.142188	2.008929
36.740	4.165502	4.448829	633.617210	12.661046	-26.226675	-1.463818	4.139199	1.998217
36.750	4.234617	4.457261	636.376173	12.638243	-26.336846	-1.466585	4.138566	1.985970
36.760	4.341547	4.459090	639.505657	12.608825	-26.479323	-1.474070	4.140593	1.971652
36.770	4.485757	4.453858	642.673214	12.564340	-26.636704	-1.485354	4.144673	1.955012
36.780	4.661349	4.443130	645.530453	12.498563	-26.786544	-1.498323	4.149540	1.936169
36.790	4.856225	4.430240	647.759725	12.408347	-26.905963	-1.510234	4.153695	1.915579
36.800	5.052239	4.419095	649.115680	12.293684	-26.976176	-1.518495	4.155835	1.893913
36.810	5.226965	4.412660	649.456901	12.157191	-26.985685	-1.521354	4.155116	1.871901
36.820	5.357083	4.411879	648.763700	12.003287	-26.931483	-1.518281	4.151201	1.850179
36.830	5.422621	4.415546	647.138688	11.837265	-26.818391	-1.509921	4.144149	1.829170
36.840	5.410696	4.421116	644.789331	11.664404	-26.657132	-1.497720	4.134239	1.809026
36.850	5.317674	4.425935	641.996646	11.489324	-26.461864	-1.483365	4.121807	1.789624
36.860	5.149484	4.428104	639.077932	11.315783	-26.247842	-1.468283	4.107143	1.770642
36.870	4.920651	4.426477	636.350864	11.146827	-26.029704	-1.453349	4.090464	1.751679
36.880	4.652759	4.419877	634.103015	10.984978	-25.820654	-1.438922	4.071997	1.732365
36.890	4.372601	4.406156	632.567996	10.832168	-25.632412	-1.425172	4.052120	1.712412
36.900	4.109672	4.381723	631.907901	10.689413	-25.475508	-1.412551	4.031522	1.691609
36.910	3.892467	4.341829	632.200916	10.556477	-25.359389	-1.402136	4.011286	1.669798
36.920	3.743487	4.281417	633.433343	10.431815	-25.291908	-1.395632	3.992829	1.646869
36.930	3.673841	4.196180	635.497121	10.312944	-25.278005	-1.394969	3.977674	1.622815
36.940	3.679230	4.083726	638.195821	10.197173	-25.317785	-1.401672	3.967087	1.597813
36.950	3.739287	3.945094	641.261797	10.082392	-25.404727	-1.416274	3.961678	1.572274
36.960	3.821315	3.786687	644.384581	9.967471	-25.525054	-1.438006	3.961152	1.546820
36.970	3.888044	3.621800	647.247298	9.852039	-25.659047	-1.464848	3.964334	1.522144
36.980	3.907503	3.470075	649.565401	9.735805	-25.784342	-1.493896	3.969476	1.498818
36.990	3.861935	3.353622	651.120796	9.617971	-25.880342	-1.521935	3.974737	1.477141
37.000	3.752473	3.290519	651.785233	9.497142	-25.932517	-1.546044	3.978690	1.457097
37.010	3.597720	3.288532	651.530497	9.371876	-25.935481	-1.564118	3.980701	1.438440
37.020	3.427123	3.342144	650.427792	9.241621	-25.894261	-1.575184	3.981112	1.420853
37.030	3.272412	3.434160	648.640283	9.107604	-25.823632	-1.579463	3.981195	1.404107
37.040	3.160871	3.540681	646.409591	8.973188	-25.745698	-1.578149	3.982877	1.388158
37.050	3.112469	3.636982	644.033001	8.843435	-25.686152	-1.572986	3.988329	1.373134
37.060	3.140091	3.702306	641.828109	8.723970	-25.669839	-1.565830	3.999488	1.359238
37.070	3.250454	3.722774	640.086427	8.619452	-25.716451	-1.558413	4.017653	1.346608
37.080	3.443832	3.692589	639.024013	8.532082	-25.837190	-1.552347	4.043227	1.335174
37.090	3.712543	3.613861	638.741383	8.460468	-26.033033	-1.549203	4.075677	1.324553
37.100	4.039772	3.495359	639.204116	8.399184	-26.294860	-1.550438	4.113687	1.314007
37.110	4.400614	3.350465	640.250168	8.339246	-26.605272	-1.557082	4.155449	1.302498
37.120	4.766183	3.194864	641.622390	8.269658	-26.941673	-1.569334	4.198992	1.288867
37.130	5.109895	3.044473	643.018065	8.179788	-27.279894	-1.586276	4.242477	1.272093
37.140	5.413659	2.913894	644.143114	8.061851	-27.597531	-1.605817	4.284379	1.251562
37.150	5.671493	2.815219	644.758426	7.912563	-27.876242	-1.624869	4.323517	1.227214
37.160	5.889037	2.756792	644.709662	7.733486	-28.102755	-1.639735	4.358978	1.199530
37.170	6.079125	2.741688	643.938039	7.530347	-28.268917	-1.646721	4.390006	1.169421
37.180	6.255250	2.766016	642.475431	7.311948	-28.371369	-1.642905	4.415946	1.138090
37.190	6.425734	2.817677	640.430089	7.088979	-28.411185	-1.626886	4.436266	1.106909
37.200	6.591056	2.876554	637.968805	6.872636	-28.393439	-1.599240	4.450600	1.077268
37.210	6.745120	2.917283	635.298530	6.673016	-28.326406	-1.562518	4.458755	1.050375
37.220	6.879182	2.915074	632.647877	6.497628	-28.220373	-1.520757	4.460676	1.027053
37.230	6.985980	2.853254	630.248058	6.350595	-28.086238	-1.478666	4.456378	1.007634
37.240	7.061860	2.729331	628.312963	6.232819	-27.934277	-1.440777	4.445918	0.991993
37.250	7.106084	2.556233	627.019041	6.142870	-27.773266	-1.410792	4.429414	0.979694
37.260	7.118160	2.357754	626.487398	6.078066	-27.610010	-1.391173	4.407113	0.970182
37.270	7.095094	2.160516	626.772048	6.035226	-27.449219	-1.382926	4.379458	0.962906
37.280	7.030548	1.986502	627.857457	6.010942	-27.293663	-1.385601	4.347111	0.957374
37.290	6.916997	1.849368	629.665096	6.001383	-27.144473	-1.397581	4.310938	0.953107
37.300	6.750278	1.755133	632.065247	6.001785	-27.001408	-1.416596	4.271934	0.949552
37.310	6.534231	1.705522	634.889160	6.005908	-26.862899	-1.440254	4.231116	0.945977
37.320	6.282628	1.701235	637.938720	6.005965	-26.725902	-1.466391	4.189415	0.941464
37.330	6.016825	1.743062	640.994669	5.993512	-26.585782	-1.493102	4.147582	0.935033
37.340	5.759871	1.830287	643.827283	5.961310	-26.436477	-1.518544	4.106144	0.925918
37.350	5.529584	1.957491	646.212973	5.905540	-26.271092	-1.540692	4.065392	0.913869
37.360	5.333383	2.111742	647.957353	5.827423	-26.082958	-1.557343	4.025413	0.899353
37.370	5.166737	2.271990	648.922257	5.733521	-25.867062	-1.566454	3.986157	0.883545
37.380	5.015621	2.411419	649.051662	5.634681	-25.621516	-1.566732	3.947531	0.868141
37.390	4.861795	2.502431	648.389231	5.544203	-25.348539	-1.558172	3.909463	0.855073
37.400	4.688805	2.523135	647.079557	5.475869	-25.054564	-1.542291	3.871945	0.846244
37.410	4.486477	2.463650	645.348513	5.442118	-24.749437	-1.521872	3.835050	0.843284
37.420	4.252553	2.330194	643.464944	5.452222	-24.445001	-1.500271	3.798964	0.847322
37.430	3.991505	2.145303	641.692926	5.510356	-24.153352	-1.480542	3.764005	0.858722
37.440	3.711919	1.943671	640.247239	5.613944	-23.884998	-1.464714	3.730590	0.876840
37.450	3.424333	1.764531	639.263175	5.753143	-23.647131	-1.453514	3.699123	0.899965
37.460	3.140606	1.642588	638.786170	5.912209	-23.442353	-1.446594	3.669828	0.925538
37.470	2.874478	1.600101	638.780088	6.072740	-23.268323	-1.443027	3.642619	0.950678
37.480	2.641765	1.642480	639.148641	6.217801	-23.118626	-1.441786	3.617097	0.972825
37.490	2.458720	1.758621	639.763042	6.335571	-22.984714	-1.442039	3.592692	0.990300
37.500	2.338150	1.925483	640.489499	6.421369	-22.858285	-1.443277	3.568877	1.002572
37.510	2.284523	2.115078	641.211705	6.477598	-22.733258	-1.445349	3.545359	1.010212
37.520	2.290411	2.301535	641.846062	6.511847	-22.606741	-1.448345	3.522144	1.014550
37.530	2.336450	2.466303	642.349576	6.533995	-22.478865	-1.452307	3.499475	1.017202
37.540	2.395580	2.600512	642.720722	6.553351	-22.351871	-1.456846	3.477696	1.019627
37.550	2.440542	2.704741	642.992735	6.576770	-22.229004	-1.460919	3.457116	1.022837
37.560	2.452097	2.787133	643.219303	6.608154	-22.113709	-1.462962	3.437973	1.027356
37.570	2.424759	2.860667	643.455786	6.649186	-22.009333	-1.461401	3.420489	1.033355
37.580	2.367567	2.939789	643.742017	6.700513	-21.919255	-1.455317	3.404975	1.040869
37.590	2.299681	3.036382	644.092079	6.762495	-21.847100	-1.444962	3.391922	1.049927
37.600	2.242967	3.155777	644.492859	6.835106	-21.796644	-1.431868	3.381984	1.060540
37.610	2.214658	3.294368	644.909911	6.917310	-21.771210	-1.418486	3.375853	1.072601
37.620	2.222571	3.440084	645.297659	7.006441	-21.772733	-1.407499	3.374060	1.085769
37.630	2.264289	3.575645	645.610115	7.097949	-21.800969	-1.401113	3.376801	1.099417
37.640	2.330433	3.683198	645.808168	7.185568	-21.853284	-1.400543	3.383866	1.112647
37.650	2.410597	3.748627	645.861300	7.262024	-21.925113	-1.405779	3.394709	1.124394
37.660	2.499201	3.764381	645.744487	7.320292	-22.010727	-1.415653	3.408581	1.133620
37.670	2.598460	3.730656	645.432827	7.355094	-22.103851	-1.428182	3.424656	1.139560
37.680	2.717186	3.655281	644.897099	7.364138	-22.197954	-1.441134	3.442092	1.141909
37.690	2.866206	3.552516	644.103581	7.348742	-22.286387	-1.452631	3.460063	1.140925
37.700	3.052598	3.440545	643.020611	7.313905	-22.362606	-1.461557	3.477743	1.137429
37.710	3.275106	3.337660	641.631814	7.267869	-22.420566	-1.467627	3.494304	1.132717
37.720	3.522202	3.258056	639.952713	7.221062	-22.455244	-1.471138	3.508891	1.128374
37.730	3.773075	3.208875	638.045394	7.184330	-22.463237	-1.472588	3.520633	1.125990
37.740	4.000857	3.189749	636.025736	7.166869	-22.443337	-1.472405	3.528684	1.126821
37.750	4.177074	3.194899	634.059406	7.174604	-22.396986	-1.470909	3.532317	1.131535
37.760	4.276464	3.216564	632.345797	7.209679	-22.328522	-1.468489	3.531062	1.140148
37.770	4.281678	3.248160	631.092400	7.271104	-22.245164	-1.465854	3.524866	1.152146
37.780	4.187412	3.286045	630.484437	7.356030	-22.156604	-1.464115	3.514219	1.166727
37.790	4.003208	3.329663	630.655413	7.460932	-22.074062	-1.464559	3.500178	1.183044
37.800	3.753781	3.380470	631.664001	7.582294	-22.008763	-1.468239	3.484252	1.200368
37.810	3.475927	3.440296	633.481399	7.716756	-21.970066	-1.475580	3.468147	1.218150
37.820	3.212140	3.509689	635.990730	7.860830	-21.963749	-1.486259	3.453470	1.235998
37.830	3.002403	3.586684	638.997412	8.010339	-21.990912	-1.499365	3.441471	1.253579
37.840	2.876572	3.666378	642.248172	8.159821	-22.047722	-1.513732	3.432898	1.270509
37.850	2.849547	3.741591	645.456603	8.302292	-22.126035	-1.528264	3.427966	1.286267
37.860	2.920341	3.804507	648.333252	8.429726	-22.214827	-1.542122	3.426452	1.300215
37.870	3.074840	3.848730	650.617117	8.534278	-22.302214	-1.554731	3.427855	1.311721
37.880	3.290998	3.870884	652.103900	8.609896	-22.377592	-1.565677	3.431599	1.320326
37.890	3.544609	3.871147	652.665872	8.653782	-22.433238	-1.574572	3.437170	1.325913
37.900	3.813797	3.852713	652.260032	8.667236	-22.464856	-1.580941	3.444156	1.328801
37.910	4.081171	3.820714	650.924725	8.655589	-22.470994	-1.584194	3.452165	1.329737
37.920	4.333659	3.781100	648.768145	8.627170	-22.451749	-1.583715	3.460674	1.329777
37.930	4.560878	3.739864	645.953395	8.591607	-22.407482	-1.579112	3.468901	1.330066
37.940	4.753061	3.702774	642.683562	8.558028	-22.338180	-1.570524	3.475766	1.331608
37.950	4.899524	3.675427	639.187905	8.533737	-22.243681	-1.558824	3.479991	1.335091
37.960	4.988465	3.663130	635.708667	8.523656	-22.124481	-1.545557	3.480286	1.340812
37.970	5.008445	3.670146	632.487769	8.530477	-21.982600	-1.532584	3.475577	1.348718
37.980	4.951159	3.698480	629.752944	8.555340	-21.822005	-1.521554	3.465169	1.358523
37.990	4.814300	3.746935	627.702968	8.598772	-21.648355	-1.513419	3.448821	1.369879
38.000	4.603084	3.811275	626.491972	8.661584	-21.468167	-1.508170	3.426727	1.382553
38.010	4.329577	3.885752	626.213906	8.745442	-21.287792	-1.504937	3.399444	1.396558
38.020	4.010253	3.965560	626.890518	8.852896	-21.112646	-1.502362	3.367836	1.412192
38.030	3.663120	4.049280	628.467887	8.986796	-20.947009	-1.499101	3.333028	1.429953
38.040	3.305718	4.140172	630.824671	9.149203	-20.794290	-1.494281	3.296366	1.450356
38.050	2.954260	4.245212	633.789716	9.340110	-20.657350	-1.487768	3.259338	1.473692
38.060	2.623474	4.371674	637.162189	9.556391	-20.538474	-1.480099	3.223430	1.499836
38.070	2.326631	4.522544	640.728331	9.791381	-20.438875	-1.472062	3.189944	1.528164
38.080	2.075469	4.693008	644.274019	10.035310	-20.358109	-1.464128	3.159852	1.557615
38.090	1.879555	4.869727	647.596349	10.276524	-20.294021	-1.456065	3.133745	1.586872
38.100	1.744743	5.033082	650.516849	10.503124	-20.243700	-1.447027	3.111941	1.614581
38.110	1.671198	5.161276	652.895472	10.704587	-20.205263	-1.436155	3.094716	1.639556
38.120	1.652553	5.235059	654.641810	10.873126	-20.179644	-1.423390	3.082547	1.660928
38.130	1.677698	5.242097	655.719936	11.004785	-20.171413	-1.409982	3.076224	1.678275
38.140	1.735338	5.180255	656.145143	11.100199	-20.188076	-1.398282	3.076770	1.691729
38.150	1.819599	5.059038	655.972778	11.164632	-20.238177	-1.390854	3.085216	1.701996
38.160	1.933888	4.898716	655.281161	11.206940	-20.328985	-1.389358	3.102330	1.710249
38.170	2.090696	4.727165	654.152442	11.237570	-20.464488	-1.393837	3.128397	1.717882
38.180	2.306812	4.575265	652.656527	11.266254	-20.643994	-1.402783	3.163072	1.726215
38.190	2.595665	4.472073	650.842510	11.300154	-20.861382	-1.413919	3.205289	1.736235
38.200	2.960056	4.440647	648.739116	11.342889	-21.105139	-1.425213	3.253255	1.748451
38.210	3.388405	4.494677	646.362778	11.394551	-21.359418	-1.435495	3.304556	1.762872
38.220	3.855893	4.635828	643.730607	11.452641	-21.606181	-1.444361	3.356401	1.779105
38.230	4.329598	4.852144	640.875404	11.513635	-21.828144	-1.451584	3.405989	1.796548
38.240	4.775397	5.118430	637.859317	11.574610	-22.011818	-1.456605	3.450889	1.814602
38.250	5.164404	5.399593	634.782182	11.634193	-22.149752	-1.458536	3.489347	1.832785
38.260	5.477335	5.657002	631.781585	11.692468	-22.241211	-1.456666	3.520396	1.850714
38.270	5.705890	5.856423	629.024397	11.750090	-22.291062	-1.451080	3.543752	1.867986
38.280	5.851031	5.975018	626.691862	11.807341	-22.307338	-1.442929	3.559538	1.884074
38.290	5.918979	6.005158	624.960968	11.863724	-22.298498	-1.434178	3.567982	1.898314
38.300	5.916541	5.954252	623.984492	11.918213	-22.271459	-1.426998	3.569233	1.910017
38.310	5.847602	5.841289	623.872617	11.969856	-22.231029	-1.423152	3.563392	1.918638
38.320	5.712152	5.691662	624.680236	12.018283	-22.180657	-1.423618	3.550722	1.923910
38.330	5.508548	5.531815	626.403687	12.063960	-22.123991	-1.428487	3.531906	1.925908
38.340	5.238812	5.384781	628.986754	12.108248	-22.066565	-1.437067	3.508272	1.925040
38.350	4.915367	5.267263	632.330725	12.153425	-22.017012	-1.448127	3.481882	1.922004
38.360	4.566230	5.188650	636.301728	12.202727	-21.987240	-1.460256	3.455474	1.917758
38.370	4.235381	5.151954	640.731731	12.260279	-21.991159	-1.472262	3.432194	1.913481
38.380	3.976672	5.156129	645.414622	12.330630	-22.042004	-1.483496	3.415170	1.910497
38.390	3.842437	5.198783	650.102086	12.417743	-22.148832	-1.493953	3.406978	1.910122
38.400	3.870447	5.278259	654.504687	12.523533	-22.313286	-1.504103	3.409187	1.913437
38.410	4.073627	5.394217	658.302605	12.646297	-22.527862	-1.514490	3.422113	1.921046
38.420	4.435934	5.546356	661.168726	12.779594	-22.776557	-1.525273	3.444893	1.932879
38.430	4.915593	5.731740	662.804303	12.912151	-23.037867	-1.535881	3.475817	1.948109
38.440	5.454612	5.941990	662.983297	13.029159	-23.289120	-1.544987	3.512776	1.965232
38.450	5.991712	6.161809	661.596680	13.114937	-23.510703	-1.550833	3.553631	1.982316
38.460	6.475074	6.369724	658.684784	13.156430	-23.689067	-1.551798	3.596419	1.997379
38.470	6.871710	6.541054	654.446630	13.146466	-23.818070	-1.546944	3.639421	2.008791
38.480	7.171486	6.652420	649.220351	13.085440	-23.898749	-1.536339	3.681146	2.015562
38.490	7.385307	6.686684	643.436952	12.980510	-23.937817	-1.521085	3.720305	2.017371
38.500	7.538487	6.637109	637.557438	12.842616	-23.945281	-1.503121	3.755784	2.014347
38.510	7.661445	6.509705	632.007792	12.682857	-23.931641	-1.484877	3.786605	2.006756
38.520	7.780399	6.323119	627.126780	12.510153	-23.905172	-1.468796	3.811856	1.994836
38.530	7.910343	6.105952	623.138083	12.331136	-23.869899	-1.456757	3.830595	1.978877
38.540	8.051714	5.891854	620.151153	12.151645	-23.824769	-1.449534	3.841768	1.959465
38.550	8.191038	5.712974	618.186317	11.978307	-23.764209	-1.446557	3.844182	1.937653
38.560	8.304754	5.592771	617.212351	11.818982	-23.679914	-1.446125	3.836591	1.914897
38.570	8.364672	5.539838	617.181858	11.681806	-23.563422	-1.446055	3.817906	1.892766
38.580	8.343725	5.545003	618.052733	11.573451	-23.408793	-1.444508	3.787507	1.872567
38.590	8.221321	5.583560	619.791005	11.497456	-23.214608	-1.440736	3.745554	1.855054
38.600	7.987753	5.622774	622.357803	11.453343	-22.984637	-1.435466	3.693155	1.840315
38.610	7.646759	5.632466	625.688134	11.436897	-22.726969	-1.430758	3.632316	1.827891
38.620	7.215198	5.594839	629.671109	11.441513	-22.451961	-1.429314	3.565665	1.817062
38.630	6.719612	5.509555	634.140332	11.459989	-22.169871	-1.433512	3.496051	1.807169
38.640	6.190662	5.391897	638.879518	11.485907	-21.889217	-1.444565	3.426189	1.797821
38.650	5.657560	5.264979	643.642341	11.514056	-21.616405	-1.462115	3.358450	1.788890
38.660	5.144921	5.149801	648.179023	11.539971	-21.356412	-1.484313	3.294832	1.780368
38.670	4.673182	5.057856	652.259371	11.559127	-21.113624	-1.508263	3.236998	1.772167
38.680	4.261499	4.989119	655.685492	11.566378	-20.892079	-1.530626	3.186296	1.764013
38.690	3.930448	4.935034	658.294950	11.556077	-20.694929	-1.548305	3.143717	1.755456
38.700	3.701992	4.883691	659.960530	11.522964	-20.523563	-1.559086	3.109817	1.746008
38.710	3.595952	4.824220	660.592302	11.463536	-20.376938	-1.562130	3.084647	1.735342
38.720	3.624049	4.749036	660.142987	11.377167	-20.251400	-1.558136	3.067729	1.723440
38.730	3.783862	4.654305	658.613606	11.266360	-20.140819	-1.549073	3.058063	1.710618
38.740	4.055236	4.539789	656.056254	11.136019	-20.036774	-1.537571	3.054124	1.697418
38.750	4.400860	4.408882	652.573924	10.992227	-19.928803	-1.526215	3.053877	1.684442
38.760	4.771230	4.268837	648.319774	10.841167	-19.805063	-1.517011	3.054829	1.672194
38.770	5.112696	4.130555	643.497494	10.688634	-19.653737	-1.511144	3.054206	1.661022
38.780	5.376404	4.007380	638.361359	10.540116	-19.465157	-1.508962	3.049238	1.651121
38.790	5.526036	3.912869	633.211624	10.401113	-19.234159	-1.510089	3.037556	1.642597
38.800	5.542716	3.857949	628.380677	10.277241	-18.961835	-1.513584	3.017571	1.635512
38.810	5.426199	3.848072	624.208582	10.173878	-18.655895	-1.518199	2.988728	1.629884
38.820	5.192352	3.881083	621.011676	10.095386	-18.329276	-1.522697	2.951519	1.625635
38.830	4.867993	3.946749	619.050734	10.044176	-17.997306	-1.526169	2.907242	1.622513
38.840	4.484860	4.028709	618.503937	10.020029	-17.674313	-1.528217	2.857591	1.620043
38.850	4.074281	4.108627	619.446640	10.020085	-17.370723	-1.528938	2.804232	1.617587
38.860	3.663274	4.171191	621.838542	10.039693	-17.091433	-1.528724	2.748532	1.614518
38.870	3.271999	4.208144	625.519658	10.073835	-16.835718	-1.527979	2.691477	1.610475
38.880	2.912148	4.220048	630.218004	10.118477	-16.598487	-1.526930	2.633769	1.605552
38.890	2.586242	4.215253	635.571771	10.171165	-16.372480	-1.525645	2.576024	1.600317
38.900	2.288605	4.206375	641.165844	10.230549	-16.150836	-1.524222	2.518979	1.595617
38.910	2.009027	4.205460	646.577831	10.295016	-15.929392	-1.522990	2.463646	1.592232
38.920	1.738971	4.219638	651.425318	10.361090	-15.708073	-1.522533	2.411339	1.590526
38.930	1.478150	4.248968	655.405545	10.422587	-15.491009	-1.523465	2.363576	1.590250
38.940	1.238190	4.287115	658.320611	10.471275	-15.285436	-1.526071	2.321883	1.590604
