Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.840	5.865452	-1.123660	669.627761	4.079494	-12.737905	-0.167622	1.902237	0.609218
35.850	5.933507	-0.983612	669.201260	4.245531	-12.703687	-0.170353	1.898336	0.634418
35.860	6.017834	-0.818148	668.411061	4.426655	-12.667250	-0.175849	1.895129	0.662265
35.870	6.120075	-0.625903	667.348636	4.619392	-12.629951	-0.182480	1.892557	0.692201
35.880	6.242680	-0.413697	666.103029	4.818329	-12.591458	-0.187723	1.890317	0.723361
35.890	6.389248	-0.199733	664.745796	5.016759	-12.549377	-0.188863	1.887846	0.754688
35.900	6.562648	-0.012480	663.325385	5.207983	-12.498768	-0.183806	1.884259	0.785133
35.910	6.760686	0.115549	661.870344	5.386992	-12.431716	-0.171786	1.878271	0.813904
35.920	6.970994	0.157720	660.397708	5.552114	-12.337386	-0.153779	1.868175	0.840723
35.930	7.167924	0.103436	658.923710	5.706211	-12.202976	-0.132504	1.851956	0.865990
35.940	7.313882	-0.035351	657.475921	5.856909	-12.015675	-0.111995	1.827546	0.890817
35.950	7.365884	-0.223911	656.105488	6.015490	-11.765238	-0.096869	1.793193	0.916848
35.960	7.285891	-0.411079	654.895769	6.194396	-11.446455	-0.091496	1.747829	0.945860
35.970	7.051664	-0.540239	653.962571	6.403860	-11.060743	-0.099219	1.691342	0.979240
35.980	6.664220	-0.561920	653.443498	6.648674	-10.616460	-0.121663	1.624694	1.017483
35.990	6.149143	-0.444977	653.477735	6.926194	-10.128021	-0.158142	1.549865	1.059897
36.000	5.551214	-0.183847	654.180587	7.226464	-9.614141	-0.205335	1.469646	1.104659
36.010	4.924193	0.199890	655.618907	7.534619	-9.095649	-0.257491	1.387338	1.149238
36.020	4.319066	0.662199	657.793650	7.834774	-8.593267	-0.307353	1.306377	1.191069
36.030	3.774447	1.146209	660.633224	8.113845	-8.125612	-0.347649	1.229973	1.228192
36.040	3.311953	1.593666	663.996695	8.363847	-7.707575	-0.372679	1.160785	1.259622
36.050	2.937221	1.955101	667.682773	8.582074	-7.349074	-0.379427	1.100684	1.285352
36.060	2.644978	2.197144	671.441630	8.769683	-7.054268	-0.367917	1.050615	1.306098
36.070	2.425462	2.306831	674.990546	8.929645	-6.821505	-0.340829	1.010608	1.322929
36.080	2.270047	2.292698	678.037067	9.064893	-6.644350	-0.302635	0.979939	1.336932
36.090	2.174956	2.182018	680.310749	9.176971	-6.513593	-0.258508	0.957444	1.348938
36.100	2.142427	2.014149	681.597751	9.265288	-6.419541	-0.213176	0.941837	1.359348
36.110	2.178688	1.831547	681.767985	9.327170	-6.353506	-0.169912	0.931916	1.368086
36.120	2.288644	1.670935	680.787526	9.358946	-6.307894	-0.129967	0.926558	1.374723
36.130	2.468813	1.556990	678.716847	9.357969	-6.275175	-0.092701	0.924565	1.378774
36.140	2.701977	1.499980	675.701299	9.324806	-6.246813	-0.056430	0.924493	1.380019
36.150	2.957271	1.497506	671.959599	9.264511	-6.213173	-0.019621	0.924635	1.378730
36.160	3.197011	1.539255	667.770422	9.186220	-6.164810	0.018130	0.923193	1.375655
36.170	3.387603	1.612809	663.452348	9.101151	-6.094514	0.055815	0.918606	1.371787
36.180	3.508969	1.708401	659.333407	9.019894	-5.998934	0.091545	0.909848	1.368032
36.190	3.557484	1.821014	655.713279	8.950153	-5.878727	0.123544	0.896539	1.364949
36.200	3.541136	1.949157	652.828744	8.895819	-5.737107	0.151026	0.878807	1.362657
36.210	3.470313	2.090922	650.834483	8.857450	-5.577621	0.174474	0.856995	1.360937
36.220	3.350220	2.239347	649.803953	8.833543	-5.402491	0.195210	0.831403	1.359417
36.230	3.179650	2.379865	649.743548	8.821682	-5.212337	0.214555	0.802214	1.357718
36.240	2.956437	2.491966	650.607103	8.818993	-5.007105	0.233122	0.769605	1.355502
36.250	2.685023	2.554899	652.302256	8.821995	-4.787239	0.250640	0.733899	1.352440
36.260	2.379888	2.554804	654.691089	8.826413	-4.554306	0.266380	0.695642	1.348180
36.270	2.061768	2.489734	657.595040	8.827546	-4.311049	0.279834	0.655578	1.342399
36.280	1.749226	2.370249	660.812407	8.821254	-4.061472	0.291174	0.614618	1.334910
36.290	1.451705	2.215582	664.146935	8.805103	-3.811501	0.301184	0.573894	1.325776
36.300	1.169069	2.047351	667.435400	8.779016	-3.570106	0.310721	0.534899	1.315336
36.310	0.898316	1.883555	670.559227	8.745006	-3.350064	0.320063	0.499593	1.304136
36.320	0.643667	1.735041	673.433334	8.706130	-3.167334	0.328551	0.470326	1.292798
36.330	0.424143	1.605315	675.978938	8.665145	-3.038579	0.334700	0.449508	1.281866
36.340	0.273828	1.493106	678.096341	8.623457	-2.977366	0.336745	0.439077	1.271716
36.350	0.233545	1.396069	679.653726	8.580706	-2.990429	0.333399	0.439993	1.262511
36.360	0.336941	1.313670	680.499995	8.535071	-3.075574	0.324541	0.451958	1.254235
36.370	0.596894	1.247833	680.497841	8.484184	-3.222097	0.311492	0.473491	1.246761
36.380	0.998236	1.201205	679.563776	8.426284	-3.413475	0.296732	0.502304	1.239955
36.390	1.500042	1.174278	677.699469	8.361081	-3.631117	0.283155	0.535801	1.233745
36.400	2.046537	1.163237	675.003461	8.289890	-3.857757	0.273159	0.571517	1.228126
36.410	2.582005	1.159715	671.660384	8.214979	-4.079420	0.267951	0.607363	1.223085
36.420	3.063608	1.152417	667.912809	8.138643	-4.285738	0.267257	0.641661	1.218519
36.430	3.467309	1.129877	664.026289	8.062690	-4.469099	0.269505	0.673030	1.214212
36.440	3.785762	1.083715	660.258810	7.988735	-4.623523	0.272378	0.700259	1.209940
36.450	4.021051	1.011955	656.841324	7.919044	-4.744085	0.273476	0.722257	1.205625
36.460	4.177283	0.921430	653.969132	7.857177	-4.827232	0.270773	0.738144	1.201460
36.470	4.257080	0.827853	651.799125	7.807701	-4.871765	0.262743	0.747434	1.197869
36.480	4.262854	0.752656	650.447295	7.774828	-4.879673	0.248269	0.750203	1.195305
36.490	4.200451	0.717178	649.983082	7.760628	-4.855937	0.226652	0.747087	1.193974
36.500	4.081282	0.736057	650.420551	7.763846	-4.806958	0.197898	0.739054	1.193666
36.510	3.920381	0.811993	651.710352	7.779927	-4.738235	0.163148	0.727046	1.193771
36.520	3.731330	0.933635	653.738994	7.802109	-4.652670	0.124914	0.711701	1.193459
36.530	3.522141	1.077569	656.340489	7.822984	-4.550708	0.086817	0.693346	1.191909
36.540	3.296104	1.214129	659.319075	7.835898	-4.432491	0.052800	0.672283	1.188483
36.550	3.057869	1.315219	662.474252	7.835821	-4.300844	0.026130	0.649209	1.182811
36.560	2.820601	1.361418	665.617338	7.819598	-4.163250	0.008507	0.625472	1.174789
36.570	2.608432	1.346077	668.575079	7.785670	-4.031445	-0.000443	0.602991	1.164517
36.580	2.451062	1.275501	671.185806	7.733584	-3.918617	-0.003214	0.583835	1.152227
36.590	2.372325	1.165746	673.299111	7.663491	-3.835546	-0.003963	0.569665	1.138200
36.600	2.378755	1.037354	674.786743	7.575711	-3.787573	-0.007554	0.561299	1.122682
36.610	2.454979	0.909611	675.563532	7.470319	-3.773810	-0.018222	0.558617	1.105791
36.620	2.569552	0.795778	675.609286	7.346764	-3.788935	-0.038207	0.560818	1.087428
36.630	2.689182	0.700387	674.980368	7.203685	-3.826670	-0.066942	0.566931	1.067244
36.640	2.794185	0.619183	673.803389	7.039085	-3.883190	-0.101223	0.576309	1.044679
36.650	2.886942	0.541676	672.250437	6.850918	-3.958715	-0.136300	0.588875	1.019102
36.660	2.988976	0.455552	670.502317	6.637977	-4.056524	-0.167347	0.604998	0.990001
36.670	3.128556	0.351431	668.711041	6.400871	-4.179986	-0.190692	0.625081	0.957195
36.680	3.325243	0.226054	666.973553	6.142732	-4.329151	-0.204451	0.649074	0.920986
36.690	3.578565	0.082590	665.324931	5.869366	-4.498499	-0.208518	0.676136	0.882180
36.700	3.865352	-0.071699	663.752676	5.588863	-4.676767	-0.204094	0.704595	0.842010
36.710	4.146434	-0.228676	662.226424	5.311027	-4.848815	-0.193016	0.732199	0.801996
36.720	4.379620	-0.381376	660.731682	5.046869	-4.998680	-0.177169	0.756537	0.763830
36.730	4.533373	-0.523835	659.294559	4.807951	-5.112714	-0.158220	0.775482	0.729257
36.740	4.595321	-0.649174	657.988552	4.605164	-5.181942	-0.137680	0.787543	0.699885
36.750	4.572291	-0.747575	656.922538	4.446841	-5.203319	-0.117217	0.792075	0.676920
36.760	4.482952	-0.805969	656.216746	4.336768	-5.179872	-0.098928	0.789354	0.660874
36.770	4.347783	-0.810424	655.976704	4.272957	-5.119908	-0.085290	0.780502	0.651389
36.780	4.181973	-0.750780	656.273131	4.247749	-5.035457	-0.078599	0.767281	0.647253
36.790	3.994699	-0.625752	657.130624	4.249250	-4.940301	-0.080044	0.751799	0.646637
36.800	3.794230	-0.446205	658.523216	4.263642	-4.847915	-0.088877	0.736180	0.647455
36.810	3.594576	-0.234805	660.373257	4.277732	-4.769491	-0.102196	0.722242	0.647775
36.820	3.418053	-0.021689	662.552694	4.281206	-4.712181	-0.115554	0.711216	0.646168
36.830	3.290360	0.162587	664.890269	4.268131	-4.677928	-0.124222	0.703564	0.641930
36.840	3.229487	0.294408	667.189098	4.237311	-4.663523	-0.124589	0.698981	0.635099
36.850	3.234511	0.362403	669.254054	4.191315	-4.662207	-0.115209	0.696627	0.626267
36.860	3.281808	0.369223	670.921385	4.134449	-4.666454	-0.097111	0.695529	0.616234
36.870	3.332749	0.329621	672.080836	4.070356	-4.670945	-0.073351	0.694997	0.605635
36.880	3.350271	0.265589	672.684839	4.000184	-4.674680	-0.047979	0.694929	0.594659
36.890	3.316257	0.199919	672.745518	3.921958	-4.681552	-0.024799	0.695888	0.582978
36.900	3.240963	0.150028	672.323751	3.831280	-4.699416	-0.006280	0.698981	0.569856
36.910	3.160074	0.123999	671.515187	3.722903	-4.738209	0.007061	0.705600	0.554403
36.920	3.121304	0.120012	670.437110	3.592553	-4.807854	0.016592	0.717122	0.535852
36.930	3.167132	0.128721	669.217556	3.438417	-4.916443	0.024843	0.734655	0.513797
36.940	3.321096	0.136801	667.984539	3.261938	-5.068852	0.034444	0.758828	0.488325
36.950	3.582214	0.129978	666.851727	3.067793	-5.265712	0.047182	0.789638	0.460041
36.960	3.927643	0.095145	665.900022	2.863107	-5.502622	0.063498	0.826344	0.429961
36.970	4.320193	0.022284	665.160748	2.656035	-5.769901	0.082443	0.867445	0.399307
36.980	4.716738	-0.093171	664.610176	2.453850	-6.053438	0.101996	0.910825	0.369216
36.990	5.075548	-0.248067	664.182433	2.260899	-6.336996	0.119642	0.954105	0.340403
37.000	5.362696	-0.430768	663.799002	2.077014	-6.605594	0.133102	0.995120	0.312898
37.010	5.558099	-0.623066	663.403439	1.897003	-6.848914	0.141040	1.032390	0.285950
37.020	5.660630	-0.804815	662.985865	1.711575	-7.063387	0.143565	1.065390	0.258162
37.030	5.690446	-0.960195	662.585828	1.509618	-7.252012	0.142382	1.094502	0.227837
37.040	5.686148	-1.083814	662.271874	1.281377	-7.421831	0.140506	1.120662	0.193482
37.050	5.695266	-1.184476	662.106863	1.021706	-7.580013	0.141479	1.144832	0.154311
37.060	5.759226	-1.284494	662.114595	0.732407	-7.730072	0.148176	1.167482	0.110616
37.070	5.897540	-1.413387	662.262423	0.422739	-7.869617	0.161556	1.188293	0.063833
37.080	6.097985	-1.596968	662.467069	0.107687	-7.990440	0.179996	1.206164	0.016255
37.090	6.318167	-1.845504	662.621089	-0.195665	-8.080908	0.199644	1.219537	-0.029529
37.100	6.499089	-2.146213	662.630161	-0.472489	-8.129961	0.215738	1.226923	-0.071305
37.110	6.585888	-2.464204	662.448469	-0.713853	-8.131466	0.224272	1.227487	-0.107760
37.120	6.547745	-2.752011	662.100640	-0.918518	-8.087495	0.223291	1.221490	-0.138728
37.130	6.389420	-2.963736	661.682625	-1.092451	-8.009291	0.213369	1.210443	-0.165102
37.140	6.150252	-3.068432	661.340298	-1.246360	-7.915385	0.197316	1.196870	-0.188460
37.150	5.891005	-3.058747	661.231923	-1.392181	-7.827261	0.179343	1.183739	-0.210544
37.160	5.673440	-2.953147	661.485881	-1.539767	-7.763932	0.164042	1.173711	-0.232774
37.170	5.540380	-2.791694	662.165781	-1.694710	-7.737223	0.155429	1.168472	-0.255934
37.180	5.503766	-2.626640	663.251819	-1.857719	-7.749317	0.156204	1.168382	-0.280093
37.190	5.544860	-2.510157	664.641690	-2.025393	-7.793254	0.167264	1.172550	-0.304735
37.200	5.625522	-2.482115	666.168810	-2.191986	-7.855989	0.187508	1.179279	-0.329044
37.210	5.705096	-2.560958	667.632160	-2.351559	-7.922831	0.213962	1.186706	-0.352224
37.220	5.755929	-2.740238	668.831196	-2.499839	-7.981713	0.242266	1.193382	-0.373762
37.230	5.772427	-2.991823	669.599070	-2.635162	-8.025793	0.267416	1.198597	-0.393543
37.240	5.771544	-3.274164	669.827268	-2.758189	-8.053486	0.284669	1.202323	-0.411776
37.250	5.784850	-3.542257	669.476579	-2.870550	-8.066142	0.290433	1.204843	-0.428775
37.260	5.844260	-3.756269	668.574207	-2.973132	-8.064763	0.282967	1.206263	-0.444697
37.270	5.966108	-3.887476	667.201884	-3.064839	-8.047525	0.262704	1.206160	-0.459357
37.280	6.140286	-3.921357	665.481489	-3.142521	-8.009402	0.232116	1.203550	-0.472218
37.290	6.330169	-3.858162	663.562408	-3.202152	-7.944054	0.195093	1.197183	-0.482570
37.300	6.484366	-3.711536	661.611349	-3.240736	-7.847137	0.155932	1.186064	-0.489825
37.310	6.555457	-3.505710	659.803135	-3.257988	-7.719508	0.118186	1.169971	-0.493782
37.320	6.517253	-3.271380	658.310831	-3.256888	-7.568779	0.083813	1.149727	-0.494734
37.330	6.372908	-3.040391	657.294438	-3.242766	-7.408364	0.053043	1.127100	-0.493351
37.340	6.150971	-2.839924	656.887929	-3.221301	-7.254316	0.025039	1.104346	-0.490388
37.350	5.892591	-2.687521	657.184250	-3.196374	-7.121335	-0.000978	1.083613	-0.486374
37.360	5.636949	-2.588290	658.218141	-3.168774	-7.019557	-0.024729	1.066448	-0.481417
37.370	5.411564	-2.535254	659.949230	-3.136372	-6.953156	-0.044557	1.053590	-0.475244
37.380	5.230418	-2.513088	662.252033	-3.095645	-6.920865	-0.058014	1.045050	-0.467442
37.390	5.098408	-2.504349	664.920950	-3.043717	-6.917795	-0.063078	1.040394	-0.457756
37.400	5.017831	-2.496156	667.693397	-2.979906	-6.937653	-0.059430	1.039048	-0.446299
37.410	4.992549	-2.484700	670.285952	-2.906221	-6.974507	-0.049113	1.040527	-0.433579
37.420	5.027560	-2.475591	672.433634	-2.826927	-7.023661	-0.036245	1.044514	-0.420402
37.430	5.124810	-2.479847	673.924326	-2.747658	-7.081729	-0.025815	1.050820	-0.407710
37.440	5.278365	-2.507411	674.625327	-2.674530	-7.146391	-0.022041	1.059313	-0.396447
37.450	5.472608	-2.561235	674.501214	-2.613459	-7.216243	-0.026932	1.069864	-0.387465
37.460	5.685466	-2.634523	673.620244	-2.569639	-7.290914	-0.039555	1.082348	-0.381467
37.470	5.895845	-2.712181	672.144519	-2.546982	-7.371388	-0.056244	1.096697	-0.378934
37.480	6.092001	-2.775907	670.301548	-2.547374	-7.460283	-0.071640	1.112974	-0.380034
37.490	6.276833	-2.811135	668.341184	-2.569882	-7.561714	-0.080266	1.131415	-0.384517
37.500	6.467243	-2.813217	666.487923	-2.610382	-7.680371	-0.078176	1.152365	-0.391662
37.510	6.687124	-2.790158	664.900629	-2.662111	-7.819737	-0.064193	1.176076	-0.400377
37.520	6.956144	-2.760411	663.649519	-2.717186	-7.979822	-0.040368	1.202415	-0.409431
37.530	7.278520	-2.746520	662.715008	-2.768549	-8.155144	-0.011530	1.230566	-0.417759
37.540	7.636588	-2.767177	662.007421	-2.811443	-8.333854	0.015957	1.258876	-0.424685
37.550	7.992604	-2.830469	661.402221	-2.843763	-8.498741	0.035844	1.284958	-0.429960
37.560	8.299112	-2.930275	660.782390	-2.865209	-8.630271	0.043567	1.306069	-0.433609
37.570	8.514288	-3.046814	660.077091	-2.875881	-8.710980	0.037311	1.319691	-0.435689
37.580	8.616152	-3.151486	659.284801	-2.875283	-8.729729	0.018326	1.324121	-0.436122
37.590	8.609496	-3.215005	658.472255	-2.862402	-8.684210	-0.009466	1.318842	-0.434703
37.600	8.522414	-3.216665	657.749110	-2.836719	-8.580675	-0.040426	1.304551	-0.431277
37.610	8.393825	-3.151810	657.228939	-2.799233	-8.430987	-0.068529	1.282808	-0.425914
37.620	8.257505	-3.034679	656.993033	-2.752453	-8.248053	-0.088835	1.255425	-0.418947
37.630	8.129610	-2.894944	657.070392	-2.699000	-8.041279	-0.098752	1.223808	-0.410763
37.640	8.004873	-2.768563	657.437253	-2.639329	-7.813580	-0.098752	1.188491	-0.401457
37.650	7.862303	-2.685783	658.030066	-2.569595	-7.560834	-0.092318	1.149010	-0.390498
37.660	7.676515	-2.660263	658.762912	-2.480628	-7.273692	-0.085141	1.104144	-0.376559
37.670	7.428441	-2.682716	659.543927	-2.358736	-6.940980	-0.083752	1.052391	-0.357631
37.680	7.110691	-2.721052	660.290322	-2.188622	-6.553600	-0.093864	0.992533	-0.331464
37.690	6.727064	-2.727167	660.943331	-1.957859	-6.107991	-0.118789	0.924132	-0.296222
37.700	6.289428	-2.648726	661.482458	-1.661468	-5.608359	-0.158312	0.847847	-0.251173
37.710	5.815760	-2.442755	661.935323	-1.304843	-5.067253	-0.208419	0.765521	-0.197125
37.720	5.330687	-2.087390	662.377729	-0.903891	-4.504455	-0.262099	0.680043	-0.136462
37.730	4.866534	-1.588937	662.919626	-0.482310	-3.944409	-0.311115	0.595006	-0.072755
37.740	4.461312	-0.983046	663.676705	-0.066947	-3.412556	-0.348260	0.514190	-0.010087
37.750	4.151624	-0.330071	664.733604	0.317273	-2.931144	-0.369298	0.440950	0.047729
37.760	3.962210	0.294522	666.110145	0.651460	-2.515418	-0.373891	0.377628	0.097801
37.770	3.897108	0.813458	667.742995	0.925110	-2.171267	-0.365153	0.325165	0.138543
37.780	3.937412	1.162833	669.490300	1.136517	-1.895041	-0.348124	0.283057	0.169759
37.790	4.047290	1.306405	671.158135	1.291690	-1.675553	-0.327862	0.249651	0.192457
37.800	4.185494	1.245284	672.539696	1.402383	-1.497496	-0.307977	0.222663	0.208520
37.810	4.317001	1.019508	673.454761	1.483721	-1.345103	-0.290093	0.199732	0.220315
37.820	4.419937	0.699956	673.779053	1.551582	-1.204915	-0.274271	0.178829	0.230281
37.830	4.485926	0.372260	673.458705	1.619775	-1.067070	-0.260000	0.158446	0.240516
37.840	4.515402	0.117005	672.510790	1.697370	-0.925217	-0.247123	0.137576	0.252393
37.850	4.511460	-0.008392	671.014230	1.786958	-0.775620	-0.236229	0.115589	0.266307
37.860	4.475517	0.018515	669.095386	1.884656	-0.616060	-0.228370	0.092074	0.281672
37.870	4.406196	0.182577	666.910907	1.982126	-0.444910	-0.224377	0.066712	0.297210
37.880	4.300694	0.438056	664.629473	2.070038	-0.260534	-0.224196	0.039200	0.311457
37.890	4.156845	0.723130	662.414812	2.141716	-0.061010	-0.226576	0.009210	0.323319
37.900	3.974402	0.977537	660.413070	2.195594	0.155849	-0.229196	-0.023599	0.332458
37.910	3.755343	1.157810	658.746123	2.235682	0.392150	-0.229194	-0.059530	0.339384
37.920	3.504051	1.245513	657.509383	2.270064	0.649162	-0.223960	-0.098731	0.345252
37.930	3.228180	1.246835	656.770593	2.308148	0.926286	-0.211981	-0.141037	0.351439
37.940	2.939935	1.185558	656.566660	2.357667	1.220189	-0.193488	-0.185844	0.359090
37.950	2.656365	1.093696	656.898169	2.422343	1.524756	-0.170651	-0.232115	0.368755
37.960	2.397251	1.003676	657.724600	2.500844	1.832156	-0.147116	-0.278560	0.380227
37.970	2.180350	0.943556	658.965208	2.587257	2.134666	-0.126866	-0.323942	0.392624
37.980	2.015447	0.934398	660.508958	2.672872	2.426432	-0.112679	-0.367358	0.404669
37.990	1.899796	0.988304	662.232140	2.748571	2.704378	-0.104768	-0.408373	0.415047
38.000	1.817508	1.106377	664.017754	2.806855	2.967851	-0.100314	-0.446954	0.422708
38.010	1.744186	1.276796	665.769511	2.842685	3.217197	-0.094232	-0.483230	0.426977
38.020	1.656086	1.473905	667.415994	2.853054	3.451909	-0.080986	-0.517205	0.427478
38.030	1.540855	1.659616	668.905542	2.835930	3.669235	-0.056702	-0.548543	0.423966
38.040	1.405452	1.788618	670.196632	2.789564	3.863947	-0.020718	-0.576539	0.416231
38.050	1.277283	1.818024	671.249508	2.712796	4.029412	0.024052	-0.600285	0.404141
38.060	1.197011	1.720030	672.022361	2.606283	4.159494	0.072033	-0.618952	0.387827
38.070	1.205018	1.493509	672.472010	2.473939	4.250554	0.116772	-0.632079	0.367887
38.080	1.326249	1.169147	672.557614	2.323615	4.302845	0.152826	-0.639773	0.345489
38.090	1.559123	0.804416	672.246879	2.166338	4.320915	0.177113	-0.642757	0.322253
38.100	1.873041	0.468863	671.524860	2.014130	4.312957	0.189356	-0.642263	0.299934
38.110	2.216021	0.224529	670.403845	1.877093	4.289445	0.191723	-0.639830	0.279994
38.120	2.530037	0.108331	668.930425	1.760828	4.261571	0.187986	-0.637072	0.263230
38.130	2.768352	0.122250	667.186272	1.665077	4.239807	0.182547	-0.635476	0.249567
38.140	2.908348	0.234264	665.282750	1.584130	4.232720	0.179510	-0.636229	0.238114
38.150	2.955474	0.389431	663.352712	1.508897	4.246046	0.181860	-0.640089	0.227465
38.160	2.937794	0.527287	661.541937	1.429928	4.282054	0.190872	-0.647284	0.216151
38.170	2.894181	0.599700	659.998736	1.340205	4.339326	0.205896	-0.657475	0.203062
38.180	2.860932	0.583226	658.858643	1.236684	4.413091	0.224664	-0.669808	0.187701
38.190	2.861486	0.482225	658.224892	1.120276	4.496225	0.244089	-0.683083	0.170196
