Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.490	3.350125	-3.477694	580.819656	-9.403666	12.586007	-0.132735	-2.166939	-1.619034
28.500	3.329038	-3.476626	580.764366	-9.376370	12.630876	-0.128139	-2.174871	-1.614488
28.510	3.314683	-3.483584	580.710625	-9.344059	12.672713	-0.125169	-2.182277	-1.609073
28.520	3.310827	-3.497851	580.674737	-9.308686	12.708902	-0.124615	-2.188644	-1.603081
28.530	3.318837	-3.516867	580.663818	-9.273262	12.738914	-0.126511	-2.193854	-1.597010
28.540	3.336547	-3.537014	580.672121	-9.240563	12.764420	-0.129982	-2.198215	-1.591356
28.550	3.358545	-3.554425	580.682112	-9.212117	12.788643	-0.133496	-2.202348	-1.586430
28.560	3.377873	-3.565791	580.670277	-9.187950	12.815240	-0.135440	-2.206974	-1.582301
28.570	3.388481	-3.569306	580.615828	-9.167126	12.847216	-0.134743	-2.212688	-1.578863
28.580	3.387266	-3.565507	580.509581	-9.148676	12.886253	-0.131229	-2.219818	-1.575973
28.590	3.374643	-3.557312	580.359752	-9.132248	12.932560	-0.125579	-2.228370	-1.573550
28.600	3.353452	-3.548664	580.191491	-9.117931	12.985128	-0.119029	-2.238076	-1.571538
28.610	3.327037	-3.542183	580.039331	-9.105291	13.042152	-0.112959	-2.248494	-1.569771
28.620	3.297752	-3.537215	579.935782	-9.092363	13.101485	-0.108521	-2.259127	-1.567822
28.630	3.266557	-3.529708	579.901789	-9.075433	13.161086	-0.106379	-2.269537	-1.564995
28.640	3.233471	-3.514233	579.942853	-9.049951	13.219419	-0.106653	-2.279435	-1.560490
28.650	3.198249	-3.487026	580.050225	-9.012120	13.275709	-0.109068	-2.288717	-1.553679
28.660	3.160924	-3.448273	580.204109	-8.960349	13.329983	-0.113186	-2.297464	-1.544344
28.670	3.122065	-3.402469	580.377108	-8.895839	13.382826	-0.118538	-2.305885	-1.532769
28.680	3.082724	-3.356975	580.538600	-8.822055	13.434959	-0.124563	-2.314223	-1.519633
28.690	3.044175	-3.319610	580.661205	-8.743376	13.486893	-0.130450	-2.322679	-1.505762
28.700	3.007703	-3.296009	580.728141	-8.663674	13.538872	-0.135058	-2.331362	-1.491864
28.710	2.974565	-3.287412	580.737834	-8.585538	13.591018	-0.137039	-2.340302	-1.478384
28.720	2.946007	-3.289755	580.702565	-8.510364	13.643352	-0.135202	-2.349456	-1.465529
28.730	2.923134	-3.294776	580.641475	-8.438952	13.695558	-0.128973	-2.358694	-1.453384
28.740	2.906720	-3.292922	580.571881	-8.371981	13.746687	-0.118754	-2.367784	-1.442023
28.750	2.897102	-3.276792	580.503597	-8.310072	13.795187	-0.106005	-2.376417	-1.431528
28.760	2.894168	-3.243649	580.438647	-8.253525	13.839415	-0.092977	-2.384303	-1.421946
28.770	2.897189	-3.196178	580.375709	-8.202021	13.878408	-0.082154	-2.391280	-1.413226
28.780	2.904440	-3.141418	580.316699	-8.154405	13.912512	-0.075600	-2.397400	-1.405165
28.790	2.912931	-3.088304	580.272038	-8.108674	13.943559	-0.074416	-2.402935	-1.397392
28.800	2.918782	-3.044610	580.260964	-8.062329	13.974493	-0.078485	-2.408312	-1.389432
28.810	2.918423	-3.014447	580.304925	-8.013197	14.008571	-0.086545	-2.414002	-1.380860
28.820	2.910153	-2.997403	580.416310	-7.960428	14.048384	-0.096560	-2.420398	-1.371503
28.830	2.895232	-2.989706	580.588622	-7.905045	14.095047	-0.106269	-2.427717	-1.361557
28.840	2.877879	-2.986585	580.793918	-7.849561	14.147819	-0.113789	-2.435945	-1.351523
28.850	2.864118	-2.984287	580.989038	-7.796771	14.204295	-0.118078	-2.444847	-1.341982
28.860	2.859924	-2.980727	581.127416	-7.748371	14.261017	-0.119104	-2.454026	-1.333334
28.870	2.869304	-2.974863	581.171087	-7.704160	14.314264	-0.117686	-2.463003	-1.325627
28.880	2.892881	-2.965807	581.098586	-7.662182	14.360736	-0.115112	-2.471308	-1.318568
28.890	2.927391	-2.952667	580.907535	-7.619618	14.398124	-0.112665	-2.478557	-1.311675
28.900	2.966403	-2.935345	580.613842	-7.573942	14.425589	-0.111177	-2.484541	-1.304471
28.910	3.002299	-2.915435	580.250015	-7.523855	14.444105	-0.110746	-2.489290	-1.296657
28.920	3.029026	-2.896104	579.862531	-7.469786	14.456435	-0.110749	-2.493080	-1.288199
28.930	3.044463	-2.880649	579.505784	-7.413921	14.466589	-0.110212	-2.496367	-1.279352
28.940	3.051155	-2.870678	579.231297	-7.359800	14.478926	-0.108392	-2.499680	-1.270615
28.950	3.054901	-2.865311	579.075170	-7.311570	14.497285	-0.105247	-2.503524	-1.262629
28.960	3.061785	-2.862065	579.049646	-7.273042	14.524415	-0.101527	-2.508319	-1.256031
28.970	3.075030	-2.858925	579.143074	-7.246781	14.561761	-0.098391	-2.514363	-1.251294
28.980	3.093051	-2.856124	579.327579	-7.233423	14.609495	-0.096752	-2.521802	-1.248589
28.990	3.109494	-2.856216	579.569678	-7.231367	14.666660	-0.096746	-2.530612	-1.247713
29.000	3.115287	-2.862326	579.838794	-7.236941	14.731437	-0.097679	-2.540609	-1.248095
29.010	3.101957	-2.875952	580.111393	-7.245090	14.801442	-0.098527	-2.551483	-1.248914
29.020	3.064862	-2.896030	580.371313	-7.250513	14.873911	-0.098627	-2.562827	-1.249289
29.030	3.004937	-2.919802	580.607688	-7.248981	14.945701	-0.098119	-2.574148	-1.248516
29.040	2.928295	-2.944531	580.811690	-7.238416	15.013337	-0.097826	-2.584889	-1.246259
29.050	2.844101	-2.968583	580.973786	-7.219364	15.073399	-0.098727	-2.594506	-1.242632
29.060	2.761763	-2.991214	581.083759	-7.194661	15.123330	-0.101397	-2.602608	-1.238145
29.070	2.688500	-3.011597	581.134182	-7.168320	15.162240	-0.105741	-2.609077	-1.233505
29.080	2.628059	-3.028111	581.125000	-7.144014	15.191155	-0.111116	-2.614094	-1.229342
29.090	2.580939	-3.038500	581.065684	-7.123683	15.212458	-0.116687	-2.618027	-1.225969
29.100	2.545902	-3.040721	580.973320	-7.106817	15.228828	-0.121792	-2.621261	-1.223261
29.110	2.521869	-3.033918	580.867840	-7.090662	15.242294	-0.126142	-2.624055	-1.220701
29.120	2.509017	-3.018957	580.766761	-7.071239	15.253907	-0.129750	-2.626512	-1.217570
29.130	2.508288	-2.998276	580.681165	-7.044819	15.264084	-0.132704	-2.628651	-1.213199
29.140	2.519589	-2.975293	580.613477	-7.009322	15.273252	-0.134981	-2.630537	-1.207227
29.150	2.540001	-2.953935	580.557167	-6.965145	15.282257	-0.136478	-2.632343	-1.199735
29.160	2.563451	-2.938455	580.498905	-6.915049	15.292253	-0.137205	-2.634329	-1.191225
29.170	2.582414	-2.932999	580.423863	-6.863122	15.304281	-0.137461	-2.636742	-1.182433
29.180	2.590793	-2.940352	580.323195	-6.813181	15.318988	-0.137853	-2.639734	-1.174032
29.190	2.586244	-2.960218	580.200176	-6.767362	15.336732	-0.139177	-2.643352	-1.166384
29.200	2.570497	-2.988194	580.071044	-6.725584	15.357811	-0.142227	-2.647574	-1.159441
29.210	2.547627	-3.016379	579.959471	-6.686092	15.382360	-0.147588	-2.652316	-1.152855
29.220	2.521571	-3.035543	579.887568	-6.646630	15.409821	-0.155404	-2.657381	-1.146193
29.230	2.494510	-3.037891	579.868019	-6.605497	15.438451	-0.165220	-2.662408	-1.139138
29.240	2.466774	-3.019274	579.900546	-6.561941	15.465548	-0.176021	-2.666931	-1.131563
29.250	2.437714	-2.980086	579.973318	-6.515828	15.488536	-0.186532	-2.670560	-1.123470
29.260	2.406584	-2.924627	580.067989	-6.466982	15.506328	-0.195669	-2.673191	-1.114866
29.270	2.372993	-2.859304	580.166111	-6.414744	15.520036	-0.202837	-2.675102	-1.105674
29.280	2.337094	-2.790383	580.254312	-6.358121	15.532495	-0.207932	-2.676843	-1.095747
29.290	2.299658	-2.722165	580.325924	-6.296440	15.546803	-0.211146	-2.678978	-1.084983
29.300	2.261934	-2.656229	580.378107	-6.230022	15.564660	-0.212779	-2.681814	-1.073442
29.310	2.225221	-2.591939	580.406360	-6.160388	15.585399	-0.213191	-2.685256	-1.061392
29.320	2.190527	-2.527890	580.401137	-6.089832	15.606160	-0.212773	-2.688858	-1.049245
29.330	2.158852	-2.463600	580.350850	-6.020682	15.623047	-0.211838	-2.692000	-1.037421
29.340	2.131962	-2.400628	580.250593	-5.954658	15.632599	-0.210436	-2.694112	-1.026222
29.350	2.112738	-2.342561	580.110715	-5.892627	15.632864	-0.208271	-2.694807	-1.015776
29.360	2.104415	-2.293924	579.958738	-5.834821	15.623713	-0.204818	-2.693935	-1.006075
29.370	2.109048	-2.258659	579.832516	-5.781410	15.606469	-0.199616	-2.691548	-0.997083
29.380	2.126252	-2.238905	579.767807	-5.733082	15.583248	-0.192552	-2.687843	-0.988858
29.390	2.153188	-2.234490	579.786042	-5.691233	15.556431	-0.183960	-2.683133	-0.981609
29.400	2.185823	-2.243193	579.887272	-5.657603	15.528427	-0.174459	-2.677835	-0.975638
29.410	2.220544	-2.261610	580.050343	-5.633493	15.501560	-0.164653	-2.672451	-0.971208
29.420	2.255011	-2.286287	580.239408	-5.618867	15.477876	-0.154933	-2.667498	-0.968370
29.430	2.288012	-2.314524	580.414250	-5.611802	15.458808	-0.145526	-2.663409	-0.966861
29.440	2.318912	-2.344411	580.541031	-5.608690	15.444881	-0.136679	-2.660429	-0.966114
29.450	2.347348	-2.374174	580.599828	-5.605296	15.435598	-0.128770	-2.658561	-0.965432
29.460	2.373352	-2.401528	580.586616	-5.598229	15.429514	-0.122227	-2.657573	-0.964237
29.470	2.397746	-2.423704	580.510280	-5.586155	15.424445	-0.117332	-2.657049	-0.962284
29.480	2.422450	-2.438259	580.387874	-5.570178	15.417744	-0.114054	-2.656455	-0.959734
29.490	2.450290	-2.444153	580.241407	-5.553273	15.406736	-0.112050	-2.655229	-0.957062
29.500	2.484159	-2.442384	580.096776	-5.538948	15.389356	-0.110822	-2.652895	-0.954832
29.510	2.525901	-2.435849	579.982371	-5.529640	15.364900	-0.109957	-2.649201	-0.953415
29.520	2.575416	-2.428497	579.924448	-5.525506	15.334501	-0.109307	-2.644224	-0.952798
29.530	2.630335	-2.424249	579.939007	-5.524261	15.300926	-0.108998	-2.638368	-0.952559
29.540	2.686278	-2.426112	580.023671	-5.522110	15.267615	-0.109256	-2.632240	-0.952049
29.550	2.737716	-2.435654	580.155113	-5.515242	15.237379	-0.110159	-2.626432	-0.950650
29.560	2.779359	-2.452672	580.296143	-5.501117	15.211578	-0.111453	-2.621347	-0.947984
29.570	2.807836	-2.475057	580.411524	-5.479120	15.190257	-0.112542	-2.617153	-0.944006
29.580	2.822950	-2.499144	580.485283	-5.450569	15.173057	-0.112670	-2.613857	-0.938968
29.590	2.827562	-2.520630	580.529082	-5.418311	15.160065	-0.111272	-2.611422	-0.933340
29.600	2.825834	-2.535664	580.574812	-5.386126	15.151876	-0.108353	-2.609806	-0.927723
29.610	2.820716	-2.541594	580.654323	-5.357991	15.148769	-0.104651	-2.608913	-0.922751
29.620	2.812304	-2.537341	580.778519	-5.337248	15.149616	-0.101471	-2.608501	-0.918982
29.630	2.798173	-2.523580	580.928817	-5.325834	15.151342	-0.100218	-2.608124	-0.916779
29.640	2.775446	-2.502652	581.065134	-5.323921	15.149399	-0.101875	-2.607177	-0.916235
29.650	2.743327	-2.477931	581.143594	-5.330148	15.139094	-0.106640	-2.605052	-0.917183
29.660	2.704763	-2.452742	581.132603	-5.342339	15.117159	-0.113829	-2.601327	-0.919298
29.670	2.666564	-2.429399	581.019893	-5.358270	15.082873	-0.122065	-2.595931	-0.922218
29.680	2.637997	-2.408987	580.810873	-5.376165	15.038384	-0.129632	-2.589205	-0.925631
29.690	2.628313	-2.392054	580.523601	-5.394917	14.988171	-0.134897	-2.581837	-0.929319
29.700	2.643949	-2.379706	580.185099	-5.414210	14.937877	-0.136683	-2.574674	-0.933187
29.710	2.686198	-2.374206	579.829851	-5.434627	14.892905	-0.134533	-2.568496	-0.937280
29.720	2.750015	-2.378445	579.498441	-5.457658	14.857163	-0.128823	-2.563797	-0.941790
29.730	2.824375	-2.394526	579.234059	-5.485405	14.832335	-0.120682	-2.560681	-0.947010
29.740	2.894446	-2.422512	579.076259	-5.519949	14.817793	-0.111701	-2.558867	-0.953234
29.750	2.945403	-2.460205	579.053336	-5.562546	14.811088	-0.103468	-2.557811	-0.960628
29.760	2.966884	-2.503941	579.175724	-5.612938	14.808771	-0.097089	-2.556870	-0.969125
29.770	2.956437	-2.549674	579.432618	-5.669128	14.807273	-0.092905	-2.555478	-0.978393
29.780	2.920358	-2.593746	579.792991	-5.727767	14.803583	-0.090550	-2.553253	-0.987899
29.790	2.871375	-2.633279	580.210776	-5.785086	14.795584	-0.089344	-2.550036	-0.997066
29.800	2.824057	-2.666466	580.632860	-5.838019	14.782057	-0.088745	-2.545853	-1.005458
29.810	2.789984	-2.692944	581.007924	-5.885025	14.762485	-0.088584	-2.540841	-1.012899
29.820	2.774812	-2.714131	581.294411	-5.926234	14.736783	-0.088976	-2.535167	-1.019489
29.830	2.778259	-2.733258	581.466760	-5.962886	14.705064	-0.090096	-2.528960	-1.025490
29.840	2.796376	-2.754829	581.519304	-5.996532	14.667536	-0.092041	-2.522278	-1.031184
29.850	2.824379	-2.783379	581.466596	-6.028582	14.624547	-0.094833	-2.515114	-1.036789
29.860	2.858472	-2.821851	581.338789	-6.060446	14.576689	-0.098474	-2.507434	-1.042498
29.870	2.896066	-2.870182	581.172562	-6.093874	14.524871	-0.102932	-2.499236	-1.048548
29.880	2.934925	-2.924702	581.000741	-6.130863	14.470325	-0.108085	-2.490586	-1.055225
29.890	2.972265	-2.978652	580.844842	-6.172947	14.414528	-0.113696	-2.481649	-1.062753
29.900	3.004564	-3.023895	580.713274	-6.220330	14.359083	-0.119429	-2.472663	-1.071153
29.910	3.028155	-3.053600	580.604759	-6.271483	14.305534	-0.124881	-2.463902	-1.080164
29.920	3.040244	-3.065129	580.513407	-6.323483	14.255117	-0.129637	-2.455605	-1.089291
29.930	3.039929	-3.061772	580.431773	-6.372898	14.208534	-0.133351	-2.447925	-1.097958
29.940	3.028824	-3.052135	580.351459	-6.416839	14.165904	-0.135867	-2.440918	-1.105682
29.950	3.010924	-3.047032	580.264044	-6.453814	14.126924	-0.137267	-2.434568	-1.112220
29.960	2.991645	-3.055251	580.164493	-6.484128	14.091063	-0.137839	-2.428805	-1.117636
29.970	2.976405	-3.080211	580.055763	-6.509690	14.057627	-0.137950	-2.423496	-1.122253
29.980	2.969302	-3.118910	579.950979	-6.533303	14.025748	-0.137924	-2.418437	-1.126527
29.990	2.972126	-3.163263	579.870952	-6.557717	13.994532	-0.137949	-2.413387	-1.130892
30.000	2.983725	-3.203001	579.838137	-6.584884	13.963466	-0.138099	-2.408166	-1.135642
30.010	2.999905	-3.229060	579.869738	-6.615671	13.932818	-0.138449	-2.402750	-1.140889
30.020	3.014231	-3.236688	579.971730	-6.649991	13.903646	-0.139217	-2.397297	-1.146606
30.030	3.019975	-3.227457	580.134816	-6.687125	13.877311	-0.140767	-2.392084	-1.152685
30.040	3.012733	-3.209270	580.333869	-6.726104	13.854808	-0.143474	-2.387386	-1.159006
30.050	2.992577	-3.193752	580.532587	-6.766167	13.836329	-0.147517	-2.383385	-1.165510
30.060	2.964518	-3.191653	580.693440	-6.807121	13.821258	-0.152770	-2.380130	-1.172240
30.070	2.936849	-3.208278	580.790176	-6.849319	13.808474	-0.158797	-2.377532	-1.179310
30.080	2.918023	-3.241355	580.817590	-6.893105	13.796730	-0.164915	-2.375398	-1.186793
30.090	2.913397	-3.282525	580.793009	-6.937983	13.784909	-0.170247	-2.373463	-1.194571
30.100	2.923219	-3.321598	580.747443	-6.982085	13.772104	-0.173821	-2.371445	-1.202258
30.110	2.942673	-3.351246	580.710414	-7.022391	13.757583	-0.174736	-2.369095	-1.209276
30.120	2.963816	-3.369860	580.696846	-7.055737	13.740776	-0.172405	-2.366256	-1.215046
30.130	2.978399	-3.381431	580.703163	-7.080187	13.721324	-0.166786	-2.362881	-1.219244
30.140	2.980492	-3.392860	580.713500	-7.096124	13.699146	-0.158480	-2.359020	-1.221966
30.150	2.968266	-3.410330	580.710892	-7.106484	13.674363	-0.148636	-2.354763	-1.223756
30.160	2.944687	-3.436545	580.686789	-7.115933	13.647042	-0.138668	-2.350155	-1.225434
30.170	2.916917	-3.469960	580.644774	-7.129260	13.616972	-0.129929	-2.345147	-1.227818
30.180	2.894424	-3.505830	580.597921	-7.149716	13.583726	-0.123424	-2.339610	-1.231440
30.190	2.886257	-3.538130	580.561896	-7.178090	13.547073	-0.119616	-2.333442	-1.236404
30.200	2.898405	-3.561492	580.547257	-7.212864	13.507465	-0.118297	-2.326678	-1.242425
30.210	2.932084	-3.572726	580.554142	-7.251197	13.466177	-0.118561	-2.319538	-1.249013
30.220	2.983394	-3.571643	580.571227	-7.290079	13.424896	-0.118896	-2.312360	-1.255673
30.230	3.044384	-3.560835	580.579178	-7.327091	13.384948	-0.117476	-2.305447	-1.262031
30.240	3.105115	-3.544439	580.557368	-7.360621	13.346587	-0.112667	-2.298927	-1.267854
30.250	3.156046	-3.526558	580.491687	-7.389616	13.308761	-0.103664	-2.292670	-1.272993
30.260	3.189988	-3.510177	580.381251	-7.413198	13.269439	-0.090995	-2.286331	-1.277298
30.270	3.203215	-3.496865	580.242034	-7.430442	13.226349	-0.076572	-2.279454	-1.280576
30.280	3.195774	-3.487016	580.105305	-7.440546	13.177879	-0.063157	-2.271636	-1.282620
30.290	3.171171	-3.480364	580.009498	-7.443309	13.123834	-0.053414	-2.262693	-1.283308
30.300	3.135567	-3.476703	579.987069	-7.439592	13.065768	-0.048963	-2.252769	-1.282717
30.310	3.096565	-3.476556	580.051364	-7.431357	13.006716	-0.049855	-2.242339	-1.281155
30.320	3.061789	-3.481218	580.189661	-7.421133	12.950431	-0.054623	-2.232103	-1.279087
30.330	3.037622	-3.491869	580.366597	-7.411129	12.900480	-0.060844	-2.222816	-1.276974
30.340	3.028343	-3.508130	580.537600	-7.402430	12.859485	-0.065974	-2.215099	-1.275099
30.350	3.035664	-3.527021	580.666555	-7.394691	12.828604	-0.068194	-2.209289	-1.273483
30.360	3.058483	-3.543104	580.739068	-7.386532	12.807237	-0.067011	-2.205334	-1.271919
30.370	3.092798	-3.549932	580.764914	-7.376471	12.793021	-0.063384	-2.202788	-1.270130
30.380	3.131977	-3.542278	580.769567	-7.363898	12.782208	-0.059248	-2.200909	-1.267955
30.390	3.167754	-3.518312	580.780623	-7.349620	12.770381	-0.056598	-2.198830	-1.265473
30.400	3.192200	-3.480922	580.816607	-7.335736	12.753308	-0.056556	-2.195755	-1.263004
30.410	3.200403	-3.437541	580.882231	-7.325017	12.727697	-0.058931	-2.191098	-1.261016
30.420	3.192728	-3.398229	580.968969	-7.320099	12.691714	-0.062509	-2.184577	-1.259981
30.430	3.175265	-3.372459	581.057138	-7.322755	12.645244	-0.065863	-2.176248	-1.260247
30.440	3.157772	-3.365862	581.117542	-7.333394	12.589921	-0.068156	-2.166502	-1.261947
30.450	3.149877	-3.378371	581.114532	-7.350812	12.528918	-0.069480	-2.156015	-1.264951
30.460	3.157238	-3.404647	581.013723	-7.372292	12.466448	-0.070644	-2.145637	-1.268867
30.470	3.179362	-3.436519	580.794586	-7.394139	12.406895	-0.072607	-2.136193	-1.273107
30.480	3.209963	-3.466315	580.463299	-7.412690	12.353778	-0.075928	-2.128262	-1.277030
30.490	3.239620	-3.489509	580.058987	-7.425484	12.308920	-0.080487	-2.122012	-1.280126
30.500	3.259537	-3.505573	579.648658	-7.432231	12.272279	-0.085604	-2.117193	-1.282196
30.510	3.264754	-3.516957	579.311319	-7.435197	12.242540	-0.090409	-2.113292	-1.283455
30.520	3.255357	-3.527156	579.116579	-7.438774	12.218118	-0.094264	-2.109786	-1.284504
30.530	3.235284	-3.539070	579.105449	-7.448089	12.198009	-0.096993	-2.106354	-1.286137
30.540	3.209599	-3.554302	579.280073	-7.466974	12.182112	-0.098811	-2.102974	-1.289009
30.550	3.181957	-3.573256	579.605453	-7.496123	12.170914	-0.100090	-2.099862	-1.293315
30.560	3.153674	-3.595500	580.021549	-7.532327	12.164707	-0.101151	-2.097285	-1.298629
30.570	3.124686	-3.619946	580.460527	-7.569226	12.162650	-0.102228	-2.095345	-1.304004
30.580	3.095495	-3.644820	580.862561	-7.599308	12.162157	-0.103514	-2.093810	-1.308280
30.590	3.068822	-3.667734	581.185219	-7.616401	12.159101	-0.105133	-2.092121	-1.310495
30.600	3.049958	-3.686271	581.405293	-7.617719	12.148994	-0.106998	-2.089591	-1.310225
30.610	3.045361	-3.699113	581.515775	-7.604587	12.128780	-0.108700	-2.085718	-1.307718
30.620	3.059692	-3.707172	581.521821	-7.581522	12.098457	-0.109575	-2.080482	-1.303738
30.630	3.092443	-3.713796	581.437999	-7.554168	12.061703	-0.108965	-2.074461	-1.299222
30.640	3.136159	-3.723436	581.286734	-7.527182	12.024989	-0.106538	-2.068684	-1.294917
30.650	3.177936	-3.739159	581.096557	-7.503047	11.995334	-0.102477	-2.064258	-1.291188
30.660	3.204262	-3.760391	580.898765	-7.482002	11.977535	-0.097456	-2.061897	-1.288004
30.670	3.207118	-3.782377	580.722088	-7.462714	11.972102	-0.092472	-2.061589	-1.285075
30.680	3.188060	-3.797847	580.586550	-7.443180	11.974980	-0.088605	-2.062566	-1.282010
30.690	3.157781	-3.800025	580.499237	-7.421495	11.979323	-0.086757	-2.063624	-1.278468
30.700	3.131129	-3.785407	580.454488	-7.396378	11.978521	-0.087374	-2.063645	-1.274239
30.710	3.120231	-3.755032	580.438775	-7.367462	11.968978	-0.090263	-2.062057	-1.269292
30.720	3.129357	-3.713901	580.437791	-7.335418	11.951242	-0.094602	-2.059005	-1.263773
30.730	3.153859	-3.669131	580.442143	-7.301939	11.929080	-0.099213	-2.055171	-1.257996
30.740	3.183053	-3.627821	580.449253	-7.269460	11.907155	-0.102986	-2.051369	-1.252385
30.750	3.205053	-3.595354	580.461720	-7.240455	11.888643	-0.105268	-2.048136	-1.247361
30.760	3.211148	-3.574485	580.484226	-7.216348	11.873948	-0.106054	-2.045525	-1.243160
30.770	3.198100	-3.565218	580.520803	-7.196562	11.861012	-0.105882	-2.043167	-1.239673
30.780	3.167972	-3.565333	580.572806	-7.178436	11.846806	-0.105508	-2.040537	-1.236440
30.790	3.126208	-3.571289	580.637412	-7.158314	11.829079	-0.105491	-2.037258	-1.232837
30.800	3.079269	-3.579130	580.707134	-7.133377	11.807391	-0.105920	-2.033278	-1.228395
30.810	3.033047	-3.585063	580.771189	-7.103177	11.782993	-0.106404	-2.028853	-1.223059
30.820	2.992441	-3.585756	580.818489	-7.070024	11.757839	-0.106371	-2.024357	-1.217252
