Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.850	2.068338	-4.561154	505.656027	-3.490291	2.718433	0.226775	-0.537605	-0.690250
37.860	1.979080	-4.508850	505.855107	-3.472521	2.755771	0.225144	-0.544775	-0.686466
37.870	1.858497	-4.480492	506.083204	-3.444905	2.788280	0.225292	-0.550953	-0.680699
37.880	1.714243	-4.472147	506.377336	-3.406913	2.811257	0.227337	-0.555170	-0.672801
37.890	1.563055	-4.474948	506.757723	-3.358402	2.819413	0.230919	-0.556363	-0.662723
37.900	1.427337	-4.478675	507.213998	-3.299798	2.807911	0.235084	-0.553595	-0.650573
37.910	1.329770	-4.474777	507.699528	-3.232140	2.773474	0.238405	-0.546283	-0.636625
37.920	1.287534	-4.457770	508.136563	-3.156997	2.715267	0.239387	-0.534358	-0.621289
37.930	1.307917	-4.425201	508.432693	-3.076431	2.635243	0.237086	-0.518307	-0.605081
37.940	1.386625	-4.377126	508.505397	-2.993100	2.537799	0.231653	-0.499070	-0.588607
37.950	1.509306	-4.315772	508.306954	-2.910351	2.428746	0.224458	-0.477811	-0.572558
37.960	1.655896	-4.245238	507.839677	-2.832070	2.313890	0.217679	-0.455634	-0.557670
37.970	1.806383	-4.170765	507.154502	-2.762137	2.197662	0.213561	-0.433332	-0.544634
37.980	1.945931	-4.097595	506.334080	-2.703633	2.082334	0.213704	-0.411257	-0.533962
37.990	2.067521	-4.030095	505.469374	-2.658092	1.968144	0.218648	-0.389370	-0.525866
38.000	2.171473	-3.971655	504.640515	-2.625124	1.854272	0.227842	-0.367444	-0.520197
38.010	2.262652	-3.925152	503.907379	-2.602588	1.740184	0.239939	-0.345338	-0.516481
38.020	2.346921	-3.893188	503.308523	-2.587276	1.626678	0.253241	-0.323197	-0.514054
38.030	2.428309	-3.877502	502.864133	-2.575837	1.516109	0.266103	-0.301495	-0.512233
38.040	2.507659	-3.877740	502.579825	-2.565525	1.411758	0.277181	-0.280902	-0.510471
38.050	2.582740	-3.890515	502.450295	-2.554464	1.316790	0.285540	-0.262074	-0.508401
38.060	2.649456	-3.909543	502.462616	-2.541381	1.233393	0.290711	-0.245470	-0.505785
38.070	2.703599	-3.926840	502.598759	-2.525094	1.162447	0.292750	-0.231287	-0.502408
38.080	2.742630	-3.934237	502.836835	-2.504190	1.103699	0.292215	-0.219494	-0.498012
38.090	2.766939	-3.924675	503.151232	-2.477264	1.056191	0.289974	-0.209915	-0.492350
38.100	2.780046	-3.893421	503.512695	-2.443736	1.018658	0.286886	-0.202310	-0.485338
38.110	2.787604	-3.839500	503.889501	-2.404795	0.989736	0.283488	-0.196419	-0.477246
38.120	2.795658	-3.766885	504.250034	-2.363752	0.968000	0.279852	-0.191968	-0.468766
38.130	2.808965	-3.684366	504.566152	-2.325347	0.951977	0.275682	-0.188672	-0.460861
38.140	2.829861	-3.603488	504.816577	-2.294175	0.940219	0.270608	-0.186250	-0.454457
38.150	2.857570	-3.535180	504.990107	-2.273035	0.931456	0.264541	-0.184450	-0.450115
38.160	2.887779	-3.486588	505.088724	-2.261998	0.924749	0.257879	-0.183087	-0.447842
38.170	2.912682	-3.459608	505.129890	-2.258580	0.919502	0.251467	-0.182033	-0.447129
38.180	2.922086	-3.451665	505.145948	-2.258734	0.915312	0.246327	-0.181198	-0.447145
38.190	2.906048	-3.458012	505.178494	-2.258157	0.911757	0.243296	-0.180482	-0.447002
38.200	2.858599	-3.474083	505.268094	-2.253464	0.908177	0.242759	-0.179742	-0.445994
38.210	2.781054	-3.496631	505.442873	-2.243011	0.903453	0.244587	-0.178745	-0.443771
38.220	2.683089	-3.523364	505.710311	-2.227250	0.895740	0.248274	-0.177125	-0.440420
38.230	2.580671	-3.551803	506.054797	-2.208606	0.882295	0.253157	-0.174348	-0.436436
38.240	2.491499	-3.578434	506.441636	-2.190891	0.859597	0.258587	-0.169733	-0.432605
38.250	2.429827	-3.598964	506.826851	-2.178238	0.823863	0.263994	-0.162553	-0.429779
38.260	2.402761	-3.609657	507.169634	-2.173642	0.771878	0.268885	-0.152193	-0.428583
38.270	2.409257	-3.608952	507.441528	-2.177581	0.701883	0.272853	-0.138318	-0.429129
38.280	2.441918	-3.598206	507.627104	-2.187440	0.614230	0.275642	-0.121000	-0.430915
38.290	2.490565	-3.580985	507.716405	-2.198299	0.511608	0.277247	-0.100767	-0.432978
38.300	2.546001	-3.561383	507.695445	-2.204787	0.398779	0.277974	-0.078547	-0.434273
38.310	2.602452	-3.542519	507.542157	-2.203032	0.281890	0.278365	-0.055540	-0.434059
38.320	2.657930	-3.526018	507.230908	-2.191797	0.167492	0.278957	-0.033021	-0.432110
38.330	2.712807	-3.512386	506.743312	-2.172503	0.061395	0.279958	-0.012116	-0.428719
38.340	2.767779	-3.501570	506.080154	-2.148440	-0.032405	0.281018	0.006403	-0.424526
38.350	2.822619	-3.493330	505.269189	-2.123533	-0.112394	0.281261	0.022244	-0.420278
38.360	2.876492	-3.487548	504.365603	-2.101024	-0.179482	0.279625	0.035586	-0.416568
38.370	2.929335	-3.484502	503.445036	-2.082568	-0.236139	0.275375	0.046905	-0.413663
38.380	2.982854	-3.484680	502.592072	-2.068203	-0.285077	0.268544	0.056721	-0.411507
38.390	3.039959	-3.487844	501.888389	-2.057221	-0.328062	0.260082	0.065366	-0.409896
38.400	3.102677	-3.491891	501.403596	-2.049309	-0.365321	0.251621	0.072860	-0.408714
38.410	3.169676	-3.492455	501.189316	-2.045094	-0.395699	0.244954	0.078952	-0.408048
38.420	3.234822	-3.483864	501.275026	-2.045728	-0.417466	0.241473	0.083281	-0.408105
38.430	3.287696	-3.461338	501.663991	-2.051960	-0.429389	0.241768	0.085593	-0.409031
38.440	3.316143	-3.423677	502.329410	-2.063490	-0.431612	0.245494	0.085922	-0.410784
38.450	3.309996	-3.375046	503.213018	-2.079039	-0.425950	0.251537	0.084646	-0.413153
38.460	3.264676	-3.324611	504.228734	-2.097037	-0.415434	0.258432	0.082390	-0.415890
38.470	3.183359	-3.283908	505.272483	-2.116434	-0.403304	0.264905	0.079819	-0.418870
38.480	3.076750	-3.263251	506.237461	-2.137211	-0.391926	0.270358	0.077419	-0.422176
38.490	2.960279	-3.268784	507.032607	-2.160374	-0.382191	0.275011	0.075378	-0.426082
38.500	2.849641	-3.301048	507.599881	-2.187525	-0.373694	0.279626	0.073620	-0.430955
38.510	2.756489	-3.354996	507.924374	-2.220290	-0.365596	0.284934	0.071978	-0.437130
38.520	2.685996	-3.421110	508.032503	-2.259871	-0.357734	0.291124	0.070416	-0.444828
38.530	2.637014	-3.487361	507.978147	-2.306832	-0.351392	0.297701	0.069175	-0.454120
38.540	2.604438	-3.541801	507.821774	-2.361044	-0.349329	0.303804	0.068790	-0.464936
38.550	2.582605	-3.575369	507.610637	-2.421606	-0.355003	0.308799	0.069936	-0.477060
38.560	2.568259	-3.584285	507.367674	-2.486697	-0.371385	0.312775	0.073198	-0.490117
38.570	2.561813	-3.571229	507.092944	-2.553574	-0.399979	0.316650	0.078877	-0.503571
38.580	2.566447	-3.544661	506.775677	-2.619005	-0.440543	0.321790	0.086931	-0.516798
38.590	2.585763	-3.516159	506.410015	-2.680197	-0.491508	0.329314	0.097057	-0.529254
38.600	2.621514	-3.496668	506.006370	-2.735829	-0.550686	0.339458	0.108830	-0.540671
38.610	2.672586	-3.493353	505.593473	-2.786610	-0.615728	0.351292	0.121783	-0.551156
38.620	2.735323	-3.508540	505.211160	-2.835066	-0.684142	0.362920	0.135417	-0.561165
38.630	2.804530	-3.540938	504.897734	-2.884718	-0.753065	0.372106	0.149152	-0.571347
38.640	2.874482	-3.587863	504.677304	-2.939153	-0.819174	0.377076	0.162316	-0.582383
38.650	2.939758	-3.646845	504.552441	-3.001285	-0.879064	0.377222	0.174226	-0.594841
38.660	2.995930	-3.715842	504.505292	-3.072915	-0.930066	0.373394	0.184352	-0.609095
38.670	3.040064	-3.792525	504.506428	-3.154461	-0.971153	0.367608	0.192496	-0.625257
38.680	3.070831	-3.873702	504.527169	-3.244851	-1.003478	0.362273	0.198895	-0.643147
38.690	3.088151	-3.955671	504.549900	-3.341653	-1.030282	0.359226	0.204198	-0.662304
38.700	3.092588	-4.035412	504.572596	-3.441589	-1.056167	0.359013	0.209319	-0.682080
38.710	3.085021	-4.111711	504.607086	-3.541333	-1.086000	0.360744	0.215217	-0.701800
38.720	3.067026	-4.185146	504.673748	-3.638289	-1.123789	0.362550	0.222676	-0.720919
38.730	3.041926	-4.256685	504.795834	-3.731030	-1.171933	0.362416	0.232160	-0.739117
38.740	3.015757	-4.325701	504.994429	-3.819325	-1.231051	0.358997	0.243775	-0.756310
38.750	2.997144	-4.388748	505.282707	-3.903830	-1.300340	0.352157	0.257349	-0.772603
38.760	2.995626	-4.440116	505.658736	-3.985637	-1.378183	0.343051	0.272552	-0.788207
38.770	3.019023	-4.474194	506.098927	-4.065778	-1.462669	0.333728	0.289009	-0.803356
38.780	3.070965	-4.488650	506.555851	-4.144852	-1.551855	0.326357	0.306354	-0.818242
38.790	3.149539	-4.486762	506.962806	-4.222917	-1.643833	0.322403	0.324251	-0.832984
38.800	3.247485	-4.477559	507.245073	-4.299654	-1.736815	0.322117	0.342402	-0.847648
38.810	3.354068	-4.473515	507.335905	-4.374591	-1.829348	0.324602	0.360579	-0.862267
38.820	3.458380	-4.486616	507.193556	-4.447110	-1.920583	0.328411	0.378669	-0.876807
38.830	3.553159	-4.524266	506.813714	-4.516227	-2.010310	0.332306	0.396657	-0.891102
38.840	3.637609	-4.586684	506.231525	-4.580480	-2.098567	0.335790	0.414547	-0.904819
38.850	3.717580	-4.666979	505.511102	-4.638263	-2.184902	0.339114	0.432216	-0.917539
38.860	3.802518	-4.753947	504.726933	-4.688573	-2.267633	0.342822	0.449279	-0.928933
38.870	3.900284	-4.836208	503.946424	-4.731802	-2.343540	0.347118	0.465037	-0.938949
38.880	4.012389	-4.905654	503.221662	-4.770063	-2.408270	0.351487	0.478570	-0.947905
38.890	4.132145	-4.958664	502.591891	-4.806682	-2.457515	0.354792	0.488968	-0.956379
38.900	4.246749	-4.995033	502.091312	-4.844933	-2.488617	0.355798	0.495650	-0.964951
38.910	4.342178	-5.015910	501.754755	-4.886559	-2.501892	0.353834	0.498628	-0.973894
38.920	4.408348	-5.022415	501.616956	-4.930898	-2.500916	0.349228	0.498571	-0.983001
38.930	4.442138	-5.015615	501.706095	-4.975162	-2.491511	0.343323	0.496608	-0.991649
38.940	4.447309	-4.997346	502.035323	-5.015736	-2.479873	0.338112	0.493964	-0.999080
38.950	4.431983	-4.970885	502.596174	-5.049907	-2.470793	0.335675	0.491606	-1.004764
38.960	4.405304	-4.940908	503.355976	-5.077300	-2.466786	0.337648	0.490068	-1.008690
38.970	4.374810	-4.912913	504.259265	-5.100452	-2.468294	0.344824	0.489489	-1.011474
38.980	4.345309	-4.892599	505.232385	-5.124205	-2.474508	0.356877	0.489776	-1.014227
38.990	4.319184	-4.885448	506.190713	-5.153944	-2.484087	0.372283	0.490741	-1.018182
39.000	4.297478	-4.896226	507.047725	-5.193218	-2.495408	0.388546	0.492145	-1.024207
39.010	4.281081	-4.927983	507.724125	-5.241748	-2.506513	0.402785	0.493676	-1.032401
39.020	4.271751	-4.980533	508.155432	-5.294858	-2.515145	0.412528	0.494956	-1.041976
39.030	4.272872	-5.049003	508.298317	-5.344821	-2.519121	0.416340	0.495599	-1.051513
39.040	4.289408	-5.123470	508.136741	-5.383631	-2.516889	0.414024	0.495317	-1.059485
39.050	4.326345	-5.190562	507.686889	-5.405961	-2.507911	0.406396	0.493988	-1.064822
39.060	4.385856	-5.237039	506.997595	-5.410975	-2.492599	0.394905	0.491639	-1.067258
39.070	4.464754	-5.254013	506.143940	-5.402329	-2.471872	0.381322	0.488373	-1.067350
39.080	4.553971	-5.239809	505.215475	-5.386588	-2.446591	0.367573	0.484267	-1.066196
39.090	4.640646	-5.200023	504.303298	-5.370898	-2.417110	0.355559	0.479297	-1.065013
39.100	4.711914	-5.144910	503.489180	-5.360816	-2.383041	0.346852	0.473305	-1.064733
39.110	4.758732	-5.085614	502.837160	-5.358912	-2.343275	0.342334	0.466011	-1.065735
39.120	4.778113	-5.031089	502.387102	-5.364444	-2.296303	0.341961	0.457078	-1.067791
39.130	4.773034	-4.986710	502.151045	-5.374043	-2.240775	0.344822	0.446235	-1.070205
39.140	4.750374	-4.954399	502.114184	-5.383073	-2.176040	0.349446	0.433375	-1.072081
39.150	4.718006	-4.933438	502.241035	-5.387080	-2.102270	0.354231	0.418578	-1.072608
39.160	4.682194	-4.921371	502.484986	-5.382813	-2.019984	0.357854	0.401999	-1.071239
39.170	4.646005	-4.914970	502.797824	-5.368545	-1.929204	0.359557	0.383694	-1.067734
39.180	4.609000	-4.911397	503.136372	-5.343776	-1.828781	0.359245	0.363476	-1.062093
39.190	4.568155	-4.909224	503.465460	-5.308730	-1.716305	0.357383	0.340898	-1.054438
39.200	4.519658	-4.908619	503.758337	-5.264054	-1.588745	0.354754	0.315378	-1.044956
39.210	4.460815	-4.910303	503.995737	-5.210830	-1.443549	0.352147	0.286421	-1.033904
39.220	4.391227	-4.913748	504.164198	-5.150807	-1.279661	0.350093	0.253818	-1.021653
39.230	4.312702	-4.915748	504.254317	-5.086599	-1.097898	0.348747	0.217727	-1.008737
39.240	4.227979	-4.910414	504.260208	-5.021601	-0.900417	0.347955	0.178562	-0.995835
39.250	4.138870	-4.890878	504.180818	-4.959511	-0.689510	0.347429	0.136758	-0.983677
39.260	4.044622	-4.851976	504.021694	-4.903543	-0.466236	0.346937	0.092503	-0.972883
39.270	3.941054	-4.792577	503.794691	-4.855614	-0.229492	0.346486	0.045553	-0.963808
39.280	3.820695	-4.716533	503.515169	-4.815809	0.024043	0.346472	-0.004775	-0.956438
39.290	3.673771	-4.632040	503.199858	-4.782320	0.298909	0.347691	-0.059402	-0.950382
39.300	3.490049	-4.549909	502.869229	-4.751917	0.599013	0.351017	-0.119119	-0.944961
39.310	3.261606	-4.481484	502.554259	-4.720828	0.925545	0.356793	-0.184168	-0.939367
39.320	2.986118	-4.436606	502.302657	-4.685812	1.275470	0.364226	-0.253925	-0.932866
39.330	2.669423	-4.421708	502.178804	-4.645116	1.641287	0.371226	-0.326833	-0.924993
39.340	2.325753	-4.438170	502.255132	-4.598948	2.012315	0.374932	-0.400656	-0.915660
39.350	1.974891	-4.481479	502.597178	-4.549141	2.377070	0.372770	-0.472957	-0.905127
39.360	1.636981	-4.541795	503.247113	-4.498063	2.725828	0.363556	-0.541648	-0.893808
39.370	1.327043	-4.606029	504.210813	-4.447222	3.052404	0.348009	-0.605383	-0.882016
39.380	1.051537	-4.660727	505.451929	-4.396295	3.354534	0.328445	-0.663670	-0.869775
39.390	0.808410	-4.694751	506.893700	-4.343181	3.632831	0.307854	-0.716685	-0.856823
39.400	0.590270	-4.700968	508.427040	-4.285101	3.888868	0.288903	-0.764882	-0.842815
39.410	0.388826	-4.676711	509.923209	-4.220106	4.123269	0.273298	-0.808606	-0.827596
39.420	0.198448	-4.623208	511.249829	-4.148077	4.334623	0.261616	-0.847848	-0.811360
39.430	0.017777	-4.544442	512.287915	-4.070665	4.519590	0.253435	-0.882236	-0.794605
39.440	-0.150287	-4.445963	512.945994	-3.990275	4.674061	0.247561	-0.911219	-0.777913
39.450	-0.299345	-4.333871	513.168080	-3.908784	4.794851	0.242339	-0.934363	-0.761697
39.460	-0.420594	-4.213970	512.935540	-3.826664	4.881155	0.236109	-0.951612	-0.746032
39.470	-0.504382	-4.091090	512.265673	-3.742798	4.935127	0.227748	-0.963392	-0.730636
39.480	-0.542193	-3.968827	511.209587	-3.654786	4.961430	0.217101	-0.970528	-0.714929
39.490	-0.528550	-3.849946	509.849017	-3.559518	4.966183	0.205080	-0.974050	-0.698151
39.500	-0.462373	-3.737246	508.289348	-3.454064	4.955928	0.193385	-0.975021	-0.679547
39.510	-0.347739	-3.634248	506.646887	-3.336909	4.937004	0.183981	-0.974447	-0.658626
39.520	-0.194083	-3.545104	505.032760	-3.209195	4.915277	0.178555	-0.973259	-0.635443
39.530	-0.015429	-3.473714	503.539511	-3.075306	4.895946	0.178102	-0.972306	-0.610738
39.540	0.171788	-3.422573	502.235767	-2.942256	4.883233	0.182723	-0.972299	-0.585832
39.550	0.351932	-3.391920	501.169600	-2.817857	4.880058	0.191628	-0.973734	-0.562256
39.560	0.513043	-3.379454	500.376791	-2.708258	4.887868	0.203347	-0.976838	-0.541244
39.570	0.648256	-3.380542	499.888750	-2.615859	4.906732	0.216075	-0.981565	-0.523288
39.580	0.755537	-3.388495	499.735921	-2.538623	4.935581	0.228072	-0.987638	-0.507993
39.590	0.836368	-3.394633	499.944735	-2.471200	4.972441	0.237993	-0.994598	-0.494295
39.600	0.894187	-3.388432	500.528629	-2.407416	5.014553	0.245009	-1.001851	-0.480975
39.610	0.932925	-3.358778	501.476224	-2.342913	5.058433	0.248683	-1.008708	-0.467203
39.620	0.955671	-3.296925	502.741735	-2.276773	5.100022	0.248753	-1.014442	-0.452871
39.630	0.963536	-3.200344	504.242947	-2.211610	5.135026	0.245058	-1.018363	-0.438600
39.640	0.955186	-3.075329	505.869345	-2.152492	5.159385	0.237714	-1.019905	-0.425504
39.650	0.927697	-2.936517	507.497897	-2.105401	5.169670	0.227409	-1.018658	-0.414859
39.660	0.878782	-2.803141	509.010310	-2.075848	5.163183	0.215529	-1.014357	-0.407820
39.670	0.809700	-2.693784	510.306312	-2.067848	5.137734	0.203965	-1.006794	-0.405217
39.680	0.727621	-2.622119	511.311089	-2.083303	5.091328	0.194677	-0.995740	-0.407443
39.690	0.646328	-2.595273	511.977001	-2.121747	5.022062	0.189225	-0.980916	-0.414422
39.700	0.584806	-2.614679	512.280053	-2.180492	4.928320	0.188484	-0.962036	-0.425645
39.710	0.564064	-2.677946	512.212870	-2.255157	4.809222	0.192564	-0.938911	-0.440277
39.720	0.603061	-2.780302	511.778218	-2.340463	4.665151	0.200911	-0.911557	-0.457320
39.730	0.714767	-2.915175	510.987097	-2.431030	4.498296	0.212476	-0.880315	-0.475752
39.740	0.903207	-3.074389	509.862197	-2.521979	4.313078	0.225976	-0.845930	-0.494639
39.750	1.162140	-3.248648	508.443928	-2.609287	4.116280	0.240179	-0.809584	-0.513191
39.760	1.475614	-3.428599	506.795024	-2.690028	3.916697	0.254128	-0.772836	-0.530792
39.770	1.820183	-3.606171	505.000868	-2.762562	3.724222	0.267189	-0.737468	-0.547041
39.780	2.168293	-3.775478	503.164670	-2.826677	3.548554	0.278902	-0.705247	-0.561780
39.790	2.492386	-3.932620	501.398540	-2.883569	3.397864	0.288787	-0.677677	-0.575105
39.800	2.769121	-4.074476	499.812527	-2.935532	3.277847	0.296269	-0.655815	-0.587327
39.810	2.982759	-4.197403	498.504018	-2.985355	3.191461	0.300832	-0.640208	-0.598863
39.820	3.126671	-4.297023	497.549690	-3.035603	3.139313	0.302271	-0.630955	-0.610111
39.830	3.202482	-4.369603	497.001410	-3.088002	3.120415	0.300849	-0.627848	-0.621327
39.840	3.217259	-4.414334	496.885972	-3.143023	3.132941	0.297250	-0.630515	-0.632544
39.850	3.179922	-4.434878	497.207437	-3.199683	3.174646	0.292413	-0.638495	-0.643531
39.860	3.098302	-4.438738	497.950796	-3.255602	3.242765	0.287330	-0.651222	-0.653800
39.870	2.977843	-4.434460	499.085749	-3.307402	3.333405	0.282867	-0.667902	-0.662692
39.880	2.822089	-4.428130	500.569175	-3.351427	3.440815	0.279552	-0.687380	-0.669523
39.890	2.634343	-4.421139	502.345022	-3.384676	3.557068	0.277392	-0.708093	-0.673775
39.900	2.419576	-4.410351	504.341358	-3.405705	3.672489	0.275811	-0.728175	-0.675278
39.910	2.185915	-4.390539	506.465945	-3.415205	3.776681	0.273785	-0.745693	-0.674321
39.920	1.945485	-4.357714	508.603619	-3.415987	3.859756	0.270194	-0.758893	-0.671640
39.930	1.714626	-4.311681	510.619509	-3.412352	3.913392	0.264305	-0.766401	-0.668277
39.940	1.513280	-4.256705	512.370111	-3.409040	3.931541	0.256197	-0.767324	-0.665347
39.950	1.362984	-4.200251	513.719933	-3.410182	3.910836	0.246870	-0.761278	-0.663821
39.960	1.283179	-4.150681	514.558716	-3.418532	3.850790	0.237906	-0.748368	-0.664362
39.970	1.286628	-4.115026	514.814699	-3.435086	3.753819	0.230818	-0.729159	-0.667247
39.980	1.375725	-4.097629	514.461478	-3.459047	3.625030	0.226489	-0.704626	-0.672363
39.990	1.541543	-4.099699	513.518074	-3.488064	3.471747	0.224998	-0.676071	-0.679249
40.000	1.766320	-4.119506	512.043626	-3.518753	3.302779	0.225893	-0.645019	-0.687198
40.010	2.028302	-4.153040	510.129185	-3.547422	3.127531	0.228628	-0.613086	-0.695397
40.020	2.306653	-4.195082	507.889177	-3.570837	2.955069	0.232788	-0.581834	-0.703074
40.030	2.584479	-4.240392	505.454627	-3.586809	2.793329	0.237970	-0.552637	-0.709620
40.040	2.849424	-4.284503	502.968952	-3.594415	2.648655	0.243471	-0.526604	-0.714640
40.050	3.092531	-4.323952	500.584818	-3.593816	2.525784	0.248122	-0.504567	-0.717923
40.060	3.306394	-4.356215	498.458691	-3.585725	2.428155	0.250522	-0.487133	-0.719363
40.070	3.483536	-4.379658	496.740398	-3.570830	2.358248	0.249611	-0.474745	-0.718852
40.080	3.615802	-4.393532	495.557758	-3.549535	2.317720	0.245254	-0.467699	-0.716271
40.090	3.695137	-4.397848	494.999656	-3.522295	2.307262	0.238437	-0.466114	-0.711575
40.100	3.715376	-4.393157	495.102604	-3.490343	2.326291	0.230939	-0.469860	-0.704974
40.110	3.674177	-4.380532	495.845062	-3.456336	2.372708	0.224689	-0.478518	-0.697060
40.120	3.574257	-4.361953	497.151327	-3.424310	2.442948	0.221153	-0.491389	-0.688786
40.130	3.423441	-4.340832	498.904022	-3.398771	2.532372	0.221059	-0.507587	-0.681248
40.140	3.233359	-4.321976	500.961927	-3.383195	2.635767	0.224458	-0.526141	-0.675340
40.150	3.017129	-4.310428	503.178354	-3.378580	2.747648	0.230944	-0.546059	-0.671448
40.160	2.786849	-4.309319	505.415271	-3.382676	2.862197	0.239817	-0.566306	-0.669287
40.170	2.552007	-4.317788	507.550824	-3.390242	2.972961	0.250124	-0.585746	-0.667961
40.180	2.319548	-4.330388	509.481664	-3.394263	3.072604	0.260674	-0.603084	-0.666219
40.190	2.095635	-4.338698	511.123258	-3.387782	3.153028	0.270173	-0.616882	-0.662811
40.200	1.888332	-4.334503	512.409683	-3.365760	3.206025	0.277526	-0.625676	-0.656849
40.210	1.709840	-4.312931	513.292221	-3.326410	3.224444	0.282230	-0.628189	-0.648054
40.220	1.576797	-4.274049	513.736783	-3.271580	3.203532	0.284628	-0.623575	-0.636820
40.230	1.507853	-4.222466	513.722172	-3.206185	3.142041	0.285840	-0.611623	-0.624109
40.240	1.518901	-4.165421	513.241288	-3.136963	3.042697	0.287342	-0.592839	-0.611206
