Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.180	2.098724	-1.377693	522.900154	9.663662	19.660815	0.007334	-3.759956	1.848089
35.190	2.097140	-1.350588	522.689871	9.704887	19.649081	0.006193	-3.759224	1.856720
35.200	2.128393	-1.335399	522.533023	9.740749	19.626920	0.002236	-3.756111	1.864140
35.210	2.194403	-1.333765	522.461736	9.771366	19.597305	-0.004728	-3.750955	1.870255
35.220	2.287648	-1.343926	522.485310	9.796350	19.563274	-0.013779	-3.744273	1.874952
35.230	2.393518	-1.360629	522.591850	9.814845	19.527199	-0.023131	-3.736606	1.878109
35.240	2.495123	-1.376665	522.754301	9.826074	19.490430	-0.030676	-3.728411	1.879673
35.250	2.578508	-1.385578	522.937666	9.830036	19.453306	-0.034688	-3.720005	1.879772
35.260	2.636326	-1.384337	523.105292	9.827883	19.415437	-0.034444	-3.711573	1.878758
35.270	2.669080	-1.374699	523.224127	9.821650	19.376159	-0.030525	-3.703223	1.877140
35.280	2.684148	-1.362610	523.270070	9.813470	19.334999	-0.024658	-3.695032	1.875412
35.290	2.693369	-1.355924	523.233518	9.804686	19.291993	-0.019186	-3.687071	1.873864
35.300	2.709810	-1.361462	523.122757	9.795230	19.247724	-0.016349	-3.679389	1.872453
35.310	2.744149	-1.382701	522.962110	9.783510	19.203139	-0.017645	-3.671994	1.870788
35.320	2.801419	-1.419082	522.784312	9.766861	19.159357	-0.023446	-3.664868	1.868239
35.330	2.879255	-1.467052	522.620628	9.742480	19.117617	-0.032965	-3.658030	1.864159
35.340	2.968562	-1.521957	522.493981	9.708520	19.079384	-0.044540	-3.651599	1.858111
35.350	3.056586	-1.579580	522.418423	9.664875	19.046423	-0.056066	-3.645818	1.850026
35.360	3.131169	-1.636800	522.403532	9.613349	19.020619	-0.065473	-3.640982	1.840215
35.370	3.184473	-1.691593	522.458408	9.557211	19.003466	-0.071176	-3.637316	1.829277
35.380	3.214881	-1.742798	522.590346	9.500338	18.995424	-0.072504	-3.634859	1.817932
35.390	3.226679	-1.789792	522.798438	9.446219	18.995540	-0.070006	-3.633435	1.806857
35.400	3.227886	-1.832205	523.067429	9.397147	19.001621	-0.065402	-3.632729	1.796546
35.410	3.227136	-1.869898	523.366773	9.353829	19.010945	-0.061086	-3.632433	1.787242
35.420	3.230800	-1.903155	523.655138	9.315472	19.021192	-0.059300	-3.632389	1.778933
35.430	3.241388	-1.932671	523.887288	9.280251	19.031173	-0.061326	-3.632685	1.771421
35.440	3.257469	-1.958973	524.021241	9.245946	19.041020	-0.067038	-3.633635	1.764422
35.450	3.274637	-1.981593	524.025656	9.210502	19.051839	-0.074987	-3.635669	1.757643
35.460	3.286871	-1.998839	523.887233	9.172364	19.065110	-0.082945	-3.639163	1.750828
35.470	3.287934	-2.008663	523.616649	9.130657	19.082206	-0.088701	-3.644308	1.743768
35.480	3.272706	-2.010190	523.250952	9.085399	19.104238	-0.090762	-3.651066	1.736337
35.490	3.238316	-2.004904	522.850022	9.037777	19.132247	-0.088719	-3.659223	1.728560
35.500	3.184841	-1.996574	522.485430	8.990292	19.167499	-0.083175	-3.668523	1.720678
35.510	3.115449	-1.989691	522.223359	8.946458	19.211569	-0.075353	-3.678803	1.713148
35.520	3.036055	-1.987246	522.107296	8.909907	19.266041	-0.066614	-3.690054	1.706528
35.530	2.954504	-1.989317	522.147000	8.883081	19.331904	-0.058075	-3.702387	1.701261
35.540	2.879245	-1.993453	522.317347	8.866092	19.408867	-0.050418	-3.715915	1.697453
35.550	2.817620	-1.996574	522.567138	8.856410	19.494818	-0.043918	-3.730586	1.694789
35.560	2.774203	-1.997120	522.835435	8.849606	19.585663	-0.038592	-3.746047	1.692618
35.570	2.749836	-1.996106	523.070318	8.840859	19.675798	-0.034381	-3.761597	1.690185
35.580	2.741759	-1.996507	523.242421	8.826525	19.759325	-0.031274	-3.776323	1.686890
35.590	2.744760	-2.001441	523.346720	8.805218	19.831772	-0.029346	-3.789414	1.682483
35.600	2.752646	-2.012264	523.392599	8.778052	19.891683	-0.028706	-3.800528	1.677145
35.610	2.759213	-2.027556	523.389824	8.748069	19.941355	-0.029338	-3.810039	1.671425
35.620	2.758473	-2.043326	523.339980	8.719057	19.986303	-0.030920	-3.818990	1.666041
35.630	2.744567	-2.054179	523.237976	8.694172	20.033552	-0.032722	-3.828765	1.661609
35.640	2.712039	-2.054998	523.081165	8.674837	20.089370	-0.033712	-3.840584	1.658411
35.650	2.656811	-2.042802	522.879333	8.660284	20.157301	-0.032882	-3.855058	1.656268
35.660	2.577717	-2.018358	522.658852	8.647835	20.237255	-0.029654	-3.871982	1.654585
35.670	2.477949	-1.986920	522.458056	8.633699	20.325927	-0.024192	-3.890442	1.652515
35.680	2.365498	-1.957316	522.316093	8.613995	20.418244	-0.017462	-3.909174	1.649192
35.690	2.252029	-1.939031	522.260777	8.585719	20.509080	-0.011026	-3.926981	1.643952
35.700	2.150443	-1.938175	522.300545	8.547461	20.594500	-0.006580	-3.943036	1.636502
35.710	2.071922	-1.954394	522.422725	8.499774	20.672166	-0.005377	-3.956981	1.626992
35.720	2.023312	-1.980781	522.597521	8.445079	20.741059	-0.007710	-3.968840	1.615981
35.730	2.005516	-2.007143	522.785851	8.387114	20.800891	-0.012761	-3.978855	1.604312
35.740	2.013359	-2.024899	522.948878	8.330065	20.851571	-0.018971	-3.987306	1.592902
35.750	2.037147	-2.030818	523.057033	8.277673	20.892914	-0.024762	-3.994385	1.582556
35.760	2.065669	-2.027623	523.096624	8.232574	20.924664	-0.029198	-4.000153	1.573815
35.770	2.089618	-2.021612	523.072780	8.195978	20.946795	-0.032224	-4.004566	1.566891
35.780	2.103818	-2.019144	523.007947	8.167623	20.959960	-0.034377	-4.007580	1.561663
35.790	2.107258	-2.024024	522.935413	8.145894	20.965853	-0.036223	-4.009262	1.557725
35.800	2.101384	-2.036608	522.888618	8.128017	20.967159	-0.037850	-4.009871	1.554445
35.810	2.088043	-2.054162	522.889376	8.110366	20.966978	-0.038721	-4.009831	1.551067
35.820	2.068134	-2.071814	522.939829	8.089059	20.967865	-0.037970	-4.009613	1.546843
35.830	2.041286	-2.083921	523.021883	8.060909	20.970977	-0.034958	-4.009579	1.541218
35.840	2.006552	-2.085934	523.104264	8.024474	20.975779	-0.029778	-4.009866	1.534010
35.850	1.963983	-2.076345	523.153753	7.980728	20.980402	-0.023404	-4.010370	1.525503
35.860	1.916403	-2.057743	523.146153	7.932910	20.982368	-0.017404	-4.010804	1.516385
35.870	1.870214	-2.036241	523.073875	7.885536	20.979264	-0.013352	-4.010765	1.507538
35.880	1.834331	-2.019477	522.948448	7.842976	20.969147	-0.012195	-4.009792	1.499761
35.890	1.817447	-2.014186	522.797188	7.808143	20.950673	-0.013874	-4.007419	1.493532
35.900	1.824861	-2.024357	522.654744	7.781697	20.923151	-0.017360	-4.003245	1.488879
35.910	1.856427	-2.050522	522.552451	7.761907	20.886671	-0.021079	-3.997048	1.485383
35.920	1.906555	-2.090151	522.509483	7.745085	20.842315	-0.023521	-3.988887	1.482286
35.930	1.966067	-2.138838	522.528597	7.726441	20.792343	-0.023781	-3.979178	1.478664
35.940	2.024816	-2.191688	522.596800	7.701152	20.740152	-0.021817	-3.968672	1.473632
35.950	2.073851	-2.244296	522.689607	7.665458	20.689844	-0.018322	-3.958342	1.466541
35.960	2.106588	-2.293099	522.777232	7.617557	20.645408	-0.014352	-3.949179	1.457133
35.970	2.119245	-2.335498	522.831440	7.558026	20.609721	-0.010899	-3.941944	1.445595
35.980	2.111037	-2.370317	522.832233	7.489599	20.583805	-0.008630	-3.936981	1.432505
35.990	2.084318	-2.398553	522.773545	7.416329	20.566715	-0.007797	-3.934154	1.418650
36.000	2.044466	-2.423596	522.666525	7.342350	20.556141	-0.008258	-3.932936	1.404787
36.010	1.999208	-2.450132	522.538601	7.270565	20.549365	-0.009532	-3.932602	1.391393
36.020	1.957183	-2.481938	522.427236	7.201679	20.544062	-0.010886	-3.932426	1.378504
36.030	1.925884	-2.519880	522.369399	7.133951	20.538601	-0.011474	-3.931815	1.365691
36.040	1.909505	-2.561482	522.389931	7.063905	20.531946	-0.010559	-3.930387	1.352228
36.050	1.907482	-2.602456	522.492987	6.987856	20.523536	-0.007745	-3.928002	1.337407
36.060	1.914504	-2.639475	522.659789	6.903631	20.513445	-0.003126	-3.924818	1.320865
36.070	1.922253	-2.672633	522.853481	6.811700	20.502716	0.002724	-3.921312	1.302793
36.080	1.922246	-2.706099	523.029269	6.715133	20.493465	0.008939	-3.918225	1.283892
36.090	1.908333	-2.746386	523.146533	6.618423	20.488310	0.014623	-3.916362	1.265118
36.100	1.877683	-2.799078	523.179435	6.525743	20.489198	0.019100	-3.916285	1.247324
36.110	1.830385	-2.865848	523.123109	6.439390	20.496221	0.022063	-3.918049	1.230951
36.120	1.768763	-2.943297	522.993849	6.359051	20.507161	0.023594	-3.921109	1.215894
36.130	1.697228	-3.023977	522.823493	6.282094	20.518031	0.024056	-3.924466	1.201571
36.140	1.622436	-3.098808	522.649860	6.204568	20.524300	0.023921	-3.926969	1.187137
36.150	1.552901	-3.159688	522.506323	6.122486	20.522189	0.023608	-3.927644	1.171753
36.160	1.497546	-3.201595	522.414153	6.033098	20.509559	0.023376	-3.925919	1.154850
36.170	1.463563	-3.223890	522.380203	5.935980	20.486097	0.023319	-3.921683	1.136333
36.180	1.454542	-3.230617	522.399947	5.833599	20.452860	0.023444	-3.915173	1.116692
36.190	1.469846	-3.229469	522.463318	5.731009	20.411400	0.023764	-3.906762	1.096921
36.200	1.505531	-3.229560	522.559709	5.634641	20.362800	0.024324	-3.896741	1.078277
36.210	1.556434	-3.238695	522.679419	5.550587	20.306952	0.025064	-3.885164	1.061949
36.220	1.618555	-3.261104	522.811497	5.482956	20.242273	0.025615	-3.871811	1.048744
36.230	1.690792	-3.296392	522.940925	5.432736	20.166008	0.025182	-3.856269	1.038881
36.240	1.775229	-3.340004	523.049012	5.397422	20.075077	0.022717	-3.838087	1.031915
36.250	1.875747	-3.384962	523.118385	5.371546	19.967215	0.017374	-3.816959	1.026832
36.260	1.995436	-3.424157	523.140105	5.348107	19.841955	0.009052	-3.792857	1.022309
36.270	2.133978	-3.452417	523.118705	5.320596	19.701023	-0.001311	-3.766071	1.017091
36.280	2.286147	-3.467886	523.072828	5.285014	19.548024	-0.011879	-3.737152	1.010378
36.290	2.442080	-3.472541	523.031883	5.241172	19.387658	-0.020528	-3.706783	1.002075
36.300	2.589420	-3.471764	523.029488	5.192747	19.224800	-0.025657	-3.675663	0.992821
36.310	2.716868	-3.472999	523.093568	5.145982	19.063624	-0.026861	-3.644400	0.983759
36.320	2.817971	-3.483648	523.234405	5.107445	18.906873	-0.025158	-3.613461	0.976129
36.330	2.893487	-3.508737	523.435755	5.081707	18.755482	-0.022656	-3.583149	0.970837
36.340	2.951165	-3.549078	523.655603	5.069922	18.608703	-0.021792	-3.553615	0.968179
36.350	3.003044	-3.600556	523.838751	5.069871	18.464674	-0.024393	-3.524877	0.967831
36.360	3.061520	-3.654731	523.936099	5.077363	18.321104	-0.030948	-3.496820	0.969081
36.370	3.135702	-3.700652	523.921271	5.088181	18.175853	-0.040377	-3.469195	0.971173
36.380	3.229137	-3.727634	523.797254	5.099573	18.027337	-0.050439	-3.441663	0.973578
36.390	3.339246	-3.728382	523.591610	5.110662	17.874841	-0.058630	-3.413890	0.976078
36.400	3.458276	-3.701366	523.344310	5.121913	17.718746	-0.063216	-3.385677	0.978689
36.410	3.575298	-3.651288	523.094612	5.134324	17.560624	-0.063921	-3.357065	0.981529
36.420	3.678724	-3.587307	522.871965	5.148919	17.403175	-0.061929	-3.328382	0.984738
36.430	3.758863	-3.519919	522.692387	5.166599	17.249941	-0.059228	-3.300209	0.988459
36.440	3.810108	-3.457962	522.559055	5.188072	17.104716	-0.057618	-3.273260	0.992820
36.450	3.832325	-3.406811	522.465536	5.213749	16.970681	-0.057902	-3.248191	0.997913
36.460	3.831014	-3.367954	522.400791	5.243724	16.849593	-0.059658	-3.225415	1.003774
36.470	3.815895	-3.339653	522.354963	5.277978	16.741443	-0.061636	-3.204994	1.010420
36.480	3.798223	-3.318187	522.324126	5.316653	16.644756	-0.062505	-3.186672	1.017884
36.490	3.787896	-3.299181	522.312100	5.360063	16.557293	-0.061484	-3.170000	1.026218
36.500	3.791540	-3.278666	522.328434	5.408342	16.476709	-0.058583	-3.154473	1.035429
36.510	3.811939	-3.253903	522.382981	5.460980	16.400813	-0.054459	-3.139615	1.045398
36.520	3.848227	-3.224036	522.478904	5.516601	16.327480	-0.050066	-3.125003	1.055851
36.530	3.896272	-3.190448	522.607238	5.573178	16.254560	-0.046277	-3.110282	1.066418
36.540	3.949301	-3.156384	522.746512	5.628662	16.180102	-0.043613	-3.095210	1.076748
36.550	3.999242	-3.125630	522.869279	5.681833	16.102894	-0.042152	-3.079717	1.086664
36.560	4.038882	-3.100698	522.953504	5.733045	16.023013	-0.041634	-3.063946	1.096282
36.570	4.064215	-3.081446	522.992779	5.784422	15.942037	-0.041677	-3.048233	1.106023
36.580	4.075815	-3.064828	522.999058	5.839203	15.862777	-0.041964	-3.033041	1.116484
36.590	4.078387	-3.045795	522.996319	5.900375	15.788669	-0.042307	-3.018887	1.128187
36.600	4.078527	-3.018853	523.009387	5.969259	15.723011	-0.042614	-3.006258	1.141329
36.610	4.081718	-2.979687	523.054446	6.044751	15.668307	-0.042877	-2.995540	1.155664
36.620	4.090059	-2.926465	523.135074	6.123618	15.625905	-0.043196	-2.986973	1.170562
36.630	4.101800	-2.860669	523.243137	6.201596	15.595971	-0.043761	-2.980635	1.185223
36.640	4.112609	-2.787318	523.361638	6.274749	15.577731	-0.044705	-2.976476	1.198932
36.650	4.117508	-2.714326	523.467699	6.340530	15.569824	-0.045861	-2.974362	1.211255
36.660	4.112270	-2.650742	523.535844	6.398268	15.570566	-0.046631	-2.974117	1.222126
36.670	4.093891	-2.604091	523.542595	6.449075	15.578081	-0.046131	-2.975514	1.231815
36.680	4.060653	-2.577752	523.472753	6.495285	15.590388	-0.043558	-2.978262	1.240807
36.690	4.012444	-2.569619	523.325933	6.539640	15.605681	-0.038554	-2.982019	1.249630
36.700	3.951347	-2.572870	523.120321	6.584454	15.622847	-0.031338	-2.986473	1.258688
36.710	3.881732	-2.578648	522.891013	6.631113	15.641967	-0.022631	-2.991439	1.268163
36.720	3.809243	-2.579410	522.682796	6.680176	15.664414	-0.013514	-2.996925	1.278055
36.730	3.739069	-2.571400	522.539793	6.731914	15.692378	-0.005278	-3.003097	1.288307
36.740	3.674506	-2.555148	522.495092	6.786772	15.728026	0.000796	-3.010177	1.298916
36.750	3.616400	-2.533997	522.562643	6.845291	15.772666	0.003779	-3.018330	1.309946
36.760	3.563321	-2.511655	522.732745	6.907537	15.826286	0.003440	-3.027606	1.321428
36.770	3.512188	-2.490199	522.972176	6.972571	15.887515	0.000428	-3.037927	1.333259
36.780	3.459336	-2.469529	523.229759	7.038483	15.953874	-0.003892	-3.049115	1.345199
36.790	3.402037	-2.448199	523.447295	7.103084	16.022109	-0.007926	-3.060883	1.356982
36.800	3.340130	-2.424685	523.573992	7.164818	16.088600	-0.010444	-3.072842	1.368444
36.810	3.276990	-2.398161	523.580420	7.223308	16.149938	-0.010976	-3.084519	1.379599
36.820	3.219071	-2.368434	523.467233	7.279249	16.203576	-0.009823	-3.095433	1.390583
36.830	3.173734	-2.335413	523.265486	7.333772	16.248298	-0.007759	-3.105173	1.401539
36.840	3.146218	-2.298816	523.028518	7.387783	16.284242	-0.005656	-3.113452	1.412501
36.850	3.137377	-2.258606	522.817866	7.441761	16.312475	-0.004228	-3.120107	1.423395
36.860	3.143538	-2.215893	522.686784	7.496162	16.334359	-0.003924	-3.125076	1.434159
36.870	3.158454	-2.173320	522.665704	7.551998	16.351018	-0.004925	-3.128389	1.444900
36.880	3.176182	-2.134182	522.754302	7.610996	16.363113	-0.007169	-3.130173	1.455941
36.890	3.193431	-2.100517	522.923221	7.675112	16.370961	-0.010351	-3.130663	1.467732
36.900	3.210419	-2.071559	523.124914	7.745749	16.374804	-0.013938	-3.130190	1.480669
36.910	3.230017	-2.043936	523.309562	7.823093	16.375037	-0.017246	-3.129130	1.494926
36.920	3.255727	-2.013784	523.439954	7.905772	16.372264	-0.019630	-3.127821	1.510349
36.930	3.289497	-1.979413	523.499467	7.990914	16.367232	-0.020702	-3.126504	1.526442
36.940	3.330439	-1.942687	523.490447	8.074698	16.360744	-0.020496	-3.125319	1.542473
36.950	3.374963	-1.908154	523.425301	8.153368	16.353681	-0.019497	-3.124358	1.557695
36.960	3.417945	-1.880360	523.316467	8.224369	16.347023	-0.018546	-3.123736	1.571586
36.970	3.454014	-1.860880	523.171441	8.287098	16.341729	-0.018623	-3.123590	1.584012
36.980	3.478377	-1.846739	522.995190	8.342917	16.338490	-0.020548	-3.124023	1.595219
36.990	3.487273	-1.831124	522.797279	8.394466	16.337602	-0.024683	-3.125036	1.605683
37.000	3.478439	-1.806043	522.597978	8.444607	16.339101	-0.030731	-3.126514	1.615890
37.010	3.451708	-1.765603	522.427961	8.495459	16.343047	-0.037729	-3.128287	1.626149
37.020	3.409477	-1.708306	522.319934	8.547856	16.349678	-0.044276	-3.130204	1.636517
37.030	3.356635	-1.637294	522.295863	8.601282	16.359293	-0.048995	-3.132189	1.646822
37.040	3.299655	-1.558712	522.357241	8.654200	16.371898	-0.051029	-3.134234	1.656759
37.050	3.244967	-1.479397	522.484431	8.704596	16.386899	-0.050377	-3.136342	1.666001
37.060	3.197262	-1.405173	522.644847	8.750547	16.403128	-0.047920	-3.138485	1.674282
37.070	3.158631	-1.340355	522.804486	8.790684	16.419271	-0.045137	-3.140614	1.681448
37.080	3.128933	-1.288269	522.937195	8.824465	16.434394	-0.043651	-3.142709	1.687481
37.090	3.106927	-1.252026	523.029392	8.852196	16.448175	-0.044738	-3.144790	1.692485
37.100	3.091334	-1.234647	523.080691	8.874747	16.460666	-0.048953	-3.146869	1.696631
37.110	3.081289	-1.238093	523.101618	8.893029	16.471792	-0.055993	-3.148870	1.700058
37.120	3.076135	-1.261702	523.109222	8.907483	16.481022	-0.064805	-3.150589	1.702796
37.130	3.074796	-1.301113	523.121243	8.917919	16.487493	-0.073923	-3.151754	1.704752
37.140	3.075174	-1.348661	523.149917	8.923797	16.490586	-0.081910	-3.152172	1.705782
37.150	3.073978	-1.395440	523.197153	8.924756	16.490608	-0.087767	-3.151892	1.705811
37.160	3.067240	-1.434270	523.252886	8.920984	16.489051	-0.091155	-3.151259	1.704909
37.170	3.051403	-1.462064	523.297729	8.913182	16.488170	-0.092335	-3.150820	1.703272
37.180	3.024581	-1.480319	523.309573	8.902091	16.490050	-0.091904	-3.151108	1.701114
37.190	2.987416	-1.493671	523.272121	8.887840	16.495730	-0.090491	-3.152419	1.698512
37.200	2.943168	-1.507513	523.182055	8.869535	16.504901	-0.088539	-3.154715	1.695306
37.210	2.897043	-1.525969	523.051744	8.845455	16.516302	-0.086236	-3.157680	1.691124
37.220	2.855027	-1.551001	522.906599	8.813841	16.528507	-0.083570	-3.160891	1.685548
37.230	2.822422	-1.582831	522.778922	8.773870	16.540625	-0.080444	-3.163981	1.678314
37.240	2.802298	-1.621255	522.700922	8.726243	16.552593	-0.076822	-3.166743	1.669452
37.250	2.794274	-1.666909	522.698054	8.673126	16.565083	-0.072838	-3.169149	1.659300
37.260	2.794226	-1.721514	522.782421	8.617546	16.579207	-0.068835	-3.171340	1.648400
37.270	2.795290	-1.786780	522.946939	8.562608	16.596130	-0.065281	-3.173578	1.637376
37.280	2.789929	-1.862572	523.163025	8.510835	16.616618	-0.062550	-3.176184	1.626804
37.290	2.772361	-1.945465	523.385048	8.463778	16.640609	-0.060651	-3.179420	1.617123
37.300	2.740582	-2.028621	523.562157	8.421912	16.666887	-0.059088	-3.183364	1.608579
37.310	2.697381	-2.103156	523.653500	8.384771	16.692965	-0.056990	-3.187788	1.601206
37.320	2.650044	-2.160534	523.640120	8.351221	16.715263	-0.053485	-3.192128	1.594840
37.330	2.608749	-2.195068	523.528656	8.319781	16.729690	-0.048099	-3.195563	1.589174
37.340	2.583887	-2.205677	523.346996	8.288963	16.732617	-0.041003	-3.197232	1.583837
37.350	2.582838	-2.196268	523.135409	8.257666	16.721947	-0.032984	-3.196485	1.578495
37.360	2.607162	-2.174690	522.936566	8.225639	16.697794	-0.025202	-3.193082	1.572971
37.370	2.651451	-2.150644	522.786337	8.193898	16.662430	-0.018814	-3.187235	1.567351
37.380	2.704834	-2.133217	522.706494	8.164793	16.619510	-0.014599	-3.179511	1.562023
37.390	2.755061	-2.128700	522.700774	8.141537	16.572947	-0.012691	-3.170638	1.557590
37.400	2.793720	-2.139163	522.755939	8.127314	16.525873	-0.012487	-3.161298	1.554705
37.410	2.820199	-2.162037	522.848169	8.124313	16.480007	-0.012793	-3.151968	1.553857
37.420	2.842275	-2.190771	522.952173	8.132862	16.435520	-0.012204	-3.142834	1.555183
37.430	2.872824	-2.216474	523.048734	8.150795	16.391376	-0.009595	-3.133814	1.558324
37.440	2.924095	-2.230397	523.127800	8.173375	16.345974	-0.004512	-3.124662	1.562405
37.450	3.002272	-2.226851	523.187124	8.194159	16.297845	0.002692	-3.115108	1.566200
37.460	3.104940	-2.205648	523.227982	8.206794	16.246176	0.011012	-3.104990	1.568493
37.470	3.222628	-2.172806	523.250119	8.207076	16.191020	0.019135	-3.094318	1.568481
37.480	3.343389	-2.138766	523.248683	8.194382	16.133172	0.025833	-3.083270	1.566059
37.490	3.457721	-2.114567	523.215500	8.171846	16.073777	0.030233	-3.072114	1.561851
37.500	3.561117	-2.107446	523.144628	8.145205	16.013916	0.031919	-3.061088	1.556970
37.510	3.653338	-2.117678	523.039180	8.120838	15.954458	0.030850	-3.050337	1.552625
