Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.710	7.483478	0.722670	655.530066	0.191026	-7.401380	-0.126166	1.129068	0.029141
47.720	7.321726	0.386567	655.136698	-0.094983	-7.261129	-0.102110	1.108338	-0.014498
47.730	7.114250	-0.019639	654.725361	-0.400618	-7.080421	-0.080904	1.081434	-0.061189
47.740	6.887754	-0.471377	654.399052	-0.720313	-6.867974	-0.065391	1.049509	-0.110073
47.750	6.669971	-0.938330	654.226750	-1.050061	-6.629922	-0.057737	1.013398	-0.160504
47.760	6.478208	-1.386507	654.208745	-1.387666	-6.366339	-0.058844	0.973136	-0.212114
47.770	6.310234	-1.779851	654.262846	-1.732328	-6.069640	-0.067964	0.927707	-0.264776
47.780	6.140868	-2.082429	654.242674	-2.083367	-5.725508	-0.082864	0.875135	-0.318440
47.790	5.926050	-2.262854	653.987390	-2.438419	-5.316161	-0.100636	0.812884	-0.372854
47.800	5.613805	-2.301539	653.387892	-2.791961	-4.825053	-0.118829	0.738467	-0.427305
47.810	5.159152	-2.198844	652.445130	-3.135190	-4.241848	-0.136312	0.650146	-0.480529
47.820	4.538842	-1.980103	651.297810	-3.457764	-3.566489	-0.153345	0.547597	-0.530904
47.830	3.761984	-1.693910	650.208420	-3.751002	-2.811419	-0.170822	0.432387	-0.576892
47.840	2.873647	-1.402987	649.511261	-4.011266	-2.001464	-0.189061	0.308149	-0.617582
47.850	1.949693	-1.170534	649.536691	-4.241886	-1.171203	-0.206741	0.180314	-0.653063
47.860	1.082186	-1.046923	650.530988	-4.452448	-0.360039	-0.220544	0.055345	-0.684433
47.870	0.356712	-1.061036	652.592903	-4.655433	0.394337	-0.225763	-0.060426	-0.713375
47.880	-0.173384	-1.218098	655.645750	-4.861434	1.062600	-0.217811	-0.162069	-0.741473
47.890	-0.506506	-1.503060	659.454256	-5.074972	1.628605	-0.194081	-0.246962	-0.769571
47.900	-0.695640	-1.886723	663.678720	-5.292828	2.090633	-0.155386	-0.315007	-0.797498
47.910	-0.829347	-2.331698	667.943570	-5.505744	2.458632	-0.106222	-0.368090	-0.824283
47.920	-0.996470	-2.796928	671.894456	-5.702673	2.748637	-0.053588	-0.409088	-0.848745
47.930	-1.250001	-3.241254	675.230055	-5.875384	2.976626	-0.004773	-0.440831	-0.870131
47.940	-1.587353	-3.627012	677.712459	-6.021172	3.153914	0.034908	-0.465376	-0.888455
47.950	-1.955549	-3.923729	679.170576	-6.142750	3.285169	0.063385	-0.483703	-0.904449
47.960	-2.275994	-4.111397	679.508502	-6.246098	3.368964	0.081595	-0.495794	-0.919208
47.970	-2.474056	-4.183013	678.719363	-6.337955	3.399999	0.091983	-0.500943	-0.933811
47.980	-2.499143	-4.146610	676.894124	-6.424302	3.372017	0.096686	-0.498160	-0.949085
47.990	-2.329812	-4.026578	674.212979	-6.510154	3.280691	0.096432	-0.486596	-0.965593
48.000	-1.968627	-3.863008	670.916133	-6.600083	3.126101	0.090695	-0.465945	-0.983742
48.010	-1.436065	-3.707023	667.263962	-6.698529	2.914414	0.078823	-0.436771	-1.003880
48.020	-0.769392	-3.610940	663.503044	-6.809219	2.658243	0.061283	-0.400638	-1.026253
48.030	-0.024801	-3.614736	659.849501	-6.933660	2.375241	0.040216	-0.359967	-1.050794
48.040	0.724292	-3.733449	656.488970	-7.069496	2.085079	0.018969	-0.317611	-1.076864
48.050	1.398461	-3.951187	653.582215	-7.209970	1.805647	0.000901	-0.276269	-1.103147
48.060	1.931589	-4.225197	651.264207	-7.345369	1.549729	-0.011890	-0.237957	-1.127863
48.070	2.289722	-4.498939	649.633039	-7.466198	1.323250	-0.019315	-0.203692	-1.149295
48.080	2.479266	-4.719135	648.736063	-7.566553	1.125597	-0.023276	-0.173506	-1.166353
48.090	2.539798	-4.850172	648.564564	-7.645892	0.951645	-0.026997	-0.146731	-1.178895
48.100	2.525416	-4.880830	649.062279	-7.708268	0.794473	-0.034071	-0.122403	-1.187601
48.110	2.484577	-4.821891	650.143337	-7.759498	0.647687	-0.047628	-0.099622	-1.193506
48.120	2.447854	-4.697091	651.709559	-7.803815	0.506808	-0.069818	-0.077766	-1.197438
48.130	2.426993	-4.531974	653.658796	-7.841588	0.369784	-0.101542	-0.056571	-1.199645
48.140	2.421686	-4.345098	655.882715	-7.868918	0.236968	-0.142229	-0.036130	-1.199745
48.150	2.427451	-4.144196	658.259159	-7.878803	0.110613	-0.189658	-0.016804	-1.196915
48.160	2.440171	-3.927669	660.647077	-7.863047	-0.006270	-0.240115	0.000949	-1.190204
48.170	2.457194	-3.689869	662.890145	-7.814304	-0.111699	-0.289093	0.016850	-1.178823
48.180	2.477448	-3.427591	664.830551	-7.728096	-0.206588	-0.332402	0.031074	-1.162416
48.190	2.502444	-3.145231	666.329644	-7.604611	-0.295805	-0.367144	0.044393	-1.141269
48.200	2.537882	-2.856843	667.289131	-7.449766	-0.387751	-0.392044	0.058108	-1.116422
48.210	2.594087	-2.584449	667.665753	-7.274868	-0.492438	-0.407046	0.073755	-1.089597
48.220	2.683710	-2.353164	667.474316	-7.094694	-0.618687	-0.412533	0.092691	-1.062916
48.230	2.816804	-2.185007	666.778407	-6.924557	-0.771514	-0.408713	0.115708	-1.038509
48.240	2.995500	-2.093861	665.673067	-6.777543	-0.950714	-0.395443	0.142820	-1.018149
48.250	3.211672	-2.083368	664.266586	-6.662966	-1.151233	-0.372461	0.173309	-1.003056
48.260	3.449823	-2.147949	662.667866	-6.586264	-1.365108	-0.339778	0.206002	-0.993901
48.270	3.694434	-2.275763	660.981743	-6.549709	-1.584046	-0.298005	0.239650	-0.990906
48.280	3.937954	-2.452051	659.309452	-6.552977	-1.801572	-0.248582	0.273251	-0.993915
48.290	4.184659	-2.661749	657.748716	-6.593177	-2.013980	-0.193892	0.306193	-1.002385
48.300	4.447590	-2.890957	656.389651	-6.664693	-2.219925	-0.137206	0.338202	-1.015356
48.310	4.739544	-3.127364	655.306693	-6.759538	-2.419003	-0.082391	0.369141	-1.031508
48.320	5.062776	-3.359879	654.549501	-6.868515	-2.610053	-0.033357	0.398756	-1.049350
48.330	5.403255	-3.577799	654.136187	-6.982866	-2.789937	0.006636	0.426507	-1.067494
48.340	5.732928	-3.769958	654.051040	-7.095685	-2.953328	0.035582	0.451544	-1.084882
48.350	6.018776	-3.924480	654.247555	-7.202557	-3.093593	0.053052	0.472848	-1.100892
48.360	6.233506	-4.029588	654.656724	-7.301271	-3.204398	0.060098	0.489478	-1.115282
48.370	6.362210	-4.075469	655.199885	-7.390797	-3.281385	0.058794	0.500822	-1.128022
48.380	6.402475	-4.056671	655.804062	-7.469971	-3.323295	0.051611	0.506751	-1.139055
48.390	6.359856	-3.974336	656.415940	-7.536477	-3.332224	0.040834	0.507639	-1.148125
48.400	6.243106	-3.837728	657.010156	-7.586618	-3.313064	0.028157	0.504264	-1.154718
48.410	6.062500	-3.664380	657.589318	-7.615966	-3.272426	0.014523	0.497640	-1.158164
48.420	5.831458	-3.478113	658.175959	-7.620534	-3.217377	0.000191	0.488832	-1.157826
48.430	5.569017	-3.304528	658.798901	-7.597864	-3.154343	-0.015024	0.478802	-1.153290
48.440	5.300203	-3.164878	659.477437	-7.547696	-3.088377	-0.031441	0.468307	-1.144496
48.450	5.052661	-3.070543	660.206687	-7.472257	-3.022806	-0.049300	0.457858	-1.131806
48.460	4.850113	-3.020517	660.947500	-7.376232	-2.959062	-0.068641	0.447700	-1.116009
48.470	4.705209	-3.003056	661.624867	-7.266341	-2.896610	-0.089190	0.437803	-1.098257
48.480	4.615349	-3.000714	662.138648	-7.150343	-2.833133	-0.110152	0.427876	-1.079886
48.490	4.564318	-2.996594	662.386932	-7.035414	-2.765211	-0.130080	0.417462	-1.062131
48.500	4.530004	-2.979337	662.296077	-6.926227	-2.689466	-0.147103	0.406082	-1.045790
48.510	4.495093	-2.945115	661.846498	-6.823475	-2.603778	-0.159598	0.393411	-1.030976
48.520	4.455401	-2.896330	661.083320	-6.723677	-2.507994	-0.166926	0.379376	-1.017070
48.530	4.420884	-2.838248	660.106534	-6.620635	-2.403711	-0.169737	0.364140	-1.002965
48.540	4.407922	-2.775516	659.043644	-6.508020	-2.293136	-0.169637	0.347949	-0.987495
48.550	4.426506	-2.710168	658.014884	-6.381892	-2.177464	-0.168521	0.330914	-0.969871
48.560	4.469292	-2.641591	657.103386	-6.241993	-2.055369	-0.168049	0.312792	-0.949926
48.570	4.508686	-2.567947	656.339691	-6.091412	-1.922153	-0.169494	0.292859	-0.928088
48.580	4.503568	-2.488083	655.704696	-5.935184	-1.769993	-0.173790	0.269938	-0.905161
48.590	4.412412	-2.403135	655.150859	-5.778857	-1.589569	-0.181475	0.242626	-0.882065
48.600	4.207197	-2.317214	654.637887	-5.627789	-1.373019	-0.192381	0.209737	-0.859680
48.610	3.883422	-2.236814	654.173243	-5.487078	-1.117648	-0.205183	0.170849	-0.838781
48.620	3.464026	-2.168790	653.840255	-5.361424	-0.829170	-0.217185	0.126815	-0.819990
48.630	2.996840	-2.117297	653.794838	-5.254238	-0.522919	-0.224705	0.079982	-0.803652
48.640	2.545660	-2.080793	654.223154	-5.166060	-0.221884	-0.224197	0.033916	-0.789648
48.650	2.175475	-2.050860	655.273423	-5.093216	0.048355	-0.213788	-0.007379	-0.777266
48.660	1.934700	-2.014269	656.991554	-5.027832	0.266083	-0.194512	-0.040500	-0.765281
48.670	1.840584	-1.958179	659.289825	-4.959752	0.418695	-0.170476	-0.063507	-0.752287
48.680	1.875014	-1.876223	661.960302	-4.879718	0.504620	-0.147650	-0.076231	-0.737162
48.690	1.994159	-1.772422	664.722381	-4.782481	0.531495	-0.131653	-0.079957	-0.719470
48.700	2.148230	-1.660920	667.281181	-4.668519	0.511936	-0.125518	-0.076720	-0.699633
48.710	2.301737	-1.561661	669.375677	-4.543628	0.459069	-0.128433	-0.068582	-0.678786
48.720	2.444398	-1.493806	670.806938	-4.416502	0.383534	-0.136021	-0.057175	-0.658386
48.730	2.588460	-1.469269	671.448860	-4.295111	0.292582	-0.142023	-0.043575	-0.639678
48.740	2.755784	-1.488338	671.249855	-4.183212	0.190826	-0.140611	-0.028428	-0.623197
48.750	2.962931	-1.538526	670.232242	-4.078285	0.081620	-0.128365	-0.012178	-0.608488
48.760	3.212016	-1.596961	668.489357	-3.971797	-0.031851	-0.105197	0.004765	-0.594145
48.770	3.490553	-1.635890	666.175701	-3.851860	-0.146122	-0.074071	0.021934	-0.578205
48.780	3.777973	-1.630084	663.487589	-3.707443	-0.257468	-0.039876	0.038805	-0.558781
48.790	4.053650	-1.564192	660.638450	-3.532539	-0.362046	-0.008023	0.054802	-0.534716
48.800	4.302247	-1.437794	657.836672	-3.328699	-0.456080	0.016787	0.069330	-0.506007
48.810	4.515402	-1.266423	655.270820	-3.105086	-0.536224	0.031473	0.081832	-0.473863
48.820	4.691201	-1.078110	653.100816	-2.876209	-0.600144	0.035087	0.091891	-0.440393
48.830	4.833255	-0.906226	651.450408	-2.658190	-0.647029	0.028859	0.099321	-0.408042
48.840	4.949772	-0.780412	650.398146	-2.464708	-0.677608	0.015732	0.104183	-0.378954
48.850	5.051551	-0.718055	649.968941	-2.303763	-0.693369	-0.000441	0.106677	-0.354442
48.860	5.147797	-0.719144	650.131846	-2.176166	-0.695181	-0.015721	0.106929	-0.334727
48.870	5.240599	-0.766595	650.808344	-2.076159	-0.681916	-0.026737	0.104780	-0.319012
48.880	5.321157	-0.832081	651.889410	-1.993899	-0.650005	-0.031184	0.099711	-0.305865
48.890	5.371006	-0.885068	653.254011	-1.918960	-0.594424	-0.028190	0.090994	-0.293754
48.900	5.368745	-0.901754	654.782054	-1.843592	-0.510803	-0.018471	0.078011	-0.281558
48.910	5.299168	-0.871134	656.360415	-1.764560	-0.397524	-0.004136	0.060565	-0.268840
48.920	5.159835	-0.796788	657.885656	-1.683024	-0.256621	0.011850	0.039007	-0.255823
48.930	4.961444	-0.694295	659.266896	-1.602809	-0.092925	0.026342	0.014095	-0.243120
48.940	4.721912	-0.585367	660.428229	-1.528029	0.088118	0.036694	-0.013343	-0.231369
48.950	4.457527	-0.490775	661.307886	-1.461127	0.282975	0.041264	-0.042790	-0.220945
48.960	4.175908	-0.424607	661.854344	-1.401913	0.491766	0.039684	-0.074301	-0.211816
48.970	3.874145	-0.391772	662.024598	-1.347575	0.718421	0.032763	-0.108519	-0.203554
48.980	3.542759	-0.389122	661.790437	-1.293284	0.969088	0.022008	-0.146434	-0.195422
48.990	3.173499	-0.408841	661.153288	-1.233010	1.249301	0.008875	-0.188958	-0.186494
49.000	2.767462	-0.441904	660.161546	-1.160426	1.561036	-0.005959	-0.236463	-0.175779
49.010	2.339816	-0.479904	658.921373	-1.069995	1.900791	-0.022962	-0.288470	-0.162386
49.020	1.918894	-0.514905	657.593831	-0.958249	2.259395	-0.043506	-0.343585	-0.145720
49.030	1.540049	-0.538150	656.376133	-0.825058	2.623513	-0.069089	-0.399697	-0.125699
49.040	1.237016	-0.538967	655.470393	-0.674494	2.978226	-0.100397	-0.454365	-0.102902
49.050	1.033933	-0.505085	655.046666	-0.514884	3.309798	-0.136638	-0.505277	-0.078603
49.060	0.940019	-0.425120	655.207835	-0.357744	3.607928	-0.175400	-0.550654	-0.054600
49.070	0.947637	-0.292890	655.963948	-0.215615	3.867156	-0.213044	-0.589538	-0.032870
49.080	1.033922	-0.111747	657.223872	-0.099314	4.087405	-0.245526	-0.621920	-0.015111
49.090	1.165778	0.103602	658.810263	-0.015490	4.273653	-0.269406	-0.648693	-0.002351
49.100	1.307403	0.329179	660.497438	0.034628	4.434597	-0.282773	-0.671403	0.005243
49.110	1.428630	0.536864	662.062723	0.054995	4.580228	-0.285835	-0.691812	0.008307
49.120	1.511800	0.700269	663.335231	0.053337	4.718727	-0.280901	-0.711364	0.008041
49.130	1.554868	0.799450	664.225907	0.039134	4.853784	-0.271666	-0.730743	0.005892
49.140	1.569382	0.823830	664.729518	0.021582	4.983632	-0.261963	-0.749723	0.003247
49.150	1.573853	0.773366	664.900217	0.007962	5.102502	-0.254525	-0.767409	0.001198
49.160	1.585157	0.658028	664.812323	0.002690	5.203910	-0.250302	-0.782764	0.000405
49.170	1.611515	0.495497	664.522769	0.007045	5.284214	-0.248574	-0.795189	0.001060
49.180	1.649553	0.307343	664.049740	0.019493	5.344841	-0.247629	-0.804886	0.002935
49.190	1.685757	0.114588	663.374850	0.036524	5.392409	-0.245571	-0.812875	0.005506
49.200	1.700863	-0.065941	662.466591	0.053970	5.436935	-0.240920	-0.820711	0.008147
49.210	1.675489	-0.223250	661.314086	0.068632	5.489010	-0.232929	-0.830016	0.010378
49.220	1.595904	-0.351457	659.955769	0.079732	5.556945	-0.221753	-0.842018	0.012081
49.230	1.458901	-0.447549	658.489779	0.089525	5.644733	-0.208556	-0.857224	0.013595
49.240	1.274387	-0.509163	657.061170	0.102706	5.751278	-0.195483	-0.875303	0.015631
49.250	1.064446	-0.533864	655.831764	0.124837	5.870971	-0.185307	-0.895195	0.019035
49.260	0.858830	-0.520476	654.946064	0.160455	5.995286	-0.180648	-0.915386	0.024499
49.270	0.688274	-0.471763	654.506805	0.211541	6.114711	-0.182984	-0.934247	0.032321
49.280	0.577801	-0.396846	654.566695	0.276719	6.220282	-0.191943	-0.950290	0.042275
49.290	0.541970	-0.311518	655.133197	0.351251	6.304364	-0.205326	-0.962303	0.053615
49.300	0.582960	-0.235515	656.176899	0.427733	6.360893	-0.219901	-0.969387	0.065186
49.310	0.691170	-0.187457	657.634766	0.497388	6.385587	-0.232562	-0.970993	0.075633
49.320	0.847459	-0.179591	659.406434	0.551727	6.376444	-0.241286	-0.966998	0.083670
49.330	1.026400	-0.214672	661.349656	0.584201	6.334344	-0.245470	-0.957791	0.088335
49.340	1.200396	-0.286180	663.284121	0.591262	6.263326	-0.245582	-0.944290	0.089142
49.350	1.344428	-0.381573	665.009000	0.572447	6.170180	-0.242385	-0.927834	0.086081
49.360	1.440642	-0.487186	666.331848	0.529548	6.063366	-0.236140	-0.909962	0.079472
49.370	1.481585	-0.592910	667.100725	0.465439	5.951517	-0.226232	-0.892147	0.069770
49.380	1.471220	-0.694890	667.230520	0.383290	5.841928	-0.211421	-0.875549	0.057445
49.390	1.423665	-0.795210	666.717057	0.286499	5.739328	-0.190657	-0.860834	0.042972
49.400	1.360497	-0.898795	665.635401	0.179074	5.645191	-0.164031	-0.848091	0.026903
49.410	1.307497	-1.009031	664.121742	0.066005	5.557814	-0.133361	-0.836867	0.009939
49.420	1.291052	-1.124221	662.342983	-0.046644	5.473197	-0.102102	-0.826339	-0.007042
49.430	1.333771	-1.236431	660.464168	-0.151992	5.386514	-0.074577	-0.815565	-0.023013
49.440	1.449285	-1.332890	658.626282	-0.242983	5.293739	-0.054854	-0.803755	-0.036892
49.450	1.637528	-1.399005	656.941707	-0.313432	5.192946	-0.045659	-0.790473	-0.047711
49.460	1.882922	-1.421805	655.503891	-0.359278	5.084897	-0.047714	-0.775723	-0.054809
49.470	2.157625	-1.392991	654.399226	-0.379627	4.972743	-0.059681	-0.759894	-0.058012
49.480	2.429647	-1.311026	653.708771	-0.377137	4.860984	-0.078656	-0.743601	-0.057692
49.490	2.672432	-1.181831	653.494941	-0.357483	4.754091	-0.100882	-0.727487	-0.054703
49.500	2.871039	-1.017886	653.778569	-0.327909	4.655423	-0.122448	-0.712079	-0.050156
49.510	3.021974	-0.835947	654.519203	-0.295178	4.566929	-0.139847	-0.697753	-0.045098
49.520	3.127915	-0.653932	655.611911	-0.263510	4.489695	-0.150531	-0.684810	-0.040193
49.530	3.191639	-0.487668	656.905991	-0.233304	4.424783	-0.153454	-0.673579	-0.035516
49.540	3.213278	-0.348142	658.238699	-0.201325	4.373681	-0.149372	-0.664452	-0.030585
49.550	3.191995	-0.239803	659.468572	-0.162497	4.338018	-0.140607	-0.657805	-0.024641
49.560	3.129646	-0.160443	660.494388	-0.112808	4.318811	-0.130251	-0.653876	-0.017079
49.570	3.032692	-0.103117	661.255853	-0.052083	4.315762	-0.121149	-0.652661	-0.007876
49.580	2.910472	-0.059931	661.723151	0.014790	4.327011	-0.115101	-0.653901	0.002235
49.590	2.771310	-0.026332	661.886629	0.079087	4.349430	-0.112590	-0.657126	0.011949
49.600	2.619903	-0.003775	661.753611	0.131471	4.379282	-0.113043	-0.661769	0.019867
49.610	2.458085	0.000907	661.351110	0.165550	4.413021	-0.115394	-0.667273	0.025032
49.620	2.288051	-0.020617	660.728550	0.179956	4.447992	-0.118595	-0.673195	0.027236
49.630	2.115215	-0.072867	659.956368	0.178127	4.482826	-0.121833	-0.679261	0.026991
49.640	1.948647	-0.152549	659.120625	0.166351	4.517275	-0.124452	-0.685349	0.025238
49.650	1.799302	-0.248044	658.315717	0.151292	4.551448	-0.125845	-0.691378	0.022982
49.660	1.677893	-0.342866	657.636611	0.138039	4.584667	-0.125563	-0.697143	0.020990
49.670	1.594096	-0.421366	657.170622	0.129111	4.614508	-0.123634	-0.702178	0.019647
49.680	1.557006	-0.473769	656.987549	0.124356	4.636587	-0.120856	-0.705734	0.018928
49.690	1.575026	-0.498156	657.127408	0.121521	4.645389	-0.118788	-0.706924	0.018493
49.700	1.653327	-0.498813	657.588051	0.117288	4.635873	-0.119290	-0.704981	0.017836
49.710	1.789197	-0.482194	658.318415	0.108405	4.605177	-0.123727	-0.699536	0.016467
49.720	1.968255	-0.452697	659.222634	0.092422	4.553770	-0.132169	-0.690779	0.014020
49.730	2.165016	-0.410507	660.175306	0.067686	4.485675	-0.143053	-0.679467	0.010253
49.740	2.348783	-0.352878	661.043026	0.032694	4.407794	-0.153569	-0.666794	0.004946
49.750	2.492380	-0.278416	661.706066	-0.014613	4.328617	-0.160673	-0.654160	-0.002208
49.760	2.579654	-0.191987	662.076582	-0.076965	4.256678	-0.162256	-0.642928	-0.011625
49.770	2.608726	-0.107390	662.112280	-0.157063	4.199081	-0.157927	-0.634195	-0.023722
49.780	2.590482	-0.046143	661.824641	-0.256344	4.160259	-0.149095	-0.628604	-0.038733
49.790	2.543758	-0.032580	661.279278	-0.373876	4.141026	-0.138370	-0.626214	-0.056538
49.800	2.489355	-0.086856	660.585287	-0.505952	4.138098	-0.128573	-0.626429	-0.076592
49.810	2.444755	-0.218229	659.872694	-0.646670	4.144440	-0.121830	-0.628067	-0.097999
49.820	2.420930	-0.421110	659.262746	-0.789319	4.150705	-0.119146	-0.629598	-0.119727
49.830	2.421847	-0.675555	658.841076	-0.928059	4.147539	-0.120566	-0.629520	-0.140862
49.840	2.446233	-0.952328	658.643711	-1.059130	4.128026	-0.125720	-0.626746	-0.160805
49.850	2.490120	-1.220684	658.659309	-1.181059	4.089335	-0.134320	-0.620857	-0.179313
49.860	2.548479	-1.455662	658.842983	-1.294017	4.032968	-0.146306	-0.612129	-0.196407
49.870	2.615178	-1.641866	659.133750	-1.398970	3.963590	-0.161593	-0.601333	-0.212244
49.880	2.682133	-1.772790	659.469764	-1.497140	3.887006	-0.179603	-0.589414	-0.227022
49.890	2.739590	-1.847347	659.798745	-1.589762	3.808146	-0.198892	-0.577168	-0.240947
49.900	2.778693	-1.866517	660.082871	-1.677886	3.729803	-0.217129	-0.565051	-0.254193
49.910	2.795415	-1.832227	660.298782	-1.762161	3.652414	-0.231568	-0.553146	-0.266873
49.920	2.793193	-1.748603	660.435164	-1.842789	3.574784	-0.239877	-0.541277	-0.279027
49.930	2.781993	-1.624258	660.491015	-1.919637	3.495275	-0.240966	-0.529193	-0.290638
49.940	2.773782	-1.473900	660.475741	-1.992298	3.412914	-0.235394	-0.516736	-0.301646
49.950	2.776975	-1.318063	660.408798	-2.059940	3.327818	-0.225176	-0.503903	-0.311919
49.960	2.793151	-1.180500	660.314953	-2.121107	3.240796	-0.213057	-0.490795	-0.321227
49.970	2.817769	-1.083625	660.214019	-2.173761	3.152543	-0.201572	-0.477503	-0.329251
49.980	2.843853	-1.043240	660.109408	-2.215590	3.063187	-0.192292	-0.464042	-0.335640
49.990	2.865787	-1.064184	659.983191	-2.244336	2.972572	-0.185571	-0.450401	-0.340059
50.000	2.880649	-1.138391	659.803155	-2.257854	2.881071	-0.180860	-0.436656	-0.342201
50.010	2.886683	-1.246154	659.540721	-2.254061	2.790257	-0.177357	-0.423061	-0.341762
50.020	2.881017	-1.360449	659.191663	-2.231200	2.702874	-0.174607	-0.410029	-0.338475
50.030	2.859355	-1.453231	658.788498	-2.188709	2.621950	-0.172720	-0.397996	-0.332232
50.040	2.818600	-1.502105	658.396905	-2.128247	2.549406	-0.172132	-0.387214	-0.323247
50.050	2.760707	-1.495655	658.096834	-2.054098	2.484907	-0.173149	-0.377590	-0.312127
50.060	2.694818	-1.435905	657.956681	-1.972468	2.425683	-0.175581	-0.368669	-0.299787
50.070	2.635707	-1.336970	658.011230	-1.890065	2.367562	-0.178691	-0.359806	-0.287239
50.080	2.598832	-1.220133	658.250839	-1.812827	2.306749	-0.181432	-0.350436	-0.275401
