Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.540	4.075226	-0.511809	590.933176	7.598825	-1.291251	-0.240675	0.218510	1.285903
33.550	4.056931	-0.535776	590.964556	7.585509	-1.286029	-0.240055	0.217615	1.283581
33.560	4.024169	-0.551546	590.899816	7.579674	-1.280450	-0.242516	0.216695	1.282734
33.570	3.982363	-0.548532	590.746481	7.587394	-1.275986	-0.247450	0.215995	1.284374
33.580	3.938501	-0.520424	590.545186	7.611302	-1.273185	-0.253440	0.215595	1.288860
33.590	3.899291	-0.467248	590.353633	7.649330	-1.271501	-0.258722	0.215380	1.295720
33.600	3.869913	-0.395341	590.225804	7.695375	-1.269467	-0.261837	0.215082	1.303802
33.610	3.853343	-0.315455	590.194557	7.741618	-1.265202	-0.262134	0.214370	1.311706
33.620	3.849901	-0.239628	590.262222	7.781423	-1.257164	-0.259885	0.212984	1.318299
33.630	3.856997	-0.177822	590.400869	7.811487	-1.244943	-0.255998	0.210864	1.323082
33.640	3.869417	-0.135397	590.562172	7.832404	-1.229698	-0.251548	0.208225	1.326262
33.650	3.880480	-0.112232	590.694452	7.847642	-1.213966	-0.247421	0.205515	1.328545
33.660	3.883952	-0.103462	590.761256	7.861606	-1.200863	-0.244238	0.203274	1.330759
33.670	3.876128	-0.101305	590.753932	7.877676	-1.193022	-0.242463	0.201949	1.333495
33.680	3.857127	-0.097408	590.692647	7.896975	-1.191686	-0.242477	0.201744	1.336901
33.690	3.830709	-0.085268	590.615990	7.918193	-1.196247	-0.244486	0.202542	1.340667
33.700	3.802581	-0.062246	590.565216	7.938419	-1.204400	-0.248312	0.203940	1.344207
33.710	3.777963	-0.030506	590.570812	7.954528	-1.212889	-0.253255	0.205376	1.346922
33.720	3.759562	0.003598	590.645442	7.964488	-1.218687	-0.258159	0.206331	1.348438
33.730	3.746941	0.031635	590.782090	7.967996	-1.220228	-0.261703	0.206544	1.348720
33.740	3.737534	0.045929	590.954482	7.966223	-1.218226	-0.262810	0.206145	1.348027
33.750	3.728620	0.042111	591.119564	7.960885	-1.215701	-0.261038	0.205661	1.346747
33.760	3.719110	0.020580	591.224860	7.953218	-1.217090	-0.256791	0.205859	1.345210
33.770	3.710170	-0.013432	591.222206	7.943437	-1.226714	-0.251243	0.207488	1.343562
33.780	3.704345	-0.051113	591.084275	7.930938	-1.247263	-0.245972	0.211013	1.341761
33.790	3.703666	-0.082450	590.816443	7.915099	-1.278886	-0.242407	0.216461	1.339688
33.800	3.707787	-0.099267	590.458079	7.896167	-1.319213	-0.241331	0.223422	1.337295
33.810	3.713313	-0.098081	590.073155	7.875740	-1.364244	-0.242648	0.231199	1.334706
33.820	3.714880	-0.081705	589.734795	7.856461	-1.409786	-0.245495	0.239054	1.332202
33.830	3.707705	-0.058883	589.508906	7.841003	-1.452977	-0.248616	0.246472	1.330091
33.840	3.690575	-0.041889	589.440052	7.830837	-1.493341	-0.250826	0.253349	1.328521
33.850	3.667787	-0.042739	589.541449	7.825449	-1.532960	-0.251433	0.260026	1.327379
33.860	3.648744	-0.069151	589.791355	7.822449	-1.575699	-0.250485	0.267162	1.326308
33.870	3.645045	-0.121640	590.138113	7.818542	-1.625819	-0.248740	0.275498	1.324866
33.880	3.666319	-0.192960	590.513840	7.810892	-1.686531	-0.247379	0.285604	1.322728
33.890	3.716722	-0.270410	590.852496	7.798234	-1.759020	-0.247561	0.297709	1.319828
33.900	3.793377	-0.340316	591.105246	7.781240	-1.842251	-0.249940	0.311662	1.316388
33.910	3.887007	-0.392853	591.247356	7.762082	-1.933512	-0.254369	0.327023	1.312832
33.920	3.984411	-0.425168	591.275920	7.743499	-2.029273	-0.259938	0.343202	1.309625
33.930	4.072123	-0.441460	591.202952	7.727859	-2.125907	-0.265365	0.359590	1.307141
33.940	4.140173	-0.450176	591.049970	7.716569	-2.220040	-0.269523	0.375610	1.305570
33.950	4.184521	-0.459851	590.846982	7.709891	-2.308625	-0.271818	0.390731	1.304888
33.960	4.207165	-0.475645	590.633543	7.707079	-2.388950	-0.272295	0.404473	1.304883
33.970	4.214200	-0.497939	590.456622	7.706775	-2.458839	-0.271526	0.416430	1.305223
33.980	4.213138	-0.522966	590.361542	7.707614	-2.517133	-0.270439	0.426371	1.305575
33.990	4.210805	-0.544619	590.376923	7.708868	-2.564329	-0.270129	0.434355	1.305754
34.000	4.212271	-0.556512	590.499738	7.710837	-2.602919	-0.271607	0.440799	1.305815
34.010	4.220577	-0.553806	590.689297	7.714784	-2.637056	-0.275486	0.446437	1.306065
34.020	4.237018	-0.534450	590.876740	7.722412	-2.671499	-0.281666	0.452125	1.306941
34.030	4.261787	-0.499640	590.989067	7.735068	-2.710246	-0.289231	0.458595	1.308834
34.040	4.294713	-0.453410	590.977890	7.753023	-2.755484	-0.296663	0.466258	1.311897
34.050	4.335704	-0.401564	590.839203	7.775158	-2.807312	-0.302359	0.475140	1.315952
34.060	4.384687	-0.350263	590.614522	7.799278	-2.864287	-0.305218	0.484967	1.320536
34.070	4.441057	-0.304823	590.373253	7.822909	-2.924393	-0.305036	0.495346	1.325078
34.080	4.502915	-0.269181	590.185196	7.844156	-2.985879	-0.302527	0.505922	1.329101
34.090	4.566663	-0.246051	590.095887	7.862105	-3.047608	-0.298989	0.516460	1.332344
34.100	4.627598	-0.237334	590.114504	7.876595	-3.108912	-0.295782	0.526832	1.334757
34.110	4.681563	-0.244243	590.216944	7.887613	-3.169287	-0.293898	0.536970	1.336392
34.120	4.726847	-0.266907	590.359852	7.894767	-3.228222	-0.293755	0.546823	1.337281
34.130	4.765138	-0.303644	590.498367	7.897186	-3.285311	-0.295282	0.556362	1.337376
34.140	4.800791	-0.350550	590.601126	7.893899	-3.340498	-0.298161	0.565610	1.336587
34.150	4.838696	-0.402065	590.658284	7.884521	-3.394206	-0.302058	0.574648	1.334870
34.160	4.881833	-0.452443	590.680480	7.869844	-3.447162	-0.306675	0.583592	1.332335
34.170	4.929720	-0.497160	590.689645	7.851937	-3.499975	-0.311650	0.592523	1.329283
34.180	4.978361	-0.533265	590.705940	7.833545	-3.552729	-0.316444	0.601438	1.326133
34.190	5.021525	-0.558694	590.737030	7.817034	-3.604821	-0.320364	0.610224	1.323268
34.200	5.052727	-0.571586	590.774658	7.803470	-3.655035	-0.322723	0.618685	1.320888
34.210	5.067326	-0.570614	590.799645	7.792424	-3.701739	-0.323079	0.626564	1.318962
34.220	5.064183	-0.556207	590.792107	7.782570	-3.743165	-0.321462	0.633584	1.317311
34.230	5.046268	-0.531587	590.741341	7.772670	-3.777768	-0.318478	0.639496	1.315748
34.240	5.019720	-0.502529	590.650754	7.762348	-3.804578	-0.315177	0.644133	1.314203
34.250	4.991535	-0.475685	590.536380	7.752359	-3.823345	-0.312684	0.647436	1.312766
34.260	4.966849	-0.456335	590.420816	7.744374	-3.834415	-0.311778	0.649438	1.311670
34.270	4.946996	-0.446861	590.326078	7.740560	-3.838517	-0.312602	0.650237	1.311235
34.280	4.929017	-0.446645	590.268505	7.743126	-3.836635	-0.314611	0.649981	1.311797
34.290	4.906690	-0.453042	590.256627	7.753878	-3.830021	-0.316736	0.648874	1.313645
34.300	4.872808	-0.462371	590.290909	7.773684	-3.820243	-0.317681	0.647180	1.316924
34.310	4.822134	-0.470337	590.364329	7.801951	-3.809124	-0.316276	0.645216	1.321549
34.320	4.754058	-0.472325	590.464083	7.836448	-3.798536	-0.311818	0.643314	1.327168
34.330	4.673769	-0.464355	590.574869	7.873748	-3.790071	-0.304328	0.641760	1.333235
34.340	4.591165	-0.444681	590.683010	7.910218	-3.784720	-0.294626	0.640736	1.339165
34.350	4.517784	-0.415063	590.779439	7.943097	-3.782746	-0.284184	0.640297	1.344511
34.360	4.463157	-0.380691	590.859793	7.971100	-3.783860	-0.274808	0.640399	1.349068
34.370	4.432265	-0.348556	590.921884	7.994303	-3.787665	-0.268212	0.640976	1.352853
34.380	4.424966	-0.324961	590.963119	8.013469	-3.794073	-0.265583	0.642015	1.356002
34.390	4.437058	-0.313265	590.980540	8.029229	-3.803456	-0.267221	0.643584	1.358628
34.400	4.461939	-0.312776	590.973852	8.041458	-3.816503	-0.272422	0.645799	1.360713
34.410	4.492069	-0.319208	590.949556	8.049167	-3.833926	-0.279702	0.648774	1.362073
34.420	4.520194	-0.326509	590.923907	8.051060	-3.856121	-0.287305	0.652558	1.362453
34.430	4.540773	-0.329364	590.922612	8.046595	-3.882910	-0.293760	0.657093	1.361700
34.440	4.551733	-0.325413	590.975043	8.036928	-3.913437	-0.298279	0.662200	1.359944
34.450	4.555867	-0.316171	591.101881	8.024997	-3.946344	-0.300862	0.667625	1.357633
34.460	4.560599	-0.306095	591.299133	8.014503	-3.980211	-0.302112	0.673130	1.355406
34.470	4.575391	-0.300150	591.526618	8.008289	-4.014081	-0.302899	0.678597	1.353834
34.480	4.607542	-0.301142	591.710721	8.007054	-4.047723	-0.303975	0.684071	1.353204
34.490	4.658511	-0.308304	591.765730	8.009156	-4.081395	-0.305661	0.689698	1.353434
34.500	4.722818	-0.317832	591.627324	8.011583	-4.115263	-0.307708	0.695584	1.354160
34.510	4.790079	-0.324887	591.282867	8.011545	-4.148871	-0.309394	0.701673	1.354943
34.520	4.848984	-0.325831	590.783119	8.007904	-4.181066	-0.309862	0.707716	1.355473
34.530	4.891237	-0.319534	590.229309	8.001827	-4.210378	-0.308517	0.713346	1.355715
34.540	4.913885	-0.307316	589.741713	7.996445	-4.235600	-0.305257	0.718213	1.355923
34.550	4.919346	-0.291871	589.423235	7.995695	-4.256198	-0.300436	0.722095	1.356529
34.560	4.913475	-0.275892	589.331379	8.002905	-4.272347	-0.294665	0.724948	1.357964
34.570	4.902638	-0.261043	589.466837	8.019748	-4.284576	-0.288613	0.726856	1.360509
34.580	4.891075	-0.247602	589.779824	8.046016	-4.293280	-0.282893	0.727946	1.364241
34.590	4.879597	-0.234795	590.188951	8.080120	-4.298421	-0.278029	0.728313	1.369073
34.600	4.866053	-0.221472	590.604454	8.119845	-4.299630	-0.274400	0.728005	1.374836
34.610	4.847222	-0.206662	590.948679	8.162921	-4.296672	-0.272145	0.727080	1.381325
34.620	4.821182	-0.189741	591.170139	8.207221	-4.289975	-0.271052	0.725675	1.388301
34.630	4.788892	-0.170309	591.250421	8.250682	-4.280908	-0.270561	0.724043	1.395463
34.640	4.754009	-0.148010	591.204108	8.291107	-4.271552	-0.269965	0.722517	1.402410
34.650	4.720893	-0.122468	591.071621	8.326050	-4.263937	-0.268732	0.721391	1.408636
34.660	4.691958	-0.093414	590.906035	8.352973	-4.259029	-0.266774	0.720762	1.413587
34.670	4.666012	-0.061042	590.758050	8.369876	-4.255947	-0.264556	0.720421	1.416803
34.680	4.638617	-0.026506	590.664896	8.376193	-4.251917	-0.262994	0.719853	1.418096
34.690	4.604229	0.007661	590.646099	8.373433	-4.243109	-0.263170	0.718384	1.417674
34.700	4.558737	0.037578	590.704268	8.364987	-4.226058	-0.265944	0.715427	1.416104
34.710	4.501032	0.058657	590.826901	8.355032	-4.198973	-0.271562	0.710694	1.414125
34.720	4.433075	0.066931	590.987238	8.347003	-4.162318	-0.279476	0.704299	1.412383
34.730	4.358794	0.060821	591.146180	8.342366	-4.118405	-0.288439	0.696681	1.411219
34.740	4.282358	0.042657	591.259017	8.340232	-4.070269	-0.296878	0.688407	1.410589
34.750	4.206537	0.018908	591.287957	8.337943	-4.020430	-0.303376	0.679944	1.410132
34.760	4.131963	-0.001644	591.215888	8.332224	-3.970079	-0.307067	0.671511	1.409337
34.770	4.057842	-0.011486	591.053726	8.320354	-3.918929	-0.307804	0.663041	1.407715
34.780	3.983742	-0.008146	590.836255	8.300973	-3.865632	-0.306049	0.654265	1.404953
34.790	3.911347	0.003920	590.608021	8.274420	-3.808513	-0.302594	0.644846	1.401000
34.800	3.845127	0.014619	590.406743	8.242583	-3.746300	-0.298224	0.634529	1.396085
34.810	3.791574	0.012204	590.252720	8.208202	-3.678654	-0.293458	0.623234	1.390625
34.820	3.757369	-0.012108	590.148456	8.173816	-3.606413	-0.288402	0.611103	1.385044
34.830	3.747147	-0.061248	590.086714	8.140791	-3.531515	-0.282772	0.598474	1.379592
34.840	3.761434	-0.132378	590.061108	8.108908	-3.456576	-0.276071	0.585800	1.374249
34.850	3.795216	-0.219398	590.072749	8.076625	-3.384224	-0.267893	0.573527	1.368751
34.860	3.837707	-0.316090	590.129248	8.041745	-3.316506	-0.258245	0.561997	1.362709
34.870	3.874024	-0.417966	590.237163	8.002084	-3.254636	-0.247744	0.551412	1.355741
34.880	3.888955	-0.522073	590.392779	7.955999	-3.199087	-0.237565	0.541857	1.347577
34.890	3.871791	-0.625556	590.576840	7.902828	-3.149798	-0.229124	0.533343	1.338154
34.900	3.820204	-0.724529	590.756850	7.843348	-3.106287	-0.223673	0.525815	1.327678
34.910	3.741221	-0.814239	590.896662	7.780105	-3.067646	-0.222003	0.519151	1.316661
34.920	3.648738	-0.890322	590.969121	7.717394	-3.032505	-0.224343	0.513141	1.305888
34.930	3.558822	-0.950138	590.965661	7.660672	-2.999098	-0.230414	0.507491	1.296297
34.940	3.485095	-0.993337	590.898653	7.615562	-2.965479	-0.239547	0.501859	1.288810
34.950	3.436048	-1.021504	590.796296	7.586853	-2.929875	-0.250809	0.495920	1.284174
34.960	3.414560	-1.037377	590.692886	7.577827	-2.891133	-0.263102	0.489448	1.282871
34.970	3.418666	-1.044198	590.618046	7.589906	-2.849164	-0.275287	0.482404	1.285079
34.980	3.442638	-1.045283	590.588158	7.622460	-2.805266	-0.286348	0.474995	1.290656
34.990	3.478300	-1.043456	590.602597	7.672781	-2.762174	-0.295582	0.467687	1.299144
35.000	3.516912	-1.040130	590.646008	7.736355	-2.723612	-0.302716	0.461124	1.309812
35.010	3.551438	-1.034333	590.695628	7.807533	-2.693328	-0.307906	0.455959	1.321752
35.020	3.578350	-1.022323	590.730502	7.880533	-2.673967	-0.311590	0.452654	1.334032
35.030	3.598004	-0.998292	590.738798	7.950616	-2.666327	-0.314295	0.451355	1.345877
35.040	3.613416	-0.956384	590.720628	8.015088	-2.669386	-0.316435	0.451886	1.356832
35.050	3.628168	-0.893621	590.685834	8.073733	-2.680981	-0.318199	0.453876	1.366841
35.060	3.644618	-0.812585	590.648547	8.128340	-2.698792	-0.319559	0.456920	1.376172
35.070	3.663163	-0.722352	590.621634	8.181355	-2.721165	-0.320415	0.460729	1.385211
35.080	3.682473	-0.636728	590.613576	8.234200	-2.747563	-0.320777	0.465205	1.394177
35.090	3.700194	-0.570198	590.627919	8.286062	-2.778548	-0.320905	0.470440	1.402924
35.100	3.713821	-0.533139	590.663693	8.333824	-2.815372	-0.321307	0.476645	1.410925
35.110	3.721645	-0.528296	590.715571	8.373231	-2.859239	-0.322590	0.484030	1.417472
35.120	3.723574	-0.550072	590.773990	8.400748	-2.910494	-0.325207	0.492658	1.421990
35.130	3.721375	-0.586959	590.826102	8.415181	-2.968028	-0.329258	0.502352	1.424308
35.140	3.718073	-0.626005	590.858186	8.418295	-3.029295	-0.334482	0.512694	1.424757
35.150	3.716827	-0.657278	590.859801	8.414278	-3.091030	-0.340432	0.523141	1.424073
35.160	3.719886	-0.676401	590.829038	8.408444	-3.150374	-0.346712	0.533212	1.423160
35.170	3.728024	-0.684379	590.776722	8.405854	-3.205813	-0.353082	0.542644	1.422848
35.180	3.740551	-0.685307	590.726683	8.410332	-3.257483	-0.359392	0.551437	1.423727
35.190	3.755768	-0.683470	590.710253	8.424050	-3.306751	-0.365412	0.559792	1.426088
35.200	3.771748	-0.681219	590.755197	8.447562	-3.355436	-0.370720	0.567991	1.429960
35.210	3.787134	-0.678278	590.871750	8.480076	-3.405116	-0.374778	0.576287	1.435181
35.220	3.801448	-0.672324	591.041340	8.519745	-3.456763	-0.377198	0.584860	1.441480
35.230	3.814566	-0.660283	591.215216	8.563982	-3.510689	-0.378001	0.593809	1.448539
35.240	3.825620	-0.639724	591.327284	8.609900	-3.566567	-0.377618	0.603146	1.456030
35.250	3.832071	-0.609850	591.318056	8.654899	-3.623377	-0.376528	0.612763	1.463662
35.260	3.829620	-0.571793	591.159636	8.697247	-3.679317	-0.374726	0.622390	1.471218
35.270	3.813220	-0.528245	590.870307	8.736436	-3.731897	-0.371426	0.631593	1.478571
35.280	3.778875	-0.482652	590.512126	8.773199	-3.778376	-0.365310	0.639847	1.485693
35.290	3.725555	-0.438044	590.172477	8.809182	-3.816491	-0.355257	0.646674	1.492645
35.300	3.656481	-0.395677	589.936830	8.846301	-3.845260	-0.341124	0.651809	1.499534
35.310	3.579245	-0.354113	589.862806	8.885944	-3.865548	-0.324092	0.655330	1.506443
35.320	3.504545	-0.309710	589.964451	8.928343	-3.880205	-0.306323	0.657701	1.513370
35.330	3.443771	-0.258811	590.211029	8.972530	-3.893726	-0.290132	0.659718	1.520224
35.340	3.406176	-0.200650	590.539009	9.017012	-3.911508	-0.277099	0.662362	1.526912
35.350	3.396639	-0.139032	590.871799	9.060793	-3.938880	-0.267526	0.666622	1.533462
35.360	3.414896	-0.081327	591.140648	9.104105	-3.980115	-0.260467	0.673294	1.540091
35.370	3.456490	-0.034971	591.300959	9.148308	-4.037631	-0.254262	0.682839	1.547149
35.380	3.514924	-0.003456	591.339844	9.194942	-4.111588	-0.247310	0.695300	1.554934
35.390	3.584002	0.015675	591.273507	9.244558	-4.199948	-0.238762	0.710322	1.563499
35.400	3.659465	0.029554	591.136901	9.296164	-4.298877	-0.228906	0.727222	1.572591
35.410	3.739506	0.046299	590.971069	9.347744	-4.403438	-0.219113	0.745119	1.581760
35.420	3.824187	0.071256	590.813256	9.397539	-4.508557	-0.211372	0.763110	1.590611
35.430	3.914074	0.105196	590.691785	9.445228	-4.610131	-0.207564	0.780463	1.599011
35.440	4.008566	0.145030	590.624634	9.492325	-4.705974	-0.208742	0.796779	1.607167
35.450	4.104679	0.186207	590.619690	9.541643	-4.796214	-0.214705	0.812065	1.615531
35.460	4.196976	0.225376	590.675478	9.596129	-4.882998	-0.224013	0.826680	1.624602
35.470	4.278966	0.262005	590.781942	9.657597	-4.969588	-0.234426	0.841188	1.634714
35.480	4.345688	0.298319	590.921112	9.725918	-5.059138	-0.243557	0.856144	1.645891
35.490	4.396435	0.337796	591.067985	9.799110	-5.153623	-0.249502	0.871917	1.657865
35.500	4.436054	0.383242	591.192854	9.874395	-5.253415	-0.251293	0.888613	1.670249
35.510	4.473750	0.435598	591.266139	9.949672	-5.357704	-0.249071	0.906141	1.682774
35.520	4.519784	0.493956	591.264896	10.024486	-5.465523	-0.243987	0.924378	1.695431
35.530	4.581792	0.556453	591.178392	10.099888	-5.576740	-0.237865	0.943326	1.708433
35.540	4.662579	0.621243	591.010716	10.177304	-5.692462	-0.232723	0.963174	1.722017
35.550	4.760172	0.687015	590.780784	10.257147	-5.814581	-0.230293	0.984220	1.736202
35.560	4.869677	0.752863	590.521198	10.337962	-5.944692	-0.231662	1.006686	1.750651
35.570	4.985740	0.817699	590.275482	10.416547	-6.082942	-0.237112	1.030526	1.764693
35.580	5.104341	0.879745	590.090793	10.488934	-6.227400	-0.246186	1.055329	1.777512
35.590	5.223198	0.936656	590.004835	10.551745	-6.374313	-0.257932	1.080383	1.788417
35.600	5.340970	0.986290	590.031396	10.603295	-6.519122	-0.271232	1.104877	1.797073
35.610	5.456233	1.027491	590.152854	10.643974	-6.657743	-0.285020	1.128139	1.803596
35.620	5.567076	1.060231	590.325564	10.675782	-6.787491	-0.298331	1.149788	1.808457
35.630	5.671343	1.085075	590.496630	10.701275	-6.907286	-0.310226	1.169742	1.812250
35.640	5.766919	1.102564	590.623861	10.722463	-7.017215	-0.319791	1.188102	1.815447
35.650	5.851632	1.112993	590.689405	10.740128	-7.117788	-0.326294	1.204997	1.818236
35.660	5.923006	1.116601	590.701921	10.753725	-7.209218	-0.329458	1.220449	1.820499
35.670	5.978321	1.113825	590.688122	10.761761	-7.290936	-0.329683	1.234312	1.821902
35.680	6.015163	1.105357	590.678463	10.762476	-7.361461	-0.328053	1.246272	1.822053
35.690	6.032076	1.091953	590.693096	10.754644	-7.418701	-0.326026	1.255932	1.820682
35.700	6.028825	1.074142	590.733802	10.738263	-7.460631	-0.324923	1.262943	1.817784
35.710	6.006254	1.052072	590.785297	10.714806	-7.486191	-0.325432	1.267159	1.813655
35.720	5.966176	1.025539	590.824763	10.686858	-7.496018	-0.327418	1.268738	1.808803
35.730	5.911647	0.994041	590.833880	10.657227	-7.492648	-0.330113	1.268148	1.803760
35.740	5.847373	0.956929	590.806618	10.627791	-7.480006	-0.332574	1.266067	1.798861
35.750	5.779582	0.913731	590.749826	10.598472	-7.462408	-0.334144	1.263210	1.794071
35.760	5.714948	0.864590	590.678762	10.566856	-7.443508	-0.334723	1.260162	1.788934
35.770	5.658943	0.810574	590.611614	10.528892	-7.425605	-0.334777	1.257274	1.782710
35.780	5.614624	0.753706	590.565143	10.480571	-7.409504	-0.335112	1.254646	1.774668
35.790	5.582592	0.696644	590.551356	10.419773	-7.394911	-0.336532	1.252205	1.764414
35.800	5.561955	0.642017	590.574943	10.347302	-7.381127	-0.339506	1.249820	1.752073
35.810	5.551410	0.591541	590.632219	10.266649	-7.367746	-0.343952	1.247434	1.738247
35.820	5.549705	0.545168	590.712496	10.182775	-7.355080	-0.349233	1.245120	1.723812
35.830	5.555429	0.500765	590.801764	10.100530	-7.344178	-0.354398	1.243087	1.709631
35.840	5.566621	0.454690	590.886965	10.023343	-7.336483	-0.358624	1.241605	1.696321
35.850	5.580649	0.403219	590.958576	9.952507	-7.333264	-0.361622	1.240910	1.684129
35.860	5.594539	0.344178	591.010328	9.887224	-7.335077	-0.363776	1.241108	1.672936
35.870	5.605587	0.278112	591.036666	9.825312	-7.341458	-0.365898	1.242132	1.662386
35.880	5.611850	0.208597	591.029961	9.764325	-7.350910	-0.368734	1.243746	1.652086
35.890	5.612252	0.141572	590.980176	9.702686	-7.361138	-0.372504	1.245581	1.641796
35.900	5.606592	0.083822	590.879151	9.640366	-7.369516	-0.376737	1.247212	1.631529
35.910	5.595785	0.041051	590.728754	9.578860	-7.373736	-0.380493	1.248244	1.621533
35.920	5.582070	0.016229	590.548479	9.520545	-7.372488	-0.382843	1.248414	1.612153
35.930	5.568544	0.008676	590.376888	9.467792	-7.365787	-0.383356	1.247641	1.603686
