Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.360	2.104097	-4.136794	587.556419	13.840108	6.912760	-0.156581	-1.176527	2.355537
34.370	2.102958	-4.145659	587.462629	13.826442	7.008389	-0.158981	-1.192993	2.353587
34.380	2.101299	-4.132073	587.455446	13.825942	7.099411	-0.163055	-1.208502	2.353530
34.390	2.092475	-4.099074	587.549515	13.836233	7.187487	-0.167943	-1.223299	2.354905
34.400	2.073195	-4.051811	587.725111	13.852025	7.274285	-0.172870	-1.237702	2.356888
34.410	2.043570	-3.996810	587.933408	13.866471	7.361131	-0.177336	-1.252035	2.358510
34.420	2.006174	-3.940903	588.112635	13.873181	7.448717	-0.181152	-1.266546	2.358933
34.430	1.964697	-3.889636	588.208580	13.868320	7.536944	-0.184386	-1.281339	2.357721
34.440	1.922480	-3.845757	588.192577	13.852012	7.624992	-0.187315	-1.296343	2.355013
34.450	1.881237	-3.808816	588.070587	13.828325	7.711687	-0.190374	-1.311354	2.351474
34.460	1.840621	-3.776354	587.879376	13.803669	7.796119	-0.194069	-1.326143	2.348044
34.470	1.799082	-3.746136	587.671054	13.784260	7.878242	-0.198796	-1.340587	2.345574
34.480	1.755570	-3.718135	587.492906	13.773772	7.959094	-0.204641	-1.354756	2.344500
34.490	1.711035	-3.695106	587.371846	13.772267	8.040425	-0.211254	-1.368882	2.344727
34.500	1.668788	-3.681318	587.309979	13.776739	8.123848	-0.217902	-1.383230	2.345736
34.510	1.633442	-3.680197	587.291455	13.782880	8.210015	-0.223705	-1.397946	2.346855
34.520	1.608866	-3.692252	587.294913	13.787034	8.298276	-0.227961	-1.412966	2.347549
34.530	1.596059	-3.714467	587.304011	13.787389	8.387016	-0.230436	-1.428054	2.347573
34.540	1.592017	-3.741417	587.311614	13.783957	8.474525	-0.231470	-1.442935	2.346958
34.550	1.590189	-3.767396	587.318138	13.777696	8.560047	-0.231793	-1.457480	2.345866
34.560	1.582289	-3.788317	587.327326	13.769551	8.644634	-0.232179	-1.471860	2.344442
34.570	1.560625	-3.802296	587.342410	13.760007	8.731295	-0.233111	-1.486577	2.342757
34.580	1.520107	-3.808800	587.364381	13.749296	8.824130	-0.234651	-1.502326	2.340846
34.590	1.459610	-3.807274	587.393189	13.737932	8.926614	-0.236532	-1.519700	2.338797
34.600	1.382614	-3.796526	587.431074	13.727171	9.039833	-0.238411	-1.538875	2.336814
34.610	1.296897	-3.775468	587.485538	13.719071	9.161637	-0.240130	-1.559466	2.335218
34.620	1.212885	-3.744651	587.569816	13.716060	9.287094	-0.241884	-1.580594	2.334371
34.630	1.140774	-3.707256	587.700776	13.720129	9.409841	-0.244173	-1.601128	2.334543
34.640	1.087432	-3.668513	587.894897	13.732049	9.523585	-0.247544	-1.619947	2.335800
34.650	1.054541	-3.633534	588.162052	13.751116	9.623207	-0.252222	-1.636149	2.337981
34.660	1.038862	-3.604503	588.497421	13.775612	9.705359	-0.257896	-1.649176	2.340811
34.670	1.034214	-3.578619	588.874657	13.803607	9.768655	-0.263807	-1.658868	2.344065
34.680	1.033939	-3.547989	589.245088	13.833570	9.813596	-0.269055	-1.665452	2.347677
34.690	1.032732	-3.501906	589.545750	13.864466	9.842323	-0.272956	-1.669476	2.351720
34.700	1.027566	-3.430858	589.714786	13.895472	9.858213	-0.275296	-1.671692	2.356304
34.710	1.017986	-3.330745	589.708937	13.925687	9.865269	-0.276380	-1.672905	2.361451
34.720	1.006047	-3.205574	589.516167	13.954145	9.867356	-0.276845	-1.673806	2.367051
34.730	0.995810	-3.067464	589.158442	13.980180	9.867535	-0.277306	-1.674853	2.372907
34.740	0.992287	-2.933769	588.684503	14.003820	9.867771	-0.278001	-1.676241	2.378833
34.750	0.999938	-2.822161	588.157073	14.025909	9.868997	-0.278668	-1.677953	2.384722
34.760	1.021179	-2.745426	587.639725	14.047728	9.871273	-0.278704	-1.679817	2.390534
34.770	1.055557	-2.708070	587.186266	14.070192	9.873828	-0.277518	-1.681550	2.396206
34.780	1.100042	-2.706098	586.833332	14.092895	9.875148	-0.274820	-1.682786	2.401516
34.790	1.150287	-2.729761	586.596670	14.113500	9.873377	-0.270659	-1.683163	2.405997
34.800	1.202241	-2.767587	586.471760	14.127964	9.867069	-0.265270	-1.682446	2.408976
34.810	1.253286	-2.809716	586.438612	14.131660	9.855903	-0.258913	-1.680637	2.409742
34.820	1.302373	-2.849592	586.469524	14.120972	9.840865	-0.251862	-1.677984	2.407793
34.830	1.349217	-2.884366	586.538101	14.094580	9.823733	-0.244514	-1.674867	2.403012
34.840	1.393303	-2.914788	586.627531	14.053809	9.806247	-0.237454	-1.671631	2.395695
34.850	1.433573	-2.944777	586.735493	14.001935	9.789472	-0.231358	-1.668464	2.386413
34.860	1.469107	-2.980211	586.873300	13.942845	9.773588	-0.226748	-1.665366	2.375784
34.870	1.500150	-3.026667	587.058849	13.879564	9.757990	-0.223739	-1.662183	2.364254
34.880	1.528387	-3.086816	587.305628	13.813104	9.741464	-0.221960	-1.658670	2.351945
34.890	1.555838	-3.158876	587.611952	13.741929	9.722356	-0.220706	-1.654554	2.338606
34.900	1.583029	-3.237202	587.955116	13.662224	9.698750	-0.219206	-1.649573	2.323685
34.910	1.607992	-3.314860	588.293839	13.568918	9.668682	-0.216789	-1.643512	2.306486
34.920	1.627308	-3.386903	588.578918	13.457218	9.630439	-0.212933	-1.636219	2.286391
34.930	1.638887	-3.452652	588.768161	13.324270	9.582896	-0.207320	-1.627618	2.263076
34.940	1.644744	-3.515771	588.839853	13.170475	9.525738	-0.200046	-1.617713	2.236682
34.950	1.651765	-3.582203	588.799525	13.000079	9.459461	-0.191837	-1.606567	2.207896
34.960	1.669597	-3.657194	588.676963	12.820713	9.385226	-0.184031	-1.594291	2.177886
34.970	1.706631	-3.742899	588.514047	12.641805	9.304803	-0.178155	-1.581067	2.148089
34.980	1.766204	-3.837450	588.348273	12.472149	9.220636	-0.175269	-1.567207	2.119858
34.990	1.844938	-3.935583	588.199003	12.317436	9.135791	-0.175441	-1.553180	2.094093
35.000	1.933851	-4.030304	588.062275	12.178717	9.053497	-0.177630	-1.539547	2.070991
35.010	2.021535	-4.114759	587.916270	12.052464	8.976390	-0.180069	-1.526814	2.050031
35.020	2.097917	-4.183635	587.734565	11.932220	8.905904	-0.180979	-1.515294	2.030206
35.030	2.157091	-4.233933	587.500194	11.811104	8.842240	-0.179289	-1.505062	2.010400
35.040	2.198438	-4.265416	587.213458	11.684129	8.784864	-0.175023	-1.496026	1.989758
35.050	2.226120	-4.280872	586.891203	11.549469	8.733180	-0.169185	-1.488041	1.967906
35.060	2.247430	-4.285903	586.560551	11.408397	8.687010	-0.163243	-1.481008	1.944965
35.070	2.270477	-4.287796	586.251464	11.264274	8.646836	-0.158510	-1.474936	1.921407
35.080	2.301745	-4.293459	585.990510	11.121369	8.613852	-0.155721	-1.469964	1.897875
35.090	2.344165	-4.307052	585.796491	10.984095	8.589862	-0.154953	-1.466356	1.875070
35.100	2.396122	-4.328332	585.678317	10.856729	8.576889	-0.155838	-1.464437	1.853702
35.110	2.451623	-4.352679	585.635208	10.743152	8.576509	-0.157878	-1.464480	1.834444
35.120	2.501738	-4.373102	585.658651	10.646283	8.589153	-0.160659	-1.466580	1.817831
35.130	2.537192	-4.383456	585.735540	10.567337	8.613751	-0.163917	-1.470587	1.804114
35.140	2.551337	-4.381335	585.852217	10.505450	8.648025	-0.167523	-1.476145	1.793191
35.150	2.542205	-4.369272	585.999002	10.458007	8.689332	-0.171475	-1.482824	1.784646
35.160	2.512558	-4.353661	586.173872	10.421561	8.735649	-0.175891	-1.490283	1.777896
35.170	2.467969	-4.341970	586.383419	10.392848	8.786116	-0.180955	-1.498357	1.772364
35.180	2.414066	-4.339665	586.639858	10.369449	8.840813	-0.186771	-1.507026	1.767601
35.190	2.354464	-4.348328	586.954458	10.349907	8.899949	-0.193160	-1.516293	1.763324
35.200	2.290482	-4.365624	587.329708	10.333457	8.963019	-0.199560	-1.526063	1.759396
35.210	2.222701	-4.386768	587.753877	10.319618	9.028432	-0.205149	-1.536091	1.755772
35.220	2.153318	-4.406557	588.201245	10.307884	9.093712	-0.209166	-1.546021	1.752442
35.230	2.087683	-4.421015	588.638550	10.297633	9.156043	-0.211251	-1.555461	1.749398
35.240	2.033859	-4.428108	589.034664	10.288247	9.212809	-0.211580	-1.564052	1.746628
35.250	2.000138	-4.427658	589.368549	10.279334	9.261955	-0.210761	-1.571505	1.744127
35.260	1.991684	-4.421006	589.631676	10.270858	9.302216	-0.209599	-1.577632	1.741911
35.270	2.008076	-4.410823	589.824110	10.262979	9.333331	-0.208871	-1.582392	1.740007
35.280	2.043133	-4.400905	589.947038	10.255600	9.356247	-0.209186	-1.585947	1.738393
35.290	2.087134	-4.395404	589.996415	10.247855	9.373107	-0.210923	-1.588672	1.736935
35.300	2.130258	-4.397271	589.961484	10.237944	9.386768	-0.214215	-1.591082	1.735358
35.310	2.165586	-4.406413	589.828581	10.223552	9.399920	-0.218965	-1.593670	1.733309
35.320	2.190500	-4.418530	589.587649	10.202772	9.414158	-0.224900	-1.596736	1.730493
35.330	2.206247	-4.425517	589.238107	10.175098	9.429542	-0.231691	-1.600294	1.726823
35.340	2.216177	-4.417615	588.791736	10.141930	9.444880	-0.239107	-1.604112	1.722499
35.350	2.223542	-4.386604	588.271883	10.106334	9.458605	-0.247127	-1.607863	1.717970
35.360	2.229767	-4.328705	587.709869	10.072174	9.469770	-0.255923	-1.611300	1.713800
35.370	2.233807	-4.245890	587.140267	10.043025	9.478738	-0.265708	-1.614391	1.710498
35.380	2.232556	-4.145012	586.596367	10.021178	9.487329	-0.276514	-1.617352	1.708360
35.390	2.221829	-4.035325	586.106541	10.006912	9.498487	-0.288013	-1.620608	1.707354
35.400	2.197471	-3.925772	585.692012	9.998225	9.515616	-0.299469	-1.624679	1.707079
35.410	2.156362	-3.823467	585.366647	9.991280	9.541839	-0.309885	-1.630062	1.706841
35.420	2.097244	-3.733885	585.138988	9.981666	9.579371	-0.318274	-1.637110	1.705862
35.430	2.021275	-3.662010	585.015696	9.966135	9.629131	-0.323886	-1.645961	1.703567
35.440	1.932166	-3.612963	585.004459	9.944121	9.690584	-0.326299	-1.656497	1.699837
35.450	1.835820	-3.591084	585.114139	9.918247	9.761755	-0.325390	-1.668351	1.695096
35.460	1.739519	-3.597857	585.351367	9.893426	9.839461	-0.321283	-1.680950	1.690169
35.470	1.650824	-3.630210	585.715292	9.874846	9.919828	-0.314343	-1.693626	1.685946
35.480	1.576261	-3.680597	586.193496	9.865690	9.999039	-0.305207	-1.705757	1.683009
35.490	1.519822	-3.738954	586.761055	9.865669	10.074062	-0.294785	-1.716893	1.681378
35.500	1.481566	-3.795397	587.382890	9.871021	10.142986	-0.284104	-1.726810	1.680509
35.510	1.457075	-3.842354	588.018389	9.875945	10.204806	-0.273991	-1.735457	1.679530
35.520	1.438468	-3.875530	588.627104	9.874768	10.258874	-0.264761	-1.742848	1.677593
35.530	1.416908	-3.893911	589.174418	9.863833	10.304425	-0.256190	-1.748960	1.674179
35.540	1.385630	-3.899198	589.635988	9.842403	10.340442	-0.247814	-1.753699	1.669234
35.550	1.342351	-3.895017	589.999705	9.812391	10.365712	-0.239383	-1.756901	1.663118
35.560	1.290365	-3.886015	590.264558	9.777307	10.378868	-0.231128	-1.758342	1.656428
35.570	1.238136	-3.876922	590.436782	9.740981	10.378367	-0.223698	-1.757744	1.649792
35.580	1.197442	-3.871673	590.524534	9.706503	10.362572	-0.217850	-1.754808	1.643709
35.590	1.180400	-3.872830	590.533043	9.675580	10.330065	-0.214130	-1.749278	1.638448
35.600	1.196153	-3.881524	590.462515	9.648364	10.280050	-0.212741	-1.741016	1.634035
35.610	1.248436	-3.897862	590.309820	9.623703	10.212556	-0.213546	-1.730033	1.630280
35.620	1.335081	-3.921525	590.072708	9.599722	10.128230	-0.216123	-1.716438	1.626871
35.630	1.449721	-3.952171	589.754424	9.574502	10.027873	-0.219785	-1.700347	1.623473
35.640	1.584827	-3.989471	589.367498	9.546521	9.912075	-0.223606	-1.681816	1.619791
35.650	1.734653	-4.032718	588.936149	9.514672	9.781127	-0.226537	-1.660813	1.615569
35.660	1.896867	-4.080130	588.495860	9.477896	9.635080	-0.227631	-1.637238	1.610529
35.670	2.072487	-4.128233	588.088188	9.434754	9.473775	-0.226333	-1.610945	1.604309
35.680	2.264441	-4.171891	587.750349	9.383395	9.296924	-0.222681	-1.581781	1.596493
35.690	2.475287	-4.205361	587.502251	9.322123	9.104474	-0.217313	-1.549692	1.586738
35.700	2.704591	-4.224035	587.336355	9.250372	8.897274	-0.211202	-1.514852	1.574970
35.710	2.946612	-4.226038	587.216276	9.169437	8.677823	-0.205255	-1.477790	1.561509
35.720	3.189287	-4.212939	587.087415	9.082424	8.450715	-0.199935	-1.439431	1.547031
35.730	3.415560	-4.189558	586.897181	8.993327	8.222537	-0.195076	-1.401018	1.532351
35.740	3.607453	-4.163158	586.616159	8.905682	8.001241	-0.189935	-1.363965	1.518145
35.750	3.751835	-4.142312	586.249606	8.821445	7.795157	-0.183427	-1.329665	1.504725
35.760	3.845416	-4.135629	585.833455	8.740543	7.611834	-0.174446	-1.299317	1.491984
35.770	3.896434	-4.150659	585.417560	8.661196	7.456854	-0.162161	-1.273767	1.479490
35.780	3.922117	-4.193117	585.045616	8.580715	7.332856	-0.146230	-1.253382	1.466674
35.790	3.943166	-4.266172	584.742489	8.496313	7.239038	-0.126862	-1.237987	1.453001
35.800	3.977600	-4.369641	584.515152	8.405620	7.171375	-0.104750	-1.226893	1.438050
35.810	4.036058	-4.499533	584.364976	8.306910	7.123712	-0.080938	-1.219052	1.421528
35.820	4.119677	-4.648580	584.301764	8.199374	7.089624	-0.056729	-1.213350	1.403277
35.830	4.220693	-4.807687	584.348952	8.083658	7.064424	-0.033642	-1.208939	1.383362
35.840	4.325246	-4.967341	584.535873	7.962562	7.046494	-0.013419	-1.205485	1.362202
35.850	4.417473	-5.118116	584.881465	7.841401	7.037290	0.002047	-1.203199	1.340682
35.860	4.483663	-5.250499	585.378535	7.727493	7.040049	0.010962	-1.202649	1.320085
35.870	4.515299	-5.355250	585.986960	7.628488	7.057854	0.012079	-1.204439	1.301819
35.880	4.510345	-5.425197	586.639834	7.549970	7.091898	0.005191	-1.208901	1.286986
35.890	4.472837	-5.457853	587.260711	7.493313	7.140651	-0.008609	-1.215925	1.275977
35.900	4.411411	-5.457040	587.784848	7.454934	7.200184	-0.027121	-1.224969	1.268310
35.910	4.337510	-5.432211	588.175377	7.427535	7.265514	-0.047609	-1.235263	1.262810
35.920	4.263682	-5.395700	588.428119	7.402940	7.332478	-0.067526	-1.246113	1.258087
35.930	4.201765	-5.359367	588.564554	7.375327	7.399370	-0.085143	-1.257189	1.253104
35.940	4.160526	-5.331976	588.617635	7.343424	7.467626	-0.099886	-1.268672	1.247571
35.950	4.142829	-5.317980	588.617290	7.310758	7.541255	-0.112273	-1.281181	1.242022
35.960	4.143322	-5.317663	588.581538	7.283906	7.625346	-0.123425	-1.295546	1.237536
35.970	4.148152	-5.328235	588.515619	7.269564	7.724344	-0.134346	-1.312513	1.235237
35.980	4.137902	-5.345409	588.416600	7.271675	7.840767	-0.145338	-1.332520	1.235804
35.990	4.093512	-5.365018	588.278311	7.289790	7.974679	-0.155901	-1.355596	1.239174
36.000	4.003093	-5.384300	588.093808	7.319247	8.123933	-0.165159	-1.381401	1.244571
36.010	3.866438	-5.402466	587.856961	7.352968	8.285012	-0.172553	-1.409359	1.250809
36.020	3.694959	-5.420331	587.565833	7.384033	8.454142	-0.178348	-1.438842	1.256716
36.030	3.507240	-5.439038	587.227491	7.407927	8.628264	-0.183613	-1.469322	1.261509
36.040	3.322705	-5.458443	586.861216	7.423631	8.805566	-0.189680	-1.500451	1.264972
36.050	3.156357	-5.476088	586.497800	7.433304	8.985466	-0.197418	-1.532055	1.267405
36.060	3.016214	-5.487569	586.174946	7.440912	9.168157	-0.206762	-1.564065	1.269401
36.070	2.903329	-5.488293	585.929865	7.450570	9.353950	-0.216761	-1.596428	1.271581
36.080	2.813328	-5.475813	585.790222	7.465338	9.542711	-0.226045	-1.629032	1.274405
36.090	2.738479	-5.451501	585.765762	7.486832	9.733643	-0.233464	-1.661695	1.278127
36.100	2.669827	-5.420576	585.844479	7.515460	9.925484	-0.238560	-1.694218	1.282842
36.110	2.599185	-5.390350	585.996738	7.550820	10.117003	-0.241666	-1.726461	1.288543
36.120	2.520654	-5.367543	586.187265	7.591943	10.307481	-0.243630	-1.758394	1.295139
36.130	2.431313	-5.355867	586.390126	7.637430	10.496914	-0.245352	-1.790090	1.302449
36.140	2.331030	-5.354602	586.599110	7.685813	10.685883	-0.247444	-1.821667	1.310233
36.150	2.221788	-5.358217	586.827890	7.736259	10.875290	-0.250157	-1.853233	1.318318
36.160	2.106931	-5.357137	587.099898	7.789321	11.066110	-0.253516	-1.884877	1.326745
36.170	1.990439	-5.339983	587.433295	7.847208	11.259164	-0.257465	-1.916671	1.335847
36.180	1.876117	-5.297265	587.828396	7.913259	11.454828	-0.261878	-1.948669	1.346185
36.190	1.766762	-5.225329	588.263177	7.990945	11.652674	-0.266485	-1.980861	1.358396
36.200	1.663768	-5.128418	588.698769	8.083007	11.851169	-0.270866	-2.013113	1.373029
36.210	1.567597	-5.017228	589.092988	8.191251	12.047586	-0.274608	-2.045108	1.390485
36.220	1.478979	-4.904097	589.416550	8.317025	12.238129	-0.277580	-2.076312	1.411061
36.230	1.399982	-4.797031	589.664551	8.461989	12.418230	-0.280173	-2.105982	1.435051
36.240	1.333916	-4.695620	589.856734	8.628552	12.582969	-0.283306	-2.133225	1.462822
36.250	1.283785	-4.591082	590.025023	8.819471	12.727754	-0.288099	-2.157155	1.494762
36.260	1.250049	-4.470543	590.193701	9.036614	12.849293	-0.295338	-2.177132	1.531127
36.270	1.229007	-4.323363	590.362433	9.279503	12.946645	-0.305006	-2.193000	1.571831
36.280	1.212832	-4.146207	590.501587	9.544551	13.021835	-0.316179	-2.205216	1.616346
36.290	1.191697	-3.944276	590.562835	9.825550	13.079591	-0.327410	-2.214767	1.663760
36.300	1.157568	-3.728255	590.499644	10.115278	13.126195	-0.337392	-2.222896	1.713003
36.310	1.108260	-3.509013	590.287363	10.407426	13.167897	-0.345504	-2.230760	1.763112
36.320	1.049729	-3.293268	589.933735	10.697894	13.209515	-0.351882	-2.239152	1.813406
36.330	0.995025	-3.082732	589.476253	10.984858	13.253731	-0.356978	-2.248391	1.863495
36.340	0.960042	-2.876992	588.968966	11.267622	13.301187	-0.360861	-2.258385	1.913110
36.350	0.958036	-2.678066	588.465112	11.544855	13.351121	-0.362717	-2.268804	1.961859
36.360	0.995512	-2.493598	588.002489	11.813070	13.402118	-0.360906	-2.279262	2.009017
36.370	1.070992	-2.336612	587.596434	12.066113	13.452589	-0.353672	-2.289427	2.053469
36.380	1.176437	-2.221859	587.241638	12.295945	13.500918	-0.340192	-2.299040	2.093848
36.390	1.299860	-2.160387	586.920478	12.494432	13.545427	-0.321385	-2.307881	2.128812
36.400	1.427725	-2.154452	586.613539	12.655431	13.584469	-0.299963	-2.315744	2.157371
36.410	1.546650	-2.194713	586.307882	12.776409	13.616766	-0.279614	-2.322460	2.179130
36.420	1.644768	-2.261382	586.000317	12.859046	13.641910	-0.263681	-2.327970	2.194375
36.430	1.713276	-2.329846	585.696273	12.908665	13.660694	-0.253944	-2.332385	2.203986
36.440	1.748244	-2.379034	585.407251	12.932746	13.675101	-0.250054	-2.335998	2.209188
36.450	1.752176	-2.398645	585.149118	12.939037	13.687881	-0.249847	-2.339212	2.211238
36.460	1.734317	-2.391579	584.940685	12.933842	13.701876	-0.250303	-2.342439	2.211137
36.470	1.708660	-2.370706	584.801157	12.920932	13.719265	-0.248705	-2.345971	2.209457
36.480	1.689632	-2.352161	584.746902	12.901426	13.740968	-0.243505	-2.349900	2.206327
36.490	1.687036	-2.348656	584.789624	12.874718	13.766423	-0.234646	-2.354081	2.201598
36.500	1.702804	-2.365548	584.936670	12.840030	13.793813	-0.223360	-2.358172	2.195115
36.510	1.731299	-2.400656	585.191821	12.797822	13.820679	-0.211617	-2.361735	2.186945
36.520	1.762844	-2.447244	585.554606	12.750315	13.844653	-0.201465	-2.364366	2.177477
36.530	1.788231	-2.498500	586.018198	12.700948	13.864030	-0.194445	-2.365802	2.167330
36.540	1.801749	-2.551466	586.567274	12.653169	13.878012	-0.191201	-2.365971	2.157156
36.550	1.801645	-2.608619	587.176645	12.609296	13.886668	-0.191386	-2.364990	2.147445
36.560	1.788878	-2.676227	587.810702	12.569951	13.890763	-0.193911	-2.363136	2.138435
36.570	1.765918	-2.760188	588.424641	12.534213	13.891478	-0.197492	-2.360791	2.130131
36.580	1.736746	-2.861475	588.969517	12.500302	13.889948	-0.201263	-2.358348	2.122402
36.590	1.707785	-2.973800	589.401917	12.466442	13.886663	-0.205103	-2.356060	2.115100
36.600	1.688518	-3.084927	589.695252	12.431554	13.880880	-0.209486	-2.353907	2.108132
36.610	1.690673	-3.181004	589.847156	12.395535	13.870392	-0.214948	-2.351523	2.101483
36.620	1.725836	-3.251636	589.878861	12.359084	13.851896	-0.221550	-2.348261	2.095190
36.630	1.802371	-3.293260	589.826541	12.323274	13.821991	-0.228678	-2.343399	2.089305
36.640	1.922845	-3.309639	589.728201	12.289171	13.778422	-0.235266	-2.336402	2.083870
36.650	2.082869	-3.309738	589.611258	12.257611	13.720981	-0.240265	-2.327123	2.078931
36.660	2.271614	-3.304186	589.485581	12.229082	13.651597	-0.243033	-2.315849	2.074535
36.670	2.473672	-3.301685	589.344019	12.203573	13.573604	-0.243415	-2.303172	2.070704
