Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.170	7.591436	0.637325	518.078745	4.268100	-16.558340	0.785427	3.196105	0.823832
27.180	7.625177	0.681969	518.287525	4.323543	-16.621022	0.789937	3.206911	0.834198
27.190	7.659998	0.725277	518.413964	4.364961	-16.670592	0.794269	3.215691	0.841984
27.200	7.695911	0.770457	518.438312	4.394864	-16.703505	0.798281	3.221889	0.847712
27.210	7.732027	0.819020	518.360939	4.416205	-16.719289	0.801429	3.225415	0.851956
27.220	7.767378	0.869738	518.206419	4.432628	-16.721017	0.802955	3.226710	0.855379
27.230	7.801936	0.919040	518.021318	4.448486	-16.714607	0.802206	3.226625	0.858746
27.240	7.837489	0.962579	517.863202	4.468315	-16.707148	0.798977	3.226170	0.862837
27.250	7.877633	0.997106	517.782526	4.495864	-16.704823	0.793755	3.226224	0.868292
27.260	7.926167	1.021729	517.804461	4.533109	-16.711143	0.787661	3.227308	0.875448
27.270	7.984247	1.038131	517.919701	4.579712	-16.726067	0.782078	3.229471	0.884251
27.280	8.047944	1.049851	518.089295	4.633193	-16.746318	0.778129	3.232323	0.894285
27.290	8.108089	1.060990	518.261109	4.689774	-16.766728	0.776292	3.235189	0.904906
27.300	8.152906	1.074767	518.389763	4.745512	-16.782053	0.776350	3.237343	0.915433
27.310	8.172336	1.092376	518.451331	4.797258	-16.788505	0.777635	3.238203	0.925305
27.320	8.162124	1.112581	518.447901	4.843141	-16.784473	0.779401	3.237446	0.934162
27.330	8.126098	1.132220	518.402076	4.882576	-16.770361	0.781115	3.235010	0.941851
27.340	8.075741	1.147415	518.344969	4.916000	-16.747858	0.782562	3.231026	0.948403
27.350	8.027012	1.154935	518.302879	4.944483	-16.719105	0.783765	3.225740	0.953976
27.360	7.995199	1.153065	518.288030	4.969317	-16.686094	0.784814	3.219464	0.958795
27.370	7.989512	1.141693	518.297079	4.991606	-16.650402	0.785720	3.212521	0.963078
27.380	8.009480	1.121796	518.317666	5.012004	-16.613142	0.786380	3.205205	0.966975
27.390	8.044714	1.094823	518.339490	5.030698	-16.575006	0.786673	3.197712	0.970541
27.400	8.078227	1.062343	518.364014	5.047623	-16.536293	0.786603	3.190093	0.973760
27.410	8.092087	1.026095	518.407225	5.062782	-16.497012	0.786388	3.182250	0.976603
27.420	8.073328	0.988412	518.493385	5.076559	-16.457138	0.786365	3.174031	0.979098
27.430	8.017985	0.952789	518.642875	5.089977	-16.417083	0.786794	3.165392	0.981403
27.440	7.931895	0.924086	518.860253	5.104832	-16.378194	0.787651	3.156571	0.983855
27.450	7.828245	0.907813	519.128017	5.123516	-16.342982	0.788552	3.148160	0.986947
27.460	7.723118	0.908599	519.408642	5.148409	-16.314721	0.788816	3.141018	0.991206
27.470	7.630976	0.928583	519.654113	5.180964	-16.296330	0.787690	3.135996	0.997002
27.480	7.561634	0.966512	519.819140	5.220847	-16.288886	0.784629	3.133568	1.004358
27.490	7.519123	1.017710	519.872817	5.265552	-16.290555	0.779558	3.133566	1.012854
27.500	7.501942	1.074550	519.804963	5.310638	-16.296705	0.772969	3.135158	1.021660
27.510	7.504063	1.127296	519.626459	5.350537	-16.301403	0.765786	3.137139	1.029689
27.520	7.516486	1.165608	519.365151	5.379717	-16.299662	0.759024	3.138382	1.035826
27.530	7.529375	1.180954	519.059407	5.393939	-16.289278	0.753368	3.138230	1.039176
27.540	7.534550	1.169367	518.751044	5.391301	-16.271353	0.748872	3.136640	1.039285
27.550	7.527731	1.133194	518.478820	5.372800	-16.249442	0.744969	3.134061	1.036262
27.560	7.509733	1.080744	518.273282	5.342214	-16.227983	0.740787	3.131163	1.030772
27.570	7.486119	1.023836	518.153509	5.305278	-16.210847	0.735593	3.128580	1.023881
27.580	7.465366	0.974292	518.126247	5.268286	-16.200486	0.729121	3.126745	1.016796
27.590	7.456113	0.940803	518.187380	5.236450	-16.197753	0.721690	3.125849	1.010532
27.600	7.464349	0.927111	518.324449	5.212518	-16.202193	0.714081	3.125879	1.005648
27.610	7.491479	0.931743	518.518415	5.196208	-16.212520	0.707251	3.126701	1.002126
27.620	7.534032	0.948979	518.744187	5.184690	-16.227004	0.701929	3.128132	0.999469
27.630	7.585050	0.970551	518.971166	5.173887	-16.243641	0.698323	3.129970	0.996951
27.640	7.636576	0.987528	519.165419	5.160060	-16.260240	0.696115	3.131996	0.993914
27.650	7.682238	0.991893	519.294278	5.141030	-16.274575	0.694813	3.133979	0.990003
27.660	7.719012	0.977475	519.332705	5.116516	-16.284704	0.694194	3.135698	0.985210
27.670	7.747509	0.940197	519.269207	5.087470	-16.289405	0.694478	3.136987	0.979737
27.680	7.770767	0.878147	519.108600	5.054964	-16.288549	0.696088	3.137792	0.973778
27.690	7.792292	0.792118	518.870589	5.019417	-16.283232	0.699171	3.138207	0.967374
27.700	7.814481	0.686573	518.585378	4.980628	-16.275557	0.703250	3.138453	0.960426
27.710	7.838059	0.570220	518.288261	4.938401	-16.268103	0.707251	3.138814	0.952829
27.720	7.862320	0.455297	518.014340	4.893233	-16.263188	0.709890	3.139525	0.944613
27.730	7.885660	0.355319	517.793518	4.846609	-16.262091	0.710211	3.140652	0.936012
27.740	7.906209	0.281849	517.645858	4.800728	-16.264433	0.708012	3.142000	0.927416
27.750	7.922615	0.241391	517.578569	4.757760	-16.267933	0.704001	3.143085	0.919234
27.760	7.934763	0.233655	517.586714	4.718976	-16.268744	0.699579	3.143192	0.911727
27.770	7.943818	0.251938	517.658121	4.684147	-16.262407	0.696343	3.141534	0.904873
27.780	7.951207	0.285426	517.779587	4.651446	-16.245195	0.695477	3.137473	0.898345
27.790	7.956991	0.322303	517.939923	4.617915	-16.215386	0.697308	3.130747	0.891593
27.800	7.958823	0.352340	518.127801	4.580364	-16.173903	0.701258	3.121605	0.884022
27.810	7.952389	0.368171	518.326785	4.536397	-16.123954	0.706242	3.110770	0.875200
27.820	7.933245	0.365349	518.512323	4.485155	-16.069703	0.711340	3.099194	0.865004
27.830	7.899013	0.341777	518.654093	4.427528	-16.014580	0.716360	3.087719	0.853657
27.840	7.850856	0.297189	518.723395	4.365882	-15.960164	0.721909	3.076816	0.841659
27.850	7.793541	0.233102	518.702217	4.303471	-15.906235	0.728909	3.066545	0.829661
27.860	7.734024	0.153219	518.590055	4.243666	-15.851805	0.737818	3.056712	0.818308
27.870	7.679003	0.063789	518.406307	4.189123	-15.796270	0.748074	3.047083	0.808077
27.880	7.632391	-0.026678	518.188119	4.141142	-15.739916	0.758117	3.037491	0.799158
27.890	7.593642	-0.108660	517.984833	4.099496	-15.683632	0.766042	3.027817	0.791432
27.900	7.557534	-0.173832	517.850305	4.062827	-15.628345	0.770543	3.017927	0.784556
27.910	7.515590	-0.217709	517.833957	4.029581	-15.574855	0.771610	3.007693	0.778161
27.920	7.459020	-0.241541	517.971207	3.999269	-15.524299	0.770601	2.997135	0.772102
27.930	7.382500	-0.252070	518.274895	3.973665	-15.478855	0.769689	2.986611	0.766710
27.940	7.287293	-0.258696	518.730759	3.957296	-15.441958	0.771040	2.976873	0.762881
27.950	7.182021	-0.269303	519.299713	3.956561	-15.417600	0.776059	2.968921	0.761903
27.960	7.080417	-0.286924	519.926906	3.977458	-15.408997	0.784952	2.963685	0.765003
27.970	6.997069	-0.308851	520.554167	4.022841	-15.417338	0.796600	2.961716	0.772800
27.980	6.943202	-0.328278	521.130905	4.090706	-15.441274	0.808773	2.963032	0.784967
27.990	6.924202	-0.337160	521.619211	4.174499	-15.477299	0.818676	2.967164	0.800296
28.000	6.939354	-0.328609	521.991498	4.265273	-15.520729	0.823768	2.973368	0.817115
28.010	6.983234	-0.297894	522.222805	4.354492	-15.566833	0.822608	2.980880	0.833838
28.020	7.047794	-0.242405	522.283098	4.436173	-15.611728	0.815348	2.989131	0.849381
28.030	7.124443	-0.161603	522.135400	4.507595	-15.652809	0.803580	2.997845	0.863300
28.040	7.205843	-0.057456	521.742759	4.568687	-15.688617	0.789601	3.006964	0.875659
28.050	7.287288	0.065127	521.082713	4.620742	-15.718331	0.775540	3.016475	0.886758
28.060	7.367403	0.198709	520.164091	4.665268	-15.741298	0.762824	3.026218	0.896884
28.070	7.447702	0.334749	519.039053	4.703539	-15.756960	0.752208	3.035795	0.906201
28.080	7.530802	0.465288	517.803884	4.736869	-15.765260	0.744128	3.044639	0.914800
28.090	7.617774	0.583938	516.585971	4.767178	-15.767186	0.739021	3.052190	0.922824
28.100	7.705820	0.685656	515.520631	4.797246	-15.765078	0.737352	3.058089	0.930563
28.110	7.787698	0.765507	514.726463	4.830360	-15.762435	0.739343	3.062294	0.938432
28.120	7.853607	0.817420	514.287287	4.869510	-15.763229	0.744588	3.065063	0.946846
28.130	7.894949	0.834309	514.243125	4.916517	-15.770982	0.751816	3.066834	0.956069
28.140	7.908190	0.810300	514.587677	4.971430	-15.787877	0.758964	3.068064	0.966100
28.150	7.896751	0.744375	515.269847	5.032342	-15.814188	0.763629	3.069108	0.976642
28.160	7.869698	0.643642	516.200115	5.095696	-15.848143	0.763794	3.070155	0.987155
28.170	7.837790	0.524482	517.263558	5.157103	-15.886272	0.758538	3.071214	0.996997
28.180	7.809008	0.410619	518.338615	5.212546	-15.924197	0.748427	3.072161	1.005626
28.190	7.785990	0.328302	519.317169	5.259580	-15.957681	0.735359	3.072820	1.012788
28.200	7.766582	0.299861	520.120398	5.298071	-15.983549	0.721957	3.073048	1.018624
28.210	7.746856	0.337594	520.706008	5.330061	-16.000065	0.710708	3.072764	1.023622
28.220	7.724651	0.440047	521.065223	5.358694	-16.006624	0.703154	3.071904	1.028411
28.230	7.701574	0.592065	521.211983	5.386563	-16.003120	0.699433	3.070367	1.033469
28.240	7.682632	0.768607	521.170390	5.414312	-15.989604	0.698405	3.068019	1.038876
28.250	7.674026	0.940866	520.966191	5.440257	-15.966578	0.698369	3.064801	1.044263
28.260	7.680321	1.082516	520.623846	5.461231	-15.935671	0.698016	3.060880	1.048978
28.270	7.702063	1.174383	520.166952	5.474153	-15.899987	0.697120	3.056708	1.052384
28.280	7.734635	1.206916	519.619905	5.477559	-15.863602	0.696645	3.052924	1.054147
28.290	7.768903	1.180571	519.010914	5.472546	-15.830354	0.698290	3.050100	1.054418
28.300	7.793817	1.104555	518.377195	5.462870	-15.802719	0.703657	3.048498	1.053841
28.310	7.800176	0.994482	517.770871	5.454187	-15.781493	0.713341	3.047969	1.053398
28.320	7.783938	0.869515	517.261017	5.452611	-15.766428	0.726296	3.048060	1.054131
28.330	7.747521	0.749543	516.926919	5.462935	-15.757375	0.739820	3.048279	1.056810
28.340	7.698640	0.652603	516.841533	5.487062	-15.755246	0.750280	3.048371	1.061653
28.350	7.647400	0.592576	517.049810	5.523307	-15.762262	0.754331	3.048500	1.068235
28.360	7.602956	0.577247	517.550294	5.567035	-15.781330	0.750126	3.049236	1.075651
28.370	7.570886	0.607137	518.287432	5.612488	-15.814756	0.737975	3.051348	1.082891
28.380	7.551997	0.675654	519.157427	5.654986	-15.862849	0.720217	3.055499	1.089262
28.390	7.542769	0.770650	520.025674	5.692379	-15.923037	0.700397	3.061971	1.094634
28.400	7.537177	0.876870	520.751655	5.725079	-15.989931	0.682174	3.070548	1.099387
28.410	7.529303	0.978596	521.216338	5.754905	-16.056355	0.668414	3.080555	1.104130
28.420	7.516023	1.062087	521.345795	5.783641	-16.114931	0.660776	3.091025	1.109368
28.430	7.498977	1.117731	521.123982	5.812086	-16.159659	0.659737	3.100924	1.115298
28.440	7.484923	1.141566	520.590403	5.839907	-16.187067	0.664858	3.109367	1.121785
28.450	7.483885	1.135655	519.824712	5.865984	-16.196696	0.675057	3.115800	1.128454
28.460	7.505513	1.107058	518.926038	5.888814	-16.190892	0.688834	3.120077	1.134808
28.470	7.555152	1.065655	517.995392	5.906672	-16.174037	0.704471	3.122429	1.140294
28.480	7.631478	1.021438	517.124925	5.917624	-16.151414	0.720301	3.123310	1.144332
28.490	7.726771	0.982052	516.392622	5.919771	-16.127981	0.735067	3.123201	1.146370
28.500	7.829594	0.951314	515.859081	5.911926	-16.107400	0.748225	3.122442	1.146035
28.510	7.928545	0.929082	515.564140	5.894488	-16.091578	0.760007	3.121159	1.143308
28.520	8.015379	0.912334	515.523328	5.869901	-16.080803	0.771139	3.119316	1.138630
28.530	8.086295	0.896955	515.726096	5.842183	-16.074226	0.782342	3.116815	1.132807
28.540	8.141020	0.879592	516.138447	5.815616	-16.070399	0.793878	3.113583	1.126755
28.550	8.180221	0.858950	516.710734	5.793242	-16.067672	0.805360	3.109607	1.121177
28.560	8.202499	0.836074	517.388190	5.775928	-16.064373	0.815864	3.104898	1.116362
28.570	8.202691	0.813602	518.119669	5.762395	-16.058809	0.824264	3.099440	1.112174
28.580	8.172930	0.794483	518.861208	5.750140	-16.049200	0.829630	3.093159	1.108223
28.590	8.106375	0.780967	519.574525	5.736811	-16.033753	0.831581	3.085939	1.104136
28.600	8.001633	0.774262	520.223617	5.721397	-16.010979	0.830432	3.077711	1.099796
28.610	7.865233	0.774612	520.772738	5.704611	-15.980242	0.827064	3.068564	1.095413
28.620	7.710794	0.781311	521.186640	5.688297	-15.942297	0.822540	3.058846	1.091413
28.630	7.555567	0.792637	521.432311	5.674338	-15.899548	0.817668	3.049207	1.088221
28.640	7.416210	0.806286	521.482016	5.663780	-15.855812	0.812752	3.040529	1.086093
28.650	7.305373	0.820668	521.318326	5.656517	-15.815503	0.807673	3.033752	1.085041
28.660	7.229762	0.836485	520.940810	5.651405	-15.782457	0.802244	3.029607	1.084846
28.670	7.189705	0.857304	520.372233	5.646617	-15.758876	0.796601	3.028385	1.085111
28.680	7.180146	0.888184	519.661419	5.640197	-15.744882	0.791365	3.029835	1.085360
28.690	7.192866	0.932665	518.880692	5.630749	-15.738935	0.787473	3.033247	1.085172
28.700	7.219311	0.989786	518.116852	5.618071	-15.738928	0.785775	3.037718	1.084325
28.710	7.252979	1.052987	517.456343	5.603486	-15.743475	0.786625	3.042474	1.082891
28.720	7.290451	1.111660	516.967977	5.589672	-15.752810	0.789630	3.047154	1.081241
28.730	7.330915	1.154492	516.688944	5.579847	-15.768856	0.793629	3.051905	1.079924
28.740	7.374863	1.173067	516.619388	5.576434	-15.794324	0.796958	3.057246	1.079409
28.750	7.422854	1.164352	516.727522	5.579694	-15.831187	0.797963	3.063740	1.079814
28.760	7.474814	1.131256	516.962950	5.587088	-15.879147	0.795608	3.071622	1.080752
28.770	7.529670	1.081248	517.272549	5.593890	-15.934822	0.789888	3.080547	1.081420
28.780	7.585048	1.023853	517.612209	5.594882	-15.992080	0.781817	3.089587	1.080902
28.790	7.637197	0.968177	517.950185	5.586275	-16.043498	0.772961	3.097498	1.078535
28.800	7.681515	0.921078	518.263145	5.566853	-16.082462	0.764770	3.103146	1.074136
28.810	7.713718	0.886089	518.530625	5.537876	-16.105163	0.758033	3.105923	1.067994
28.820	7.731158	0.863198	518.733675	5.501984	-16.111737	0.752693	3.105975	1.060657
28.830	7.733693	0.849596	518.859194	5.461799	-16.106053	0.748015	3.104128	1.052655
28.840	7.723724	0.841165	518.906114	5.418860	-16.094201	0.742991	3.101563	1.044285
28.850	7.705429	0.833936	518.887738	5.373244	-16.082419	0.736751	3.099402	1.035531
28.860	7.683632	0.824895	518.827710	5.323852	-16.075376	0.728834	3.098403	1.026131
28.870	7.662846	0.812026	518.752226	5.269083	-16.075433	0.719242	3.098865	1.015723
28.880	7.646738	0.793967	518.683153	5.207573	-16.082798	0.708313	3.100698	1.003999
28.890	7.637832	0.769631	518.634507	5.138719	-16.096138	0.696550	3.103561	0.990817
28.900	7.637107	0.738019	518.611786	5.062909	-16.113218	0.684494	3.106990	0.976243
28.910	7.643504	0.698406	518.612810	4.981448	-16.131433	0.672686	3.110496	0.960533
28.920	7.653728	0.650935	518.629557	4.896191	-16.148240	0.661716	3.113637	0.944063
28.930	7.662788	0.597295	518.651006	4.808964	-16.161535	0.652292	3.116071	0.927206
28.940	7.665357	0.540933	518.666953	4.720928	-16.169933	0.645241	3.117595	0.910204
28.950	7.657462	0.486394	518.672095	4.632243	-16.172941	0.641357	3.118144	0.893097
28.960	7.637839	0.437943	518.668394	4.542295	-16.170980	0.641140	3.117788	0.875761
28.970	7.608437	0.398114	518.663176	4.450465	-16.165156	0.644596	3.116696	0.858064
28.980	7.573953	0.366962	518.662786	4.356990	-16.156708	0.651229	3.115070	0.840043
28.990	7.540591	0.342374	518.665826	4.263410	-16.146306	0.660239	3.113046	0.821996
29.000	7.514338	0.321073	518.661400	4.172330	-16.133603	0.670793	3.110623	0.804442
29.010	7.499065	0.299496	518.634515	4.086683	-16.117464	0.682252	3.107673	0.787970
29.020	7.494657	0.274115	518.575794	4.008876	-16.096857	0.694287	3.104051	0.773055
29.030	7.495840	0.241584	518.490321	3.940260	-16.071968	0.706885	3.099762	0.759949
29.040	7.492821	0.199518	518.401607	3.881236	-16.044942	0.720191	3.095080	0.748693
29.050	7.474417	0.148015	518.348778	3.831948	-16.019792	0.734216	3.090543	0.739261
29.060	7.432804	0.090962	518.376855	3.793100	-16.001396	0.748526	3.086827	0.731726
29.070	7.367519	0.035878	518.522188	3.766201	-15.993951	0.762094	3.084526	0.726334
29.080	7.286439	-0.008084	518.798138	3.752926	-15.999515	0.773479	3.083958	0.723388
29.090	7.203102	-0.033032	519.187532	3.753915	-16.017280	0.781298	3.085066	0.723037
29.100	7.131786	-0.034594	519.645975	3.767796	-16.043854	0.784770	3.087458	0.725070
29.110	7.082755	-0.012501	520.114450	3.791085	-16.074389	0.784067	3.090548	0.728894
29.120	7.059588	0.030378	520.534579	3.819064	-16.104087	0.780316	3.093759	0.733681
29.130	7.059146	0.089504	520.859381	3.847143	-16.129521	0.775301	3.096713	0.738615
29.140	7.073644	0.159728	521.056855	3.872037	-16.149426	0.770979	3.099360	0.743112
29.150	7.093848	0.235718	521.109080	3.892277	-16.164826	0.768910	3.102004	0.746922
29.160	7.112315	0.312011	521.011226	3.907992	-16.178610	0.769751	3.105232	0.750078
29.170	7.125545	0.383034	520.772416	3.920183	-16.194760	0.772988	3.109758	0.752763
29.180	7.134230	0.443294	520.416736	3.929862	-16.217457	0.777109	3.116244	0.755138
29.190	7.141761	0.487992	519.981533	3.937426	-16.250240	0.780209	3.125157	0.757224
29.200	7.152108	0.514262	519.511763	3.942465	-16.295368	0.780803	3.136670	0.758879
29.210	7.168468	0.522884	519.051426	3.944022	-16.353447	0.778398	3.150641	0.759852
29.220	7.193273	0.519581	518.634314	3.941088	-16.423290	0.773570	3.166642	0.759897
29.230	7.228911	0.514563	518.276662	3.933088	-16.501952	0.767591	3.184004	0.758878
29.240	7.277854	0.519533	517.974577	3.920223	-16.584914	0.761925	3.201878	0.756837
29.250	7.341401	0.542986	517.708252	3.903620	-16.666500	0.757904	3.219284	0.754019
29.260	7.417621	0.586185	517.452105	3.885218	-16.740559	0.756571	3.235190	0.750836
29.270	7.500070	0.642233	517.186649	3.867394	-16.801384	0.758541	3.248611	0.747775
29.280	7.578535	0.699013	516.907059	3.852364	-16.844768	0.763799	3.258761	0.745272
29.290	7.641732	0.744609	516.625859	3.841471	-16.869007	0.771569	3.265227	0.743569
29.300	7.680761	0.772526	516.370408	3.834579	-16.875557	0.780412	3.268111	0.742602
29.310	7.691886	0.784173	516.177352	3.829951	-16.868997	0.788634	3.268062	0.741984
29.320	7.677528	0.787358	516.085662	3.824908	-16.856161	0.794856	3.266156	0.741138
29.330	7.645082	0.791571	516.128979	3.817079	-16.844614	0.798520	3.263644	0.739559
29.340	7.604036	0.802482	516.327989	3.805566	-16.840934	0.800025	3.261674	0.737044
29.350	7.562705	0.818537	516.684542	3.791350	-16.849306	0.800398	3.261043	0.733784
29.360	7.526015	0.831502	517.180007	3.776748	-16.870791	0.800648	3.262073	0.730258
29.370	7.495076	0.830679	517.779321	3.764271	-16.903437	0.801135	3.264603	0.727003
29.380	7.468184	0.808564	518.439021	3.755495	-16.943074	0.801341	3.268094	0.724385
29.390	7.442297	0.764866	519.114371	3.750384	-16.984502	0.800155	3.271823	0.722458
29.400	7.414184	0.706869	519.761224	3.747287	-17.022739	0.796514	3.275107	0.720963
29.410	7.381105	0.646226	520.333172	3.743488	-17.054143	0.790044	3.277543	0.719441
29.420	7.341342	0.594208	520.779476	3.736012	-17.077213	0.781353	3.279164	0.717389
29.430	7.294958	0.557819	521.049355	3.722353	-17.092846	0.771854	3.280466	0.714396
29.440	7.244692	0.538240	521.103533	3.700912	-17.103992	0.763183	3.282264	0.710207
29.450	7.196401	0.531647	520.928857	3.671160	-17.114892	0.756543	3.285457	0.704733
29.460	7.158336	0.531676	520.549722	3.633569	-17.130318	0.752312	3.290813	0.698025
29.470	7.139068	0.532532	520.031226	3.589340	-17.155033	0.750067	3.298847	0.690216
29.480	7.144802	0.531652	519.471567	3.539980	-17.193409	0.748896	3.309788	0.681458
29.490	7.177405	0.530814	518.984224	3.486922	-17.249069	0.747735	3.323621	0.671874
29.500	7.234304	0.535125	518.673614	3.431363	-17.324562	0.745582	3.340167	0.661565
29.510	7.310280	0.550252	518.610684	3.374373	-17.421223	0.741645	3.359210	0.650656
