Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.620	3.075072	0.437425	643.601126	5.449247	13.624659	0.447925	-2.116942	0.846681
33.630	3.071972	0.470787	643.690956	5.459141	13.543803	0.449407	-2.104085	0.848100
33.640	3.032103	0.489274	643.722915	5.468529	13.479306	0.451700	-2.093961	0.849516
33.650	2.974302	0.492193	643.674305	5.476925	13.426513	0.454009	-2.085917	0.850885
33.660	2.918803	0.482595	643.545163	5.483940	13.378642	0.455837	-2.078897	0.852145
33.670	2.882916	0.465258	643.358276	5.489728	13.328327	0.457162	-2.071680	0.853293
33.680	2.877723	0.445022	643.151349	5.495329	13.269536	0.458197	-2.063206	0.854438
33.690	2.906284	0.425967	642.964949	5.502536	13.199501	0.458918	-2.052911	0.855807
33.700	2.963446	0.411294	642.830742	5.513156	13.120036	0.458722	-2.040978	0.857637
33.710	3.037057	0.403364	642.764058	5.527935	13.037551	0.456527	-2.028357	0.860026
33.720	3.110260	0.403574	642.762700	5.545778	12.961468	0.451276	-2.016525	0.862803
33.730	3.164773	0.412084	642.811084	5.563871	12.901447	0.442570	-2.007036	0.865553
33.740	3.185001	0.427629	642.886917	5.578827	12.864350	0.431036	-2.001028	0.867777
33.750	3.162326	0.447648	642.967869	5.588245	12.852054	0.418229	-1.998864	0.869133
33.760	3.098128	0.468801	643.037004	5.591720	12.860917	0.406119	-2.000027	0.869580
33.770	3.004014	0.487761	643.086568	5.590742	12.883072	0.396415	-2.003319	0.869361
33.780	2.898581	0.501984	643.119342	5.587671	12.909000	0.390042	-2.007248	0.868839
33.790	2.801463	0.510152	643.146566	5.584528	12.930299	0.386976	-2.010475	0.868313
33.800	2.726906	0.512102	643.182495	5.582196	12.941656	0.386449	-2.012128	0.867902
33.810	2.679740	0.508448	643.237359	5.580289	12.941474	0.387392	-2.011928	0.867532
33.820	2.655683	0.500210	643.311516	5.577577	12.931224	0.388895	-2.010103	0.867010
33.830	2.645764	0.488645	643.393238	5.572757	12.913962	0.390478	-2.007165	0.866151
33.840	2.642415	0.475197	643.461151	5.565258	12.892674	0.392052	-2.003644	0.864894
33.850	2.643870	0.461464	643.490558	5.555746	12.869041	0.393646	-1.999880	0.863376
33.860	2.654602	0.449038	643.461567	5.546055	12.843062	0.395138	-1.995933	0.861909
33.870	2.681969	0.439111	643.366745	5.538489	12.813607	0.396253	-1.991649	0.860860
33.880	2.731322	0.431894	643.216145	5.534777	12.779654	0.396834	-1.986837	0.860485
33.890	2.802226	0.426167	643.037404	5.535277	12.741606	0.397128	-1.981472	0.860802
33.900	2.887367	0.419352	642.869049	5.538914	12.702045	0.397810	-1.975837	0.861593
33.910	2.974245	0.408315	642.747838	5.543871	12.665510	0.399657	-1.970526	0.862527
33.920	3.048714	0.390676	642.695138	5.548551	12.637419	0.403062	-1.966316	0.863326
33.930	3.099037	0.366107	642.709303	5.552231	12.622643	0.407676	-1.963974	0.863879
33.940	3.119117	0.336934	642.768432	5.555060	12.624479	0.412403	-1.964079	0.864240
33.950	3.109775	0.307614	642.842000	5.557526	12.644389	0.415802	-1.966951	0.864524
33.960	3.077625	0.283129	642.904867	5.559818	12.682382	0.416718	-1.972669	0.864796
33.970	3.032010	0.267095	642.946313	5.561488	12.737634	0.414826	-1.981135	0.865000
33.980	2.981219	0.260600	642.970262	5.561557	12.809024	0.410759	-1.992164	0.864979
33.990	2.929512	0.262383	642.988401	5.558997	12.895468	0.405780	-2.005552	0.864556
34.000	2.876083	0.269989	643.011629	5.553341	12.995956	0.401173	-2.021107	0.863646
34.010	2.816294	0.281044	643.044719	5.545180	13.109251	0.397697	-2.038622	0.862332
34.020	2.744415	0.293970	643.085531	5.536263	13.233464	0.395365	-2.057808	0.860891
34.030	2.656412	0.308081	643.127413	5.529101	13.365848	0.393633	-2.078258	0.859721
34.040	2.551488	0.323360	643.163114	5.526181	13.503113	0.391863	-2.099485	0.859219
34.050	2.431930	0.340166	643.188946	5.529073	13.642130	0.389769	-2.121014	0.859634
34.060	2.301695	0.358947	643.207307	5.537807	13.780603	0.387610	-2.142482	0.860968
34.070	2.164763	0.379883	643.225703	5.550779	13.917320	0.386066	-2.163676	0.862960
34.080	2.024478	0.402463	643.252334	5.565269	14.051957	0.385950	-2.184517	0.865177
34.090	1.884435	0.425154	643.290619	5.578454	14.184707	0.387941	-2.205023	0.867175
34.100	1.750143	0.445438	643.335671	5.588537	14.316108	0.392498	-2.225294	0.868681
34.110	1.629806	0.460302	643.374721	5.595482	14.447217	0.399889	-2.245537	0.869708
34.120	1.532952	0.467022	643.391857	5.600883	14.579877	0.410218	-2.266096	0.870524
34.130	1.466818	0.463855	643.375247	5.607052	14.716720	0.423309	-2.287424	0.871506
34.140	1.431732	0.450343	643.323159	5.615857	14.860721	0.438525	-2.309993	0.872945
34.150	1.417682	0.427244	643.245416	5.627944	15.014522	0.454651	-2.334183	0.874930
34.160	1.404425	0.396405	643.159661	5.642638	15.179902	0.469960	-2.360207	0.877331
34.170	1.366182	0.360932	643.084925	5.658344	15.357515	0.482505	-2.388101	0.879875
34.180	1.279791	0.325487	643.035999	5.673116	15.546700	0.490593	-2.417703	0.882239
34.190	1.133328	0.296045	643.020710	5.684972	15.745147	0.493324	-2.448622	0.884104
34.200	0.931760	0.278483	643.040135	5.691770	15.948531	0.490967	-2.480177	0.885135
34.210	0.697063	0.276131	643.090501	5.690884	16.150576	0.484987	-2.511400	0.884927
34.220	0.462293	0.287331	643.165330	5.679222	16.343902	0.477649	-2.541167	0.883011
34.230	0.261478	0.304440	643.256991	5.654027	16.521543	0.471365	-2.568420	0.878969
34.240	0.119022	0.315307	643.357582	5.614274	16.678589	0.467986	-2.592429	0.872652
34.250	0.042530	0.307164	643.459541	5.561897	16.813365	0.468267	-2.612964	0.864374
34.260	0.021341	0.271593	643.556360	5.502019	16.927776	0.471635	-2.630349	0.854940
34.270	0.030689	0.208447	643.643372	5.441864	17.026728	0.476363	-2.645367	0.845478
34.280	0.039542	0.126767	643.718386	5.388741	17.116718	0.480099	-2.659038	0.837127
34.290	0.019529	0.042077	643.782264	5.348009	17.203888	0.480586	-2.672315	0.830717
34.300	-0.047330	-0.028729	643.839160	5.321887	17.292052	0.476357	-2.685772	0.826586
34.310	-0.163833	-0.072560	643.895042	5.309475	17.381276	0.467178	-2.699396	0.824587
34.320	-0.316827	-0.083233	643.953104	5.307736	17.467444	0.454111	-2.712534	0.824243
34.330	-0.480633	-0.061804	644.007251	5.312839	17.542970	0.439171	-2.724033	0.824966
34.340	-0.623678	-0.014766	644.038021	5.321313	17.598594	0.424739	-2.732540	0.826242
34.350	-0.716563	0.048623	644.015503	5.330728	17.625897	0.412946	-2.736875	0.827733
34.360	-0.739494	0.118744	643.910021	5.339841	17.619886	0.405229	-2.736389	0.829284
34.370	-0.687072	0.187125	643.706086	5.348325	17.580839	0.402061	-2.731190	0.830864
34.380	-0.569043	0.247120	643.412388	5.356327	17.514753	0.402837	-2.722166	0.832487
34.390	-0.406853	0.294298	643.062626	5.364192	17.432101	0.405950	-2.710794	0.834163
34.400	-0.227438	0.326947	642.706904	5.372503	17.345227	0.409166	-2.698777	0.835918
34.410	-0.056539	0.346437	642.397841	5.382307	17.265221	0.410333	-2.687621	0.837846
34.420	0.086362	0.356852	642.177312	5.395255	17.199318	0.408228	-2.678282	0.840150
34.430	0.190553	0.363740	642.068438	5.413376	17.149621	0.403140	-2.670996	0.843115
34.440	0.254431	0.372535	642.074442	5.438401	17.113404	0.396869	-2.665330	0.847005
34.450	0.284570	0.387306	642.182920	5.470918	17.084670	0.392042	-2.660406	0.851925
34.460	0.294117	0.409949	642.372190	5.509842	17.056352	0.391059	-2.655213	0.857734
34.470	0.300310	0.439713	642.616066	5.552599	17.022390	0.395157	-2.648921	0.864062
34.480	0.320734	0.473152	642.885255	5.596054	16.979056	0.404031	-2.641071	0.870459
34.490	0.368629	0.504810	643.146897	5.637762	16.925187	0.416117	-2.631621	0.876590
34.500	0.448705	0.528659	643.365748	5.676926	16.861548	0.429294	-2.620834	0.882379
34.510	0.555388	0.539887	643.509507	5.714537	16.789951	0.441627	-2.609122	0.888027
34.520	0.674676	0.536480	643.557791	5.752640	16.712690	0.451857	-2.596921	0.893881
34.530	0.789178	0.520249	643.511439	5.793102	16.632483	0.459518	-2.584644	0.900233
34.540	0.884286	0.497142	643.397451	5.836516	16.552621	0.464731	-2.572690	0.907140
34.550	0.952917	0.476540	643.265065	5.881722	16.476909	0.467814	-2.561449	0.914354
34.560	0.996858	0.469197	643.171150	5.926100	16.409161	0.468954	-2.551290	0.921388
34.570	1.024288	0.484090	643.158562	5.966504	16.352398	0.468106	-2.542514	0.927688
34.580	1.044787	0.525373	643.236723	6.000521	16.308178	0.465179	-2.535331	0.932864
34.590	1.064374	0.590907	643.374768	6.027512	16.276421	0.460351	-2.529851	0.936859
34.600	1.082991	0.673004	643.511988	6.048940	16.255800	0.454253	-2.526107	0.939989
34.610	1.095394	0.760765	643.581152	6.067836	16.244453	0.447811	-2.524072	0.942824
34.620	1.094733	0.842822	643.533731	6.087709	16.240627	0.441775	-2.523664	0.945981
34.630	1.076906	0.909743	643.355721	6.111472	16.242966	0.436183	-2.524726	0.949937
34.640	1.043533	0.956050	643.068495	6.140802	16.250386	0.430154	-2.527007	0.954922
34.650	1.001908	0.981788	642.717144	6.176065	16.261713	0.422201	-2.530151	0.960930
34.660	0.961835	0.993024	642.354316	6.216519	16.275438	0.411002	-2.533717	0.967771
34.670	0.931060	1.000445	642.027682	6.260441	16.289817	0.396238	-2.537245	0.975105
34.680	0.912055	1.015908	641.774626	6.305038	16.303309	0.379060	-2.540348	0.982438
34.690	0.902044	1.048049	641.622309	6.346360	16.315027	0.361918	-2.542777	0.989112
34.700	0.896087	1.098707	641.588745	6.379645	16.325004	0.347853	-2.544465	0.994351
34.710	0.891005	1.161641	641.681959	6.400308	16.334195	0.339532	-2.545528	0.997427
34.720	0.887381	1.224085	641.897339	6.405371	16.344280	0.338418	-2.546245	0.997881
34.730	0.888238	1.270722	642.215124	6.394668	16.357286	0.344318	-2.547010	0.995721
34.740	0.895399	1.288906	642.600233	6.371185	16.375082	0.355471	-2.548253	0.991469
34.750	0.906212	1.273334	643.005762	6.340312	16.398846	0.369151	-2.550342	0.986043
34.760	0.913006	1.228264	643.380020	6.308298	16.428660	0.382610	-2.553492	0.980493
34.770	0.905784	1.166204	643.675697	6.280372	16.463341	0.394007	-2.557707	0.975704
34.780	0.876726	1.103571	643.859285	6.259132	16.500672	0.402942	-2.562776	0.972127
34.790	0.824183	1.055071	643.918537	6.243924	16.538030	0.410324	-2.568342	0.969676
34.800	0.754262	1.028914	643.865232	6.231548	16.573157	0.417681	-2.574010	0.967834
34.810	0.679233	1.024372	643.731290	6.217898	16.604694	0.426287	-2.579445	0.965915
34.820	0.613353	1.032383	643.559009	6.199563	16.632215	0.436540	-2.584412	0.963325
34.830	0.567695	1.038957	643.388960	6.174642	16.655897	0.447802	-2.588776	0.959706
34.840	0.545893	1.030281	643.249731	6.142636	16.676083	0.458718	-2.592474	0.954938
34.850	0.542514	0.997700	643.152316	6.103767	16.692909	0.467798	-2.595483	0.949039
34.860	0.545008	0.940642	643.089956	6.058306	16.706029	0.473984	-2.597775	0.942062
34.870	0.538853	0.866246	643.043027	6.006390	16.714520	0.476955	-2.599285	0.934057
34.880	0.514004	0.785930	642.987696	5.948429	16.717098	0.477103	-2.599910	0.925123
34.890	0.469811	0.710683	642.906162	5.885747	16.712619	0.475267	-2.599543	0.915491
34.900	0.415909	0.647322	642.795270	5.820920	16.700565	0.472411	-2.598116	0.905564
34.910	0.368365	0.597095	642.670015	5.757446	16.681140	0.469377	-2.595600	0.895863
34.920	0.342817	0.556686	642.559961	5.698765	16.654911	0.466715	-2.591962	0.886885
34.930	0.348086	0.520617	642.499437	5.647032	16.622231	0.464541	-2.587120	0.878916
34.940	0.383475	0.483867	642.514921	5.602194	16.582748	0.462406	-2.580912	0.871916
34.950	0.440868	0.443845	642.614072	5.561830	16.535157	0.459327	-2.573108	0.865501
34.960	0.510128	0.401266	642.780569	5.521859	16.477297	0.454087	-2.563440	0.859058
34.970	0.584689	0.359691	642.977454	5.477796	16.406680	0.445772	-2.551673	0.851942
34.980	0.664537	0.323804	643.158936	5.426031	16.321459	0.434324	-2.537702	0.843653
34.990	0.755383	0.297076	643.287156	5.364694	16.221579	0.420773	-2.521670	0.833950
35.000	0.864716	0.279946	643.347740	5.293963	16.109624	0.406935	-2.504031	0.822877
35.010	0.996744	0.269379	643.357732	5.215896	15.990869	0.394685	-2.485533	0.810730
35.020	1.148625	0.259895	643.361411	5.133971	15.872331	0.385204	-2.467094	0.797992
35.030	1.309796	0.245438	643.413215	5.052487	15.760972	0.378638	-2.449588	0.785263
35.040	1.464923	0.221269	643.552557	4.975882	15.661568	0.374349	-2.433611	0.773190
35.050	1.599343	0.185270	643.780964	4.907947	15.575005	0.371547	-2.419302	0.762363
35.060	1.704786	0.138342	644.053460	4.851029	15.497768	0.369864	-2.406286	0.753203
35.070	1.782864	0.083910	644.290601	4.805554	15.423029	0.369516	-2.393800	0.745867
35.080	1.844560	0.026950	644.407457	4.770225	15.343134	0.370974	-2.380968	0.740250
35.090	1.905458	-0.026837	644.346690	4.742901	15.252582	0.374400	-2.367139	0.736079
35.100	1.978531	-0.071513	644.100189	4.721715	15.150231	0.379235	-2.352154	0.733072
35.110	2.067888	-0.101362	643.709859	4.705792	15.039764	0.384206	-2.336420	0.731042
35.120	2.166697	-0.111733	643.249933	4.695216	14.928336	0.387764	-2.320768	0.729921
35.130	2.260305	-0.100208	642.802206	4.690415	14.824164	0.388706	-2.306178	0.729682
35.140	2.332828	-0.067497	642.435846	4.691517	14.734107	0.386681	-2.293475	0.730270
35.150	2.373898	-0.017399	642.196825	4.698165	14.662041	0.382364	-2.283107	0.731577
35.160	2.382679	0.044393	642.105237	4.709774	14.608339	0.377290	-2.275069	0.733489
35.170	2.367846	0.112095	642.156362	4.725866	14.570360	0.373429	-2.268974	0.735937
35.180	2.344047	0.181189	642.323139	4.746119	14.543610	0.372673	-2.264220	0.738899
35.190	2.326473	0.248617	642.560614	4.770134	14.523177	0.376354	-2.260203	0.742363
35.200	2.325498	0.312172	642.814051	4.797166	14.505101	0.384877	-2.256500	0.746276
35.210	2.343211	0.370047	643.030772	4.826026	14.487389	0.397559	-2.252985	0.750513
35.220	2.373125	0.421097	643.172865	4.855208	14.470403	0.412692	-2.249847	0.754884
35.230	2.403261	0.465390	643.226344	4.883111	14.456411	0.427856	-2.247484	0.759159
35.240	2.421391	0.504102	643.203480	4.908266	14.448418	0.440396	-2.246321	0.763097
35.250	2.420204	0.538390	643.137769	4.929559	14.448785	0.447985	-2.246608	0.766486
35.260	2.400193	0.567953	643.073467	4.946386	14.458314	0.449211	-2.248314	0.769179
35.270	2.369188	0.590462	643.052715	4.958670	14.476232	0.444096	-2.251173	0.771114
35.280	2.339009	0.602341	643.103464	4.966614	14.500929	0.434299	-2.254836	0.772288
35.290	2.320937	0.600374	643.231257	4.970290	14.530927	0.422785	-2.259052	0.772707
35.300	2.321959	0.583234	643.417235	4.969253	14.565545	0.412903	-2.263779	0.772322
35.310	2.342958	0.552413	643.623188	4.962440	14.605020	0.407189	-2.269188	0.771016
35.320	2.378794	0.512404	643.802522	4.948531	14.650229	0.406440	-2.275578	0.768641
35.330	2.419495	0.470097	643.914223	4.926665	14.702287	0.409510	-2.283268	0.765112
35.340	2.451847	0.433400	643.935529	4.897105	14.762204	0.413905	-2.292497	0.760496
35.350	2.461304	0.409299	643.868639	4.861344	14.830713	0.416866	-2.303376	0.755021
35.360	2.434574	0.401821	643.738467	4.821520	14.908304	0.416417	-2.315894	0.748987
35.370	2.362945	0.410574	643.582177	4.779464	14.995333	0.411973	-2.329979	0.742635
35.380	2.245604	0.430425	643.435276	4.735967	15.091898	0.404367	-2.345519	0.736044
35.390	2.091472	0.452618	643.320492	4.690727	15.197313	0.395423	-2.362324	0.729143
35.400	1.918264	0.467270	643.243449	4.642951	15.309483	0.387301	-2.380045	0.721803
35.410	1.748458	0.466627	643.195341	4.592242	15.424790	0.381808	-2.398150	0.713973
35.420	1.603329	0.447841	643.159985	4.539185	15.538869	0.379846	-2.416019	0.705763
35.430	1.497116	0.413887	643.121928	4.485249	15.648044	0.381195	-2.433138	0.697418
35.440	1.433355	0.372053	643.073044	4.432093	15.750701	0.384756	-2.449286	0.689205
35.450	1.404485	0.330657	643.016400	4.380785	15.847916	0.389137	-2.464621	0.681287
35.460	1.394587	0.295569	642.967179	4.331425	15.943056	0.393263	-2.479606	0.673662
35.470	1.384155	0.268295	642.950464	4.283196	16.040630	0.396718	-2.494847	0.666178
35.480	1.355462	0.246691	642.995558	4.234601	16.144819	0.399683	-2.510876	0.658574
35.490	1.297168	0.227816	643.126943	4.183709	16.258095	0.402565	-2.527976	0.650526
35.500	1.207138	0.210960	643.353303	4.128530	16.380257	0.405518	-2.546075	0.641721
35.510	1.092918	0.198585	643.657452	4.067605	16.508165	0.408150	-2.564744	0.631952
35.520	0.969842	0.194270	643.991271	4.000715	16.636281	0.409569	-2.583308	0.621237
35.530	0.857330	0.198961	644.280051	3.929312	16.757932	0.408811	-2.601032	0.609876
35.540	0.774087	0.208297	644.438958	3.856285	16.866944	0.405485	-2.617307	0.598394
35.550	0.733046	0.213226	644.399392	3.785032	16.959288	0.400343	-2.631798	0.587374
35.560	0.737137	0.203841	644.136138	3.718278	17.034385	0.395392	-2.644532	0.577250
35.570	0.777215	0.174265	643.682442	3.657215	17.095692	0.393328	-2.655920	0.568171
35.580	0.833315	0.125854	643.123966	3.601290	17.150264	0.396414	-2.666712	0.559968
35.590	0.879499	0.066954	642.572801	3.548687	17.207137	0.405342	-2.677850	0.552262
35.600	0.891183	0.009314	642.132948	3.497334	17.274897	0.418679	-2.690237	0.544643
35.610	0.852480	-0.037021	641.872590	3.446047	17.359235	0.433226	-2.704467	0.536874
35.620	0.760744	-0.067738	641.813471	3.395236	17.461426	0.445138	-2.720639	0.529007
35.630	0.626502	-0.085299	641.937165	3.346720	17.578322	0.451343	-2.738324	0.521347
35.640	0.468898	-0.096920	642.199798	3.302739	17.703791	0.450682	-2.756742	0.514285
35.650	0.308689	-0.110903	642.546289	3.264783	17.830955	0.444308	-2.775046	0.508101
35.660	0.161660	-0.133171	642.920519	3.232915	17.954251	0.435195	-2.792608	0.502848
35.670	0.034853	-0.165341	643.272569	3.205871	18.070560	0.426967	-2.809161	0.498369
35.680	-0.073456	-0.204834	643.564793	3.181697	18.179199	0.422541	-2.824766	0.494386
35.690	-0.170627	-0.246617	643.776362	3.158499	18.281103	0.423165	-2.839667	0.490621
35.700	-0.265014	-0.285558	643.904407	3.135028	18.377749	0.428195	-2.854111	0.486878
35.710	-0.361620	-0.318342	643.960333	3.111053	18.470275	0.435630	-2.868232	0.483113
35.720	-0.459543	-0.344241	643.962089	3.087557	18.558902	0.443065	-2.881987	0.479463
35.730	-0.552064	-0.364660	643.926031	3.066642	18.642699	0.448624	-2.895162	0.476241
35.740	-0.629318	-0.381871	643.862742	3.051003	18.719714	0.451552	-2.907408	0.473859
35.750	-0.682453	-0.397725	643.777814	3.042977	18.787522	0.452342	-2.918324	0.472675
35.760	-0.707307	-0.413046	643.674211	3.043614	18.844058	0.452412	-2.927577	0.472850
35.770	-0.705833	-0.427768	643.552520	3.052312	18.888419	0.453466	-2.935024	0.474291
35.780	-0.684759	-0.441261	643.409774	3.067176	18.921250	0.456733	-2.940778	0.476706
35.790	-0.652651	-0.452234	643.240822	3.085763	18.944489	0.462406	-2.945163	0.479721
35.800	-0.617376	-0.458253	643.044442	3.105753	18.960602	0.469553	-2.948568	0.482976
35.810	-0.585233	-0.455654	642.831419	3.125400	18.971709	0.476542	-2.951273	0.486193
35.820	-0.561524	-0.440592	642.628860	3.143826	18.978981	0.481756	-2.953335	0.489213
35.830	-0.551273	-0.411029	642.476595	3.161155	18.982408	0.484211	-2.954568	0.492026
35.840	-0.558995	-0.368494	642.416066	3.178317	18.980894	0.483830	-2.954611	0.494744
35.850	-0.587290	-0.318409	642.475947	3.196438	18.972502	0.481297	-2.953029	0.497519
35.860	-0.634838	-0.268577	642.659987	3.216026	18.954739	0.477656	-2.949419	0.500424
35.870	-0.694785	-0.226509	642.941583	3.236444	18.924844	0.473813	-2.943478	0.503381
35.880	-0.754592	-0.196898	643.267699	3.256040	18.880168	0.470190	-2.935041	0.506172
35.890	-0.797968	-0.180369	643.571835	3.272943	18.818679	0.466659	-2.924099	0.508559
35.900	-0.808617	-0.173792	643.791925	3.286146	18.739479	0.462818	-2.910797	0.510436
35.910	-0.774645	-0.171711	643.886537	3.296282	18.643124	0.458420	-2.895405	0.511935
35.920	-0.692005	-0.168112	643.844056	3.305605	18.531620	0.453636	-2.878278	0.513417
35.930	-0.565574	-0.157867	643.683371	3.317152	18.408162	0.448898	-2.859816	0.515339
35.940	-0.407317	-0.137439	643.447486	3.333568	18.276678	0.444403	-2.840430	0.518079
