Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.400	5.070406	8.132406	594.759153	-0.048297	-1.783338	-1.132940	0.299842	-0.008121
33.410	4.801741	8.148453	595.570427	-0.032198	-1.727191	-1.136540	0.290006	-0.005406
33.420	4.590432	8.208194	596.846385	-0.012405	-1.682903	-1.139756	0.281966	-0.002078
33.430	4.481919	8.302093	598.428485	0.004472	-1.654788	-1.142125	0.276522	0.000747
33.440	4.489346	8.414561	600.096912	0.011893	-1.640472	-1.143247	0.273368	0.001982
33.450	4.592073	8.527874	601.620971	0.006098	-1.632123	-1.143074	0.271288	0.001014
33.460	4.747390	8.626773	602.811088	-0.012349	-1.619379	-1.142115	0.268638	-0.002049
33.470	4.909033	8.702006	603.553718	-0.038638	-1.592629	-1.141457	0.263875	-0.006402
33.480	5.042822	8.751539	603.818245	-0.065033	-1.545207	-1.142508	0.255906	-0.010770
33.490	5.131811	8.779087	603.637841	-0.082651	-1.473760	-1.146501	0.244146	-0.013692
33.500	5.169762	8.790685	603.077496	-0.083132	-1.377090	-1.153919	0.228344	-0.013785
33.510	5.148674	8.790756	602.206540	-0.060102	-1.254450	-1.164170	0.208309	-0.009980
33.520	5.049808	8.779577	601.088209	-0.010604	-1.104404	-1.175723	0.183734	-0.001764
33.530	4.845796	8.753604	599.788021	0.063734	-0.924981	-1.186673	0.154218	0.010626
33.540	4.514653	8.708755	598.392088	0.156460	-0.715157	-1.195462	0.119513	0.026147
33.550	4.058333	8.645240	597.021208	0.257702	-0.476966	-1.201388	0.079891	0.043165
33.560	3.514005	8.571618	595.828998	0.357077	-0.217071	-1.204639	0.036432	0.059929
33.570	2.949285	8.505990	594.981160	0.446942	0.053170	-1.205854	-0.008936	0.075119
33.580	2.441747	8.473281	594.623386	0.524345	0.319381	-1.205442	-0.053712	0.088181
33.590	2.052206	8.499069	594.850902	0.590672	0.566870	-1.203041	-0.095296	0.099297
33.600	1.804490	8.601769	595.690460	0.649341	0.783263	-1.197430	-0.131488	0.109006
33.610	1.680731	8.785787	597.098941	0.702982	0.960099	-1.186991	-0.160794	0.117733
33.620	1.633491	9.038309	598.976122	0.751590	1.092966	-1.170578	-0.182472	0.125479
33.630	1.608644	9.331438	601.184528	0.792332	1.180372	-1.148417	-0.196341	0.131795
33.640	1.568828	9.629299	603.567738	0.820692	1.222085	-1.122558	-0.202477	0.135973
33.650	1.507696	9.897501	605.961219	0.832188	1.217904	-1.096610	-0.200987	0.137334
33.660	1.449530	10.111177	608.195688	0.823922	1.167519	-1.074756	-0.191964	0.135470
33.670	1.435154	10.258677	610.098782	0.795423	1.071430	-1.060413	-0.175616	0.130376
33.680	1.500950	10.340162	611.502826	0.748516	0.932322	-1.055077	-0.152464	0.122406
33.690	1.660676	10.362691	612.263463	0.686268	0.756063	-1.057799	-0.123487	0.112087
33.700	1.898320	10.334597	612.286770	0.611522	0.551640	-1.065490	-0.090095	0.099875
33.710	2.174969	10.261710	611.554763	0.525794	0.329737	-1.073901	-0.053918	0.085977
33.720	2.446157	10.146590	610.136501	0.429126	0.100351	-1.078926	-0.016447	0.070333
33.730	2.681551	9.990319	608.177101	0.320936	-0.129470	-1.077778	0.021288	0.052770
33.740	2.877917	9.795332	605.866872	0.201373	-0.356553	-1.069698	0.058850	0.033237
33.750	3.059392	9.567545	603.401810	0.072431	-0.580660	-1.056063	0.096231	0.012004
33.760	3.264778	9.316735	600.950558	-0.061874	-0.802222	-1.039916	0.133492	-0.010296
33.770	3.527436	9.055264	598.639806	-0.196442	-1.020063	-1.025075	0.170397	-0.032815
33.780	3.856827	8.796123	596.560843	-0.326693	-1.230356	-1.014999	0.206242	-0.054763
33.790	4.230299	8.551396	594.789032	-0.450049	-1.427379	-1.011681	0.239981	-0.075665
33.800	4.599464	8.331477	593.401710	-0.566708	-1.605608	-1.014971	0.270577	-0.095502
33.810	4.908783	8.144512	592.482117	-0.679551	-1.762065	-1.022716	0.297404	-0.114696
33.820	5.118006	7.995362	592.105968	-0.793307	-1.897709	-1.031752	0.320502	-0.133981
33.830	5.218324	7.884097	592.317449	-0.913164	-2.017269	-1.039350	0.340572	-0.154168
33.840	5.235438	7.804759	593.107146	-1.043070	-2.127665	-1.044401	0.358732	-0.175865
33.850	5.219016	7.745347	594.402936	-1.184159	-2.235802	-1.047744	0.376142	-0.199218
33.860	5.223585	7.689649	596.077638	-1.333877	-2.346649	-1.051475	0.393682	-0.223776
33.870	5.288671	7.621115	597.969007	-1.486310	-2.462174	-1.057591	0.411756	-0.248560
33.880	5.425574	7.528369	599.903309	-1.633700	-2.581179	-1.066720	0.430266	-0.272327
33.890	5.615169	7.410903	601.714359	-1.768574	-2.699772	-1.077674	0.448680	-0.293923
33.900	5.816630	7.282470	603.254183	-1.885639	-2.812176	-1.088094	0.466168	-0.312578
33.910	5.982767	7.169706	604.397284	-1.982874	-2.911698	-1.095846	0.481752	-0.328075
33.920	6.075559	7.104971	605.045075	-2.061705	-2.991809	-1.100406	0.494477	-0.340752
33.930	6.076378	7.114869	605.136637	-2.126439	-3.047377	-1.103467	0.503585	-0.351398
33.940	5.988588	7.208394	604.665608	-2.183350	-3.076053	-1.108372	0.508720	-0.361084
33.950	5.833608	7.369861	603.695240	-2.239777	-3.079520	-1.118570	0.510112	-0.371011
33.960	5.643298	7.560502	602.361051	-2.303412	-3.063980	-1.135831	0.508662	-0.382397
33.970	5.451397	7.729167	600.855293	-2.381530	-3.039259	-1.159119	0.505822	-0.396357
33.980	5.286030	7.828385	599.395127	-2.479954	-3.016493	-1.184722	0.503256	-0.413743
33.990	5.164808	7.829580	598.182161	-2.601799	-3.005178	-1.207572	0.502385	-0.434951
34.000	5.093730	7.731630	597.363700	-2.746451	-3.010781	-1.223078	0.504011	-0.459762
34.010	5.069901	7.559825	597.005884	-2.909327	-3.033805	-1.228663	0.508170	-0.487320
34.020	5.086301	7.356098	597.085488	-3.082742	-3.070368	-1.224443	0.514226	-0.516298
34.030	5.135587	7.164502	597.501439	-3.257705	-3.113577	-1.212912	0.521099	-0.545221
34.040	5.210579	7.017312	598.102094	-3.425911	-3.154938	-1.197882	0.527492	-0.572797
34.050	5.301567	6.926396	598.721536	-3.581058	-3.185466	-1.183147	0.532045	-0.598117
34.060	5.393064	6.882235	599.216909	-3.719024	-3.196665	-1.171399	0.533474	-0.620647
34.070	5.463254	6.860274	599.498425	-3.837150	-3.181652	-1.163777	0.530719	-0.640060
34.080	5.487739	6.832056	599.545057	-3.933377	-3.136443	-1.160137	0.523137	-0.656060
34.090	5.446504	6.776990	599.402647	-4.005971	-3.061063	-1.159756	0.510686	-0.668327
34.100	5.330866	6.690141	599.166631	-4.053984	-2.959945	-1.161994	0.494010	-0.676604
34.110	5.146911	6.582970	598.955950	-4.078003	-2.841279	-1.166530	0.474372	-0.680852
34.120	4.913793	6.477058	598.885667	-4.080597	-2.715445	-1.173156	0.453416	-0.681365
34.130	4.658140	6.394150	599.043307	-4.066261	-2.593021	-1.181394	0.432860	-0.678792
34.140	4.407516	6.347261	599.471074	-4.040953	-2.482856	-1.190262	0.414174	-0.674086
34.150	4.185126	6.336545	600.155623	-4.011347	-2.390643	-1.198349	0.398337	-0.668384
34.160	4.006137	6.350968	601.028571	-3.983865	-2.318264	-1.204139	0.385716	-0.662841
34.170	3.875052	6.374111	601.980430	-3.963681	-2.264138	-1.206401	0.376115	-0.658440
34.180	3.784181	6.391054	602.886321	-3.954003	-2.224508	-1.204477	0.368976	-0.655846
34.190	3.714483	6.393512	603.636118	-3.955778	-2.195330	-1.198424	0.363684	-0.655325
34.200	3.640361	6.381725	604.158987	-3.967804	-2.174174	-1.189063	0.359868	-0.656748
34.210	3.538452	6.363249	604.434338	-3.987073	-2.161475	-1.177963	0.357603	-0.659637
34.220	3.397898	6.349670	604.486640	-4.009252	-2.160591	-1.167314	0.357426	-0.663249
34.230	3.227652	6.352549	604.367602	-4.029287	-2.176537	-1.159628	0.360135	-0.666695
34.240	3.056797	6.379695	604.133543	-4.042279	-2.213769	-1.157201	0.366437	-0.669104
34.250	2.926656	6.432741	603.826869	-4.044655	-2.273947	-1.161380	0.376589	-0.669837
34.260	2.877157	6.506749	603.467942	-4.035309	-2.354733	-1.171877	0.390200	-0.668687
34.270	2.932739	6.592105	603.058283	-4.016101	-2.450173	-1.186499	0.406291	-0.665956
34.280	3.093440	6.678036	602.591060	-3.991221	-2.552469	-1.201625	0.423582	-0.662343
34.290	3.334718	6.756156	602.062612	-3.965511	-2.654328	-1.213394	0.440872	-0.658654
34.300	3.615929	6.822253	601.479766	-3.942436	-2.750879	-1.219103	0.457352	-0.655456
34.310	3.893742	6.875500	600.860338	-3.922688	-2.840499	-1.218129	0.472739	-0.652845
34.320	4.134663	6.915919	600.227729	-3.904123	-2.924339	-1.211902	0.487205	-0.650440
34.330	4.321545	6.942136	599.604103	-3.883014	-3.004845	-1.203010	0.501138	-0.647596
34.340	4.452423	6.951076	599.008282	-3.855934	-3.084018	-1.193888	0.514854	-0.643720
34.350	4.534158	6.939694	598.461533	-3.821350	-3.162287	-1.185768	0.528403	-0.638529
34.360	4.575825	6.907409	597.997660	-3.780238	-3.238600	-1.178434	0.541574	-0.632149
34.370	4.586091	6.857707	597.668763	-3.735582	-3.311660	-1.170918	0.554096	-0.625025
34.380	4.575422	6.798258	597.539689	-3.691101	-3.381514	-1.162673	0.565906	-0.617716
34.390	4.560151	6.739706	597.671313	-3.649814	-3.450518	-1.154380	0.577327	-0.610673
34.400	4.563941	6.693518	598.099234	-3.613003	-3.522994	-1.147834	0.589032	-0.604081
34.410	4.614062	6.669405	598.815976	-3.579924	-3.603657	-1.145004	0.601797	-0.597834
34.420	4.733420	6.673124	599.762320	-3.548332	-3.695554	-1.146908	0.616170	-0.591623
34.430	4.931884	6.705660	600.830366	-3.515542	-3.798430	-1.153005	0.632197	-0.585114
34.440	5.200813	6.764206	601.878581	-3.479571	-3.908162	-1.161402	0.649327	-0.578118
34.450	5.513149	6.844332	602.756403	-3.439937	-4.017370	-1.169674	0.666500	-0.570701
34.460	5.829133	6.941867	603.332755	-3.397899	-4.116964	-1.175831	0.682370	-0.563188
34.470	6.105714	7.053198	603.521223	-3.356113	-4.198177	-1.178917	0.695614	-0.556089
34.480	6.306703	7.173745	603.295832	-3.317897	-4.254551	-1.179032	0.705218	-0.549962
34.490	6.410702	7.295850	602.694333	-3.286382	-4.283383	-1.176878	0.710706	-0.545282
34.500	6.414523	7.408061	601.809121	-3.263731	-4.286316	-1.173168	0.712238	-0.542320
34.510	6.331187	7.497111	600.768715	-3.250577	-4.268997	-1.168190	0.710589	-0.541070
34.520	6.183578	7.552041	599.714404	-3.245778	-4.239841	-1.161639	0.706977	-0.541221
34.530	5.996776	7.568220	598.777406	-3.246575	-4.208194	-1.152789	0.702798	-0.542201
34.540	5.792716	7.548917	598.061519	-3.249113	-4.182437	-1.140953	0.699332	-0.543274
34.550	5.589328	7.503612	597.634242	-3.249183	-4.168653	-1.126132	0.697526	-0.543674
34.560	5.403453	7.444088	597.525465	-3.243026	-4.170142	-1.109573	0.697902	-0.542743
34.570	5.254290	7.380338	597.729204	-3.227959	-4.187525	-1.093916	0.700572	-0.540037
34.580	5.163512	7.318068	598.203293	-3.202673	-4.218880	-1.082721	0.705259	-0.535382
34.590	5.149846	7.258644	598.866316	-3.167026	-4.259510	-1.079437	0.711262	-0.528837
34.600	5.219304	7.201424	599.597759	-3.121370	-4.301551	-1.086168	0.717406	-0.520577
34.610	5.355614	7.147465	600.250367	-3.065662	-4.334089	-1.102707	0.722047	-0.510731
34.620	5.516816	7.102818	600.678945	-2.998912	-4.344497	-1.126303	0.723264	-0.499254
34.630	5.642127	7.079329	600.779679	-2.919520	-4.321197	-1.152344	0.719265	-0.485955
34.640	5.668734	7.091883	600.525349	-2.826516	-4.257201	-1.175765	0.708913	-0.470674
34.650	5.553176	7.152948	599.980627	-2.721027	-4.153099	-1.192681	0.692205	-0.453519
34.660	5.289095	7.266936	599.289045	-2.607051	-4.018112	-1.201573	0.670480	-0.435024
34.670	4.913931	7.427172	598.634656	-2.491038	-3.868466	-1.203572	0.646215	-0.416120
34.680	4.501163	7.616983	598.191035	-2.380462	-3.723408	-1.201718	0.622445	-0.397943
34.690	4.139828	7.814315	598.074202	-2.281956	-3.600070	-1.199544	0.601944	-0.381551
34.700	3.907306	7.997724	598.314294	-2.199738	-3.508824	-1.199588	0.586452	-0.367656
34.710	3.843852	8.151205	598.854444	-2.134814	-3.450635	-1.202439	0.576206	-0.356483
34.720	3.937824	8.266242	599.575989	-2.085148	-3.417274	-1.206625	0.569948	-0.347770
34.730	4.128032	8.340968	600.339919	-2.046651	-3.394368	-1.209272	0.565408	-0.340915
34.740	4.323938	8.377729	601.029427	-2.014610	-3.366354	-1.207245	0.560098	-0.335193
34.750	4.437246	8.380953	601.579301	-1.985116	-3.321809	-1.198363	0.552181	-0.329984
34.760	4.413093	8.356612	601.983403	-1.955934	-3.257385	-1.182326	0.541109	-0.324915
34.770	4.248623	8.313012	602.279594	-1.926417	-3.178874	-1.161035	0.527807	-0.319854
34.780	3.991639	8.261453	602.520376	-1.896504	-3.098950	-1.138165	0.514331	-0.314762
34.790	3.720066	8.215316	602.743427	-1.865485	-3.032479	-1.118050	0.503113	-0.309499
34.800	3.510786	8.187124	602.955146	-1.831406	-2.991354	-1.104236	0.496116	-0.303738
34.810	3.410639	8.184451	603.132615	-1.791603	-2.980881	-1.098244	0.494233	-0.297050
34.820	3.421370	8.206558	603.239875	-1.744064	-2.998936	-1.099067	0.497138	-0.289116
34.830	3.504081	8.243715	603.248454	-1.688798	-3.037890	-1.103633	0.503588	-0.279951
34.840	3.600173	8.279953	603.151457	-1.628351	-3.088292	-1.108065	0.512026	-0.269974
34.850	3.658875	8.298282	602.964689	-1.567121	-3.142723	-1.109202	0.521212	-0.259903
34.860	3.659395	8.286339	602.714893	-1.509841	-3.198218	-1.105772	0.530635	-0.250507
34.870	3.618733	8.240504	602.421691	-1.460050	-3.256280	-1.098714	0.540532	-0.242364
34.880	3.582543	8.167172	602.083752	-1.419305	-3.320684	-1.090569	0.551532	-0.235732
34.890	3.603471	8.080830	601.678618	-1.387387	-3.394418	-1.084255	0.564158	-0.230586
34.900	3.716670	7.999555	601.178855	-1.363195	-3.477436	-1.081835	0.578436	-0.226754
34.910	3.923328	7.939535	600.577279	-1.345688	-3.566198	-1.083830	0.593795	-0.224066
34.920	4.189461	7.910632	599.907154	-1.334311	-3.654880	-1.089309	0.609241	-0.222420
34.930	4.460219	7.914484	599.244682	-1.328716	-3.737425	-1.096573	0.623689	-0.221732
34.940	4.682941	7.945336	598.690505	-1.328039	-3.809502	-1.103997	0.636306	-0.221824
34.950	4.828344	7.992657	598.337964	-1.330309	-3.869648	-1.110597	0.646733	-0.222334
34.960	4.900387	8.044253	598.241757	-1.332520	-3.919234	-1.116151	0.655126	-0.222739
34.970	4.930820	8.089053	598.399002	-1.331420	-3.961287	-1.120921	0.661981	-0.222497
34.980	4.961724	8.119351	598.748214	-1.324546	-3.998600	-1.125273	0.667827	-0.221219
34.990	5.024649	8.132397	599.184905	-1.310868	-4.031853	-1.129421	0.672890	-0.218775
35.000	5.125890	8.131046	599.588196	-1.290735	-4.058617	-1.133409	0.676901	-0.215270
35.010	5.243752	8.123044	599.851160	-1.265313	-4.073892	-1.137235	0.679150	-0.210938
35.020	5.338038	8.118751	599.907781	-1.235838	-4.072128	-1.141028	0.678792	-0.206005
35.030	5.367027	8.127779	599.750457	-1.203005	-4.049901	-1.145176	0.675264	-0.200584
35.040	5.304873	8.155711	599.433774	-1.166681	-4.008070	-1.150334	0.668643	-0.194631
35.050	5.152666	8.202252	599.062518	-1.126143	-3.952517	-1.157279	0.659784	-0.187984
35.060	4.939141	8.261524	598.765513	-1.080852	-3.893169	-1.166603	0.650199	-0.180513
35.070	4.711136	8.324243	598.661554	-1.031449	-3.841628	-1.178378	0.641703	-0.172293
35.080	4.517833	8.380799	598.827619	-0.980295	-3.808202	-1.191927	0.635943	-0.163702
35.090	4.395044	8.424057	599.279872	-0.930960	-3.799360	-1.205874	0.633988	-0.155346
35.100	4.355391	8.451057	599.973468	-0.886644	-3.816498	-1.218489	0.636111	-0.147781
35.110	4.387619	8.463479	600.819978	-0.848249	-3.856393	-1.228210	0.641855	-0.141182
35.120	4.464443	8.467233	601.715195	-0.813075	-3.913147	-1.234162	0.650332	-0.135126
35.130	4.554988	8.471483	602.567802	-0.774851	-3.980902	-1.236474	0.660656	-0.128591
35.140	4.636435	8.487032	603.320239	-0.725215	-4.056345	-1.236291	0.672337	-0.120204
35.150	4.700740	8.524015	603.955699	-0.656201	-4.140078	-1.235489	0.685494	-0.108650
35.160	4.755037	8.589392	604.489353	-0.562980	-4.236360	-1.236136	0.700816	-0.093133
35.170	4.817032	8.685108	604.947549	-0.445908	-4.351373	-1.239792	0.719298	-0.073710
35.180	4.907974	8.807548	605.343747	-0.311081	-4.490657	-1.246806	0.741836	-0.051389
35.190	5.045547	8.948074	605.661423	-0.169141	-4.656681	-1.255891	0.768859	-0.027927
35.200	5.238170	9.094039	605.850982	-0.032792	-4.847384	-1.264281	0.800095	-0.005412
35.210	5.481588	9.229995	605.841853	0.086048	-5.056206	-1.268473	0.834575	0.014203
35.220	5.758713	9.339706	605.565448	0.178527	-5.273647	-1.265313	0.870863	0.029481
35.230	6.043412	9.409481	604.981251	0.239940	-5.489887	-1.253007	0.907448	0.039661
35.240	6.307978	9.432129	604.097191	0.269421	-5.697638	-1.231776	0.943166	0.044599
35.250	6.532430	9.409624	602.976620	0.268509	-5.894290	-1.204047	0.977532	0.044531
35.260	6.712424	9.352693	601.728381	0.239331	-6.082526	-1.174118	1.010842	0.039774
35.270	6.862257	9.277122	600.482594	0.183367	-6.268986	-1.147289	1.043991	0.030537
35.280	7.010985	9.198361	599.360133	0.101498	-6.461273	-1.128603	1.078028	0.016934
35.290	7.192377	9.126900	598.446063	-0.004773	-6.664369	-1.121527	1.113612	-0.000798
35.300	7.432161	9.066455	597.775747	-0.131888	-6.877993	-1.126999	1.150598	-0.022063
35.310	7.737444	9.015238	597.337638	-0.273773	-7.096038	-1.143126	1.187944	-0.045832
35.320	8.092455	8.968859	597.090530	-0.422924	-7.308265	-1.165621	1.223979	-0.070831
35.330	8.462206	8.922770	596.987096	-0.572645	-7.503326	-1.188825	1.256866	-0.095922
35.340	8.802481	8.873129	596.992757	-0.719251	-7.671656	-1.207064	1.285050	-0.120479
35.350	9.072241	8.816448	597.091514	-0.863052	-7.807121	-1.216015	1.307525	-0.144543
35.360	9.243870	8.749170	597.277935	-1.007506	-7.907090	-1.213704	1.323854	-0.168683
35.370	9.307928	8.668025	597.542091	-1.156850	-7.971443	-1.200801	1.334039	-0.193601
35.380	9.271860	8.571189	597.857346	-1.313270	-8.001381	-1.180119	1.338343	-0.219663
35.390	9.154762	8.459616	598.178486	-1.474969	-7.998708	-1.155563	1.337177	-0.246577
35.400	8.981166	8.337664	598.451698	-1.636184	-7.965768	-1.130982	1.331063	-0.273403
35.410	8.775884	8.212263	598.631370	-1.789290	-7.905862	-1.109279	1.320656	-0.298897
35.420	8.560866	8.090366	598.695675	-1.928021	-7.823784	-1.091943	1.306805	-0.322037
35.430	8.354333	7.975329	598.654758	-2.050129	-7.726128	-1.079067	1.290582	-0.342456
35.440	8.171891	7.863834	598.549425	-2.158044	-7.621037	-1.069787	1.273251	-0.360546
35.450	8.028533	7.745275	598.441178	-2.257264	-7.517219	-1.063056	1.256133	-0.377191
35.460	7.939871	7.604819	598.395910	-2.353390	-7.422255	-1.058436	1.240359	-0.393283
35.470	7.921171	7.429519	598.464660	-2.449285	-7.340638	-1.056550	1.226578	-0.409261
35.480	7.983629	7.215048	598.665530	-2.543447	-7.272162	-1.058991	1.214729	-0.424853
35.490	8.128730	6.969784	598.971211	-2.629972	-7.211188	-1.067722	1.203929	-0.439082
35.500	8.342854	6.714105	599.306231	-2.699913	-7.147040	-1.084301	1.192552	-0.450506
35.510	8.594949	6.475035	599.556876	-2.743543	-7.065404	-1.109274	1.178438	-0.457595
35.520	8.839465	6.278602	599.594746	-2.752912	-6.950568	-1.142005	1.159211	-0.459129
35.530	9.024726	6.143005	599.311681	-2.723998	-6.788205	-1.180937	1.132667	-0.454521
35.540	9.104539	6.074841	598.658738	-2.657897	-6.568271	-1.224035	1.097164	-0.443975
35.550	9.049249	6.069048	597.675766	-2.560728	-6.287278	-1.269076	1.051955	-0.428448
35.560	8.852623	6.112001	596.495954	-2.442251	-5.949091	-1.313645	0.997340	-0.409433
35.570	8.532441	6.186750	595.316836	-2.313476	-5.563742	-1.354967	0.934585	-0.388613
35.580	8.124589	6.279200	594.344786	-2.183993	-5.144484	-1.389936	0.865572	-0.367462
35.590	7.672239	6.383781	593.735223	-2.059861	-4.704119	-1.415520	0.792292	-0.346933
35.600	7.213529	6.506790	593.554757	-1.942711	-4.252007	-1.429480	0.716363	-0.327301
35.610	6.772467	6.665712	593.780477	-1.830298	-3.792881	-1.431077	0.638768	-0.308245
35.620	6.356603	6.883659	594.332927	-1.718363	-3.327767	-1.421448	0.559916	-0.289125
35.630	5.961416	7.179894	595.124982	-1.603188	-2.856414	-1.403405	0.479969	-0.269387
35.640	5.577767	7.559785	596.105031	-1.483943	-2.380143	-1.380629	0.399283	-0.248940
35.650	5.198254	8.008630	597.277247	-1.363875	-1.903921	-1.356524	0.318767	-0.228349
35.660	4.820802	8.492388	598.690530	-1.249895	-1.436893	-1.333191	0.240006	-0.208771
35.670	4.450309	8.965194	600.399655	-1.150748	-0.991131	-1.310982	0.165079	-0.191664
35.680	4.099132	9.380582	602.414651	-1.074511	-0.579008	-1.288750	0.096115	-0.178367
35.690	3.785580	9.702200	604.661462	-1.026387	-0.210134	-1.264586	0.034752	-0.169746
35.700	3.528946	9.910640	606.973325	-1.007543	0.111014	-1.236704	-0.018290	-0.165995
35.710	3.341517	10.004913	609.118995	-1.015160	0.385901	-1.204227	-0.063354	-0.166660
35.720	3.220862	9.999183	610.857554	-1.043326	0.620903	-1.167651	-0.101645	-0.170797
35.730	3.146891	9.916728	611.997977	-1.084233	0.824807	-1.128795	-0.134773	-0.177163
35.740	3.086446	9.783408	612.440595	-1.129469	1.005691	-1.090175	-0.164210	-0.184421
35.750	3.004801	9.622385	612.187445	-1.171404	1.168256	-1.054030	-0.190833	-0.191347
35.760	2.880224	9.450862	611.323256	-1.204527	1.312481	-1.021487	-0.214695	-0.197036
