Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.890	6.168907	1.101441	502.355374	-1.306543	18.341141	-1.668820	-3.651029	-0.260083
28.900	6.087277	1.085526	502.535851	-1.290508	18.373839	-1.666054	-3.656224	-0.256799
28.910	6.002634	1.083138	502.688158	-1.277319	18.403975	-1.662761	-3.661112	-0.254098
28.920	5.927550	1.094588	502.781751	-1.269186	18.431410	-1.659377	-3.665887	-0.252433
28.930	5.870892	1.115787	502.801810	-1.265798	18.456852	-1.656273	-3.670801	-0.251749
28.940	5.835829	1.140116	502.751707	-1.264551	18.481207	-1.653756	-3.676011	-0.251526
28.950	5.819744	1.161231	502.650531	-1.261802	18.505088	-1.652139	-3.681502	-0.251030
28.960	5.815847	1.175391	502.527216	-1.254472	18.528611	-1.651848	-3.687086	-0.249633
28.970	5.815790	1.182382	502.412747	-1.241179	18.551390	-1.653434	-3.692460	-0.247044
28.980	5.812374	1.184899	502.332259	-1.222420	18.572644	-1.657361	-3.697283	-0.243349
28.990	5.801554	1.186951	502.299184	-1.199890	18.591387	-1.663638	-3.701258	-0.238880
29.000	5.783178	1.192170	502.312706	-1.175446	18.606707	-1.671504	-3.704208	-0.234007
29.010	5.760489	1.202847	502.358505	-1.150325	18.618101	-1.679465	-3.706138	-0.228985
29.020	5.738902	1.219905	502.412473	-1.125000	18.625708	-1.685778	-3.707254	-0.223920
29.030	5.724502	1.243250	502.447437	-1.099605	18.630299	-1.689132	-3.707910	-0.218850
29.040	5.722345	1.271912	502.442137	-1.074493	18.632924	-1.689169	-3.708472	-0.213854
29.050	5.734723	1.303954	502.389719	-1.050491	18.634421	-1.686572	-3.709156	-0.209099
29.060	5.760095	1.336575	502.301720	-1.028733	18.635055	-1.682760	-3.709932	-0.204804
29.070	5.793538	1.366706	502.204594	-1.010311	18.634562	-1.679407	-3.710552	-0.201175
29.080	5.828798	1.391880	502.129555	-0.996021	18.632598	-1.677974	-3.710715	-0.198359
29.090	5.860820	1.410913	502.099948	-0.986299	18.629289	-1.679341	-3.710275	-0.196435
29.100	5.887189	1.424063	502.121212	-0.981247	18.625465	-1.683615	-3.709356	-0.195420
29.110	5.907923	1.432599	502.176955	-0.980663	18.622444	-1.690127	-3.708343	-0.195282
29.120	5.924371	1.438038	502.232766	-0.984094	18.621533	-1.697636	-3.707750	-0.195944
29.130	5.938279	1.441433	502.247647	-0.990921	18.623627	-1.704658	-3.708057	-0.197297
29.140	5.951303	1.443050	502.190394	-1.000457	18.629107	-1.709842	-3.709571	-0.199219
29.150	5.964509	1.442489	502.055355	-1.011955	18.638060	-1.712299	-3.712352	-0.201563
29.160	5.977582	1.439104	501.870407	-1.024555	18.650622	-1.711790	-3.716223	-0.204147
29.170	5.988113	1.432513	501.691760	-1.037322	18.667160	-1.708689	-3.720843	-0.206765
29.180	5.991722	1.423001	501.585502	-1.049483	18.688066	-1.703762	-3.725799	-0.209233
29.190	5.983454	1.411586	501.602548	-1.060815	18.713255	-1.697852	-3.730694	-0.211485
29.200	5.960060	1.399521	501.757696	-1.071883	18.741758	-1.691628	-3.735221	-0.213626
29.210	5.922134	1.387395	502.021987	-1.083878	18.771718	-1.685486	-3.739222	-0.215903
29.220	5.875082	1.374395	502.331306	-1.098044	18.800837	-1.679593	-3.742717	-0.218590
29.230	5.828452	1.358386	502.607099	-1.115021	18.826980	-1.674042	-3.745864	-0.221847
29.240	5.793769	1.337020	502.781002	-1.134443	18.848608	-1.669044	-3.748870	-0.225634
29.250	5.781356	1.309289	502.815033	-1.154954	18.864927	-1.665065	-3.751862	-0.229698
29.260	5.796981	1.276556	502.711495	-1.174567	18.875879	-1.662761	-3.754814	-0.233646
29.270	5.839471	1.242551	502.510356	-1.191252	18.882122	-1.662714	-3.757559	-0.237060
29.280	5.900393	1.212483	502.275653	-1.203651	18.885047	-1.665076	-3.759897	-0.239640
29.290	5.966220	1.191595	502.075553	-1.211738	18.886735	-1.669364	-3.761732	-0.241346
29.300	6.022222	1.183526	501.962344	-1.217037	18.889746	-1.674546	-3.763180	-0.242456
29.310	6.056531	1.189012	501.958655	-1.222111	18.896655	-1.679383	-3.764584	-0.243468
29.320	6.062970	1.205561	502.054347	-1.229408	18.909429	-1.682850	-3.766411	-0.244875
29.330	6.042145	1.228285	502.214614	-1.240149	18.928901	-1.684437	-3.769086	-0.246936
29.340	6.000941	1.251483	502.395068	-1.254015	18.954589	-1.684234	-3.772845	-0.249607
29.350	5.950656	1.270401	502.556770	-1.269801	18.984941	-1.682805	-3.777671	-0.252668
29.360	5.904053	1.282587	502.675148	-1.286418	19.017766	-1.680964	-3.783311	-0.255914
29.370	5.871982	1.288391	502.741067	-1.303378	19.050590	-1.679526	-3.789344	-0.259254
29.380	5.860551	1.290367	502.756587	-1.320448	19.080813	-1.679085	-3.795239	-0.262642
29.390	5.869750	1.291840	502.729267	-1.336927	19.105795	-1.679824	-3.800414	-0.265934
29.400	5.893920	1.295382	502.667544	-1.351248	19.123048	-1.681433	-3.804313	-0.268815
29.410	5.923914	1.301959	502.578454	-1.361264	19.130704	-1.683180	-3.806511	-0.270856
29.420	5.950205	1.310987	502.468439	-1.364935	19.128267	-1.684168	-3.806859	-0.271646
29.430	5.965777	1.320983	502.346502	-1.360948	19.117358	-1.683696	-3.805612	-0.270918
29.440	5.967686	1.330371	502.226707	-1.349000	19.101903	-1.681571	-3.803442	-0.268604
29.450	5.956891	1.338117	502.126715	-1.329799	19.087259	-1.678179	-3.801283	-0.264833
29.460	5.936847	1.344027	502.061862	-1.304998	19.078442	-1.674295	-3.800018	-0.259928
29.470	5.911866	1.348589	502.037996	-1.277159	19.078210	-1.670746	-3.800153	-0.254395
29.480	5.886046	1.352459	502.047695	-1.249567	19.085955	-1.668099	-3.801622	-0.248894
29.490	5.862934	1.355757	502.072660	-1.225695	19.097945	-1.666518	-3.803821	-0.244127
29.500	5.845511	1.357388	502.091590	-1.208281	19.108849	-1.665829	-3.805849	-0.240650
29.510	5.835980	1.354783	502.089703	-1.198294	19.113919	-1.665719	-3.806873	-0.238661
29.520	5.835257	1.344721	502.065024	-1.194325	19.110844	-1.665950	-3.806448	-0.237882
29.530	5.842536	1.325349	502.028222	-1.192916	19.100439	-1.666453	-3.804654	-0.237619
29.540	5.855404	1.298391	501.996323	-1.189875	19.085930	-1.667309	-3.802006	-0.237029
29.550	5.870664	1.269792	501.983872	-1.182013	19.071263	-1.668652	-3.799178	-0.235468
29.560	5.885537	1.247860	501.996265	-1.168466	19.059333	-1.670539	-3.796708	-0.232764
29.570	5.898812	1.239681	502.028144	-1.151004	19.051014	-1.672844	-3.794810	-0.229271
29.580	5.911385	1.247833	502.066544	-1.133232	19.045352	-1.675265	-3.793392	-0.225714
29.590	5.925749	1.269207	502.096299	-1.119155	19.040594	-1.677482	-3.792219	-0.222896
29.600	5.944305	1.296450	502.105439	-1.111775	19.035276	-1.679393	-3.791091	-0.221423
29.610	5.967177	1.321133	502.089561	-1.112297	19.028823	-1.681256	-3.789926	-0.221534
29.620	5.990722	1.336954	502.054424	-1.120074	19.021617	-1.683635	-3.788756	-0.223098
29.630	6.007804	1.341447	502.015642	-1.133054	19.014874	-1.687133	-3.787705	-0.225701
29.640	6.009943	1.335766	501.994654	-1.148428	19.010568	-1.692032	-3.787006	-0.228773
29.650	5.990499	1.323209	502.011649	-1.163325	19.011221	-1.698025	-3.787008	-0.231733
29.660	5.947436	1.307582	502.077919	-1.175472	19.019319	-1.704214	-3.788121	-0.234121
29.670	5.884517	1.292220	502.190779	-1.183663	19.036321	-1.709422	-3.790655	-0.235700
29.680	5.810547	1.279837	502.333171	-1.187838	19.061651	-1.712665	-3.794623	-0.236464
29.690	5.737087	1.272824	502.477814	-1.188790	19.092229	-1.713551	-3.799616	-0.236586
29.700	5.675546	1.273223	502.594082	-1.187726	19.122969	-1.712369	-3.804854	-0.236319
29.710	5.634539	1.281979	502.655529	-1.185855	19.148258	-1.709848	-3.809420	-0.235918
29.720	5.618086	1.297930	502.646494	-1.184050	19.163876	-1.706706	-3.812595	-0.235563
29.730	5.624976	1.317441	502.566159	-1.182646	19.168450	-1.703326	-3.814115	-0.235321
29.740	5.649444	1.335142	502.428496	-1.181462	19.163754	-1.699756	-3.814225	-0.235150
29.750	5.683074	1.345625	502.258061	-1.180047	19.153731	-1.695987	-3.813524	-0.234948
29.760	5.717298	1.345492	502.083775	-1.177902	19.142774	-1.692249	-3.812665	-0.234603
29.770	5.745522	1.334921	501.933501	-1.174530	19.134098	-1.689091	-3.812078	-0.234001
29.780	5.764139	1.317841	501.830793	-1.169403	19.128884	-1.687191	-3.811820	-0.233027
29.790	5.772352	1.300445	501.793189	-1.162027	19.126421	-1.687000	-3.811614	-0.231575
29.800	5.771294	1.288822	501.830488	-1.152132	19.124932	-1.688369	-3.811034	-0.229586
29.810	5.763061	1.287070	501.941988	-1.139782	19.122541	-1.690391	-3.809711	-0.227074
29.820	5.750017	1.296679	502.113346	-1.125266	19.117893	-1.691606	-3.807486	-0.224106
29.830	5.734495	1.316967	502.315632	-1.108812	19.110261	-1.690553	-3.804433	-0.220740
29.840	5.718925	1.345898	502.509473	-1.090385	19.099283	-1.686450	-3.800781	-0.216988
29.850	5.706216	1.380812	502.654439	-1.069800	19.084591	-1.679642	-3.796762	-0.212830
29.860	5.699870	1.418939	502.719932	-1.047194	19.065603	-1.671595	-3.792490	-0.208306
29.870	5.703297	1.457587	502.692631	-1.023538	19.041614	-1.664419	-3.787924	-0.203611
29.880	5.718480	1.493942	502.577877	-1.000728	19.012185	-1.660120	-3.782933	-0.199119
29.890	5.744932	1.524737	502.395714	-0.981040	18.977607	-1.659872	-3.777422	-0.195272
29.900	5.779777	1.546368	502.174092	-0.966259	18.939152	-1.663579	-3.771432	-0.192415
29.910	5.818871	1.555835	501.942330	-0.957021	18.898908	-1.669848	-3.765155	-0.190663
29.920	5.858012	1.552129	501.727401	-0.952807	18.859285	-1.676389	-3.758871	-0.189905
29.930	5.893411	1.537103	501.553521	-0.952579	18.822517	-1.680732	-3.752843	-0.189926
29.940	5.921509	1.515030	501.442735	-0.955567	18.790354	-1.681042	-3.747258	-0.190563
29.950	5.938942	1.490876	501.413476	-0.961647	18.763931	-1.676770	-3.742207	-0.191787
29.960	5.943402	1.468231	501.476208	-0.971059	18.743692	-1.668894	-3.737703	-0.193640
29.970	5.935215	1.448084	501.628215	-0.983767	18.729371	-1.659595	-3.733716	-0.196115
29.980	5.918616	1.429014	501.850799	-0.999074	18.720098	-1.651480	-3.730212	-0.199078
29.990	5.901595	1.408438	502.110921	-1.015832	18.714651	-1.646649	-3.727194	-0.202312
30.000	5.893967	1.384142	502.366899	-1.033115	18.711651	-1.645998	-3.724698	-0.205649
30.010	5.904419	1.355464	502.576327	-1.050893	18.709586	-1.649005	-3.722735	-0.209101
30.020	5.937749	1.323742	502.704423	-1.070229	18.706736	-1.654070	-3.721220	-0.212894
30.030	5.993395	1.291918	502.731644	-1.092794	18.701247	-1.659216	-3.719926	-0.217371
30.040	6.065588	1.263547	502.659065	-1.119836	18.691454	-1.662831	-3.718515	-0.222782
30.050	6.144772	1.241798	502.509073	-1.151103	18.676337	-1.664123	-3.716617	-0.229071
30.060	6.219524	1.228974	502.319438	-1.184345	18.655900	-1.663149	-3.713951	-0.235775
30.070	6.278582	1.226499	502.132035	-1.215756	18.631379	-1.660502	-3.710454	-0.242119
30.080	6.312940	1.234866	501.981321	-1.241179	18.605197	-1.656923	-3.706353	-0.247256
30.090	6.317812	1.253319	501.887949	-1.257456	18.580547	-1.653098	-3.702130	-0.250545
30.100	6.293921	1.279555	501.859103	-1.263225	18.560514	-1.649675	-3.698352	-0.251709
30.110	6.247570	1.309790	501.892865	-1.258948	18.546994	-1.647404	-3.695409	-0.250840
30.120	6.189324	1.339283	501.982500	-1.246419	18.539940	-1.647159	-3.693344	-0.248299
30.130	6.131339	1.363181	502.118265	-1.228210	18.537470	-1.649750	-3.691853	-0.244606
30.140	6.083856	1.377546	502.287162	-1.207356	18.536839	-1.655537	-3.690486	-0.240372
30.150	6.052031	1.380253	502.472414	-1.187190	18.535711	-1.664070	-3.688901	-0.236270
30.160	6.034704	1.371321	502.653895	-1.171082	18.533025	-1.673987	-3.687035	-0.232980
30.170	6.025903	1.352521	502.809704	-1.161786	18.529051	-1.683295	-3.685102	-0.231059
30.180	6.018339	1.326641	502.918931	-1.160540	18.524750	-1.689953	-3.683447	-0.230761
30.190	6.007010	1.296993	502.965614	-1.166353	18.520848	-1.692486	-3.682329	-0.231895
30.200	5.991076	1.267239	502.943058	-1.176002	18.517142	-1.690403	-3.681757	-0.233824
30.210	5.973264	1.241243	502.856354	-1.184869	18.512368	-1.684292	-3.681443	-0.235628
30.220	5.957337	1.222624	502.721009	-1.188300	18.504732	-1.675648	-3.680915	-0.236374
30.230	5.945133	1.214088	502.557981	-1.182977	18.492788	-1.666530	-3.679732	-0.235391
30.240	5.934922	1.216857	502.387973	-1.167820	18.476172	-1.659139	-3.677670	-0.232454
30.250	5.922189	1.230528	502.228006	-1.144158	18.455767	-1.655325	-3.674778	-0.227816
30.260	5.902468	1.253329	502.090983	-1.115199	18.433217	-1.656152	-3.671290	-0.222111
30.270	5.874369	1.282632	501.987151	-1.085053	18.410080	-1.661616	-3.667440	-0.216151
30.280	5.840656	1.315460	501.925992	-1.057584	18.387070	-1.670658	-3.663303	-0.210705
30.290	5.806645	1.348799	501.917144	-1.035374	18.363774	-1.681466	-3.658726	-0.206284
30.300	5.777237	1.379536	501.968761	-1.019048	18.338941	-1.691985	-3.653403	-0.203010
30.310	5.754857	1.404275	502.082728	-1.007258	18.311140	-1.700470	-3.647036	-0.200616
30.320	5.739711	1.419600	502.248797	-0.997446	18.279401	-1.705903	-3.639511	-0.198596
30.330	5.731860	1.423209	502.441557	-0.987087	18.243533	-1.708168	-3.630976	-0.196458
30.340	5.733303	1.415564	502.623196	-0.974822	18.204093	-1.707951	-3.621817	-0.193947
30.350	5.748306	1.400911	502.752249	-0.960993	18.162250	-1.706383	-3.612565	-0.191146
30.360	5.781405	1.386586	502.795918	-0.947412	18.119720	-1.704565	-3.603792	-0.188429
30.370	5.834152	1.380425	502.741961	-0.936569	18.078669	-1.703170	-3.596014	-0.186292
30.380	5.902641	1.387276	502.605366	-0.930622	18.041336	-1.702334	-3.589563	-0.185160
30.390	5.977388	1.406413	502.425868	-0.930569	18.009394	-1.701872	-3.584488	-0.185215
30.400	6.045691	1.431413	502.255815	-0.935857	17.983436	-1.701614	-3.580533	-0.186331
30.410	6.095341	1.452785	502.142630	-0.944564	17.962997	-1.701601	-3.577270	-0.188107
30.420	6.118237	1.462180	502.113052	-0.954066	17.947105	-1.701985	-3.574316	-0.190010
30.430	6.112825	1.456158	502.165358	-0.961992	17.934846	-1.702706	-3.571502	-0.191569
30.440	6.084713	1.437788	502.271904	-0.967099	17.925484	-1.703231	-3.568880	-0.192545
30.450	6.045197	1.415296	502.390020	-0.969689	17.918152	-1.702649	-3.566582	-0.193015
30.460	6.007922	1.398340	502.476626	-0.971362	17.911570	-1.700122	-3.564657	-0.193315
30.470	5.984596	1.393600	502.501513	-0.974190	17.904197	-1.695406	-3.563014	-0.193868
30.480	5.981333	1.401754	502.455597	-0.979732	17.894836	-1.689062	-3.561476	-0.194989
30.490	5.997103	1.417336	502.352385	-0.988392	17.883248	-1.682241	-3.559901	-0.196753
30.500	6.024843	1.431538	502.222641	-0.999512	17.870321	-1.676194	-3.558247	-0.199018
30.510	6.054640	1.436510	502.103947	-1.012098	17.857583	-1.671815	-3.556551	-0.201571
30.520	6.077632	1.428858	502.028469	-1.025634	17.846323	-1.669383	-3.554843	-0.204298
30.530	6.089072	1.410572	502.013026	-1.040404	17.836859	-1.668539	-3.553067	-0.207246
30.540	6.089374	1.387229	502.054769	-1.057118	17.828399	-1.668477	-3.551087	-0.210558
30.550	6.082927	1.364818	502.133711	-1.076173	17.819582	-1.668229	-3.548772	-0.214320
30.560	6.075594	1.346982	502.221002	-1.097061	17.809412	-1.666975	-3.546130	-0.218442
30.570	6.072179	1.333889	502.290001	-1.118328	17.798104	-1.664283	-3.543392	-0.222646
30.580	6.074809	1.322908	502.326226	-1.138095	17.787347	-1.660270	-3.540995	-0.226565
30.590	6.082478	1.310476	502.332136	-1.154811	17.779770	-1.655662	-3.539445	-0.229890
30.600	6.091586	1.294207	502.323938	-1.167812	17.777761	-1.651701	-3.539103	-0.232482
30.610	6.097083	1.274408	502.320981	-1.177426	17.782172	-1.649839	-3.540002	-0.234397
30.620	6.093832	1.254304	502.332920	-1.184672	17.791629	-1.651193	-3.541800	-0.235834
30.630	6.078000	1.238787	502.352350	-1.190790	17.802886	-1.655950	-3.543904	-0.237043
30.640	6.048400	1.232165	502.357738	-1.196878	17.812072	-1.662970	-3.545695	-0.238252
30.650	6.007464	1.236103	502.324837	-1.203780	17.816168	-1.669913	-3.546742	-0.239642
30.660	5.961239	1.248933	502.239476	-1.212159	17.813961	-1.673946	-3.546906	-0.241351
30.670	5.917936	1.266709	502.104710	-1.222547	17.806128	-1.672806	-3.546298	-0.243484
30.680	5.885289	1.285339	501.939931	-1.235172	17.794610	-1.665775	-3.545167	-0.246080
30.690	5.867750	1.302589	501.774432	-1.249545	17.781695	-1.654075	-3.543763	-0.249025
30.700	5.864909	1.318865	501.639711	-1.264021	17.769187	-1.640439	-3.542221	-0.251978
30.710	5.872091	1.336457	501.563326	-1.275641	17.757866	-1.628021	-3.540503	-0.254333
30.720	5.882952	1.357623	501.564652	-1.280505	17.747300	-1.619207	-3.538387	-0.255302
30.730	5.892682	1.382565	501.651568	-1.274807	17.736009	-1.614898	-3.535523	-0.254122
30.740	5.900062	1.408373	501.817565	-1.256348	17.721920	-1.614506	-3.531546	-0.250360
30.750	5.907439	1.429554	502.040381	-1.225986	17.703043	-1.616489	-3.526219	-0.244201
30.760	5.918930	1.439759	502.284367	-1.188190	17.678180	-1.619036	-3.519556	-0.236557
30.770	5.937967	1.433883	502.507860	-1.150127	17.647423	-1.620618	-3.511870	-0.228877
30.780	5.965391	1.409908	502.674008	-1.119408	17.612162	-1.620317	-3.503695	-0.222691
30.790	5.998883	1.370178	502.760779	-1.101455	17.574592	-1.617976	-3.495617	-0.219081
30.800	6.033850	1.321666	502.765719	-1.097685	17.536967	-1.614182	-3.488099	-0.218329
30.810	6.065208	1.274659	502.703907	-1.105259	17.500995	-1.610089	-3.481372	-0.219863
30.820	6.089185	1.239871	502.601173	-1.118356	17.467574	-1.607065	-3.475434	-0.222514
30.830	6.104351	1.225035	502.486136	-1.130334	17.436871	-1.606273	-3.470120	-0.224948
30.840	6.111583	1.232525	502.383681	-1.135968	17.408571	-1.608305	-3.465194	-0.226116
30.850	6.113187	1.259018	502.311352	-1.133072	17.382211	-1.613035	-3.460446	-0.225572
30.860	6.111800	1.297097	502.278824	-1.122996	17.357466	-1.619738	-3.455743	-0.223580
30.870	6.109704	1.337904	502.288858	-1.109877	17.334295	-1.627414	-3.451061	-0.220964
30.880	6.108811	1.373700	502.337471	-1.098996	17.312896	-1.635152	-3.446467	-0.218776
30.890	6.111049	1.399443	502.413030	-1.094983	17.293546	-1.642350	-3.442097	-0.217945
30.900	6.118567	1.413069	502.496637	-1.100550	17.276430	-1.648741	-3.438118	-0.219016
30.910	6.133356	1.414930	502.565841	-1.116050	17.261506	-1.654282	-3.434676	-0.222070
30.920	6.156374	1.407149	502.600663	-1.139722	17.248380	-1.659023	-3.431826	-0.226765
30.930	6.186634	1.393256	502.589005	-1.168310	17.236195	-1.663007	-3.429481	-0.232458
30.940	6.220809	1.377858	502.529505	-1.197890	17.223646	-1.666245	-3.427390	-0.238372
30.950	6.253690	1.365889	502.431747	-1.224808	17.209248	-1.668782	-3.425191	-0.243776
30.960	6.279409	1.361261	502.314243	-1.246527	17.191842	-1.670782	-3.422527	-0.248157
30.970	6.292976	1.365271	502.200603	-1.262139	17.171162	-1.672525	-3.419184	-0.251322
30.980	6.291621	1.375482	502.114608	-1.272377	17.148120	-1.674260	-3.415181	-0.253404
30.990	6.275540	1.385836	502.075149	-1.279179	17.124603	-1.675993	-3.410765	-0.254778
31.000	6.247765	1.388475	502.091641	-1.285021	17.102808	-1.677379	-3.406312	-0.255934
31.010	6.213086	1.376888	502.160342	-1.292246	17.084455	-1.677816	-3.402191	-0.257337
31.020	6.176503	1.349149	502.262708	-1.302563	17.070204	-1.676743	-3.398660	-0.259339
31.030	6.142128	1.309557	502.367832	-1.316812	17.059504	-1.673996	-3.395819	-0.262121
31.040	6.113054	1.267650	502.440181	-1.334988	17.050802	-1.669982	-3.393598	-0.265701
31.050	6.091773	1.234914	502.450845	-1.356404	17.041956	-1.665528	-3.391766	-0.269958
31.060	6.080315	1.220596	502.387897	-1.379826	17.030700	-1.661499	-3.389950	-0.274654
31.070	6.079841	1.228370	502.261570	-1.403523	17.015144	-1.658463	-3.387706	-0.279441
31.080	6.090082	1.255040	502.102454	-1.425313	16.994274	-1.656650	-3.384623	-0.283869
31.090	6.109071	1.291614	501.953682	-1.442779	16.968372	-1.656156	-3.380466	-0.287433
31.100	6.133285	1.326190	501.859403	-1.453769	16.939175	-1.657186	-3.375283	-0.289676
31.110	6.158174	1.347628	501.852265	-1.457072	16.909627	-1.660083	-3.369443	-0.290339
31.120	6.179102	1.348935	501.943400	-1.453018	16.883210	-1.665089	-3.363568	-0.289479
31.130	6.192605	1.329409	502.118566	-1.443595	16.863011	-1.671993	-3.358372	-0.287501
31.140	6.197555	1.294860	502.342213	-1.431933	16.850875	-1.679903	-3.354461	-0.285051
31.150	6.195658	1.255707	502.567679	-1.421363	16.846992	-1.687270	-3.352184	-0.282820
31.160	6.190791	1.223422	502.749434	-1.414619	16.850074	-1.692197	-3.351585	-0.281377
31.170	6.187252	1.206507	502.853424	-1.413587	16.857970	-1.692973	-3.352462	-0.281113
31.180	6.187690	1.207631	502.863408	-1.419547	16.868401	-1.688700	-3.354470	-0.282293
31.190	6.191840	1.223103	502.783022	-1.433370	16.879568	-1.679756	-3.357227	-0.285087
31.200	6.196591	1.244827	502.634294	-1.455249	16.890492	-1.667821	-3.360394	-0.289524
31.210	6.197140	1.263685	502.453190	-1.484035	16.901068	-1.655415	-3.363710	-0.295358
31.220	6.188601	1.272768	502.282030	-1.516752	16.911840	-1.645125	-3.367001	-0.301972
