Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.230	8.948105	-5.120454	670.979511	32.222914	17.333836	-0.343743	-2.583363	4.802369
36.240	8.883682	-5.111289	671.181176	32.022780	17.265525	-0.371982	-2.572409	4.771108
36.250	8.797415	-5.091793	671.647450	31.819055	17.224808	-0.395275	-2.564561	4.737464
36.260	8.710014	-5.088064	672.342283	31.608801	17.206728	-0.412389	-2.559221	4.701296
36.270	8.639326	-5.122647	673.192731	31.392161	17.206066	-0.423592	-2.555890	4.663176
36.280	8.596576	-5.206928	674.104281	31.173857	17.217837	-0.430508	-2.554180	4.624486
36.290	8.584029	-5.336774	674.983094	30.963008	17.237553	-0.435550	-2.553776	4.587227
36.300	8.595374	-5.492912	675.757219	30.770880	17.261338	-0.441190	-2.554370	4.553541
36.310	8.618884	-5.645822	676.389172	30.607390	17.286150	-0.449361	-2.555652	4.525115
36.320	8.642144	-5.763655	676.875060	30.477989	17.310129	-0.461139	-2.557359	4.502750
36.330	8.656578	-5.820845	677.230432	30.382297	17.332833	-0.476676	-2.559370	4.486257
36.340	8.660161	-5.804826	677.469275	30.314791	17.355111	-0.495321	-2.561756	4.474711
36.350	8.657363	-5.718862	677.586954	30.266875	17.378618	-0.515871	-2.564781	4.466862
36.360	8.656460	-5.580217	677.556394	30.229311	17.405282	-0.536859	-2.568832	4.461520
36.370	8.665497	-5.414426	677.339279	30.194212	17.437026	-0.556805	-2.574341	4.457768
36.380	8.688899	-5.247824	676.905311	30.156150	17.475859	-0.574360	-2.581729	4.455003
36.390	8.726175	-5.101075	676.249037	30.112246	17.524201	-0.588417	-2.591383	4.452834
36.400	8.772646	-4.985853	675.397260	30.061399	17.585158	-0.598246	-2.603676	4.450921
36.410	8.821025	-4.905050	674.406169	30.003002	17.662571	-0.603644	-2.618981	4.448803
36.420	8.862784	-4.855203	673.351022	29.935748	17.760839	-0.605002	-2.637679	4.445786
36.430	8.889121	-4.829418	672.311915	29.857118	17.884634	-0.603205	-2.660169	4.440962
36.440	8.891879	-4.819960	671.359307	29.763710	18.038660	-0.599353	-2.686886	4.433350
36.450	8.864501	-4.820472	670.543540	29.652126	18.227548	-0.594408	-2.718324	4.422103
36.460	8.802559	-4.827735	669.891934	29.519891	18.455885	-0.588898	-2.755054	4.406665
36.470	8.703288	-4.842321	669.413852	29.366001	18.728197	-0.582737	-2.797701	4.386823
36.480	8.564000	-4.867581	669.110179	29.190957	19.048619	-0.575153	-2.846858	4.362653
36.490	8.380147	-4.907157	668.981837	28.996403	19.420186	-0.564712	-2.902947	4.334408
36.500	8.144499	-4.962041	669.034036	28.784642	19.843867	-0.549563	-2.966047	4.302418
36.510	7.848722	-5.028644	669.277464	28.558408	20.317565	-0.527928	-3.035746	4.267051
36.520	7.487337	-5.099091	669.730233	28.321092	20.835242	-0.498748	-3.110990	4.228731
36.530	7.062494	-5.164181	670.421905	28.077292	21.386336	-0.462131	-3.189982	4.188003
36.540	6.587328	-5.218102	671.395358	27.833195	21.955784	-0.419379	-3.270172	4.145575
36.550	6.086102	-5.262756	672.699630	27.596318	22.525023	-0.372588	-3.348452	4.102324
36.560	5.590704	-5.309163	674.370568	27.374408	23.074011	-0.324067	-3.421563	4.059253
36.570	5.134442	-5.374627	676.403873	27.173799	23.583801	-0.275813	-3.486645	4.017393
36.580	4.745307	-5.476445	678.731634	26.997761	24.038893	-0.229229	-3.541738	3.977678
36.590	4.441095	-5.624788	681.214214	26.845394	24.428648	-0.185150	-3.586045	3.940815
36.600	4.227831	-5.817822	683.653301	26.711353	24.747510	-0.144122	-3.619892	3.907149
36.610	4.101365	-6.041158	685.822821	26.586517	24.994206	-0.106693	-3.644411	3.876587
36.620	4.050831	-6.271813	687.507972	26.459540	25.170405	-0.073456	-3.661107	3.848616
36.630	4.062421	-6.484962	688.541449	26.318994	25.279359	-0.044813	-3.671436	3.822427
36.640	4.122465	-6.660713	688.828159	26.155475	25.324936	-0.020652	-3.676524	3.797097
36.650	4.219497	-6.788597	688.353404	25.962898	25.311289	-0.000232	-3.677078	3.771740
36.660	4.345476	-6.868942	687.174400	25.738636	25.243149	0.017581	-3.673471	3.745576
36.670	4.496260	-6.911578	685.400589	25.482861	25.126521	0.033860	-3.665961	3.717951
36.680	4.671245	-6.932610	683.171603	25.197780	24.969450	0.049165	-3.654931	3.688353
36.690	4.872093	-6.949873	680.640010	24.887280	24.782511	0.063323	-3.641060	3.656453
36.700	5.100685	-6.978135	677.960728	24.556929	24.578709	0.075503	-3.625388	3.622176
36.710	5.356619	-7.025589	675.284557	24.213954	24.372647	0.084535	-3.609241	3.585741
36.720	5.634981	-7.092713	672.752876	23.866884	24.179055	0.089380	-3.594047	3.547645
36.730	5.925322	-7.173228	670.492531	23.524879	24.011143	0.089590	-3.581120	3.508597
36.740	6.212539	-7.256210	668.610922	23.196936	23.879376	0.085614	-3.571490	3.469422
36.750	6.479462	-7.328684	667.190733	22.891139	23.790999	0.078801	-3.565847	3.430974
36.760	6.710178	-7.378532	666.283978	22.614011	23.750241	0.071065	-3.564582	3.394050
36.770	6.892906	-7.397324	665.906712	22.370029	23.758764	0.064294	-3.567882	3.359334
36.780	7.021628	-7.382270	666.037048	22.161314	23.816015	0.059786	-3.575779	3.327340
36.790	7.096185	-7.336630	666.618532	21.987466	23.919429	0.057937	-3.588173	3.298358
36.800	7.121049	-7.268507	667.568906	21.845584	24.064650	0.058332	-3.604819	3.272409
36.810	7.103394	-7.188504	668.791957	21.730665	24.246031	0.060132	-3.625347	3.249241
36.820	7.051212	-7.107199	670.188910	21.636453	24.457578	0.062529	-3.649356	3.228411
36.830	6.972116	-7.033598	671.666457	21.556510	24.694173	0.065012	-3.676553	3.209407
36.840	6.873169	-6.975338	673.140535	21.485016	24.952532	0.067336	-3.706883	3.191758
36.850	6.761570	-6.940126	674.537119	21.416970	25.231298	0.069306	-3.740535	3.175062
36.860	6.645395	-6.936686	675.792149	21.347947	25.530077	0.070589	-3.777800	3.158952
36.870	6.533236	-6.973519	676.852329	21.273915	25.847897	0.070716	-3.818838	3.143066
36.880	6.432064	-7.055331	677.677436	21.191590	26.181965	0.069271	-3.863485	3.127091
36.890	6.344047	-7.178803	678.243669	21.099297	26.527326	0.066153	-3.911179	3.110873
36.900	6.264340	-7.330202	678.546500	20.997738	26.877526	0.061818	-3.961044	3.094517
36.910	6.181735	-7.486699	678.601018	20.889928	27.225904	0.057366	-4.012064	3.078381
36.920	6.082556	-7.621638	678.438482	20.780063	27.566927	0.054388	-4.063291	3.062925
36.930	5.956325	-7.712156	678.099678	20.671921	27.897113	0.054551	-4.114014	3.048508
36.940	5.800752	-7.746282	677.627716	20.567857	28.215359	0.059059	-4.163844	3.035274
36.950	5.623766	-7.726549	677.063486	20.469151	28.522731	0.068196	-4.212711	3.023225
36.960	5.441349	-7.668417	676.445162	20.377440	28.821869	0.081152	-4.260784	3.012430
36.970	5.271675	-7.594038	675.809873	20.296132	29.116192	0.096227	-4.308341	3.003231
36.980	5.127956	-7.523993	675.194122	20.230660	29.409144	0.111329	-4.355658	2.996273
36.990	5.013365	-7.470535	674.631400	20.187297	29.703700	0.124594	-4.402952	2.992345
37.000	4.920537	-7.434911	674.149096	20.171265	30.002172	0.134812	-4.450376	2.992107
37.010	4.835867	-7.409107	673.768224	20.185227	30.306165	0.141477	-4.498010	2.995871
37.020	4.746389	-7.380291	673.507068	20.228807	30.616412	0.144442	-4.545819	3.003503
37.030	4.645925	-7.335666	673.385803	20.299000	30.932509	0.143471	-4.593579	3.014468
37.040	4.537789	-7.266274	673.427065	20.390867	31.252795	0.138005	-4.640858	3.027925
37.050	4.432942	-7.169317	673.649036	20.497998	31.574680	0.127308	-4.687111	3.042830
37.060	4.344340	-7.048846	674.052392	20.612625	31.895330	0.110911	-4.731877	3.058015
37.070	4.279709	-6.914736	674.607318	20.725681	32.212378	0.089114	-4.774982	3.072259
37.080	4.235830	-6.780137	675.248747	20.827249	32.524370	0.063309	-4.816650	3.084382
37.090	4.197253	-6.658149	675.884971	20.907635	32.830872	0.035972	-4.857464	3.093372
37.100	4.140715	-6.558632	676.418290	20.958864	33.132335	0.010258	-4.898202	3.098506
37.110	4.043983	-6.486064	676.770319	20.976133	33.429736	-0.010703	-4.939598	3.099446
37.120	3.895456	-6.439168	676.902805	20.958713	33.724064	-0.024616	-4.982113	3.096266
37.130	3.700097	-6.412593	676.827415	20.910015	34.015769	-0.030654	-5.025767	3.089416
37.140	3.478851	-6.400114	676.602224	20.836649	34.304317	-0.029677	-5.070086	3.079601
37.150	3.261735	-6.397974	676.316539	20.746556	34.587983	-0.023956	-5.114171	3.067581
37.160	3.077532	-6.406811	676.068558	20.646747	34.863982	-0.016470	-5.156871	3.053943
37.170	2.944344	-6.431289	675.941895	20.541524	35.129002	-0.010017	-5.197045	3.038948
37.180	2.864727	-6.477658	675.986841	20.431963	35.380073	-0.006478	-5.233840	3.022539
37.190	2.827061	-6.550403	676.210745	20.316728	35.615427	-0.006505	-5.266912	3.004497
37.200	2.811933	-6.649603	676.579688	20.193548	35.834834	-0.009720	-5.296469	2.984652
37.210	2.800276	-6.770337	677.030478	20.060481	36.039145	-0.015203	-5.323120	2.963010
37.220	2.779785	-6.904438	677.488389	19.916508	36.229258	-0.021994	-5.347584	2.939756
37.230	2.747480	-7.043579	677.884067	19.761498	36.405032	-0.029361	-5.370392	2.915174
37.240	2.708193	-7.181837	678.164648	19.595894	36.564709	-0.036846	-5.391716	2.889548
37.250	2.670345	-7.316410	678.298098	19.420458	36.705166	-0.044165	-5.411362	2.863115
37.260	2.641276	-7.446561	678.273470	19.236271	36.822961	-0.051087	-5.428926	2.836064
37.270	2.624167	-7.571952	678.100551	19.045023	36.915806	-0.057357	-5.444002	2.808584
37.280	2.617468	-7.691523	677.809792	18.849481	36.983795	-0.062657	-5.456368	2.780940
37.290	2.616385	-7.803410	677.450142	18.653878	37.029829	-0.066607	-5.466060	2.753543
37.300	2.615198	-7.905677	677.082127	18.463916	37.058979	-0.068784	-5.473336	2.726983
37.310	2.609374	-7.997074	676.766564	18.286177	37.077042	-0.068783	-5.478557	2.701992
37.320	2.597248	-8.076965	676.552395	18.127084	37.088856	-0.066355	-5.482038	2.679332
37.330	2.581261	-8.144248	676.467838	17.991805	37.097002	-0.061593	-5.483927	2.659669
37.340	2.568239	-8.196154	676.517427	17.883506	37.101182	-0.055082	-5.484143	2.643466
37.350	2.567910	-8.228270	676.685067	17.803165	37.098298	-0.047891	-5.482358	2.630938
37.360	2.589672	-8.236174	676.941095	17.749895	37.083043	-0.041393	-5.478031	2.622074
37.370	2.639057	-8.217647	677.250154	17.721492	37.048883	-0.036958	-5.470487	2.616683
37.380	2.716029	-8.174014	677.577209	17.714961	36.989323	-0.035619	-5.459057	2.614456
37.390	2.816305	-8.109939	677.890561	17.726877	36.899324	-0.037806	-5.443257	2.615006
37.400	2.934927	-8.032011	678.162293	17.753648	36.776453	-0.043274	-5.422958	2.617906
37.410	3.069956	-7.946746	678.367443	17.791898	36.621412	-0.051235	-5.398462	2.622752
37.420	3.224147	-7.858561	678.482955	17.839099	36.437740	-0.060626	-5.370472	2.629263
37.430	3.403585	-7.768299	678.486506	17.894312	36.230970	-0.070419	-5.339969	2.637387
37.440	3.613831	-7.673025	678.355441	17.958609	36.007678	-0.079911	-5.308084	2.647375
37.450	3.855483	-7.567459	678.067296	18.034823	35.774687	-0.088935	-5.275979	2.659739
37.460	4.121537	-7.446586	677.603653	18.126643	35.538414	-0.097909	-5.244720	2.675110
37.470	4.398146	-7.308189	676.957063	18.237343	35.304237	-0.107629	-5.215137	2.694018
37.480	4.668658	-7.153955	676.138426	18.368576	35.076040	-0.118853	-5.187701	2.716689
37.490	4.919189	-6.988689	675.181716	18.519706	34.856222	-0.131840	-5.162495	2.742922
37.500	5.143337	-6.818238	674.144571	18.687996	34.646262	-0.146113	-5.139293	2.772105
37.510	5.344062	-6.647286	673.105112	18.869576	34.447584	-0.160584	-5.117712	2.803362
37.520	5.531819	-6.477920	672.155607	19.060657	34.262346	-0.174001	-5.097383	2.835751
37.530	5.719497	-6.309536	671.392547	19.258360	34.093814	-0.185455	-5.078075	2.868420
37.540	5.916182	-6.140268	670.902495	19.460915	33.946190	-0.194691	-5.059780	2.900707
37.550	6.122343	-5.969529	670.745381	19.667417	33.823912	-0.202055	-5.042735	2.932173
37.560	6.328380	-5.800285	670.940143	19.877419	33.730626	-0.208089	-5.027367	2.962622
37.570	6.517011	-5.639492	671.458815	20.090519	33.668113	-0.213009	-5.014174	2.992070
37.580	6.668672	-5.496080	672.232557	20.305942	33.635448	-0.216375	-5.003543	3.020672
37.590	6.768203	-5.377414	673.168169	20.522162	33.628601	-0.217217	-4.995572	3.048594
37.600	6.810647	-5.286000	674.169184	20.736600	33.640650	-0.214616	-4.989942	3.075875
37.610	6.804069	-5.217945	675.153896	20.945457	33.662758	-0.208405	-4.985939	3.102323
37.620	6.768193	-5.163800	676.064012	21.143830	33.685832	-0.199516	-4.982639	3.127489
37.630	6.729279	-5.111615	676.861988	21.326258	33.702403	-0.189690	-4.979213	3.150754
37.640	6.713028	-5.051278	677.520938	21.487723	33.707990	-0.180717	-4.975195	3.171522
37.650	6.737750	-4.978510	678.014886	21.624881	33.701361	-0.173689	-4.970593	3.189440
37.660	6.809694	-4.896751	678.316057	21.737084	33.683684	-0.168721	-4.965780	3.204566
37.670	6.921838	-4.815970	678.400508	21.826587	33.657144	-0.165192	-4.961250	3.217360
37.680	7.056595	-4.748940	678.257751	21.897489	33.623754	-0.162208	-4.957371	3.228491
37.690	7.191757	-4.706728	677.897793	21.953695	33.584882	-0.158954	-4.954269	3.238496
37.700	7.307758	-4.695343	677.351238	21.996977	33.541495	-0.154840	-4.951862	3.247499
37.710	7.393726	-4.714651	676.663225	22.026296	33.494770	-0.149589	-4.949991	3.255134
37.720	7.450075	-4.759442	675.885964	22.038738	33.446665	-0.143357	-4.948566	3.260718
37.730	7.486742	-4.821696	675.074160	22.031454	33.400230	-0.136808	-4.947639	3.263561
37.740	7.517952	-4.892852	674.283463	22.003575	33.359577	-0.131001	-4.947411	3.263253
37.750	7.555902	-4.965272	673.568580	21.957358	33.329567	-0.127056	-4.948207	3.259855
37.760	7.606075	-5.032831	672.978463	21.898205	33.315251	-0.125736	-4.950419	3.253924
37.770	7.665847	-5.091112	672.549639	21.833501	33.321205	-0.127155	-4.954460	3.246378
37.780	7.726222	-5.137776	672.301312	21.770517	33.350893	-0.130780	-4.960706	3.238208
37.790	7.775280	-5.173190	672.234942	21.714086	33.406219	-0.135685	-4.969426	3.230133
37.800	7.801638	-5.200786	672.338065	21.664943	33.487357	-0.140927	-4.980732	3.222329
37.810	7.796910	-5.226556	672.590078	21.619522	33.592895	-0.145858	-4.994557	3.214368
37.820	7.756972	-5.257574	672.967076	21.571391	33.720290	-0.150258	-5.010689	3.205416
37.830	7.682177	-5.300050	673.443199	21.513741	33.866546	-0.154284	-5.028864	3.194589
37.840	7.576598	-5.357651	673.987593	21.441753	34.028877	-0.158302	-5.048888	3.181328
37.850	7.446383	-5.430554	674.559022	21.353797	34.205138	-0.162684	-5.070741	3.165594
37.860	7.297826	-5.515411	675.102549	21.251043	34.393926	-0.167614	-5.094622	3.147824
37.870	7.136074	-5.606212	675.552341	21.135928	34.594442	-0.172933	-5.120912	3.128688
37.880	6.964839	-5.695757	675.841902	21.010417	34.806238	-0.178050	-5.150056	3.108777
37.890	6.786533	-5.777243	675.919721	20.874934	35.028928	-0.181950	-5.182410	3.088375
37.900	6.602133	-5.845566	675.765519	20.728347	35.261904	-0.183310	-5.218068	3.067387
37.910	6.410790	-5.898414	675.400884	20.568976	35.504133	-0.180721	-5.256750	3.045447
37.920	6.209983	-5.937485	674.889717	20.396205	35.754129	-0.172989	-5.297774	3.022154
37.930	5.996833	-5.969530	674.328310	20.212130	36.010149	-0.159446	-5.340151	2.997372
37.940	5.770196	-6.006168	673.828526	20.022605	36.270427	-0.140173	-5.382738	2.971469
37.950	5.532239	-6.061587	673.498432	19.837143	36.533167	-0.116079	-5.424388	2.945388
37.960	5.288430	-6.148426	673.424241	19.667455	36.796168	-0.088833	-5.464040	2.920515
37.970	5.046045	-6.273142	673.657088	19.524909	37.056223	-0.060692	-5.500755	2.898345
37.980	4.812413	-6.432440	674.206960	19.417687	37.308615	-0.034252	-5.533704	2.880078
37.990	4.594207	-6.612130	675.043618	19.348668	37.547028	-0.012081	-5.562163	2.866284
38.000	4.398010	-6.789367	676.102460	19.314876	37.764053	0.003729	-5.585552	2.856797
38.010	4.231220	-6.938236	677.293178	19.308696	37.952330	0.012037	-5.603531	2.850862
38.020	4.102026	-7.037140	678.509912	19.320279	38.105997	0.012948	-5.616130	2.847457
38.030	4.017918	-7.075264	679.641920	19.340035	38.221887	0.007789	-5.623827	2.845621
38.040	3.983184	-7.055607	680.583634	19.360187	38.299869	-0.001257	-5.627504	2.844645
38.050	3.996560	-6.993672	681.243364	19.374999	38.342150	-0.011664	-5.628260	2.844064
38.060	4.050302	-6.912735	681.550792	19.380092	38.351922	-0.021034	-5.627155	2.843529
38.070	4.131571	-6.837522	681.464033	19.371780	38.332073	-0.027480	-5.624959	2.842671
38.080	4.226078	-6.788188	680.976661	19.347220	38.284579	-0.030006	-5.622010	2.841099
38.090	4.322805	-6.776066	680.123411	19.305412	38.210796	-0.028899	-5.618215	2.838516
38.100	4.417661	-6.802137	678.981392	19.248352	38.112364	-0.025891	-5.613168	2.834887
38.110	4.514141	-6.858504	677.663591	19.181334	37.992096	-0.023827	-5.606336	2.830510
38.120	4.620662	-6.932207	676.303719	19.111816	37.854302	-0.025783	-5.597234	2.825922
38.130	4.746160	-7.009885	675.034708	19.047067	37.704462	-0.033919	-5.585559	2.821643
38.140	4.896100	-7.081523	673.966019	18.991662	37.548595	-0.048575	-5.571289	2.817896
38.150	5.070171	-7.142017	673.166423	18.946177	37.392767	-0.068024	-5.554758	2.814486
38.160	5.261834	-7.190495	672.657696	18.907817	37.242874	-0.088984	-5.536676	2.810912
38.170	5.459387	-7.228438	672.420255	18.872625	37.104473	-0.107669	-5.518048	2.806671
38.180	5.648098	-7.258050	672.406853	18.838071	36.982415	-0.120922	-5.500006	2.801588
38.190	5.812918	-7.281639	672.558658	18.804750	36.880190	-0.127051	-5.483565	2.796002
38.200	5.941358	-7.301781	672.819316	18.776468	36.799112	-0.126128	-5.469390	2.790715
38.210	6.026329	-7.321406	673.144107	18.758879	36.737665	-0.119774	-5.457623	2.786755
38.220	6.068590	-7.343128	673.501871	18.757448	36.691502	-0.110610	-5.447869	2.785062
38.230	6.077830	-7.367857	673.869457	18.775609	36.654488	-0.101562	-5.439405	2.786238
38.240	6.071146	-7.393650	674.223008	18.813743	36.620585	-0.095169	-5.431524	2.790433
38.250	6.068689	-7.415932	674.533538	18.869168	36.585771	-0.092996	-5.423862	2.797365
38.260	6.088043	-7.429418	674.772081	18.937124	36.549094	-0.095287	-5.416510	2.806447
38.270	6.139693	-7.430917	674.922990	19.012372	36.512487	-0.100993	-5.409875	2.816969
38.280	6.225191	-7.421513	674.997435	19.090839	36.479604	-0.108179	-5.404406	2.828283
38.290	6.338040	-7.406855	675.037107	19.170714	36.454234	-0.114643	-5.400330	2.839950
38.300	6.466375	-7.395239	675.102762	19.252662	36.438777	-0.118490	-5.397516	2.851812
38.310	6.596341	-7.394235	675.251335	19.339220	36.433143	-0.118489	-5.395494	2.864003
38.320	6.715427	-7.407297	675.512796	19.433688	36.434376	-0.114224	-5.393588	2.876879
38.330	6.815242	-7.431710	675.877949	19.538909	36.437166	-0.106092	-5.391087	2.890893
38.340	6.893234	-7.458760	676.301192	19.656219	36.435158	-0.095194	-5.387416	2.906430
38.350	6.952827	-7.476172	676.714265	19.784821	36.422585	-0.083136	-5.382270	2.923659
38.360	7.001781	-7.472002	677.044401	19.921800	36.395639	-0.071794	-5.375665	2.942466
38.370	7.049165	-7.438464	677.231894	20.062844	36.353178	-0.063024	-5.367907	2.962478
38.380	7.102065	-7.374192	677.243586	20.203350	36.296797	-0.058306	-5.359489	2.983173
38.390	7.163428	-7.284319	677.078947	20.339498	36.230433	-0.058350	-5.350991	3.004007
38.400	7.231942	-7.178700	676.766857	20.468983	36.159634	-0.062812	-5.342997	3.024525
38.410	7.303670	-7.069072	676.354923	20.591347	36.090517	-0.070308	-5.336032	3.044459
38.420	7.374301	-6.965951	675.896587	20.708019	36.028536	-0.078820	-5.330481	3.063785
38.430	7.440927	-6.875904	675.441298	20.822066	35.977336	-0.086384	-5.326493	3.082735
38.440	7.502795	-6.799872	675.029780	20.937645	35.938105	-0.091764	-5.323929	3.101736
38.450	7.560945	-6.733084	674.692882	21.059259	35.909713	-0.094842	-5.322379	3.121310
38.460	7.617010	-6.666779	674.451334	21.191004	35.889646	-0.096551	-5.321310	3.141962
38.470	7.671883	-6.591317	674.314992	21.335952	35.875378	-0.098462	-5.320270	3.164093
38.480	7.725020	-6.499473	674.282173	21.495702	35.865542	-0.102194	-5.319070	3.187939
38.490	7.774643	-6.388492	674.340476	21.670148	35.860487	-0.108868	-5.317861	3.213532
