Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.270	8.076275	-1.433310	604.950496	2.149470	5.186616	1.240473	-0.857362	0.355313
31.280	8.101928	-1.440452	604.787157	2.112422	5.198151	1.235230	-0.859501	0.349284
31.290	8.125622	-1.439731	604.580293	2.072995	5.209755	1.229549	-0.861714	0.342882
31.300	8.141010	-1.432576	604.364849	2.035914	5.223134	1.224392	-0.864235	0.336868
31.310	8.144099	-1.423533	604.178527	2.005265	5.239586	1.220736	-0.867225	0.331899
31.320	8.133164	-1.418899	604.056175	1.982856	5.259958	1.219333	-0.870773	0.328257
31.330	8.108640	-1.424916	604.024831	1.967435	5.284650	1.220452	-0.874906	0.325721
31.340	8.073329	-1.445757	604.098685	1.955204	5.313554	1.223684	-0.879584	0.323656
31.350	8.032780	-1.481455	604.274654	1.941338	5.346018	1.227948	-0.884700	0.321267
31.360	7.995069	-1.526402	604.530977	1.921672	5.381006	1.231805	-0.890113	0.317878
31.370	7.969329	-1.569709	604.831051	1.893856	5.417416	1.233985	-0.895691	0.313122
31.380	7.963112	-1.598335	605.132134	1.857677	5.454365	1.233859	-0.901351	0.306987
31.390	7.979563	-1.602291	605.395618	1.814690	5.491283	1.231624	-0.907057	0.299753
31.400	8.015744	-1.579549	605.594934	1.767484	5.527883	1.228145	-0.912802	0.291859
31.410	8.063074	-1.537921	605.718695	1.718991	5.564147	1.224554	-0.918602	0.283794
31.420	8.109884	-1.492507	605.768612	1.672099	5.600345	1.221807	-0.924502	0.276029
31.430	8.145015	-1.459707	605.753418	1.629498	5.637069	1.220396	-0.930588	0.269004
31.440	8.160841	-1.450709	605.681692	1.593489	5.675236	1.220333	-0.937000	0.263090
31.450	8.154575	-1.467580	605.557095	1.565520	5.716069	1.221406	-0.943936	0.258526
31.460	8.127684	-1.503553	605.378186	1.545583	5.761011	1.223517	-0.951638	0.255309
31.470	8.084073	-1.546931	605.142892	1.531902	5.811505	1.226879	-0.960353	0.253147
31.480	8.027936	-1.586410	604.856362	1.521435	5.868670	1.231905	-0.970258	0.251537
31.490	7.962087	-1.615438	604.539167	1.511170	5.932974	1.238845	-0.981404	0.249971
31.500	7.887308	-1.634095	604.230763	1.499549	6.004028	1.247433	-0.993665	0.248175
31.510	7.802972	-1.648178	603.983727	1.487106	6.080541	1.256776	-1.006739	0.246216
31.520	7.708643	-1.666069	603.849197	1.475908	6.160412	1.265585	-1.020190	0.244417
31.530	7.605934	-1.694666	603.859778	1.468145	6.240900	1.272608	-1.033501	0.243127
31.540	7.499843	-1.735940	604.017616	1.464752	6.318787	1.277046	-1.046126	0.242502
31.550	7.399068	-1.785451	604.292333	1.464885	6.390447	1.278777	-1.057509	0.242413
31.560	7.315016	-1.833410	604.629487	1.466517	6.451863	1.278289	-1.067077	0.242548
31.570	7.259544	-1.867862	604.966784	1.467755	6.498852	1.276396	-1.074249	0.242617
31.580	7.241911	-1.878757	605.252029	1.468053	6.527717	1.273866	-1.078512	0.242552
31.590	7.265924	-1.861375	605.455586	1.468582	6.536277	1.271144	-1.079563	0.242558
31.600	7.328414	-1.817948	605.572855	1.471505	6.524814	1.268264	-1.077462	0.242994
31.610	7.419790	-1.757087	605.617623	1.478573	6.496349	1.264958	-1.072682	0.244143
31.620	7.526587	-1.691383	605.611286	1.489924	6.455934	1.260879	-1.066019	0.246020
31.630	7.635051	-1.633958	605.573576	1.503868	6.409188	1.255852	-1.058366	0.248338
31.640	7.734428	-1.594857	605.517828	1.517775	6.360781	1.250056	-1.050470	0.250657
31.650	7.818884	-1.578279	605.450497	1.529451	6.313599	1.244079	-1.042794	0.252614
31.660	7.887744	-1.581684	605.373248	1.538183	6.268872	1.238808	-1.035538	0.254088
31.670	7.944314	-1.597289	605.286535	1.544929	6.226914	1.235133	-1.028755	0.255239
31.680	7.993943	-1.615386	605.194044	1.551704	6.187823	1.233568	-1.022453	0.256398
31.690	8.041963	-1.627966	605.106309	1.560565	6.151712	1.233985	-1.016633	0.257899
31.700	8.092133	-1.631127	605.040682	1.572790	6.118592	1.235674	-1.011269	0.259948
31.710	8.146000	-1.625539	605.016211	1.588665	6.088323	1.237760	-1.006307	0.262582
31.720	8.203066	-1.615084	605.045433	1.607947	6.060914	1.239751	-1.001729	0.265756
31.730	8.261188	-1.604432	605.127767	1.630582	6.037024	1.241829	-0.997644	0.269461
31.740	8.316667	-1.596801	605.248592	1.657101	6.018278	1.244681	-0.994348	0.273789
31.750	8.364025	-1.593029	605.384677	1.688330	6.007116	1.248967	-0.992281	0.278886
31.760	8.396026	-1.592234	605.512948	1.724573	6.006184	1.254764	-0.991917	0.284812
31.770	8.404751	-1.593307	605.617821	1.764829	6.017564	1.261364	-0.993624	0.291410
31.780	8.383932	-1.596114	605.693273	1.806637	6.042157	1.267534	-0.997561	0.298276
31.790	8.331655	-1.601575	605.738986	1.846751	6.079427	1.272154	-1.003638	0.304876
31.800	8.251961	-1.610468	605.753783	1.882348	6.127468	1.274852	-1.011544	0.310745
31.810	8.154425	-1.621676	605.731567	1.912198	6.183324	1.276254	-1.020803	0.315684
31.820	8.051850	-1.631224	605.663300	1.937193	6.243416	1.277675	-1.030839	0.319846
31.830	7.956935	-1.633093	605.543921	1.959999	6.304073	1.280464	-1.041060	0.323676
31.840	7.878943	-1.621534	605.378887	1.984012	6.362125	1.285387	-1.050933	0.327731
31.850	7.821310	-1.593528	605.185027	2.012124	6.415491	1.292332	-1.060087	0.332481
31.860	7.781010	-1.550130	604.984891	2.045824	6.463564	1.300340	-1.068384	0.338161
31.870	7.750104	-1.496227	604.799097	2.084893	6.507250	1.307887	-1.075936	0.344725
31.880	7.719106	-1.438940	604.642458	2.127717	6.548570	1.313359	-1.083048	0.351897
31.890	7.680873	-1.385356	604.525610	2.171963	6.589866	1.315627	-1.090089	0.359284
31.900	7.633359	-1.340523	604.458466	2.215255	6.632766	1.314495	-1.097307	0.366486
31.910	7.580120	-1.306451	604.450570	2.255650	6.677269	1.310783	-1.104684	0.373174
31.920	7.528623	-1.282324	604.507015	2.291892	6.721366	1.305971	-1.111876	0.379134
31.930	7.487496	-1.265372	604.623183	2.323539	6.761404	1.301582	-1.118284	0.384295
31.940	7.464113	-1.251753	604.782933	2.350978	6.793129	1.298614	-1.123234	0.388731
31.950	7.463302	-1.237155	604.962522	2.375349	6.813084	1.297252	-1.126199	0.392644
31.960	7.487034	-1.217327	605.138623	2.398313	6.819834	1.296984	-1.126987	0.396324
31.970	7.534531	-1.188846	605.296154	2.421656	6.814573	1.297004	-1.125825	0.400078
31.980	7.602389	-1.150161	605.431531	2.446784	6.800879	1.296677	-1.123311	0.404139
31.990	7.684653	-1.102540	605.549310	2.474319	6.783813	1.295859	-1.120274	0.408607
32.000	7.773085	-1.050343	605.653511	2.504072	6.768741	1.294932	-1.117593	0.413450
32.010	7.857958	-1.000173	605.738028	2.535431	6.760211	1.294567	-1.116029	0.418569
32.020	7.929590	-0.959011	605.781799	2.567883	6.761044	1.295358	-1.116086	0.423896
32.030	7.980432	-0.932018	605.752690	2.601292	6.771775	1.297515	-1.117911	0.429431
32.040	8.007025	-0.920843	605.619645	2.635736	6.790612	1.300736	-1.121267	0.435213
32.050	8.010943	-0.923093	605.368300	2.671162	6.814085	1.304297	-1.125610	0.441246
32.060	7.998097	-0.933129	605.013026	2.707175	6.838227	1.307322	-1.130261	0.447457
32.070	7.976504	-0.943862	604.599435	2.743137	6.859804	1.309175	-1.134603	0.453711
32.080	7.953481	-0.948796	604.195101	2.778480	6.877048	1.309838	-1.138216	0.459865
32.090	7.933526	-0.943670	603.871021	2.813083	6.889642	1.310048	-1.140913	0.465842
32.100	7.917718	-0.927328	603.680437	2.847599	6.898077	1.311025	-1.142670	0.471706
32.110	7.904606	-0.901816	603.643573	2.883604	6.902799	1.313864	-1.143522	0.477700
32.120	7.892036	-0.871774	603.745000	2.923374	6.903677	1.318888	-1.143476	0.484207
32.130	7.879198	-0.843200	603.944227	2.969148	6.900126	1.325323	-1.142510	0.491626
32.140	7.868144	-0.821651	604.193219	3.022124	6.891718	1.331470	-1.140648	0.500192
32.150	7.864022	-0.810213	604.451905	3.081738	6.878772	1.335287	-1.138018	0.509840
32.160	7.873570	-0.808042	604.695964	3.145646	6.862474	1.335121	-1.134864	0.520203
32.170	7.902297	-0.810278	604.916693	3.210435	6.844462	1.330266	-1.131472	0.530724
32.180	7.951716	-0.809441	605.116058	3.272671	6.826124	1.321153	-1.128069	0.540834
32.190	8.018115	-0.797605	605.300009	3.329832	6.807958	1.309106	-1.124725	0.550113
32.200	8.093497	-0.768517	605.471744	3.380800	6.789289	1.295805	-1.121322	0.558375
32.210	8.168228	-0.719191	605.626038	3.425851	6.768501	1.282712	-1.117604	0.565671
32.220	8.234143	-0.650856	605.746319	3.466281	6.743759	1.270683	-1.113298	0.572233
32.230	8.286687	-0.569118	605.806170	3.503877	6.713915	1.259932	-1.108261	0.578383
32.240	8.325119	-0.483140	605.775771	3.540323	6.679193	1.250286	-1.102585	0.584428
32.250	8.350938	-0.403694	605.632238	3.576560	6.641355	1.241541	-1.096599	0.590550
32.260	8.365793	-0.340293	605.371477	3.612231	6.603294	1.233702	-1.090784	0.596697
32.270	8.370461	-0.298226	605.017814	3.645589	6.568236	1.227036	-1.085627	0.602559
32.280	8.365633	-0.276786	604.626895	3.674183	6.538861	1.221972	-1.081470	0.607678
32.290	8.353808	-0.269693	604.278413	3.696207	6.516615	1.218940	-1.078413	0.611673
32.300	8.340718	-0.267673	604.058417	3.711765	6.501421	1.218172	-1.076290	0.614471
32.310	8.334940	-0.261943	604.035080	3.723237	6.491792	1.219508	-1.074738	0.616394
32.320	8.345538	-0.246890	604.235255	3.734425	6.485227	1.222304	-1.073295	0.618042
32.330	8.378851	-0.220924	604.630453	3.748870	6.478706	1.225530	-1.071515	0.620027
32.340	8.436062	-0.185806	605.139162	3.768204	6.469198	1.228082	-1.069043	0.622700
32.350	8.512630	-0.145504	605.647167	3.791385	6.454205	1.229177	-1.065671	0.626005
32.360	8.599513	-0.105297	606.039791	3.815103	6.432412	1.228653	-1.061384	0.629514
32.370	8.685350	-0.071022	606.233955	3.835113	6.404400	1.227065	-1.056424	0.632613
32.380	8.758797	-0.048003	606.198461	3.847798	6.373177	1.225489	-1.051335	0.634742
32.390	8.810714	-0.039626	605.957426	3.851290	6.344100	1.225127	-1.046955	0.635571
32.400	8.835866	-0.046323	605.578781	3.845702	6.323892	1.226861	-1.044272	0.635046
32.410	8.833692	-0.065760	605.153446	3.832486	6.318898	1.230992	-1.044181	0.633308
32.420	8.807929	-0.094222	604.771535	3.813368	6.333193	1.237245	-1.047204	0.630547
32.430	8.765448	-0.128264	604.501236	3.789459	6.367304	1.245022	-1.053315	0.626874
32.440	8.714836	-0.165646	604.374789	3.761032	6.418081	1.253712	-1.061937	0.622301
32.450	8.664919	-0.205369	604.384604	3.727974	6.479709	1.262863	-1.072117	0.616822
32.460	8.623159	-0.247309	604.490600	3.690426	6.545468	1.272155	-1.082807	0.610502
32.470	8.594087	-0.291913	604.636860	3.649001	6.609592	1.281273	-1.093151	0.603503
32.480	8.578236	-0.339996	604.772379	3.604442	6.668621	1.289848	-1.102666	0.596000
32.490	8.571952	-0.392438	604.868845	3.557079	6.721923	1.297552	-1.111303	0.588074
32.500	8.568072	-0.449713	604.929192	3.506526	6.771384	1.304293	-1.119368	0.579659
32.510	8.557352	-0.511434	604.983696	3.451728	6.820503	1.310313	-1.127386	0.570549
32.520	8.530558	-0.576212	605.074419	3.391182	6.873212	1.316060	-1.135928	0.560457
32.530	8.480988	-0.642012	605.233290	3.323279	6.932842	1.321873	-1.145483	0.549091
32.540	8.406727	-0.706893	605.462826	3.246844	7.001533	1.327714	-1.156394	0.536258
32.550	8.311761	-0.769733	605.728613	3.161865	7.080111	1.333146	-1.168859	0.521994
32.560	8.205383	-0.830419	605.967714	3.070095	7.168139	1.337606	-1.182924	0.506643
32.570	8.100006	-0.889313	606.109645	2.975055	7.263888	1.340787	-1.198445	0.490844
32.580	8.007912	-0.946351	606.101099	2.881353	7.364401	1.342881	-1.215045	0.475391
32.590	7.937812	-1.000448	605.924863	2.793567	7.465914	1.344535	-1.232152	0.461042
32.600	7.892339	-1.049632	605.606762	2.715090	7.564653	1.346539	-1.249103	0.448326
32.610	7.867648	-1.091759	605.209386	2.647281	7.657544	1.349419	-1.265272	0.437416
32.620	7.855463	-1.125360	604.815321	2.589184	7.742459	1.353148	-1.280136	0.428095
32.630	7.846654	-1.150253	604.504911	2.537934	7.818044	1.357095	-1.293297	0.419837
32.640	7.834579	-1.167721	604.334925	2.489732	7.883597	1.360274	-1.304508	0.411979
32.650	7.816717	-1.180134	604.324701	2.441086	7.939308	1.361763	-1.313749	0.403936
32.660	7.794139	-1.190100	604.454277	2.389984	7.986725	1.361149	-1.321312	0.395395
32.670	7.769477	-1.199627	604.674827	2.336651	8.028935	1.358781	-1.327810	0.386431
32.680	7.744650	-1.209869	604.927099	2.283664	8.070041	1.355709	-1.334052	0.377511
32.690	7.719614	-1.221592	605.160326	2.235266	8.114000	1.353288	-1.340802	0.369368
32.700	7.692713	-1.235943	605.344388	2.195912	8.163394	1.352639	-1.348554	0.362754
32.710	7.662276	-1.254908	605.471583	2.168382	8.218831	1.354193	-1.357426	0.358131
32.720	7.628272	-1.281210	605.549271	2.152215	8.279235	1.357522	-1.367227	0.355415
32.730	7.592839	-1.317695	605.588040	2.143278	8.342747	1.361486	-1.377627	0.353917
32.740	7.559282	-1.366368	605.591088	2.134875	8.407594	1.364642	-1.388329	0.352527
32.750	7.530202	-1.427180	605.549667	2.119993	8.472455	1.365787	-1.399135	0.350094
32.760	7.505893	-1.497073	605.447429	2.093676	8.536168	1.364473	-1.409894	0.345806
32.770	7.483931	-1.570061	605.272905	2.054522	8.597166	1.361281	-1.420378	0.339437
32.780	7.460218	-1.638885	605.034182	2.004760	8.653240	1.357636	-1.430207	0.331347
32.790	7.431055	-1.697699	604.766787	1.948947	8.701999	1.355185	-1.438902	0.322264
32.800	7.395414	-1.744278	604.528758	1.891937	8.741840	1.355000	-1.446059	0.312961
32.810	7.356387	-1.780395	604.384173	1.837055	8.772754	1.357010	-1.451520	0.303955
32.820	7.320884	-1.810108	604.382238	1.785278	8.796377	1.359956	-1.455433	0.295389
32.830	7.297391	-1.836974	604.540038	1.735581	8.815230	1.361870	-1.458171	0.287091
32.840	7.292706	-1.861670	604.834904	1.685997	8.831643	1.360865	-1.460174	0.278753
32.850	7.309353	-1.881236	605.209344	1.634717	8.846972	1.355870	-1.461804	0.270108
32.860	7.344988	-1.890274	605.587546	1.580877	8.861460	1.347022	-1.463283	0.261048
32.870	7.393834	-1.883521	605.897631	1.524922	8.874592	1.335604	-1.464702	0.251680
32.880	7.449072	-1.858648	606.090677	1.468642	8.885582	1.323612	-1.466048	0.242314
32.890	7.504857	-1.818081	606.149083	1.414880	8.893638	1.313174	-1.467236	0.233421
32.900	7.557249	-1.769118	606.082564	1.366964	8.897978	1.306006	-1.468113	0.225541
32.910	7.604061	-1.722328	605.916385	1.327943	8.897798	1.303076	-1.468486	0.219163
32.920	7.643970	-1.688890	605.679523	1.299922	8.892471	1.304492	-1.468181	0.214622
32.930	7.675392	-1.677724	605.398762	1.283813	8.881951	1.309570	-1.467124	0.212061
32.940	7.695847	-1.693125	605.099660	1.279622	8.867091	1.317009	-1.465394	0.211473
32.950	7.702574	-1.733474	604.810270	1.286882	8.849482	1.325205	-1.463183	0.212774
32.960	7.694514	-1.791561	604.562231	1.304610	8.830742	1.332732	-1.460684	0.215794
32.970	7.674703	-1.856588	604.386880	1.330636	8.811667	1.338835	-1.457951	0.220163
32.980	7.651386	-1.917118	604.308141	1.360946	8.791840	1.343670	-1.454860	0.225207
32.990	7.636588	-1.963768	604.335620	1.390009	8.769993	1.348069	-1.451179	0.230006
33.000	7.642134	-1.990865	604.460394	1.412361	8.744907	1.352915	-1.446729	0.233656
33.010	7.674659	-1.997017	604.654634	1.424609	8.716278	1.358503	-1.441530	0.235607
33.020	7.732050	-1.984895	604.875624	1.426588	8.685075	1.364245	-1.435845	0.235848
33.030	7.803443	-1.960320	605.074012	1.420933	8.653295	1.368878	-1.430122	0.234836
33.040	7.873151	-1.930671	605.204696	1.411466	8.623423	1.371014	-1.424877	0.233221
33.050	7.926680	-1.902914	605.237247	1.401417	8.597927	1.369737	-1.420588	0.231548
33.060	7.955794	-1.881876	605.162542	1.392389	8.578830	1.364939	-1.417608	0.230085
33.070	7.960278	-1.869270	604.993899	1.384372	8.567263	1.357288	-1.416091	0.228824
33.080	7.946080	-1.863699	604.763459	1.376464	8.563058	1.347907	-1.415935	0.227604
33.090	7.921377	-1.861566	604.516037	1.367748	8.564690	1.337973	-1.416785	0.226255
33.100	7.892849	-1.858600	604.301847	1.357868	8.569787	1.328454	-1.418130	0.224700
33.110	7.863908	-1.851531	604.168135	1.347218	8.576033	1.320063	-1.419478	0.222987
33.120	7.835238	-1.839360	604.149881	1.336890	8.582031	1.313394	-1.420514	0.221284
33.130	7.806575	-1.823716	604.261202	1.328556	8.587719	1.309064	-1.421193	0.219865
33.140	7.778139	-1.808192	604.490219	1.324303	8.594227	1.307700	-1.421731	0.219078
33.150	7.750919	-1.797009	604.799862	1.326380	8.603288	1.309705	-1.422502	0.219309
33.160	7.726113	-1.793539	605.135346	1.336838	8.616446	1.314904	-1.423887	0.220915
33.170	7.704489	-1.799161	605.436360	1.356975	8.634269	1.322305	-1.426123	0.224132
33.180	7.686175	-1.812744	605.650112	1.386600	8.655748	1.330153	-1.429166	0.228944
33.190	7.670986	-1.830877	605.741952	1.423458	8.678063	1.336337	-1.432634	0.234994
33.200	7.659082	-1.848743	605.702156	1.463393	8.696968	1.339011	-1.435849	0.241603
33.210	7.651543	-1.861406	605.548305	1.501498	8.707864	1.337184	-1.438013	0.247957
33.220	7.650444	-1.865185	605.322307	1.533871	8.707273	1.331056	-1.438452	0.253397
33.230	7.658405	-1.858634	605.081291	1.559111	8.694170	1.321962	-1.436860	0.257670
33.240	7.677838	-1.842649	604.883408	1.578760	8.670582	1.311976	-1.433430	0.261002
33.250	7.710086	-1.819673	604.771816	1.596410	8.641078	1.303314	-1.428816	0.263969
33.260	7.754582	-1.792590	604.761486	1.615853	8.611210	1.297731	-1.423902	0.267188
33.270	7.808319	-1.764114	604.833792	1.639088	8.585484	1.296021	-1.419478	0.270998
33.280	7.866103	-1.736903	604.942607	1.665199	8.565836	1.297810	-1.415975	0.275266
33.290	7.921795	-1.713892	605.031394	1.690735	8.551339	1.301688	-1.413371	0.279446
33.300	7.970138	-1.698134	605.054765	1.711511	8.539144	1.305696	-1.411301	0.282869
33.310	8.008326	-1.691926	604.995027	1.724879	8.526014	1.307990	-1.409270	0.285106
33.320	8.036689	-1.695650	604.867469	1.731218	8.509638	1.307427	-1.406860	0.286214
33.330	8.058399	-1.707089	604.713992	1.733772	8.489237	1.303871	-1.403843	0.286709
33.340	8.078388	-1.721748	604.588421	1.736954	8.465396	1.298135	-1.400191	0.287295
33.350	8.101748	-1.734159	604.538117	1.744087	8.439407	1.291666	-1.396009	0.288499
33.360	8.132063	-1.739581	604.587448	1.755861	8.412590	1.286137	-1.391460	0.290423
33.370	8.170299	-1.735344	604.728914	1.770266	8.385887	1.283007	-1.386718	0.292737
33.380	8.214665	-1.721312	604.925557	1.783920	8.359814	1.283083	-1.381957	0.294899
33.390	8.261366	-1.699435	605.123746	1.794010	8.334596	1.286184	-1.377337	0.296470
33.400	8.305787	-1.672712	605.271207	1.799866	8.310304	1.291126	-1.372988	0.297365
33.410	8.343637	-1.644118	605.333549	1.803472	8.286876	1.296135	-1.368977	0.297930
33.420	8.371813	-1.615977	605.304202	1.808813	8.264005	1.299588	-1.365265	0.298827
33.430	8.389034	-1.589834	605.205836	1.820463	8.240944	1.300704	-1.361676	0.300801
33.440	8.396402	-1.566515	605.083569	1.842095	8.216386	1.299865	-1.357893	0.304437
33.450	8.397794	-1.546205	604.991356	1.875405	8.188630	1.298382	-1.353512	0.309989
33.460	8.399620	-1.528537	604.974760	1.919654	8.156144	1.297854	-1.348179	0.317311
33.470	8.409433	-1.512670	605.055444	1.971832	8.118375	1.299441	-1.341757	0.325893
33.480	8.433490	-1.497414	605.222855	2.027374	8.076396	1.303437	-1.334450	0.334980
33.490	8.474145	-1.481622	605.435939	2.081363	8.032976	1.309358	-1.326809	0.343779
33.500	8.528399	-1.464901	605.634227	2.129906	7.992002	1.316461	-1.319609	0.351682
33.510	8.588380	-1.448271	605.755000	2.171228	7.957591	1.324338	-1.313665	0.358433
33.520	8.643553	-1.434149	605.751771	2.206030	7.933297	1.333190	-1.309661	0.364180
33.530	8.683622	-1.425473	605.608879	2.236919	7.921596	1.343608	-1.308038	0.369367
33.540	8.700936	-1.424352	605.347634	2.267192	7.923582	1.355986	-1.308931	0.374527
33.550	8.691782	-1.431009	605.021556	2.299493	7.938768	1.369967	-1.312146	0.380068
33.560	8.656840	-1.443598	604.701619	2.334968	7.965062	1.384291	-1.317189	0.386135
33.570	8.601337	-1.458881	604.456198	2.373224	7.998974	1.397202	-1.323334	0.392621
33.580	8.534900	-1.473318	604.332352	2.412980	8.036097	1.407198	-1.329748	0.399280
33.590	8.470397	-1.484051	604.344121	2.452972	8.071873	1.413679	-1.335642	0.405890
33.600	8.421237	-1.489502	604.470734	2.492689	8.102542	1.417116	-1.340436	0.412376
33.610	8.397597	-1.489507	604.664784	2.532658	8.126049	1.418670	-1.343893	0.418853
33.620	8.403111	-1.485095	604.867838	2.574249	8.142495	1.419529	-1.346161	0.425589
33.630	8.433607	-1.478021	605.028361	2.619113	8.153852	1.420368	-1.347681	0.432891
33.640	8.478518	-1.469997	605.115643	2.668467	8.163042	1.421245	-1.349005	0.440985
33.650	8.524206	-1.461577	605.125297	2.722498	8.172855	1.421901	-1.350605	0.449907
