Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.810	2.766129	-2.924608	531.692341	-2.599814	16.813428	0.436016	-3.162248	-0.488970
37.820	2.863157	-2.998886	531.895177	-2.651788	16.867611	0.426002	-3.171228	-0.498555
37.830	2.960281	-3.076843	532.131899	-2.696981	16.915917	0.411300	-3.178896	-0.506826
37.840	3.023675	-3.153255	532.350350	-2.737730	16.963486	0.394658	-3.186527	-0.514272
37.850	3.025593	-3.221370	532.493105	-2.775488	17.014969	0.379209	-3.195341	-0.521225
37.860	2.952444	-3.273347	532.517168	-2.809586	17.073073	0.367483	-3.206108	-0.527605
37.870	2.808595	-3.301583	532.411033	-2.837040	17.137821	0.360691	-3.218908	-0.532867
37.880	2.615061	-3.300812	532.201652	-2.853627	17.206734	0.358566	-3.233123	-0.536193
37.890	2.403976	-3.270347	531.948455	-2.855679	17.275767	0.359744	-3.247639	-0.536834
37.900	2.210520	-3.215513	531.727262	-2.841639	17.340513	0.362402	-3.261167	-0.534417
37.910	2.064210	-3.147409	531.610232	-2.812660	17.397184	0.364875	-3.272545	-0.529083
37.920	1.981756	-3.080709	531.647968	-2.772055	17.443234	0.366115	-3.280974	-0.521408
37.930	1.963673	-3.029923	531.858138	-2.723879	17.477648	0.365959	-3.286148	-0.512144
37.940	1.995862	-3.005106	532.222876	-2.671288	17.500889	0.365103	-3.288263	-0.501912
37.950	2.055481	-3.008278	532.695009	-2.615347	17.514389	0.364749	-3.287883	-0.490965
37.960	2.118710	-3.031875	533.210480	-2.554711	17.519661	0.365981	-3.285693	-0.479119
37.970	2.167712	-3.060193	533.702257	-2.486164	17.517372	0.369137	-3.282237	-0.465833
37.980	2.194906	-3.073764	534.110850	-2.405714	17.506872	0.373475	-3.277760	-0.450415
37.990	2.203672	-3.055281	534.388816	-2.309846	17.486461	0.377322	-3.272236	-0.432241
38.000	2.205362	-2.994860	534.500135	-2.196580	17.454294	0.378701	-3.265536	-0.410960
38.010	2.213561	-2.892829	534.417999	-2.066139	17.409505	0.376177	-3.257657	-0.386615
38.020	2.237794	-2.759181	534.124874	-1.921152	17.353077	0.369558	-3.248880	-0.359682
38.030	2.279456	-2.609924	533.616662	-1.766419	17.288099	0.360079	-3.239797	-0.331028
38.040	2.331720	-2.461458	532.909710	-1.608180	17.219240	0.349956	-3.231174	-0.301773
38.050	2.383171	-2.324998	532.046861	-1.452866	17.151555	0.341523	-3.223693	-0.273071
38.060	2.423286	-2.203337	531.098316	-1.305560	17.089068	0.336386	-3.217684	-0.245823
38.070	2.447283	-2.091428	530.154972	-1.168652	17.033808	0.335053	-3.212987	-0.220436
38.080	2.458312	-1.980545	529.315251	-1.041204	16.985774	0.337086	-3.209009	-0.196708
38.090	2.465924	-1.863930	528.669190	-0.919278	16.943802	0.341594	-3.204991	-0.173885
38.100	2.481226	-1.741124	528.284074	-0.797245	16.906815	0.347701	-3.200327	-0.150912
38.110	2.510680	-1.619035	528.194969	-0.669766	16.874755	0.354800	-3.194797	-0.126803
38.120	2.551534	-1.509632	528.402127	-0.533865	16.848697	0.362574	-3.188613	-0.101034
38.130	2.591467	-1.425666	528.875479	-0.390299	16.830162	0.370903	-3.182254	-0.073798
38.140	2.613105	-1.376210	529.564084	-0.243559	16.820010	0.379756	-3.176199	-0.045992
38.150	2.601527	-1.363320	530.406538	-0.100332	16.817547	0.389086	-3.170690	-0.018916
38.160	2.551177	-1.380650	531.338718	0.033102	16.820241	0.398749	-3.165634	0.006230
38.170	2.468905	-1.414424	532.298058	0.153583	16.824069	0.408457	-3.160648	0.028853
38.180	2.371909	-1.446614	533.226790	0.262803	16.824078	0.417813	-3.155145	0.049285
38.190	2.281905	-1.459516	534.076811	0.367267	16.814771	0.426361	-3.148381	0.068767
38.200	2.218494	-1.440347	534.815910	0.476436	16.790219	0.433550	-3.139439	0.089084
38.210	2.194628	-1.384390	535.432025	0.599767	16.744166	0.438587	-3.127225	0.112016
38.220	2.215618	-1.295522	535.931221	0.743805	16.670411	0.440327	-3.110550	0.138787
38.230	2.281059	-1.183806	536.326957	0.910332	16.563578	0.437408	-3.088336	0.169734
38.240	2.387688	-1.060982	536.623288	1.096129	16.420101	0.428705	-3.059893	0.204264
38.250	2.531174	-0.935863	536.800422	1.294248	16.239166	0.413957	-3.025178	0.241104
38.260	2.706217	-0.811878	536.812074	1.496161	16.023390	0.394223	-2.984916	0.278712
38.270	2.905942	-0.687859	536.598002	1.693884	15.779036	0.371848	-2.940569	0.315671
38.280	3.122114	-0.561262	536.106330	1.881337	15.515522	0.349875	-2.894113	0.350926
38.290	3.346732	-0.431697	535.315136	2.054696	15.244150	0.331127	-2.847696	0.383829
38.300	3.574039	-0.302694	534.243827	2.212053	14.976266	0.317379	-2.803264	0.414053
38.310	3.801314	-0.180807	532.950685	2.352968	14.721345	0.308957	-2.762234	0.441498
38.320	4.027528	-0.072891	531.520292	2.478283	14.485591	0.304864	-2.725313	0.466263
38.330	4.250545	0.016517	530.048952	2.590221	14.271525	0.303287	-2.692492	0.488676
38.340	4.464722	0.086224	528.634909	2.692448	14.078719	0.302267	-2.663222	0.509321
38.350	4.660620	0.137780	527.374150	2.789649	13.905321	0.300272	-2.636709	0.528970
38.360	4.827262	0.174220	526.356901	2.886459	13.749674	0.296567	-2.612234	0.548384
38.370	4.955749	0.199048	525.659221	2.986114	13.611341	0.291318	-2.589385	0.568070
38.380	5.042343	0.215694	525.329185	3.089465	13.491270	0.285437	-2.568155	0.588101
38.390	5.089318	0.227396	525.374191	3.194811	13.391342	0.280265	-2.548915	0.608102
38.400	5.102930	0.237311	525.758547	3.298562	13.313702	0.277189	-2.532284	0.627391
38.410	5.089411	0.248500	526.415323	3.396389	13.260111	0.277315	-2.518945	0.645192
38.420	5.051204	0.263300	527.267254	3.484441	13.231327	0.281241	-2.509416	0.660849
38.430	4.985770	0.281959	528.245894	3.560322	13.226458	0.288988	-2.503845	0.673989
38.440	4.887934	0.301110	529.300246	3.623628	13.242387	0.300028	-2.501867	0.684607
38.450	4.754660	0.313272	530.393391	3.676030	13.273483	0.313372	-2.502573	0.693076
38.460	4.589790	0.308425	531.493006	3.720965	13.311920	0.327704	-2.504627	0.700097
38.470	4.406260	0.277625	532.564041	3.763056	13.348676	0.341596	-2.506492	0.706592
38.480	4.224524	0.217386	533.567883	3.807301	13.374994	0.353809	-2.506709	0.713555
38.490	4.067688	0.132758	534.466216	3.858149	13.383837	0.363554	-2.504150	0.721870
38.500	3.955381	0.037358	535.225191	3.918645	13.370864	0.370562	-2.498175	0.732149
38.510	3.899015	-0.050090	535.817239	3.989918	13.334645	0.374905	-2.488655	0.744642
38.520	3.900301	-0.111380	536.220617	4.071199	13.276104	0.376673	-2.475866	0.759240
38.530	3.953086	-0.134150	536.417921	4.160291	13.197493	0.375710	-2.460301	0.775569
38.540	4.046886	-0.114669	536.395276	4.254264	13.101378	0.371601	-2.442486	0.793121
38.550	4.169992	-0.057406	536.144052	4.350100	12.990115	0.363951	-2.422878	0.811368
38.560	4.311037	0.027647	535.665771	4.445192	12.865873	0.352832	-2.401847	0.829844
38.570	4.459388	0.128250	534.977908	4.537716	12.730942	0.339147	-2.379714	0.848206
38.580	4.605387	0.232550	534.116094	4.626879	12.587987	0.324676	-2.356788	0.866268
38.590	4.740987	0.330599	533.129955	4.712915	12.440135	0.311711	-2.333415	0.884009
38.600	4.860557	0.414882	532.074542	4.796682	12.291004	0.302366	-2.310015	0.901506
38.610	4.961354	0.480399	531.002541	4.878898	12.144740	0.297910	-2.287134	0.918809
38.620	5.043331	0.524822	529.961460	4.959401	12.006000	0.298396	-2.265448	0.935804
38.630	5.108313	0.548803	528.996057	5.036960	11.879677	0.302694	-2.245702	0.952174
38.640	5.158800	0.555979	528.152831	5.109918	11.770326	0.308772	-2.228583	0.967507
38.650	5.196995	0.552226	527.482363	5.177372	11.681431	0.314115	-2.214563	0.981525
38.660	5.224494	0.544253	527.036666	5.240223	11.614756	0.316269	-2.203785	0.994281
38.670	5.242526	0.538092	526.861534	5.301405	11.569934	0.313484	-2.196010	1.006224
38.680	5.252167	0.538020	526.986794	5.365027	11.544417	0.305228	-2.190646	1.018057
38.690	5.254196	0.546210	527.418419	5.434778	11.533878	0.292316	-2.186855	1.030449
38.700	5.248784	0.563104	528.134828	5.512436	11.533031	0.276585	-2.183729	1.043756
38.710	5.235476	0.588280	529.087138	5.597329	11.536633	0.260251	-2.180479	1.057922
38.720	5.213579	0.621316	530.202709	5.686970	11.540258	0.245202	-2.176575	1.072603
38.730	5.182647	0.662235	531.392430	5.778352	11.540576	0.232472	-2.171761	1.087398
38.740	5.142715	0.711351	532.562150	5.869059	11.535132	0.222050	-2.165969	1.102042
38.750	5.094305	0.768601	533.626050	5.957718	11.521967	0.213073	-2.159184	1.116459
38.760	5.038518	0.832749	534.517272	6.043800	11.499432	0.204358	-2.151368	1.130702
38.770	4.977415	0.901029	535.191835	6.127192	11.466372	0.195099	-2.142479	1.144859
38.780	4.914441	0.969631	535.625818	6.207876	11.422517	0.185452	-2.132555	1.158995
38.790	4.854432	1.034808	535.809713	6.285766	11.368760	0.176715	-2.121791	1.173134
38.800	4.803145	1.093901	535.744692	6.360529	11.307029	0.170964	-2.110526	1.187231
38.810	4.766696	1.145679	535.442797	6.431236	11.239707	0.170212	-2.099142	1.201106
38.820	4.751165	1.189971	534.929168	6.496075	11.168878	0.175439	-2.087917	1.214380
38.830	4.762015	1.226906	534.242653	6.552576	11.095742	0.185954	-2.076911	1.226517
38.840	4.802777	1.256110	533.432390	6.598502	11.020508	0.199483	-2.065962	1.236989
38.850	4.873251	1.276232	532.550780	6.632849	10.942836	0.212966	-2.054797	1.245487
38.860	4.968419	1.285068	531.645791	6.656148	10.862714	0.223633	-2.043224	1.251989
38.870	5.079198	1.280202	530.756507	6.669793	10.781412	0.229837	-2.031329	1.256658
38.880	5.194870	1.259630	529.914671	6.674957	10.702019	0.231395	-2.019574	1.259629
38.890	5.305778	1.221937	529.151560	6.671974	10.629141	0.229504	-2.008714	1.260881
38.900	5.404861	1.166232	528.505783	6.660673	10.567766	0.226370	-1.999555	1.260284
38.910	5.487704	1.092421	528.026117	6.641398	10.521770	0.224631	-1.992661	1.257778
38.920	5.551810	1.002145	527.765989	6.616008	10.492824	0.226617	-1.988158	1.253587
38.930	5.595804	0.899925	527.770939	6.588144	10.480180	0.233603	-1.985744	1.248296
38.940	5.618744	0.793500	528.063970	6.562474	10.481392	0.245319	-1.984872	1.242742
38.950	5.619514	0.692544	528.634135	6.543239	10.493545	0.259910	-1.985030	1.237763
38.960	5.596531	0.606070	529.432177	6.532821	10.514395	0.274395	-1.985976	1.233930
38.970	5.548144	0.539982	530.375066	6.531055	10.542796	0.285512	-1.987800	1.231403
38.980	5.473805	0.496295	531.359098	6.535532	10.578262	0.290688	-1.990793	1.229965
38.990	5.375526	0.474191	532.278804	6.542637	10.620024	0.288855	-1.995199	1.229175
39.000	5.258869	0.471691	533.046627	6.548769	10.666301	0.280829	-2.001007	1.228555
39.010	5.132805	0.486418	533.607282	6.551284	10.714287	0.269094	-2.007897	1.227735
39.020	5.008305	0.514996	533.942437	6.548853	10.760735	0.257026	-2.015336	1.226509
39.030	4.896061	0.551802	534.065161	6.541186	10.802612	0.247807	-2.022714	1.224792
39.040	4.804165	0.588336	534.007422	6.528388	10.837438	0.243394	-2.029455	1.222528
39.050	4.736641	0.614201	533.806031	6.510424	10.863349	0.243929	-2.035074	1.219624
39.060	4.693396	0.619844	533.492670	6.487088	10.879220	0.247820	-2.039245	1.215966
39.070	4.671495	0.600184	533.091497	6.458443	10.884978	0.252458	-2.041859	1.211508
39.080	4.667110	0.557371	532.623585	6.425314	10.881899	0.255295	-2.043075	1.206352
39.090	4.677216	0.501038	532.113647	6.389458	10.872598	0.254790	-2.043285	1.200769
39.100	4.700212	0.445500	531.593765	6.353324	10.860613	0.250810	-2.043029	1.195147
39.110	4.735131	0.404904	531.101315	6.319584	10.849761	0.244386	-2.042880	1.189902
39.120	4.779879	0.388254	530.672587	6.290612	10.843424	0.237046	-2.043336	1.185404
39.130	4.829705	0.396232	530.336916	6.268024	10.843927	0.230121	-2.044724	1.181895
39.140	4.877163	0.420964	530.115314	6.252265	10.852132	0.224340	-2.047127	1.179416
39.150	4.914021	0.448778	530.022899	6.242387	10.867415	0.219823	-2.050367	1.177758
39.160	4.934224	0.464934	530.070500	6.236170	10.888020	0.216387	-2.054070	1.176479
39.170	4.936309	0.458736	530.261646	6.230670	10.911639	0.213924	-2.057784	1.175018
39.180	4.923871	0.427428	530.585468	6.223041	10.935966	0.212623	-2.061113	1.172863
39.190	4.903668	0.377516	531.009909	6.211396	10.959142	0.212922	-2.063830	1.169733
39.200	4.882082	0.322827	531.480564	6.195383	10.980143	0.215265	-2.065954	1.165684
39.210	4.861567	0.279741	531.928288	6.176232	10.999097	0.219833	-2.067778	1.161102
39.220	4.839004	0.261317	532.284595	6.156215	11.017384	0.226423	-2.069830	1.156565
39.230	4.807071	0.272663	532.499983	6.137721	11.037372	0.234488	-2.072746	1.152624
39.240	4.758308	0.309419	532.558233	6.122317	11.061739	0.243278	-2.077095	1.149605
39.250	4.690099	0.359819	532.480314	6.110220	11.092611	0.251961	-2.083196	1.147502
39.260	4.608171	0.409207	532.315138	6.100492	11.130826	0.259700	-2.091022	1.146030
39.270	4.526630	0.444951	532.120011	6.091930	11.175652	0.265708	-2.100213	1.144841
39.280	4.463976	0.459798	531.938657	6.084099	11.225089	0.269323	-2.110222	1.143760
39.290	4.436399	0.452666	531.785917	6.077686	11.276621	0.270143	-2.120519	1.142882
39.300	4.451176	0.427215	531.645116	6.073740	11.328107	0.268193	-2.130765	1.142442
39.310	4.503119	0.389497	531.478749	6.072359	11.378426	0.264075	-2.140900	1.142540
39.320	4.575533	0.346054	531.248103	6.071940	11.427716	0.258999	-2.151107	1.142957
39.330	4.644964	0.303034	530.934018	6.069709	11.477241	0.254634	-2.161708	1.143213
39.340	4.687577	0.266001	530.550295	6.063233	11.529097	0.252726	-2.173045	1.142820
39.350	4.684955	0.239685	530.144140	6.051828	11.585879	0.254599	-2.185421	1.141544
39.360	4.627937	0.227259	529.783820	6.036898	11.650245	0.260660	-2.199056	1.139502
39.370	4.518110	0.229284	529.539624	6.021080	11.724277	0.270165	-2.214051	1.137040
39.380	4.367240	0.242924	529.466801	6.006897	11.808729	0.281358	-2.230306	1.134518
39.390	4.195046	0.262183	529.596648	5.995764	11.902477	0.292004	-2.247461	1.132138
39.400	4.025459	0.279541	529.936026	5.987713	12.002456	0.300092	-2.264888	1.129893
39.410	3.881624	0.288482	530.470827	5.981777	12.104117	0.304453	-2.281769	1.127635
39.420	3.780530	0.285731	531.168479	5.976709	12.202232	0.305047	-2.297243	1.125200
39.430	3.728734	0.272139	531.977863	5.971644	12.291798	0.302855	-2.310585	1.122536
39.440	3.720517	0.251900	532.829595	5.966297	12.368884	0.299435	-2.321358	1.119738
39.450	3.739133	0.230629	533.641996	5.960544	12.431156	0.296342	-2.329494	1.116955
39.460	3.761205	0.213312	534.335376	5.953630	12.477915	0.294636	-2.335222	1.114212
39.470	3.763563	0.202931	534.850929	5.943675	12.509617	0.294660	-2.338898	1.111277
39.480	3.730975	0.200069	535.165534	5.927957	12.527194	0.296164	-2.340807	1.107687
39.490	3.662406	0.203320	535.294453	5.903994	12.531514	0.298640	-2.341051	1.102943
39.500	3.573239	0.210167	535.279730	5.870802	12.523177	0.301676	-2.339558	1.096773
39.510	3.491722	0.218077	535.169255	5.829560	12.502642	0.305044	-2.336203	1.089293
39.520	3.449930	0.225542	534.995621	5.783238	12.470576	0.308490	-2.330968	1.080988
39.530	3.472181	0.232778	534.763440	5.735378	12.428240	0.311410	-2.324063	1.072508
39.540	3.565655	0.241732	534.449921	5.688693	12.377672	0.312762	-2.315965	1.064401
39.550	3.717479	0.255265	534.018326	5.644174	12.321532	0.311381	-2.307324	1.056925
39.560	3.899633	0.275747	533.439357	5.601081	12.262691	0.306550	-2.298798	1.049994
39.570	4.079197	0.303512	532.712212	5.557700	12.203840	0.298438	-2.290888	1.043284
39.580	4.229125	0.335835	531.875987	5.512459	12.147316	0.288124	-2.283862	1.036418
39.590	4.335169	0.366901	531.005373	5.464816	12.095179	0.277216	-2.277788	1.029145
39.600	4.397069	0.388875	530.192408	5.415537	12.049379	0.267287	-2.272643	1.021429
39.610	4.424983	0.393840	529.523569	5.366318	12.011764	0.259416	-2.268410	1.013424
39.620	4.433657	0.376381	529.062598	5.319028	11.983828	0.253993	-2.265106	1.005368
39.630	4.436906	0.336140	528.843630	5.274954	11.966295	0.250778	-2.262728	0.997451
39.640	4.444035	0.279053	528.872591	5.234342	11.958804	0.249154	-2.261188	0.989717
39.650	4.458679	0.216080	529.132388	5.196386	11.959910	0.248406	-2.260287	0.982058
39.660	4.479499	0.159517	529.588638	5.159629	11.967419	0.247926	-2.259758	0.974271
39.670	4.501724	0.118544	530.194474	5.122585	11.978953	0.247280	-2.259351	0.966171
39.680	4.518820	0.096138	530.894091	5.084194	11.992536	0.246211	-2.258932	0.957666
39.690	4.524067	0.088571	531.625849	5.043908	12.007055	0.244591	-2.258554	0.948770
39.700	4.512101	0.087401	532.326621	5.001405	12.022382	0.242380	-2.258460	0.939537
39.710	4.480489	0.082955	532.938529	4.956218	12.039000	0.239619	-2.258985	0.929979
39.720	4.431162	0.067903	533.416911	4.907555	12.057237	0.236467	-2.260378	0.920022
39.730	4.371119	0.039577	533.736357	4.854477	12.076518	0.233238	-2.262637	0.909527
39.740	4.311583	0.000304	533.891913	4.796386	12.095055	0.230374	-2.265450	0.898381
39.750	4.265259	-0.043985	533.895119	4.733620	12.110173	0.228336	-2.268268	0.886620
39.760	4.242571	-0.085998	533.767064	4.667900	12.119173	0.227464	-2.270499	0.874520
39.770	4.248407	-0.119255	533.531203	4.602317	12.120329	0.227891	-2.271719	0.862614
39.780	4.280693	-0.139662	533.208022	4.540680	12.113591	0.229561	-2.271832	0.851578
39.790	4.331212	-0.146215	532.812999	4.486309	12.100648	0.232326	-2.271087	0.842004
39.800	4.388289	-0.140704	532.358576	4.440677	12.084295	0.236084	-2.269954	0.834151
39.810	4.440508	-0.126698	531.859195	4.402518	12.067397	0.240889	-2.268908	0.827760
39.820	4.480335	-0.108453	531.336983	4.367928	12.051974	0.246987	-2.268235	0.822064
39.830	4.506454	-0.090338	530.824887	4.331527	12.038928	0.254691	-2.267966	0.815999
39.840	4.523680	-0.076772	530.364300	4.288259	12.028597	0.264094	-2.267988	0.808550
39.850	4.540109	-0.072106	529.995976	4.235054	12.021784	0.274736	-2.268278	0.799073
39.860	4.562474	-0.079866	529.747016	4.171669	12.020634	0.285486	-2.269127	0.787483
39.870	4.591837	-0.101481	529.620819	4.100410	12.028759	0.294795	-2.271202	0.774216
39.880	4.621803	-0.135308	529.596808	4.024880	12.050424	0.301253	-2.275396	0.759989
39.890	4.640208	-0.176918	529.641104	3.948213	12.089160	0.304173	-2.282519	0.745451
39.900	4.633417	-0.220816	529.721930	3.871520	12.146555	0.303930	-2.293006	0.730859
39.910	4.591159	-0.262742	529.820637	3.793282	12.221860	0.301937	-2.306792	0.715956
39.920	4.509751	-0.301248	529.932867	3.710110	12.312563	0.300303	-2.323419	0.700109
39.930	4.392485	-0.337725	530.061609	3.618596	12.415540	0.301263	-2.342282	0.682675
39.940	4.247330	-0.375028	530.208965	3.517334	12.528062	0.306525	-2.362854	0.663386
39.950	4.083358	-0.415708	530.373132	3.408067	12.648145	0.316701	-2.384764	0.642579
39.960	3.907784	-0.460882	530.552349	3.295360	12.774262	0.331087	-2.407729	0.621119
39.970	3.724897	-0.510303	530.751854	3.185003	12.904892	0.347950	-2.431436	0.600093
39.980	3.536994	-0.563504	530.987429	3.081985	13.038356	0.365268	-2.455492	0.580425
39.990	3.346379	-0.621334	531.281354	2.988916	13.172959	0.381575	-2.479469	0.562586
40.000	3.157211	-0.686848	531.651964	2.905373	13.307113	0.396511	-2.502975	0.546480
40.010	2.976413	-0.764709	532.102472	2.828218	13.439150	0.410839	-2.525670	0.531518
40.020	2.813479	-0.859133	532.615406	2.752747	13.566839	0.425902	-2.547211	0.516836
40.030	2.679435	-0.971511	533.155862	2.674377	13.686919	0.442775	-2.567152	0.501613
40.040	2.585258	-1.099091	533.681900	2.590359	13.795038	0.461444	-2.584880	0.485375
40.050	2.539931	-1.235245	534.156368	2.500858	13.886275	0.480341	-2.599665	0.468188
40.060	2.548258	-1.370748	534.553740	2.408940	13.956071	0.496443	-2.610789	0.450645
40.070	2.608571	-1.495092	534.858844	2.319535	14.001164	0.505953	-2.617731	0.433672
40.080	2.710868	-1.597386	535.059361	2.237919	14.020257	0.505460	-2.620318	0.418256
40.090	2.836377	-1.667069	535.137583	2.168375	14.014351	0.493246	-2.618831	0.405199
40.100	2.959674	-1.694995	535.067610	2.113437	13.986725	0.470216	-2.614011	0.394985
40.110	3.053924	-1.675132	534.821709	2.073753	13.942448	0.439937	-2.606934	0.387747
40.120	3.098316	-1.606454	534.384466	2.048444	13.887383	0.407616	-2.598762	0.383328
40.130	3.085237	-1.494109	533.768122	2.035691	13.826929	0.378376	-2.590437	0.381381
40.140	3.024017	-1.349209	533.020460	2.033250	13.764965	0.355562	-2.582446	0.381458
