Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.910	5.839354	0.057715	510.289928	0.541033	-16.376289	-0.368619	3.209213	0.106025
30.920	5.625355	0.110097	509.814444	0.628465	-16.295649	-0.379055	3.196388	0.123273
30.930	5.427957	0.170235	509.100781	0.713817	-16.196647	-0.389957	3.181422	0.140211
30.940	5.291147	0.231936	508.217020	0.786764	-16.084394	-0.397323	3.164867	0.154809
30.950	5.236198	0.290538	507.257311	0.837975	-15.964945	-0.397908	3.147307	0.165197
30.960	5.257908	0.343978	506.333629	0.861788	-15.844450	-0.390238	3.129251	0.170202
30.970	5.329494	0.392096	505.563068	0.857799	-15.728611	-0.374994	3.111108	0.169672
30.980	5.413470	0.434612	505.052176	0.830925	-15.622332	-0.354671	3.093211	0.164523
30.990	5.474140	0.468962	504.879886	0.790071	-15.529349	-0.332799	3.075850	0.156487
31.000	5.487568	0.489471	505.081120	0.745848	-15.451669	-0.313087	3.059245	0.147669
31.010	5.446494	0.488924	505.634465	0.708090	-15.388866	-0.298713	3.043476	0.140040
31.020	5.359717	0.462457	506.458790	0.683942	-15.337533	-0.291742	3.028387	0.135044
31.030	5.246937	0.412162	507.423139	0.677015	-15.291290	-0.292725	3.013519	0.133422
31.040	5.130984	0.349883	508.370586	0.687592	-15.241557	-0.300619	2.998119	0.135254
31.050	5.030021	0.296151	509.151278	0.713439	-15.179063	-0.313189	2.981248	0.140123
31.060	4.952608	0.274918	509.655817	0.750769	-15.095922	-0.327816	2.961984	0.147309
31.070	4.897603	0.305785	509.839214	0.795109	-14.987825	-0.342403	2.939716	0.155953
31.080	4.858590	0.396550	509.727774	0.841929	-14.855697	-0.356036	2.914437	0.165172
31.090	4.829927	0.538907	509.405992	0.886982	-14.705944	-0.369109	2.886881	0.174121
31.100	4.810566	0.708999	508.987165	0.926434	-14.548864	-0.382890	2.858395	0.182015
31.110	4.803597	0.872985	508.577808	0.956936	-14.395595	-0.398716	2.830559	0.188159
31.120	4.812482	0.995980	508.248247	0.975706	-14.254809	-0.417221	2.804694	0.191974
31.130	4.836878	1.051392	508.018246	0.980529	-14.130374	-0.437905	2.781470	0.193011
31.140	4.870435	1.027433	507.859843	0.969708	-14.020641	-0.459160	2.760730	0.190940
31.150	4.901392	0.928803	507.714210	0.942175	-13.919327	-0.478680	2.741567	0.185572
31.160	4.915663	0.773666	507.516613	0.898102	-13.817546	-0.494067	2.722580	0.176960
31.170	4.901544	0.587823	507.222331	0.839898	-13.706392	-0.503486	2.702245	0.165588
31.180	4.854338	0.398422	506.826222	0.773041	-13.579317	-0.506199	2.679285	0.152526
31.190	4.778580	0.228780	506.370356	0.705875	-13.433694	-0.502825	2.652938	0.139399
31.200	4.686303	0.094743	505.937593	0.647912	-13.271285	-0.495231	2.623107	0.128062
31.210	4.592233	0.002547	505.632862	0.607059	-13.097738	-0.486083	2.590365	0.120059
31.220	4.508634	-0.051618	505.557410	0.587038	-12.921416	-0.478237	2.555875	0.116117
31.230	4.442222	-0.079802	505.783427	0.586203	-12.751775	-0.474180	2.521193	0.115900
31.240	4.393513	-0.098036	506.335881	0.598167	-12.597536	-0.475616	2.487980	0.118136
31.250	4.357578	-0.120592	507.185325	0.613733	-12.464949	-0.483191	2.457671	0.121008
31.260	4.325659	-0.154895	508.251798	0.623400	-12.356671	-0.496316	2.431210	0.122656
31.270	4.288114	-0.199232	509.417539	0.619730	-12.271573	-0.513176	2.408942	0.121655
31.280	4.238620	-0.244087	510.545212	0.599070	-12.205455	-0.531017	2.390671	0.117339
31.290	4.177659	-0.276221	511.498178	0.562142	-12.152253	-0.546776	2.375816	0.109901
31.300	4.112496	-0.283798	512.159668	0.513321	-12.105279	-0.557886	2.363575	0.100227
31.310	4.052940	-0.261075	512.448145	0.458875	-12.058252	-0.562943	2.353068	0.089546
31.320	4.005566	-0.211666	512.326904	0.404781	-12.006176	-0.561935	2.343460	0.079008
31.330	3.970747	-0.149551	511.806960	0.354860	-11.946137	-0.556037	2.334110	0.069335
31.340	3.944846	-0.096908	510.942913	0.309800	-11.877852	-0.547153	2.324693	0.060633
31.350	3.925855	-0.078479	509.822244	0.267360	-11.803491	-0.537415	2.315217	0.052442
31.360	3.917849	-0.113620	508.550498	0.223591	-11.726543	-0.528668	2.305876	0.043966
31.370	3.930482	-0.208615	507.237041	0.174545	-11.650146	-0.521913	2.296785	0.034411
31.380	3.973750	-0.352360	505.986027	0.117880	-11.575835	-0.516871	2.287778	0.023297
31.390	4.051634	-0.517473	504.893515	0.054031	-11.503454	-0.512007	2.278392	0.010701
31.400	4.158217	-0.666816	504.047143	-0.013333	-11.432088	-0.505235	2.268059	-0.002645
31.410	4.277454	-0.763483	503.523308	-0.077894	-11.361169	-0.495053	2.256334	-0.015470
31.420	4.386156	-0.781313	503.379169	-0.132466	-11.290976	-0.481470	2.243036	-0.026315
31.430	4.459525	-0.713046	503.640693	-0.171535	-11.222428	-0.466177	2.228261	-0.034059
31.440	4.478201	-0.573746	504.290983	-0.193563	-11.156482	-0.451940	2.212310	-0.038383
31.450	4.434465	-0.398180	505.264197	-0.202095	-11.093417	-0.441686	2.195568	-0.039998
31.460	4.334489	-0.232595	506.449268	-0.205195	-11.032166	-0.437734	2.178336	-0.040516
31.470	4.195143	-0.123316	507.704979	-0.213336	-10.969950	-0.441334	2.160694	-0.042020
31.480	4.037092	-0.105438	508.884529	-0.236310	-10.902570	-0.452431	2.142445	-0.046437
31.490	3.877950	-0.194367	509.864071	-0.280065	-10.825522	-0.469645	2.123217	-0.054929
31.500	3.728585	-0.381750	510.567049	-0.344608	-10.735691	-0.490553	2.102700	-0.067495
31.510	3.593518	-0.636492	510.976680	-0.423864	-10.633049	-0.512255	2.080926	-0.082952
31.520	3.474612	-0.910930	511.132889	-0.507463	-10.521710	-0.531949	2.058508	-0.099282
31.530	3.376047	-1.151306	511.114917	-0.583525	-10.409878	-0.547300	2.036700	-0.114167
31.540	3.307723	-1.310402	511.014361	-0.641281	-10.308485	-0.556584	2.017259	-0.125492
31.550	3.284421	-1.359250	510.905457	-0.672950	-10.228651	-0.558840	2.002063	-0.131717
31.560	3.320066	-1.294775	510.820190	-0.674960	-10.178438	-0.554118	1.992568	-0.132133
31.570	3.419241	-1.141115	510.735188	-0.648689	-10.159759	-0.543699	1.989242	-0.127011
31.580	3.569876	-0.943815	510.575428	-0.600460	-10.166565	-0.530014	1.991197	-0.117604
31.590	3.740929	-0.757911	510.236447	-0.540321	-10.185296	-0.516157	1.996191	-0.105896
31.600	3.887052	-0.632759	509.621261	-0.479519	-10.197867	-0.505071	2.001068	-0.094093
31.610	3.959466	-0.597931	508.681844	-0.427305	-10.186485	-0.498749	2.002526	-0.084002
31.620	3.919804	-0.654640	507.451771	-0.388255	-10.138872	-0.497726	1.997997	-0.076511
31.630	3.752551	-0.775632	506.058592	-0.361152	-10.052255	-0.501023	1.986382	-0.071366
31.640	3.472306	-0.913684	504.709872	-0.339816	-9.934866	-0.506509	1.968431	-0.067329
31.650	3.123554	-1.015969	503.653212	-0.315475	-9.804349	-0.511542	1.946647	-0.062637
31.660	2.772133	-1.039768	503.118082	-0.279633	-9.683434	-0.513756	1.924684	-0.055580
31.670	2.489377	-0.964893	503.255631	-0.226330	-9.594093	-0.511763	1.906405	-0.044973
31.680	2.332783	-0.799358	504.096911	-0.153161	-9.552041	-0.505583	1.894882	-0.030383
31.690	2.329771	-0.576964	505.544487	-0.061213	-9.563260	-0.496574	1.891675	-0.012108
31.700	2.470786	-0.347631	507.398226	0.045537	-9.623481	-0.486910	1.896633	0.008975
31.710	2.713953	-0.163323	509.402204	0.160962	-9.720339	-0.478842	1.908186	0.031598
31.720	2.998289	-0.063615	511.294743	0.277562	-9.837076	-0.474080	1.923954	0.054286
31.730	3.259882	-0.065224	512.848962	0.387473	-9.956463	-0.473492	1.941403	0.075553
31.740	3.446421	-0.158513	513.900472	0.483862	-10.064183	-0.477023	1.958391	0.094155
31.750	3.527921	-0.311518	514.364232	0.562491	-10.151439	-0.483725	1.973590	0.109357
31.760	3.503047	-0.479593	514.241174	0.622991	-10.216608	-0.491843	1.986735	0.121148
31.770	3.400245	-0.617361	513.611795	0.669308	-10.265459	-0.499117	1.998680	0.130314
31.780	3.272439	-0.689572	512.614556	0.709000	-10.309460	-0.503370	2.011152	0.138311
31.790	3.184834	-0.678311	511.412233	0.751401	-10.362290	-0.503277	2.026211	0.146927
31.800	3.197631	-0.585300	510.154925	0.805091	-10.435426	-0.499010	2.045541	0.157813
31.810	3.348106	-0.429517	508.950476	0.875511	-10.534253	-0.492412	2.069799	0.172023
31.820	3.637928	-0.241300	507.850223	0.963480	-10.655929	-0.486452	2.098243	0.189717
31.830	4.030392	-0.054415	506.851401	1.065013	-10.789575	-0.484018	2.128745	0.210123
31.840	4.458557	0.102402	505.911226	1.172343	-10.918364	-0.486493	2.158158	0.231729
31.850	4.841276	0.212674	504.966299	1.275904	-11.022624	-0.492884	2.182844	0.252671
31.860	5.102038	0.276283	503.954218	1.366827	-11.083174	-0.500089	2.199242	0.271221
31.870	5.185831	0.308976	502.836893	1.439330	-11.084525	-0.504269	2.204398	0.286242
31.880	5.070336	0.336912	501.623106	1.492142	-11.017663	-0.502620	2.196403	0.297463
31.890	4.769032	0.387350	500.384091	1.528326	-10.881938	-0.494633	2.174717	0.305431
31.900	4.325654	0.477979	499.255268	1.553564	-10.685549	-0.482307	2.140298	0.311176
31.910	3.802100	0.608471	498.420726	1.573733	-10.444377	-0.469366	2.095494	0.315744
31.920	3.263855	0.757658	498.081824	1.592924	-10.179376	-0.459891	2.043716	0.319812
31.930	2.766758	0.888251	498.415852	1.612628	-9.913187	-0.456936	1.988939	0.323551
31.940	2.347483	0.958302	499.534786	1.632177	-9.666827	-0.461627	1.935166	0.326739
31.950	2.019248	0.935782	501.455687	1.649925	-9.457256	-0.473033	1.885960	0.329027
31.960	1.774000	0.811023	504.090505	1.664501	-9.296121	-0.488766	1.844137	0.330199
31.970	1.590642	0.602215	507.255351	1.675595	-9.189441	-0.505855	1.811601	0.330326
31.980	1.446071	0.351723	510.692735	1.684185	-9.137672	-0.521420	1.789270	0.329784
31.990	1.324207	0.114565	514.099533	1.692498	-9.135912	-0.532970	1.777071	0.329216
32.000	1.219647	-0.056657	517.157598	1.704006	-9.174441	-0.538548	1.774013	0.329494
32.010	1.135778	-0.125085	519.567614	1.723375	-9.240088	-0.537036	1.778419	0.331694
32.020	1.079718	-0.077140	521.085305	1.755946	-9.318575	-0.528639	1.788301	0.336979
32.030	1.057443	0.076933	521.554521	1.806368	-9.397425	-0.515253	1.801811	0.346343
32.040	1.071820	0.307936	520.929758	1.876516	-9.468536	-0.500273	1.817622	0.360224
32.050	1.124482	0.575252	519.283692	1.963508	-9.529700	-0.487713	1.835163	0.378118
32.060	1.219924	0.834868	516.800521	2.058875	-9.584800	-0.480840	1.854642	0.398389
32.070	1.368271	1.046835	513.758301	2.149683	-9.642923	-0.480851	1.876938	0.418423
32.080	1.583279	1.181667	510.501266	2.221575	-9.716656	-0.486186	1.903356	0.435175
32.090	1.874844	1.224872	507.400144	2.262871	-9.819678	-0.492849	1.935293	0.445974
32.100	2.238949	1.178493	504.800477	2.268204	-9.963779	-0.495758	1.973805	0.449327
32.110	2.650197	1.058870	502.966574	2.240246	-10.155732	-0.490689	2.019166	0.445407
32.120	3.061477	0.890903	502.035585	2.188768	-10.394846	-0.476086	2.070540	0.435979
32.130	3.412479	0.700472	501.996187	2.127273	-10.672127	-0.453960	2.125938	0.423763
32.140	3.645091	0.507755	502.699480	2.068412	-10.971560	-0.429413	2.182529	0.411461
32.150	3.720710	0.324151	503.899905	2.019935	-11.273355	-0.408943	2.237221	0.400860
32.160	3.633729	0.154027	505.314856	1.982787	-11.558327	-0.398210	2.287352	0.392386
32.170	3.416713	-0.000021	506.685975	1.952063	-11.812236	-0.400195	2.331273	0.385261
32.180	3.135145	-0.131677	507.825451	1.920176	-12.028837	-0.414344	2.368695	0.378117
32.190	2.872119	-0.228611	508.637213	1.880655	-12.210737	-0.436822	2.400677	0.369744
32.200	2.706311	-0.275156	509.112546	1.830929	-12.367802	-0.461660	2.429286	0.359631
32.210	2.689515	-0.259087	509.307824	1.773307	-12.513730	-0.482404	2.457007	0.348180
32.220	2.831284	-0.179494	509.315261	1.714229	-12.662056	-0.493874	2.486094	0.336575
32.230	3.096446	-0.051896	509.235705	1.662350	-12.823035	-0.493632	2.518094	0.326440
32.240	3.416575	0.092385	509.158109	1.626107	-13.002327	-0.482756	2.553691	0.319372
32.250	3.711245	0.213214	509.146676	1.611438	-13.201517	-0.465666	2.592871	0.316498
32.260	3.911609	0.273052	509.235026	1.620282	-13.419673	-0.448986	2.635261	0.318180
32.270	3.978987	0.248865	509.426144	1.650125	-13.654864	-0.439694	2.680440	0.323918
32.280	3.913626	0.140247	509.696146	1.694512	-13.904916	-0.443053	2.728079	0.332455
32.290	3.752046	-0.029359	509.999992	1.744307	-14.167424	-0.460934	2.777926	0.342021
32.300	3.554593	-0.218913	510.278774	1.789448	-14.439633	-0.491067	2.829754	0.350681
32.310	3.387801	-0.381423	510.469558	1.820938	-14.718741	-0.527441	2.883373	0.356718
32.320	3.307723	-0.477158	510.517853	1.832648	-15.002643	-0.561703	2.938711	0.358978
32.330	3.349105	-0.484274	510.390189	1.822584	-15.290514	-0.585123	2.995848	0.357096
32.340	3.521768	-0.403703	510.082600	1.793380	-15.582650	-0.590660	3.054927	0.351586
32.350	3.812357	-0.257282	509.622137	1.751960	-15.879527	-0.574682	3.115941	0.343776
32.360	4.189033	-0.080414	509.061839	1.708467	-16.180755	-0.538011	3.178544	0.335611
32.370	4.608275	0.087906	508.472330	1.674506	-16.484872	-0.486045	3.242039	0.329321
32.380	5.024031	0.214631	507.933436	1.660846	-16.790418	-0.427810	3.305634	0.326981
32.390	5.398547	0.279431	507.527206	1.674976	-17.097853	-0.374006	3.368854	0.330027
32.400	5.712027	0.277530	507.330867	1.719255	-17.411136	-0.334361	3.431909	0.338882
32.410	5.967280	0.218628	507.406190	1.790279	-17.737703	-0.314982	3.495760	0.352830
32.420	6.186673	0.122923	507.782430	1.879725	-18.086172	-0.316533	3.561796	0.370183
32.430	6.401522	0.015946	508.434622	1.976443	-18.462265	-0.333893	3.631197	0.388731
32.440	6.637265	-0.076024	509.266264	2.069396	-18.864543	-0.357549	3.704259	0.406348
32.450	6.900162	-0.129094	510.109602	2.150816	-19.282069	-0.376403	3.779986	0.421638
32.460	7.171940	-0.123867	510.752362	2.218821	-19.695460	-0.381198	3.856166	0.434422
32.470	7.416350	-0.047552	510.987046	2.278617	-20.081329	-0.367445	3.929910	0.445925
32.480	7.596161	0.103435	510.665872	2.341638	-20.418533	-0.336847	3.998413	0.458546
32.490	7.692772	0.321121	509.739889	2.422463	-20.693779	-0.296687	4.059674	0.475235
32.500	7.717875	0.585624	508.267900	2.534284	-20.904403	-0.257379	4.112871	0.498612
32.510	7.710014	0.868448	506.395365	2.684504	-21.057429	-0.229139	4.158298	0.530120
32.520	7.717262	1.139582	504.316974	2.872090	-21.165725	-0.219040	4.196909	0.569501
32.530	7.774924	1.376248	502.241081	3.087601	-21.243224	-0.229354	4.229687	0.614765
32.540	7.889388	1.569618	500.367618	3.315664	-21.301375	-0.257457	4.257145	0.662646
32.550	8.035271	1.726329	498.879135	3.538859	-21.348019	-0.296984	4.279197	0.709362
32.560	8.166192	1.863973	497.936635	3.741759	-21.388509	-0.339748	4.295428	0.751453
32.570	8.233601	2.002324	497.671504	3.913973	-21.427816	-0.377879	4.305614	0.786457
32.580	8.205245	2.153670	498.169352	4.051358	-21.472064	-0.405642	4.310194	0.813249
32.590	8.075734	2.315793	499.447638	4.155063	-21.528473	-0.420452	4.310456	0.831932
32.600	7.865915	2.470387	501.434983	4.228824	-21.603597	-0.422875	4.308355	0.843344
32.610	7.613264	2.587868	503.963090	4.275780	-21.700629	-0.415808	4.305996	0.848431
32.620	7.358901	2.637072	506.778833	4.296299	-21.817078	-0.403299	4.305049	0.847766
32.630	7.136561	2.596144	509.576066	4.287694	-21.944014	-0.389415	4.306327	0.841424
32.640	6.966206	2.460479	512.039587	4.245738	-22.067482	-0.377395	4.309722	0.829182
32.650	6.852515	2.245039	513.891656	4.167197	-22.171741	-0.369138	4.314478	0.810910
32.660	6.787436	1.981018	514.933006	4.052364	-22.243226	-0.365027	4.319635	0.786969
32.670	6.755580	1.708793	515.072335	3.906723	-22.273835	-0.364062	4.324409	0.758480
32.680	6.740585	1.469622	514.340127	3.741192	-22.262585	-0.364259	4.328378	0.727377
32.690	6.730193	1.297883	512.885114	3.570802	-22.215531	-0.363274	4.331483	0.696219
32.700	6.718712	1.214889	510.953735	3.412060	-22.144459	-0.359213	4.333946	0.667783
32.710	6.706923	1.225130	508.853802	3.279543	-22.064944	-0.351432	4.336205	0.644496
32.720	6.700070	1.315614	506.905286	3.182652	-21.994039	-0.340993	4.338885	0.627859
32.730	6.704156	1.458588	505.385470	3.123574	-21.947655	-0.330490	4.342755	0.618058
32.740	6.721111	1.617163	504.480538	3.097194	-21.937832	-0.323208	4.348598	0.613937
32.750	6.745010	1.752678	504.256428	3.092912	-21.970393	-0.321937	4.356988	0.613361
32.760	6.762385	1.832347	504.656850	3.097613	-22.043740	-0.327883	4.368065	0.613806
32.770	6.757871	1.835743	505.528179	3.098737	-22.149406	-0.340124	4.381438	0.612970
32.780	6.722892	1.758936	506.663132	3.086572	-22.274430	-0.355776	4.396300	0.609196
32.790	6.662664	1.615282	507.850017	3.055311	-22.404811	-0.370793	4.411698	0.601617
32.800	6.597406	1.432321	508.913330	3.002941	-22.528830	-0.381092	4.426850	0.590069
32.810	6.556398	1.245079	509.735464	2.930458	-22.639047	-0.383631	4.441333	0.574898
32.820	6.566793	1.087329	510.257541	2.840956	-22.732334	-0.377183	4.455071	0.556769
32.830	6.641361	0.983430	510.466473	2.738862	-22.808228	-0.362642	4.468115	0.536541
32.840	6.770220	0.943325	510.380340	2.629331	-22.866781	-0.342806	4.480341	0.515171
32.850	6.920684	0.961995	510.041228	2.517645	-22.907399	-0.321693	4.491284	0.493616
32.860	7.046535	1.022860	509.515622	2.408508	-22.929605	-0.303549	4.500275	0.472705
32.870	7.104021	1.103343	508.894670	2.305295	-22.935305	-0.291807	4.506886	0.453000
32.880	7.068549	1.180904	508.286654	2.209421	-22.930973	-0.288247	4.511425	0.434680
32.890	6.945211	1.238406	507.800489	2.120171	-22.928027	-0.292563	4.515164	0.417520
32.900	6.768683	1.267945	507.525368	2.035222	-22.940684	-0.302403	4.520106	0.401009
32.910	6.592514	1.272068	507.513299	1.951851	-22.982069	-0.313909	4.528368	0.384591
32.920	6.472054	1.261485	507.768992	1.868316	-23.060228	-0.322698	4.541480	0.367946
32.930	6.447335	1.249453	508.248460	1.784663	-23.175624	-0.325152	4.559901	0.351140
32.940	6.531533	1.244680	508.865658	1.702406	-23.320816	-0.319659	4.582902	0.334549
32.950	6.708157	1.245943	509.505579	1.623204	-23.482099	-0.307319	4.608801	0.318584
32.960	6.936949	1.241569	510.041937	1.547362	-23.642372	-0.291715	4.635378	0.303379
32.970	7.165795	1.215040	510.357520	1.473258	-23.784436	-0.277687	4.660348	0.288672
32.980	7.344539	1.154694	510.365229	1.398319	-23.894095	-0.269547	4.681764	0.273984
32.990	7.436859	1.062817	510.027025	1.321115	-23.962589	-0.269495	4.698298	0.259028
33.000	7.427627	0.959089	509.366385	1.243196	-23.988062	-0.276988	4.709392	0.244067
33.010	7.324804	0.875889	508.468754	1.169326	-23.975840	-0.289314	4.715303	0.229970
33.020	7.156168	0.846927	507.466370	1.105760	-23.937377	-0.302940	4.717037	0.217898
33.030	6.962117	0.893961	506.509688	1.057434	-23.887895	-0.314822	4.716177	0.208769
33.040	6.786292	1.017403	505.734343	1.025504	-23.843140	-0.323081	4.714558	0.202775
33.050	6.665784	1.194837	505.235259	1.006350	-23.816068	-0.327000	4.713857	0.199184
33.060	6.622649	1.387869	505.055546	0.992325	-23.814415	-0.326653	4.715207	0.196478
33.070	6.658480	1.554091	505.190221	0.973782	-23.839831	-0.322533	4.718981	0.192756
33.080	6.753978	1.659223	505.598467	0.941582	-23.888649	-0.315332	4.724826	0.186231
33.090	6.874792	1.685324	506.216350	0.889330	-23.953803	-0.305861	4.731930	0.175682
33.100	6.982942	1.633231	506.964597	0.814714	-24.026941	-0.295055	4.739373	0.160704
33.110	7.050077	1.519544	507.750787	0.719492	-24.099817	-0.283956	4.746387	0.141702
33.120	7.066921	1.370005	508.469487	0.608144	-24.164554	-0.273614	4.752410	0.119603
33.130	7.044363	1.211989	509.006007	0.485790	-24.213228	-0.264916	4.756963	0.095439
33.140	7.005913	1.068717	509.248553	0.356264	-24.237716	-0.258401	4.759506	0.069959
33.150	6.975859	0.956473	509.109643	0.221063	-24.230438	-0.254174	4.759375	0.043421
33.160	6.969118	0.884211	508.552475	0.079328	-24.185965	-0.251964	4.755845	0.015599
33.170	6.986875	0.853656	507.613863	-0.071397	-24.102791	-0.251298	4.748253	-0.014065
33.180	7.018887	0.858523	506.414055	-0.234127	-23.984549	-0.251708	4.736154	-0.046232
33.190	7.050707	0.883186	505.145640	-0.411543	-23.840224	-0.252818	4.719475	-0.081470
33.200	7.072276	0.902565	504.039732	-0.605519	-23.683194	-0.254278	4.698676	-0.120133
33.210	7.083511	0.885071	503.316076	-0.817076	-23.529019	-0.255656	4.674800	-0.162339
33.220	7.093457	0.799210	503.130919	-1.046548	-23.392169	-0.256536	4.649320	-0.208007
33.230	7.112959	0.622731	503.538107	-1.293537	-23.282366	-0.256885	4.623755	-0.256889
33.240	7.144545	0.351649	504.474501	-1.556461	-23.201687	-0.257463	4.599179	-0.308531
33.250	7.174996	0.005527	505.773153	-1.831867	-23.143497	-0.259901	4.575865	-0.362191
33.260	7.174757	-0.374005	507.200255	-2.113995	-23.093673	-0.266256	4.553167	-0.416797
33.270	7.105392	-0.732221	508.506405	-2.395061	-23.033810	-0.278206	4.529699	-0.470999
33.280	6.932937	-1.015305	509.479976	-2.666468	-22.945581	-0.296297	4.503726	-0.523370
33.290	6.642216	-1.184678	509.990481	-2.920753	-22.815272	-0.319636	4.473666	-0.572707
