Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.970	7.307437	-0.798214	521.347539	-1.013757	11.005663	1.322094	-2.111003	-0.194449
26.980	7.242871	-0.793007	521.524327	-0.995016	11.059310	1.317139	-2.120574	-0.190790
26.990	7.170744	-0.770236	521.808738	-0.976070	11.120471	1.312065	-2.131139	-0.187055
27.000	7.105640	-0.735928	522.141498	-0.957498	11.182440	1.308107	-2.141649	-0.183379
27.010	7.059964	-0.700756	522.445332	-0.939140	11.238594	1.306059	-2.151152	-0.179759
27.020	7.040485	-0.676155	522.650353	-0.920736	11.284094	1.306006	-2.159014	-0.176167
27.030	7.046235	-0.669638	522.716281	-0.902626	11.317163	1.307351	-2.165068	-0.172680
27.040	7.068646	-0.681646	522.642289	-0.885997	11.339401	1.309074	-2.169629	-0.169523
27.050	7.094192	-0.705512	522.461945	-0.872401	11.354995	1.310094	-2.173363	-0.166979
27.060	7.108824	-0.730405	522.227664	-0.862853	11.369205	1.309589	-2.177059	-0.165225
27.070	7.102538	-0.745695	521.992535	-0.857122	11.386695	1.307177	-2.181390	-0.164202
27.080	7.072284	-0.744757	521.796648	-0.853732	11.410171	1.302964	-2.186708	-0.163614
27.090	7.022233	-0.726784	521.661339	-0.850640	11.439633	1.297497	-2.192923	-0.163064
27.100	6.961722	-0.696233	521.590615	-0.846105	11.472379	1.291661	-2.199499	-0.162216
27.110	6.902151	-0.660546	521.576517	-0.839213	11.503771	1.286535	-2.205577	-0.160899
27.120	6.854120	-0.627268	521.605070	-0.829849	11.528570	1.283161	-2.210210	-0.159095
27.130	6.825340	-0.601663	521.660899	-0.818387	11.542405	1.282241	-2.212626	-0.156881
27.140	6.819228	-0.585575	521.729913	-0.805446	11.542930	1.283866	-2.212434	-0.154380
27.150	6.834192	-0.577702	521.800210	-0.791858	11.530390	1.287406	-2.209733	-0.151755
27.160	6.864101	-0.574862	521.861743	-0.778695	11.507617	1.291676	-2.205108	-0.149215
27.170	6.900285	-0.573490	521.905766	-0.767149	11.479571	1.295381	-2.199549	-0.146990
27.180	6.934514	-0.570759	521.924991	-0.758215	11.452478	1.297675	-2.194277	-0.145273
27.190	6.961656	-0.565220	521.914764	-0.752325	11.432583	1.298571	-2.190508	-0.144147
27.200	6.980857	-0.557105	521.874877	-0.749130	11.424694	1.298954	-2.189163	-0.143546
27.210	6.994863	-0.548321	521.811350	-0.747516	11.430928	1.300153	-2.190625	-0.143254
27.220	7.007913	-0.541824	521.737219	-0.745814	11.450173	1.303345	-2.194624	-0.142948
27.230	7.023124	-0.540257	521.671180	-0.742133	11.478530	1.309064	-2.200338	-0.142261
27.240	7.040507	-0.544364	521.633236	-0.734742	11.510664	1.316958	-2.206658	-0.140854
27.250	7.056546	-0.552175	521.638024	-0.722468	11.541476	1.325806	-2.212545	-0.138500
27.260	7.065531	-0.559646	521.688670	-0.705039	11.567458	1.333786	-2.217310	-0.135146
27.270	7.061953	-0.562627	521.774781	-0.683266	11.587316	1.339025	-2.220750	-0.130950
27.280	7.042789	-0.559137	521.876263	-0.659046	11.601881	1.340346	-2.223109	-0.126284
27.290	7.008709	-0.550532	521.971301	-0.635137	11.613493	1.337843	-2.224929	-0.121680
27.300	6.963938	-0.540547	522.044286	-0.614651	11.625109	1.332957	-2.226843	-0.117739
27.310	6.915075	-0.532704	522.089374	-0.600283	11.639349	1.327984	-2.229379	-0.114977
27.320	6.869421	-0.527982	522.108069	-0.593445	11.657706	1.325309	-2.232815	-0.113663
27.330	6.833241	-0.524516	522.103243	-0.593705	11.680008	1.326666	-2.237107	-0.113714
27.340	6.810241	-0.519338	522.074532	-0.598852	11.704220	1.332605	-2.241868	-0.114706
27.350	6.800479	-0.510535	522.018457	-0.605652	11.726710	1.342251	-2.246417	-0.116021
27.360	6.800012	-0.498242	521.932313	-0.610953	11.743108	1.353442	-2.249929	-0.117056
27.370	6.801687	-0.484243	521.818029	-0.612692	11.749589	1.363333	-2.251664	-0.117415
27.380	6.797247	-0.470920	521.683663	-0.610455	11.744092	1.369338	-2.251190	-0.117016
27.390	6.780291	-0.460223	521.543012	-0.605497	11.726914	1.370085	-2.248504	-0.116097
27.400	6.749032	-0.452891	521.414112	-0.600234	11.700500	1.365969	-2.243994	-0.115117
27.410	6.707750	-0.448184	521.315679	-0.597275	11.668596	1.359031	-2.238297	-0.114571
27.420	6.666167	-0.444388	521.261130	-0.598306	11.635084	1.352220	-2.232103	-0.114780
27.430	6.636611	-0.439908	521.252991	-0.603274	11.602821	1.348277	-2.225948	-0.115735
27.440	6.629749	-0.434323	521.281956	-0.610305	11.572817	1.348678	-2.220069	-0.117078
27.450	6.650654	-0.428688	521.332045	-0.616457	11.544109	1.353045	-2.214349	-0.118247
27.460	6.697066	-0.424863	521.388865	-0.619015	11.514434	1.359308	-2.208416	-0.118724
27.470	6.760598	-0.424275	521.446017	-0.616681	11.481344	1.364546	-2.201828	-0.118264
27.480	6.830107	-0.426879	521.506314	-0.610095	11.443172	1.366133	-2.194254	-0.116987
27.490	6.895625	-0.430910	521.577727	-0.601472	11.399456	1.362663	-2.185572	-0.115318
27.500	6.951327	-0.433525	521.666682	-0.593657	11.350859	1.354314	-2.175883	-0.113800
27.510	6.996462	-0.432028	521.772379	-0.589158	11.298858	1.342610	-2.165477	-0.112915
27.520	7.034085	-0.425156	521.884830	-0.589566	11.245438	1.329781	-2.154774	-0.112969
27.530	7.068402	-0.413825	521.986969	-0.595433	11.192876	1.318044	-2.144283	-0.114070
27.540	7.102230	-0.400941	522.059271	-0.606398	11.143549	1.309070	-2.134537	-0.116155
27.550	7.135800	-0.390450	522.084973	-0.621360	11.099624	1.303759	-2.126019	-0.119015
27.560	7.167149	-0.386312	522.054691	-0.638607	11.062576	1.302285	-2.119045	-0.122326
27.570	7.193529	-0.391895	521.969508	-0.655990	11.032697	1.304268	-2.113667	-0.125676
27.580	7.212991	-0.409666	521.841608	-0.671313	11.008906	1.308958	-2.109626	-0.128643
27.590	7.225473	-0.440646	521.691915	-0.682911	10.989110	1.315365	-2.106437	-0.130903
27.600	7.233020	-0.483547	521.545305	-0.690280	10.971087	1.322366	-2.103573	-0.132353
27.610	7.239139	-0.534141	521.424730	-0.694468	10.953509	1.328849	-2.100688	-0.133187
27.620	7.247714	-0.585645	521.345807	-0.698027	10.936449	1.333912	-2.097734	-0.133889
27.630	7.261980	-0.630282	521.313337	-0.704437	10.920939	1.337045	-2.094890	-0.135127
27.640	7.283885	-0.661413	521.321040	-0.717047	10.907784	1.338212	-2.092335	-0.137544
27.650	7.313882	-0.675314	521.354956	-0.737888	10.896383	1.337786	-2.090012	-0.141533
27.660	7.351071	-0.672121	521.399242	-0.766863	10.884319	1.336367	-2.087521	-0.147078
27.670	7.393591	-0.655891	521.441816	-0.801752	10.867984	1.334550	-2.084218	-0.153757
27.680	7.439260	-0.633811	521.477283	-0.838951	10.843935	1.332741	-2.079465	-0.160880
27.690	7.486277	-0.614517	521.506051	-0.874563	10.810324	1.331085	-2.072905	-0.167699
27.700	7.533644	-0.605752	521.530633	-0.905386	10.767773	1.329515	-2.064648	-0.173602
27.710	7.580902	-0.612038	521.551730	-0.929609	10.719331	1.327856	-2.055277	-0.178239
27.720	7.627173	-0.633342	521.566728	-0.947188	10.669607	1.325918	-2.045684	-0.181604
27.730	7.670081	-0.665316	521.571730	-0.959834	10.623497	1.323505	-2.036824	-0.184027
27.740	7.705514	-0.700841	521.565874	-0.970447	10.585025	1.320370	-2.029470	-0.186064
27.750	7.728836	-0.732044	521.555172	-0.982047	10.556602	1.316171	-2.024062	-0.188292
27.760	7.737141	-0.752128	521.553363	-0.996527	10.538816	1.310531	-2.020659	-0.191069
27.770	7.731247	-0.756752	521.578767	-1.013803	10.530731	1.303233	-2.019011	-0.194372
27.780	7.716102	-0.744971	521.647769	-1.031831	10.530465	1.294454	-2.018693	-0.197802
27.790	7.699245	-0.719592	521.766996	-1.047614	10.535792	1.284848	-2.019252	-0.200782
27.800	7.688067	-0.686802	521.927371	-1.058818	10.544588	1.275434	-2.020317	-0.202867
27.810	7.687058	-0.654959	522.103058	-1.065181	10.555190	1.267372	-2.021668	-0.204017
27.820	7.696054	-0.632684	522.256758	-1.068980	10.566701	1.261756	-2.023277	-0.204685
27.830	7.710006	-0.626669	522.350253	-1.074295	10.579160	1.259432	-2.025300	-0.205666
27.840	7.720409	-0.639775	522.356740	-1.085362	10.593454	1.260805	-2.028011	-0.207782
27.850	7.718052	-0.669982	522.270304	-1.104715	10.610920	1.265703	-2.031691	-0.211522
27.860	7.696328	-0.710653	522.108442	-1.131886	10.632773	1.273391	-2.036507	-0.216791
27.870	7.653966	-0.752305	521.906300	-1.163219	10.659555	1.282783	-2.042427	-0.222879
27.880	7.596035	-0.785581	521.705284	-1.192924	10.690745	1.292752	-2.049192	-0.228659
27.890	7.532560	-0.804354	521.541254	-1.214979	10.724713	1.302362	-2.056350	-0.232959
27.900	7.475015	-0.807507	521.436720	-1.225173	10.759084	1.310912	-2.063354	-0.234961
27.910	7.432031	-0.798501	521.398355	-1.222492	10.791459	1.317828	-2.069715	-0.234464
27.920	7.406193	-0.783065	521.418873	-1.209364	10.820207	1.322534	-2.075147	-0.231937
27.930	7.393495	-0.766434	521.481813	-1.190821	10.844964	1.324498	-2.079644	-0.228353
27.940	7.385712	-0.751512	521.567650	-1.173016	10.866656	1.323502	-2.083461	-0.224902
27.950	7.374300	-0.738589	521.659073	-1.161529	10.886981	1.319995	-2.086992	-0.222661
27.960	7.353861	-0.726288	521.743259	-1.159845	10.907582	1.315275	-2.090603	-0.222302
27.970	7.323860	-0.712966	521.810793	-1.168386	10.929287	1.311271	-2.094492	-0.223910
27.980	7.288401	-0.697859	521.853411	-1.184575	10.951781	1.309893	-2.098632	-0.226994
27.990	7.254439	-0.681628	521.863702	-1.204024	10.973871	1.312249	-2.102823	-0.230716
28.000	7.229100	-0.666230	521.838139	-1.222380	10.994168	1.318117	-2.106816	-0.234245
28.010	7.216937	-0.654235	521.781526	-1.236913	11.011833	1.326046	-2.110430	-0.237056
28.020	7.218124	-0.647867	521.708918	-1.247187	11.027075	1.334027	-2.113645	-0.239058
28.030	7.228310	-0.648207	521.642144	-1.254707	11.041305	1.340402	-2.116644	-0.240530
28.040	7.240060	-0.655004	521.601767	-1.261919	11.056930	1.344521	-2.119803	-0.241932
28.050	7.245186	-0.667104	521.598951	-1.271086	11.076800	1.346825	-2.123624	-0.243690
28.060	7.237099	-0.683043	521.631947	-1.283401	11.103356	1.348376	-2.128580	-0.246036
28.070	7.212651	-0.701210	521.688412	-1.298574	11.137720	1.350141	-2.134937	-0.248918
28.080	7.173121	-0.719519	521.750718	-1.314963	11.179080	1.352475	-2.142609	-0.252029
28.090	7.123992	-0.735161	521.800781	-1.330185	11.224682	1.355036	-2.151143	-0.254922
28.100	7.073464	-0.745163	521.823366	-1.341941	11.270528	1.357139	-2.159836	-0.257164
28.110	7.030226	-0.747842	521.808569	-1.348722	11.312596	1.358220	-2.167959	-0.258471
28.120	7.001411	-0.744286	521.753766	-1.350305	11.348178	1.358139	-2.175006	-0.258801
28.130	6.991233	-0.738646	521.664526	-1.348078	11.376835	1.357159	-2.180872	-0.258419
28.140	7.000067	-0.736777	521.554390	-1.345109	11.400557	1.355706	-2.185881	-0.257904
28.150	7.023654	-0.743807	521.443875	-1.345657	11.423040	1.354069	-2.190656	-0.258064
28.160	7.052842	-0.761797	521.358355	-1.353948	11.448378	1.352197	-2.195875	-0.259696
28.170	7.074890	-0.788547	521.323750	-1.372543	11.479733	1.349698	-2.202035	-0.263280
28.180	7.076948	-0.818208	521.359741	-1.401026	11.518503	1.346073	-2.209320	-0.268725
28.190	7.050900	-0.843617	521.472600	-1.435767	11.564162	1.341079	-2.217597	-0.275329
28.200	6.997355	-0.859345	521.651276	-1.471027	11.614586	1.335052	-2.226504	-0.281994
28.210	6.926504	-0.863976	521.869123	-1.501002	11.666560	1.328979	-2.235534	-0.287620
28.220	6.855019	-0.860534	522.090529	-1.521866	11.716235	1.324207	-2.244100	-0.291495
28.230	6.800287	-0.855022	522.279545	-1.532921	11.759612	1.321890	-2.251593	-0.293506
28.240	6.774586	-0.854012	522.407978	-1.536507	11.793170	1.322407	-2.257464	-0.294120
28.250	6.781557	-0.862472	522.461574	-1.536941	11.814652	1.325072	-2.261344	-0.294173
28.260	6.815964	-0.882629	522.442878	-1.539061	11.823789	1.328326	-2.263173	-0.294589
28.270	6.866212	-0.913911	522.369039	-1.546900	11.822637	1.330351	-2.263273	-0.296132
28.280	6.918178	-0.953593	522.264589	-1.562791	11.815323	1.329837	-2.262325	-0.299234
28.290	6.958934	-0.997654	522.152184	-1.587045	11.807221	1.326498	-2.261260	-0.303943
28.300	6.979491	-1.041565	522.045390	-1.618091	11.803764	1.321128	-2.261061	-0.309952
28.310	6.976249	-1.080954	521.945707	-1.652946	11.809284	1.315197	-2.262550	-0.316689
28.320	6.951052	-1.112310	521.843666	-1.687827	11.826209	1.310240	-2.266236	-0.323435
28.330	6.909771	-1.133898	521.723457	-1.718759	11.854792	1.307338	-2.272237	-0.329439
28.340	6.859743	-1.146594	521.571029	-1.742077	11.893342	1.306846	-2.280292	-0.334006
28.350	6.807004	-1.153763	521.384404	-1.754829	11.938851	1.308420	-2.289837	-0.336571
28.360	6.754397	-1.159562	521.181859	-1.755146	11.987896	1.311231	-2.300137	-0.336763
28.370	6.701173	-1.166247	521.002034	-1.742618	12.037507	1.314262	-2.310453	-0.334474
28.380	6.644058	-1.172074	520.892749	-1.718595	12.085691	1.316581	-2.320188	-0.329933
28.390	6.579476	-1.171163	520.891931	-1.686237	12.131447	1.317535	-2.328976	-0.323721
28.400	6.506287	-1.155608	521.009896	-1.650114	12.174422	1.316851	-2.336697	-0.316714
28.410	6.427960	-1.119155	521.222695	-1.615270	12.214476	1.314629	-2.343427	-0.309900
28.420	6.352916	-1.061031	521.480370	-1.585950	12.251289	1.311282	-2.349329	-0.304125
28.430	6.292562	-0.988022	521.725951	-1.564505	12.284006	1.307420	-2.354494	-0.299871
28.440	6.257767	-0.913332	521.916080	-1.550952	12.310984	1.303760	-2.358805	-0.297165
28.450	6.255383	-0.852328	522.034101	-1.543296	12.329863	1.301056	-2.361888	-0.295631
28.460	6.286066	-0.817041	522.090362	-1.538326	12.338126	1.300047	-2.363217	-0.294648
28.470	6.343791	-0.811898	522.110352	-1.532570	12.333920	1.301384	-2.362321	-0.293534
28.480	6.416961	-0.832484	522.117167	-1.523201	12.316703	1.305468	-2.358992	-0.291735
28.490	6.491020	-0.867622	522.118047	-1.508774	12.287419	1.312213	-2.353379	-0.288972
28.500	6.552174	-0.903572	522.102407	-1.489604	12.248276	1.320852	-2.345953	-0.285309
28.510	6.591142	-0.928307	522.051426	-1.467581	12.202333	1.329981	-2.337381	-0.281118
28.520	6.605618	-0.934201	521.952195	-1.445434	12.152958	1.337890	-2.328366	-0.276928
28.530	6.600557	-0.918700	521.807823	-1.425735	12.103213	1.343071	-2.319477	-0.273230
28.540	6.586331	-0.883670	521.638791	-1.410010	12.055287	1.344680	-2.311041	-0.270304
28.550	6.575429	-0.834258	521.476433	-1.398229	12.010194	1.342743	-2.303114	-0.268129
28.560	6.578778	-0.777647	521.353293	-1.388842	11.967830	1.338088	-2.295532	-0.266392
28.570	6.602665	-0.721751	521.295281	-1.379438	11.927285	1.332058	-2.288009	-0.264617
28.580	6.647106	-0.673976	521.317483	-1.367896	11.887226	1.326185	-2.280228	-0.262392
28.590	6.706246	-0.640214	521.421884	-1.353603	11.846190	1.321881	-2.271901	-0.259598
28.600	6.770815	-0.624086	521.594821	-1.338116	11.802747	1.320179	-2.262819	-0.256543
28.610	6.831880	-0.626425	521.805030	-1.324794	11.755651	1.321471	-2.252882	-0.253887
28.620	6.884420	-0.644974	522.006084	-1.317451	11.704036	1.325327	-2.242126	-0.252382
28.630	6.929177	-0.674499	522.146289	-1.318578	11.647680	1.330554	-2.230731	-0.252530
28.640	6.971832	-0.707608	522.184857	-1.327973	11.587240	1.335576	-2.218992	-0.254311
28.650	7.019857	-0.736475	522.108042	-1.342439	11.524348	1.339018	-2.207273	-0.257119
28.660	7.078543	-0.755135	521.936654	-1.356733	11.461428	1.340154	-2.195942	-0.259942
28.670	7.148111	-0.761438	521.719816	-1.365353	11.401231	1.339027	-2.185317	-0.261702
28.680	7.223057	-0.757598	521.517696	-1.364453	11.346226	1.336242	-2.175617	-0.261631
28.690	7.293811	-0.748832	521.381964	-1.353174	11.298036	1.332665	-2.166940	-0.259536
28.700	7.349969	-0.740648	521.342321	-1.333918	11.257057	1.329154	-2.159245	-0.255862
28.710	7.383987	-0.736276	521.402085	-1.311472	11.222329	1.326357	-2.152337	-0.251528
28.720	7.394044	-0.735663	521.541038	-1.291320	11.191737	1.324564	-2.145898	-0.247597
28.730	7.385028	-0.736516	521.722356	-1.277813	11.162543	1.323639	-2.139556	-0.244922
28.740	7.367163	-0.736585	521.901628	-1.272941	11.132121	1.323096	-2.132992	-0.243904
28.750	7.352768	-0.735695	522.036923	-1.276094	11.098634	1.322300	-2.126025	-0.244445
28.760	7.352343	-0.736240	522.098507	-1.284753	11.061378	1.320741	-2.118638	-0.246075
28.770	7.371414	-0.741758	522.075681	-1.295648	11.020693	1.318228	-2.110938	-0.248172
28.780	7.409207	-0.754536	521.978172	-1.305834	10.977581	1.314942	-2.103073	-0.250170
28.790	7.459556	-0.773887	521.831623	-1.313388	10.933315	1.311329	-2.095181	-0.251688
28.800	7.513591	-0.796348	521.669516	-1.317664	10.889237	1.307933	-2.087382	-0.252586
28.810	7.562959	-0.817574	521.524585	-1.319209	10.846715	1.305279	-2.079809	-0.252952
28.820	7.602152	-0.834462	521.421436	-1.319353	10.807111	1.303824	-2.072625	-0.253030
28.830	7.629244	-0.846064	521.371133	-1.319510	10.771695	1.303875	-2.066032	-0.253085
28.840	7.645266	-0.852897	521.369227	-1.320390	10.741581	1.305431	-2.060264	-0.253254
28.850	7.652936	-0.855514	521.399191	-1.321485	10.717727	1.307996	-2.055570	-0.253450
28.860	7.655425	-0.853637	521.441007	-1.321175	10.700923	1.310543	-2.052183	-0.253370
28.870	7.655526	-0.846549	521.481326	-1.317443	10.691641	1.311744	-2.050244	-0.252635
28.880	7.655239	-0.834239	521.520130	-1.308809	10.689795	1.310457	-2.049738	-0.250960
28.890	7.655593	-0.818098	521.570261	-1.295034	10.694586	1.306291	-2.050459	-0.248295
28.900	7.656527	-0.800437	521.649305	-1.277255	10.704591	1.299978	-2.052067	-0.244849
28.910	7.656952	-0.783282	521.767397	-1.257521	10.718104	1.293294	-2.054192	-0.241012
28.920	7.655185	-0.767568	521.917631	-1.237918	10.733484	1.288496	-2.056547	-0.237186
28.930	7.649824	-0.753390	522.074754	-1.219681	10.749276	1.287436	-2.058953	-0.233622
28.940	7.640826	-0.740984	522.202847	-1.202740	10.764083	1.290738	-2.061284	-0.230321
28.950	7.630355	-0.731422	522.267970	-1.185989	10.776474	1.297409	-2.063399	-0.227084
28.960	7.622777	-0.726270	522.250345	-1.168189	10.785174	1.305144	-2.065135	-0.223684
28.970	7.623366	-0.726423	522.151739	-1.148933	10.789554	1.311226	-2.066364	-0.220038
28.980	7.635958	-0.731068	521.995543	-1.128995	10.790140	1.313635	-2.067094	-0.216284
28.990	7.660551	-0.737626	521.819315	-1.109851	10.788808	1.311803	-2.067537	-0.212689
29.000	7.692215	-0.742723	521.662233	-1.092769	10.788417	1.306724	-2.068085	-0.209478
29.010	7.722151	-0.743622	521.552202	-1.078119	10.791938	1.300466	-2.069196	-0.206714
29.020	7.740644	-0.739396	521.498028	-1.065248	10.801471	1.295368	-2.071239	-0.204267
29.030	7.740700	-0.731302	521.490039	-1.052883	10.817663	1.293278	-2.074376	-0.201899
29.040	7.720763	-0.722059	521.508223	-1.039768	10.839816	1.295082	-2.078551	-0.199377
29.050	7.685247	-0.714238	521.532945	-1.025189	10.866490	1.300597	-2.083567	-0.196572
29.060	7.642637	-0.708618	521.552541	-1.009174	10.896222	1.308741	-2.089190	-0.193494
29.070	7.601976	-0.703621	521.564800	-0.992316	10.928009	1.317804	-2.095235	-0.190257
29.080	7.569274	-0.696310	521.573193	-0.975445	10.961458	1.325789	-2.101615	-0.187020
29.090	7.545481	-0.684339	521.581410	-0.959392	10.996677	1.330814	-2.108334	-0.183939
29.100	7.526957	-0.667533	521.590016	-0.944895	11.034017	1.331568	-2.115458	-0.181157
29.110	7.508044	-0.647978	521.596615	-0.932511	11.073696	1.327726	-2.123038	-0.178780
29.120	7.484201	-0.628598	521.597938	-0.922387	11.115404	1.320168	-2.131029	-0.176839
29.130	7.454136	-0.611256	521.591457	-0.913996	11.158064	1.310887	-2.139235	-0.175232
29.140	7.420276	-0.595753	521.576064	-0.906133	11.200029	1.302503	-2.147343	-0.173730
29.150	7.387846	-0.580427	521.553117	-0.897379	11.239765	1.297489	-2.155057	-0.172059
29.160	7.363035	-0.563884	521.528639	-0.886846	11.276742	1.297393	-2.162248	-0.170047
29.170	7.350611	-0.546700	521.515364	-0.874603	11.312001	1.302355	-2.169064	-0.167704
29.180	7.351414	-0.531990	521.532024	-0.861362	11.348049	1.311137	-2.175907	-0.165160
29.190	7.360623	-0.524486	521.598321	-0.847631	11.388162	1.321603	-2.183320	-0.162506
29.200	7.368004	-0.528430	521.726699	-0.833072	11.435456	1.331441	-2.191848	-0.159676
29.210	7.360709	-0.545185	521.914330	-0.816655	11.492108	1.338831	-2.201915	-0.156473
29.220	7.327781	-0.571764	522.139123	-0.797557	11.558878	1.342815	-2.213754	-0.152748
29.230	7.264357	-0.601213	522.362269	-0.776158	11.634917	1.343271	-2.227366	-0.148586
29.240	7.173714	-0.624813	522.537416	-0.754483	11.717797	1.340673	-2.242480	-0.144388
29.250	7.066552	-0.634922	522.623631	-0.735772	11.803661	1.335857	-2.258540	-0.140784
29.260	6.958140	-0.627103	522.597130	-0.723428	11.887498	1.329922	-2.274696	-0.138429
29.270	6.864522	-0.600992	522.457084	-0.719888	11.963576	1.324133	-2.289868	-0.137789
29.280	6.798910	-0.560292	522.223351	-0.725904	12.026138	1.319723	-2.302872	-0.139003
29.290	6.768993	-0.512302	521.927848	-0.740437	12.070341	1.317599	-2.312646	-0.141866
29.300	6.775531	-0.466848	521.604480	-0.761038	12.093312	1.318154	-2.318483	-0.145903
