Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.370	4.382965	-0.823932	619.525632	2.530698	-4.579991	0.212937	0.739274	0.408490
31.380	4.342145	-0.827725	619.389140	2.441685	-4.475146	0.211148	0.722510	0.394209
31.390	4.284592	-0.839898	619.370284	2.355418	-4.360425	0.212384	0.704009	0.380292
31.400	4.206811	-0.860759	619.470909	2.273238	-4.235700	0.215885	0.683761	0.366964
31.410	4.109358	-0.888892	619.679194	2.194511	-4.102016	0.220797	0.661958	0.354137
31.420	3.996461	-0.921042	619.970114	2.117046	-3.961215	0.226566	0.638936	0.341476
31.430	3.874125	-0.953126	620.308913	2.038008	-3.815510	0.233145	0.615098	0.328547
31.440	3.747659	-0.982048	620.658077	1.954750	-3.667139	0.240898	0.590847	0.314948
31.450	3.620106	-1.007248	620.986741	1.865292	-3.518224	0.250199	0.566554	0.300376
31.460	3.492462	-1.030948	621.280176	1.768475	-3.370892	0.260950	0.542572	0.284650
31.470	3.365354	-1.056768	621.545848	1.663965	-3.227467	0.272315	0.519265	0.267714
31.480	3.240884	-1.087624	621.812571	1.552317	-3.090481	0.282826	0.497012	0.249644
31.490	3.123498	-1.124283	622.121149	1.435116	-2.962413	0.290849	0.476179	0.230681
31.500	3.019561	-1.165381	622.508360	1.315001	-2.845331	0.295187	0.457075	0.211242
31.510	2.936078	-1.208470	622.989484	1.195295	-2.740741	0.295589	0.439934	0.191864
31.520	2.879031	-1.251115	623.546406	1.079203	-2.649726	0.292961	0.424944	0.173075
31.530	2.851742	-1.291370	624.127206	0.968931	-2.573189	0.289144	0.412286	0.155246
31.540	2.853758	-1.327659	624.659023	0.865197	-2.511946	0.286318	0.402131	0.138507
31.550	2.880942	-1.358537	625.070323	0.767336	-2.466637	0.286282	0.394618	0.122760
31.560	2.926881	-1.382844	625.313681	0.673936	-2.437636	0.289903	0.389826	0.107776
31.570	2.984829	-1.400349	625.378521	0.583648	-2.425066	0.296914	0.387776	0.093327
31.580	3.049017	-1.412410	625.287253	0.495765	-2.428880	0.306082	0.388442	0.079286
31.590	3.114872	-1.422024	625.077313	0.410384	-2.448810	0.315668	0.391761	0.065653
31.600	3.178725	-1.433009	624.779747	0.328249	-2.484109	0.323970	0.397598	0.052538
31.610	3.237917	-1.448811	624.406191	0.250503	-2.533186	0.329727	0.405695	0.040119
31.620	3.291575	-1.471648	623.949748	0.178437	-2.593450	0.332270	0.415650	0.028598
31.630	3.341491	-1.502388	623.396576	0.113155	-2.661582	0.331469	0.426948	0.018151
31.640	3.392390	-1.540893	622.740072	0.055099	-2.734189	0.327595	0.439058	0.008848
31.650	3.451323	-1.586321	621.990878	0.003507	-2.808449	0.321165	0.451526	0.000564
31.660	3.526300	-1.637121	621.180673	-0.043897	-2.882367	0.312819	0.464014	-0.007067
31.670	3.624335	-1.690900	620.360503	-0.090633	-2.954488	0.303260	0.476253	-0.014610
31.680	3.749253	-1.744600	619.593931	-0.140517	-3.023354	0.293277	0.487957	-0.022679
31.690	3.899887	-1.795207	618.945453	-0.196430	-3.087146	0.283757	0.498775	-0.031736
31.700	4.069459	-1.840793	618.467062	-0.259444	-3.143790	0.275583	0.508320	-0.041949
31.710	4.246614	-1.881354	618.187677	-0.328789	-3.191430	0.269428	0.516256	-0.053186
31.720	4.418013	-1.918903	618.108812	-0.402680	-3.228953	0.265558	0.522392	-0.065147
31.730	4.571814	-1.956687	618.206835	-0.479481	-3.256317	0.263809	0.526736	-0.077560
31.740	4.700863	-1.997889	618.440077	-0.558538	-3.274564	0.263732	0.529488	-0.090314
31.750	4.804250	-2.044468	618.758122	-0.640231	-3.285540	0.264775	0.530989	-0.103470
31.760	4.886427	-2.096589	619.110583	-0.725350	-3.291388	0.266364	0.531632	-0.117160
31.770	4.954222	-2.152640	619.453530	-0.814253	-3.293937	0.267842	0.531749	-0.131447
31.780	5.013022	-2.209466	619.753272	-0.906258	-3.294180	0.268372	0.531531	-0.146229
31.790	5.063704	-2.262503	619.988003	-0.999501	-3.291985	0.267005	0.530976	-0.161213
31.800	5.101611	-2.305767	620.147678	-1.091236	-3.286157	0.262982	0.529899	-0.175964
31.810	5.118093	-2.332114	620.232595	-1.178358	-3.274787	0.256129	0.527993	-0.189987
31.820	5.104252	-2.334382	620.251506	-1.257969	-3.255750	0.247062	0.524908	-0.202816
31.830	5.055525	-2.307635	620.219703	-1.327811	-3.227199	0.237018	0.520332	-0.214087
31.840	4.975204	-2.251796	620.156684	-1.386504	-3.187928	0.227410	0.514052	-0.223573
31.850	4.875210	-2.173080	620.083109	-1.433598	-3.137526	0.219373	0.505985	-0.231194
31.860	4.773528	-2.082902	620.017638	-1.469617	-3.076268	0.213501	0.496158	-0.237028
31.870	4.689120	-1.994276	619.974514	-1.496243	-3.004857	0.209849	0.484674	-0.241339
31.880	4.636175	-1.917221	619.961892	-1.516495	-2.924168	0.208146	0.471669	-0.244611
31.890	4.619758	-1.855377	619.980102	-1.534611	-2.835050	0.208083	0.457281	-0.247526
31.900	4.634265	-1.805433	620.019707	-1.555422	-2.738155	0.209575	0.441624	-0.250867
31.910	4.665027	-1.759483	620.060918	-1.583424	-2.633743	0.212900	0.424756	-0.255366
31.920	4.692374	-1.709187	620.076933	-1.621906	-2.521454	0.218722	0.406636	-0.261565
31.930	4.696874	-1.650159	620.042245	-1.672450	-2.400092	0.228000	0.387085	-0.269732
31.940	4.664182	-1.585193	619.943420	-1.734901	-2.267611	0.241735	0.365777	-0.279848
31.950	4.588222	-1.525160	619.787125	-1.807732	-2.121457	0.260518	0.342288	-0.291670
31.960	4.472101	-1.486979	619.600939	-1.888682	-1.959325	0.283999	0.316224	-0.304822
31.970	4.326848	-1.488936	619.426684	-1.975500	-1.780045	0.310614	0.287370	-0.318924
31.980	4.168447	-1.544876	619.310256	-2.066646	-1.584265	0.337818	0.255811	-0.333701
31.990	4.013851	-1.659421	619.292719	-2.161765	-1.374686	0.362774	0.221977	-0.349070
32.000	3.876941	-1.826061	619.404658	-2.261687	-1.155808	0.383163	0.186600	-0.365139
32.010	3.765537	-2.028714	619.663119	-2.367797	-0.933276	0.397722	0.150610	-0.382110
32.020	3.680322	-2.245831	620.070218	-2.480851	-0.713010	0.406359	0.114989	-0.400092
32.030	3.615914	-2.455390	620.613523	-2.599652	-0.500400	0.409842	0.080630	-0.418884
32.040	3.563436	-2.639279	621.267952	-2.720324	-0.299733	0.409317	0.048245	-0.437866
32.050	3.513417	-2.786203	621.997948	-2.836857	-0.113911	0.405878	0.018314	-0.456088
32.060	3.457977	-2.892568	622.758970	-2.942936	0.055519	0.400339	-0.008915	-0.472564
32.070	3.391938	-2.961184	623.499416	-3.034277	0.207973	0.393128	-0.033356	-0.486653
32.080	3.313361	-2.998483	624.165111	-3.110249	0.343122	0.384222	-0.054973	-0.498306
32.090	3.224244	-3.011599	624.707027	-3.173875	0.460144	0.373136	-0.073658	-0.508058
32.100	3.131464	-3.006477	625.090169	-3.230144	0.557367	0.359113	-0.089166	-0.516749
32.110	3.046976	-2.987281	625.299877	-3.283514	0.632571	0.341616	-0.101163	-0.525110
32.120	2.985998	-2.956577	625.342672	-3.335890	0.683809	0.320974	-0.109349	-0.533450
32.130	2.962971	-2.915599	625.241482	-3.386116	0.710309	0.298788	-0.113606	-0.541569
32.140	2.986762	-2.864411	625.027298	-3.431063	0.713007	0.277733	-0.114076	-0.548946
32.150	3.057500	-2.802381	624.729747	-3.467567	0.694495	0.260765	-0.111167	-0.555051
32.160	3.166741	-2.729388	624.369002	-3.494146	0.658491	0.250102	-0.105465	-0.559628
32.170	3.300858	-2.647382	623.951561	-3.511730	0.609171	0.246471	-0.097631	-0.562821
32.180	3.445932	-2.561347	623.472116	-3.523246	0.550650	0.248911	-0.088320	-0.565101
32.190	3.591872	-2.478929	622.921733	-3.532421	0.486700	0.255157	-0.078132	-0.567073
32.200	3.734077	-2.408926	622.299497	-3.542395	0.420618	0.262471	-0.067591	-0.569243
32.210	3.872396	-2.359373	621.622554	-3.554665	0.355140	0.268631	-0.057131	-0.571837
32.220	4.008562	-2.335857	620.929915	-3.568640	0.292382	0.272676	-0.047088	-0.574725
32.230	4.143862	-2.340318	620.277844	-3.581931	0.233856	0.275068	-0.037702	-0.577472
32.240	4.278296	-2.370492	619.727621	-3.591324	0.180619	0.277177	-0.029145	-0.579500
32.250	4.411233	-2.420278	619.329284	-3.594156	0.133563	0.280390	-0.021566	-0.580330
32.260	4.542355	-2.481170	619.107262	-3.589512	0.093731	0.285310	-0.015140	-0.579788
32.270	4.671526	-2.544484	619.054003	-3.578647	0.062489	0.291463	-0.010094	-0.578083
32.280	4.797326	-2.603447	619.134589	-3.564445	0.041466	0.297613	-0.006697	-0.575714
32.290	4.915540	-2.654135	619.300205	-3.550293	0.032227	0.302452	-0.005204	-0.573275
32.300	5.019071	-2.694987	619.504419	-3.538963	0.035784	0.305288	-0.005776	-0.571257
32.310	5.099699	-2.725597	619.715661	-3.531887	0.052102	0.306365	-0.008407	-0.569921
32.320	5.150754	-2.745771	619.922043	-3.528897	0.079877	0.306673	-0.012885	-0.569249
32.330	5.169402	-2.755273	620.128945	-3.528350	0.116800	0.307397	-0.018835	-0.568970
32.340	5.157613	-2.754068	620.352802	-3.527565	0.160306	0.309320	-0.025841	-0.568639
32.350	5.121574	-2.742669	620.614185	-3.523467	0.208476	0.312496	-0.033592	-0.567739
32.360	5.069933	-2.722374	620.930628	-3.513290	0.260602	0.316321	-0.041970	-0.565810
32.370	5.011601	-2.695353	621.308279	-3.495242	0.317078	0.319881	-0.051034	-0.562562
32.380	4.953997	-2.664663	621.733643	-3.469077	0.378637	0.322364	-0.060900	-0.557968
32.390	4.902407	-2.634161	622.170101	-3.436500	0.445386	0.323362	-0.071586	-0.552341
32.400	4.860698	-2.608145	622.563751	-3.401207	0.516210	0.323001	-0.082917	-0.546323
32.410	4.832837	-2.590708	622.857989	-3.368316	0.588946	0.321928	-0.094555	-0.540784
32.420	4.824092	-2.585196	623.010111	-3.343209	0.661215	0.321212	-0.106132	-0.536622
32.430	4.840867	-2.594192	623.001542	-3.330213	0.731414	0.322141	-0.117402	-0.534543
32.440	4.888797	-2.619977	622.837543	-3.331778	0.799347	0.325928	-0.128340	-0.534935
32.450	4.969541	-2.664799	622.538942	-3.348420	0.866294	0.333349	-0.139155	-0.537865
32.460	5.077410	-2.730337	622.132041	-3.379132	0.934768	0.344443	-0.150252	-0.543154
32.470	5.197424	-2.816328	621.641363	-3.421782	1.008314	0.358413	-0.162202	-0.550443
32.480	5.306301	-2.919136	621.086275	-3.473166	1.091433	0.373771	-0.175730	-0.559208
32.490	5.376888	-3.031132	620.480690	-3.528810	1.189452	0.388674	-0.191699	-0.568722
32.500	5.384906	-3.141380	619.835448	-3.582797	1.308076	0.401336	-0.211036	-0.578024
32.510	5.315480	-3.237452	619.163417	-3.628007	1.452579	0.410341	-0.234604	-0.585953
32.520	5.166722	-3.307801	618.486393	-3.656945	1.626819	0.414787	-0.263032	-0.591273
32.530	4.948944	-3.344156	617.841042	-3.663004	1.832408	0.414158	-0.296582	-0.592872
32.540	4.680266	-3.343563	617.279944	-3.641820	2.068391	0.408068	-0.335081	-0.589979
32.550	4.380982	-3.309653	616.864927	-3.592314	2.331535	0.396068	-0.377965	-0.582350
32.560	4.069061	-3.252360	616.653600	-3.517062	2.617146	0.377764	-0.424411	-0.570346
32.570	3.757862	-3.185301	616.684194	-3.421673	2.920093	0.353205	-0.473515	-0.554850
32.580	3.455782	-3.121004	616.965422	-3.313134	3.235685	0.323345	-0.524452	-0.537005
32.590	3.167063	-3.065619	617.475612	-3.197590	3.559986	0.290238	-0.576539	-0.517849
32.600	2.893139	-3.015671	618.170688	-3.078404	3.889491	0.256755	-0.629194	-0.497986
32.610	2.634090	-2.958697	618.996879	-2.955311	4.220454	0.225874	-0.681822	-0.477436
32.620	2.389931	-2.877604	619.902874	-2.824953	4.548397	0.199838	-0.733727	-0.455709
32.630	2.161565	-2.756732	620.847007	-2.682441	4.868156	0.179601	-0.784115	-0.432062
32.640	1.951265	-2.587011	621.797438	-2.523220	5.174431	0.164732	-0.832173	-0.405795
32.650	1.762590	-2.368513	622.727081	-2.344557	5.462515	0.153770	-0.877192	-0.376498
32.660	1.599697	-2.110150	623.607927	-2.146289	5.728843	0.144809	-0.918661	-0.344173
32.670	1.466404	-1.827389	624.408791	-1.930733	5.971141	0.136070	-0.956287	-0.309210
32.680	1.365414	-1.539184	625.096767	-1.701906	6.188101	0.126320	-0.989943	-0.272263
32.690	1.297903	-1.264841	625.639886	-1.464406	6.378797	0.115060	-1.019564	-0.234065
32.700	1.263107	-1.020936	626.008940	-1.222424	6.542195	0.102488	-1.045064	-0.195273
32.710	1.257553	-0.818411	626.178743	-0.979254	6.677085	0.089303	-1.066323	-0.156386
32.720	1.274244	-0.660465	626.130481	-0.737431	6.782565	0.076448	-1.083251	-0.117776
32.730	1.302940	-0.542218	625.856447	-0.499253	6.858882	0.064863	-1.095919	-0.079771
32.740	1.332405	-0.452565	625.366699	-0.267265	6.908133	0.055254	-1.104653	-0.042737
32.750	1.354202	-0.377759	624.694845	-0.044379	6.934338	0.047913	-1.110036	-0.007104
32.760	1.366259	-0.305537	623.898846	0.166421	6.942690	0.042681	-1.112791	0.026674
32.770	1.374340	-0.228466	623.054234	0.362572	6.938265	0.039110	-1.113589	0.058193
32.780	1.390544	-0.145422	622.241167	0.542278	6.924737	0.036771	-1.112870	0.087149
32.790	1.429462	-0.060831	621.530147	0.704350	6.903543	0.035615	-1.110733	0.113325
32.800	1.503582	0.017635	620.971507	0.847535	6.873761	0.036184	-1.106937	0.136485
32.810	1.619663	0.081584	620.591417	0.969745	6.832692	0.039547	-1.100997	0.156261
32.820	1.777118	0.123736	620.394204	1.067829	6.776970	0.046868	-1.092365	0.172121
32.830	1.968496	0.139078	620.368642	1.138219	6.703794	0.058754	-1.080615	0.183475
32.840	2.181470	0.125777	620.495033	1.178303	6.611855	0.074714	-1.065577	0.189897
32.850	2.401577	0.085760	620.750142	1.187950	6.501721	0.093064	-1.047397	0.191373
32.860	2.614962	0.024352	621.108077	1.170359	6.375727	0.111416	-1.026508	0.188431
32.870	2.810507	-0.051470	621.537187	1.131577	6.237594	0.127512	-1.003575	0.182061
32.880	2.981015	-0.135889	621.995872	1.078701	6.091923	0.139987	-0.979415	0.173426
32.890	3.123510	-0.226904	622.431925	1.017672	5.943577	0.148716	-0.954896	0.163499
32.900	3.238864	-0.327318	622.788408	0.951889	5.796952	0.154657	-0.930806	0.152843
32.910	3.330845	-0.443154	623.014930	0.882254	5.655265	0.159372	-0.907726	0.141610
32.920	3.404675	-0.580062	623.079488	0.808281	5.520169	0.164421	-0.885949	0.129724
32.930	3.465400	-0.739459	622.975217	0.729354	5.391930	0.170835	-0.865513	0.117076
32.940	3.516653	-0.916350	622.719120	0.645428	5.270168	0.178815	-0.846315	0.103647
32.950	3.560366	-1.099895	622.344245	0.557098	5.154762	0.187799	-0.828281	0.089516
32.960	3.597620	-1.276344	621.889815	0.465440	5.046422	0.196824	-0.811466	0.074843
32.970	3.630067	-1.432876	621.393694	0.372001	4.946611	0.204962	-0.796051	0.059866
32.980	3.660889	-1.560748	620.889099	0.278899	4.856867	0.211549	-0.782244	0.044919
32.990	3.694514	-1.656950	620.404747	0.188655	4.777929	0.216188	-0.770131	0.030408
33.000	3.735210	-1.724283	619.965993	0.103587	4.709208	0.218672	-0.759591	0.016708
33.010	3.785360	-1.770017	619.594837	0.025033	4.648971	0.219035	-0.750324	0.004040
33.020	3.844306	-1.803430	619.308588	-0.047001	4.595186	0.217706	-0.741987	-0.007589
33.030	3.908317	-1.833035	619.118433	-0.113400	4.546545	0.215566	-0.734358	-0.018316
33.040	3.971711	-1.864649	619.028768	-0.174886	4.503046	0.213751	-0.727437	-0.028252
33.050	4.028657	-1.901047	619.037190	-0.231101	4.465819	0.213206	-0.721414	-0.037332
33.060	4.074820	-1.942928	619.135262	-0.280519	4.436317	0.214246	-0.716534	-0.045308
33.070	4.108077	-1.990198	619.310458	-0.321269	4.415426	0.216363	-0.712958	-0.051875
33.080	4.128067	-2.042647	619.549036	-0.352313	4.403004	0.218438	-0.710679	-0.056866
33.090	4.135055	-2.099782	619.838176	-0.374230	4.398050	0.219245	-0.709548	-0.060375
33.100	4.128915	-2.160112	620.165537	-0.389137	4.399290	0.218031	-0.709374	-0.062747
33.110	4.108787	-2.220391	620.516313	-0.399840	4.405799	0.214869	-0.710021	-0.064437
33.120	4.073545	-2.275315	620.870786	-0.408666	4.417325	0.210643	-0.711473	-0.065821
33.130	4.022801	-2.318051	621.205774	-0.416537	4.434167	0.206682	-0.713800	-0.067053
33.140	3.957932	-2.341734	621.500068	-0.422737	4.456663	0.204215	-0.717082	-0.068019
33.150	3.882575	-2.341582	621.740134	-0.425478	4.484548	0.203893	-0.721290	-0.068433
33.160	3.802273	-2.316831	621.921789	-0.422983	4.516467	0.205558	-0.726211	-0.068012
33.170	3.723300	-2.271561	622.046336	-0.414469	4.549858	0.208368	-0.731434	-0.066630
33.180	3.651164	-2.213903	622.113556	-0.400533	4.581256	0.211163	-0.736402	-0.064383
33.190	3.589483	-2.153920	622.116578	-0.382855	4.606949	0.212860	-0.740528	-0.061541
33.200	3.539835	-2.101091	622.042739	-0.363537	4.623831	0.212618	-0.743330	-0.058443
33.210	3.502561	-2.062353	621.880613	-0.344482	4.630258	0.209831	-0.744557	-0.055394
33.220	3.477961	-2.041101	621.629552	-0.327054	4.626568	0.204134	-0.744265	-0.052612
33.230	3.467104	-2.037178	621.307078	-0.311972	4.615010	0.195603	-0.742790	-0.050212
33.240	3.471701	-2.047709	620.950620	-0.299295	4.599037	0.185022	-0.740644	-0.048199
33.250	3.493154	-2.068576	620.612113	-0.288461	4.582345	0.173968	-0.738359	-0.046480
33.260	3.531345	-2.096043	620.346273	-0.278469	4.568071	0.164504	-0.736374	-0.044889
33.270	3.583867	-2.127815	620.195736	-0.268286	4.558356	0.158565	-0.734987	-0.043258
33.280	3.646003	-2.163105	620.177918	-0.257354	4.554194	0.157299	-0.734337	-0.041497
33.290	3.711430	-2.201856	620.279058	-0.245927	4.555402	0.160667	-0.734412	-0.039648
33.300	3.773351	-2.243761	620.459598	-0.235046	4.560798	0.167444	-0.735068	-0.037883
33.310	3.825589	-2.287677	620.670386	-0.226206	4.568695	0.175590	-0.736090	-0.036445
33.320	3.863381	-2.331714	620.872232	-0.220870	4.577717	0.182847	-0.737304	-0.035574
33.330	3.883917	-2.373853	621.047953	-0.219882	4.587514	0.187352	-0.738673	-0.035405
33.340	3.886814	-2.412707	621.200717	-0.222865	4.598905	0.188075	-0.740325	-0.035876
33.350	3.874344	-2.447995	621.342281	-0.227846	4.613304	0.184963	-0.742474	-0.036670
33.360	3.850971	-2.480405	621.480673	-0.231465	4.631736	0.178796	-0.745274	-0.037244
33.370	3.821953	-2.510802	621.614713	-0.229872	4.654061	0.170851	-0.748705	-0.036980
33.380	3.791523	-2.539107	621.736007	-0.220010	4.678879	0.162466	-0.752551	-0.035386
33.390	3.761596	-2.563513	621.834147	-0.200631	4.704196	0.154639	-0.756503	-0.032264
33.400	3.731624	-2.580694	621.900564	-0.172569	4.728435	0.147822	-0.760320	-0.027749
33.410	3.699471	-2.587210	621.929342	-0.138206	4.751249	0.142025	-0.763953	-0.022222
33.420	3.662735	-2.581530	621.916153	-0.100496	4.773749	0.137130	-0.767587	-0.016159
33.430	3.620026	-2.565582	621.857384	-0.061942	4.798174	0.133192	-0.771587	-0.009961
33.440	3.571791	-2.544801	621.750659	-0.023796	4.827223	0.130476	-0.776392	-0.003827
33.450	3.520264	-2.526412	621.596782	0.014331	4.863261	0.129223	-0.782382	0.002306
33.460	3.468328	-2.516721	621.402270	0.054348	4.907541	0.129363	-0.789753	0.008746
33.470	3.417697	-2.518695	621.181198	0.099015	4.959695	0.130440	-0.798430	0.015940
33.480	3.367435	-2.530976	620.954928	0.150947	5.017740	0.131830	-0.808068	0.024309
33.490	3.313836	-2.548622	620.749017	0.211816	5.078680	0.133039	-0.818154	0.034123
33.500	3.252024	-2.565033	620.588061	0.282237	5.139360	0.133814	-0.828144	0.045479
33.510	3.178580	-2.574133	620.490641	0.362398	5.197148	0.133985	-0.837587	0.058405
33.520	3.093798	-2.572009	620.466708	0.452869	5.250204	0.133176	-0.846170	0.072988
33.530	3.002260	-2.557528	620.518375	0.554913	5.297336	0.130712	-0.853695	0.089427
33.540	2.911462	-2.531876	620.643475	0.670006	5.337608	0.125901	-0.860012	0.107953
33.550	2.829298	-2.497401	620.840327	0.798917	5.369861	0.118578	-0.864934	0.128683
33.560	2.761710	-2.456307	621.111474	0.940935	5.392380	0.109541	-0.868182	0.151492
33.570	2.711557	-2.409694	621.463737	1.093717	5.402807	0.100505	-0.869368	0.175990
33.580	2.679167	-2.357359	621.903048	1.253916	5.398295	0.093524	-0.868028	0.201626
33.590	2.664139	-2.298607	622.425547	1.418381	5.375799	0.090141	-0.863686	0.227880
33.600	2.667153	-2.233759	623.009193	1.585301	5.332394	0.090721	-0.855909	0.254459
33.610	2.690515	-2.165375	623.610409	1.754506	5.265608	0.094334	-0.844375	0.281346
33.620	2.737221	-2.098178	624.167563	1.926556	5.173817	0.099236	-0.828915	0.308660
33.630	2.809386	-2.037532	624.609902	2.101123	5.056733	0.103597	-0.809583	0.336390
33.640	2.906967	-1.987229	624.869832	2.275827	4.915964	0.106069	-0.786718	0.364208
33.650	3.027073	-1.947653	624.897045	2.446494	4.755365	0.105959	-0.760984	0.391503
33.660	3.163648	-1.915010	624.671732	2.608841	4.580889	0.103154	-0.733327	0.417634
33.670	3.307612	-1.881908	624.211558	2.760529	4.399745	0.097991	-0.704848	0.442243
33.680	3.447981	-1.839299	623.567899	2.902272	4.219015	0.091212	-0.676593	0.465430
33.690	3.574243	-1.779431	622.812103	3.037408	4.044258	0.083951	-0.649354	0.487692
33.700	3.679351	-1.698838	622.017856	3.170227	3.878737	0.077618	-0.623573	0.509668
33.710	3.762026	-1.599986	621.246629	3.303981	3.723612	0.073555	-0.599377	0.531831
33.720	3.827305	-1.490425	620.540370	3.439557	3.578857	0.072515	-0.576732	0.554284
33.730	3.885048	-1.379535	619.921998	3.575495	3.444200	0.074258	-0.555586	0.576765
33.740	3.946915	-1.274453	619.401744	3.709284	3.319452	0.077592	-0.535913	0.598849
