Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.550	-0.370231	0.522022	673.742446	-1.572806	5.386062	0.835085	-0.799425	-0.233443
31.560	-0.393788	0.563089	673.729726	-1.567128	5.449111	0.834710	-0.808798	-0.232605
31.570	-0.410809	0.600136	673.747410	-1.559300	5.516675	0.837251	-0.818805	-0.231437
31.580	-0.422182	0.629973	673.769217	-1.547993	5.589660	0.842508	-0.829610	-0.229751
31.590	-0.433177	0.649383	673.768609	-1.532630	5.668998	0.849376	-0.841386	-0.227471
31.600	-0.451750	0.656553	673.731485	-1.513638	5.755479	0.856296	-0.854269	-0.224665
31.610	-0.485807	0.652639	673.663463	-1.492340	5.849382	0.861880	-0.868294	-0.221526
31.620	-0.540575	0.642335	673.586985	-1.470452	5.950101	0.865402	-0.883346	-0.218302
31.630	-0.617203	0.632819	673.529375	-1.449367	6.056069	0.866977	-0.899154	-0.215190
31.640	-0.712869	0.631570	673.508809	-1.429663	6.165030	0.867352	-0.915360	-0.212271
31.650	-0.821869	0.644195	673.526474	-1.411071	6.274443	0.867464	-0.931581	-0.209505
31.660	-0.936954	0.673113	673.569078	-1.392878	6.381737	0.867995	-0.947451	-0.206791
31.670	-1.050448	0.717207	673.619139	-1.374451	6.484337	0.869181	-0.962612	-0.204040
31.680	-1.154997	0.772108	673.666117	-1.355653	6.579655	0.870889	-0.976694	-0.201235
31.690	-1.243998	0.830817	673.711997	-1.337041	6.665381	0.872868	-0.989352	-0.198459
31.700	-1.311882	0.884748	673.769131	-1.319842	6.740175	0.874935	-1.000369	-0.195889
31.710	-1.354625	0.925409	673.852417	-1.305726	6.804399	0.876985	-1.009776	-0.193770
31.720	-1.370737	0.946610	673.969733	-1.296365	6.860290	0.878852	-1.017893	-0.192348
31.730	-1.362560	0.946401	674.114486	-1.292899	6.911209	0.880214	-1.025228	-0.191792
31.740	-1.337094	0.927758	674.263164	-1.295512	6.960181	0.880653	-1.032265	-0.192137
31.750	-1.305381	0.897646	674.379404	-1.303381	7.008455	0.879830	-1.039245	-0.193271
31.760	-1.279997	0.864937	674.423883	-1.315139	7.054880	0.877627	-1.046060	-0.195002
31.770	-1.271288	0.838175	674.367113	-1.329677	7.096515	0.874191	-1.052322	-0.197174
31.780	-1.283902	0.823920	674.201293	-1.346751	7.130214	0.869914	-1.057579	-0.199755
31.790	-1.315228	0.825760	673.947883	-1.366964	7.154369	0.865359	-1.061561	-0.202829
31.800	-1.356438	0.843630	673.658300	-1.391070	7.169883	0.861144	-1.064320	-0.206495
31.810	-1.395618	0.873407	673.405797	-1.419014	7.179966	0.857789	-1.066217	-0.210722
31.820	-1.421623	0.907205	673.268150	-1.449357	7.188953	0.855565	-1.067770	-0.215272
31.830	-1.427221	0.934818	673.304108	-1.479446	7.200770	0.854411	-1.069468	-0.219729
31.840	-1.410629	0.946112	673.530763	-1.506261	7.217700	0.853981	-1.071621	-0.223637
31.850	-1.375263	0.933623	673.911124	-1.527526	7.239937	0.853821	-1.074316	-0.226666
31.860	-1.328244	0.894537	674.358889	-1.542646	7.266040	0.853582	-1.077474	-0.228757
31.870	-1.278425	0.831563	674.760553	-1.553176	7.293904	0.853142	-1.080962	-0.230182
31.880	-1.234515	0.752491	675.007434	-1.562658	7.321608	0.852605	-1.084671	-0.231502
31.890	-1.203489	0.668513	675.026481	-1.575760	7.347738	0.852192	-1.088511	-0.233437
31.900	-1.189272	0.591611	674.800350	-1.596884	7.371343	0.852098	-1.092374	-0.236645
31.910	-1.191844	0.531604	674.371880	-1.628728	7.391920	0.852327	-1.096119	-0.241518
31.920	-1.207028	0.493626	673.832824	-1.671395	7.409705	0.852552	-1.099635	-0.248043
31.930	-1.227273	0.476908	673.300287	-1.722465	7.426115	0.852027	-1.102943	-0.255824
31.940	-1.243584	0.475501	672.887010	-1.777980	7.443935	0.849667	-1.106268	-0.264232
31.950	-1.248369	0.480859	672.673198	-1.833865	7.466898	0.844306	-1.110034	-0.272624
31.960	-1.238403	0.485127	672.687378	-1.887100	7.498643	0.835110	-1.114729	-0.280532
31.970	-1.216612	0.483630	672.901516	-1.936174	7.541407	0.821976	-1.120730	-0.287735
31.980	-1.191685	0.475697	673.241746	-1.980719	7.594971	0.805774	-1.128119	-0.294206
31.990	-1.175448	0.463953	673.611314	-2.020694	7.656269	0.788259	-1.136600	-0.299979
32.000	-1.178945	0.452731	673.918236	-2.055737	7.719890	0.771653	-1.145523	-0.305043
32.010	-1.208548	0.446162	674.098488	-2.085136	7.779432	0.758060	-1.154050	-0.309322
32.020	-1.263394	0.446365	674.127807	-2.108372	7.829378	0.748956	-1.161409	-0.312756
32.030	-1.335156	0.452237	674.020690	-2.125707	7.866916	0.744899	-1.167162	-0.315377
32.040	-1.410563	0.459341	673.820531	-2.138294	7.893054	0.745473	-1.171388	-0.317339
32.050	-1.476067	0.461070	673.586359	-2.147794	7.912551	0.749390	-1.174690	-0.318859
32.060	-1.522909	0.450852	673.379182	-2.155911	7.932609	0.754753	-1.178030	-0.320163
32.070	-1.550338	0.424692	673.248344	-2.164265	7.960708	0.759509	-1.182433	-0.321466
32.080	-1.565440	0.383113	673.219081	-2.174579	8.002308	0.762014	-1.188663	-0.323012
32.090	-1.579618	0.331677	673.285513	-2.188836	8.059199	0.761481	-1.196996	-0.325098
32.100	-1.603326	0.279899	673.413974	-2.208975	8.129021	0.758069	-1.207136	-0.328026
32.110	-1.641351	0.238882	673.557612	-2.236134	8.206056	0.752572	-1.218315	-0.331989
32.120	-1.690661	0.218204	673.676738	-2.269940	8.282985	0.745933	-1.229519	-0.336948
32.130	-1.741696	0.222768	673.755252	-2.308451	8.352984	0.738908	-1.239765	-0.342625
32.140	-1.782493	0.250712	673.804831	-2.348954	8.411484	0.731991	-1.248356	-0.348610
32.150	-1.803799	0.293496	673.855202	-2.389173	8.456987	0.725476	-1.255015	-0.354553
32.160	-1.802871	0.338593	673.936574	-2.428193	8.490744	0.719487	-1.259873	-0.360300
32.170	-1.784328	0.373951	674.063700	-2.466605	8.515557	0.713967	-1.263316	-0.365931
32.180	-1.757914	0.392227	674.228279	-2.505912	8.534246	0.708730	-1.265780	-0.371671
32.190	-1.734494	0.392651	674.401146	-2.547627	8.548406	0.703642	-1.267555	-0.377761
32.200	-1.722070	0.379435	674.541896	-2.592490	8.557911	0.698874	-1.268700	-0.384333
32.210	-1.723216	0.357749	674.611918	-2.640077	8.561248	0.695082	-1.269063	-0.391347
32.220	-1.734594	0.329964	674.586374	-2.688876	8.556430	0.693395	-1.268397	-0.398596
32.230	-1.748579	0.294717	674.461501	-2.736816	8.542044	0.695145	-1.266498	-0.405778
32.240	-1.756406	0.249339	674.255773	-2.782054	8.518108	0.701398	-1.263335	-0.412611
32.250	-1.751696	0.193660	674.005630	-2.823710	8.486574	0.712465	-1.259125	-0.418945
32.260	-1.733028	0.132231	673.757261	-2.862220	8.451367	0.727613	-1.254364	-0.424815
32.270	-1.704633	0.073076	673.555752	-2.899209	8.417819	0.745155	-1.249758	-0.430433
32.280	-1.675032	0.023529	673.433422	-2.937001	8.391483	0.762922	-1.246075	-0.436123
32.290	-1.654087	-0.014257	673.400850	-2.977929	8.376580	0.778933	-1.243922	-0.442222
32.300	-1.649417	-0.045182	673.445045	-3.023630	8.374584	0.791963	-1.243544	-0.448979
32.310	-1.663307	-0.079169	673.536767	-3.074481	8.383451	0.801789	-1.244691	-0.456468
32.320	-1.691136	-0.126297	673.644122	-3.129347	8.397788	0.809055	-1.246621	-0.464540
32.330	-1.721941	-0.191718	673.746075	-3.185786	8.410028	0.814890	-1.248249	-0.472847
32.340	-1.741270	-0.272848	673.840033	-3.240792	8.412346	0.820451	-1.248419	-0.480944
32.350	-1.735794	-0.360005	673.940732	-3.291885	8.398858	0.826555	-1.246231	-0.488453
32.360	-1.698333	-0.440006	674.070844	-3.338080	8.367486	0.833468	-1.241336	-0.495212
32.370	-1.631372	-0.501030	674.246154	-3.380159	8.320726	0.840851	-1.234078	-0.501324
32.380	-1.547304	-0.536717	674.460434	-3.420082	8.264816	0.847814	-1.225397	-0.507084
32.390	-1.464856	-0.547977	674.676555	-3.459878	8.207435	0.853075	-1.216499	-0.512820
32.400	-1.402902	-0.541969	674.829538	-3.500605	8.154773	0.855276	-1.208420	-0.518739
32.410	-1.374163	-0.528815	674.843405	-3.541757	8.109226	0.853460	-1.201646	-0.524826
32.420	-1.381268	-0.517532	674.658239	-3.581246	8.068664	0.847583	-1.195963	-0.530824
32.430	-1.416449	-0.512961	674.258055	-3.615893	8.027533	0.838757	-1.190573	-0.536277
32.440	-1.464494	-0.514909	673.687108	-3.642204	7.979256	0.829009	-1.184416	-0.540637
32.450	-1.507493	-0.519485	673.045553	-3.657110	7.919005	0.820575	-1.176593	-0.543367
32.460	-1.529706	-0.521567	672.464808	-3.658481	7.845825	0.815041	-1.166727	-0.544041
32.470	-1.521341	-0.517026	672.072126	-3.645405	7.763359	0.812740	-1.155138	-0.542413
32.480	-1.480502	-0.503967	671.956661	-3.618322	7.678803	0.812690	-1.142753	-0.538475
32.490	-1.412959	-0.482931	672.146402	-3.578964	7.600391	0.813121	-1.130764	-0.532468
32.500	-1.329746	-0.456457	672.601152	-3.529985	7.534293	0.812387	-1.120173	-0.524826
32.510	-1.243191	-0.428345	673.223064	-3.474298	7.482200	0.809869	-1.111400	-0.516069
32.520	-1.162582	-0.402744	673.881963	-3.414381	7.440552	0.806426	-1.104133	-0.506673
32.530	-1.090938	-0.383074	674.447869	-3.351925	7.401694	0.804086	-1.097445	-0.496988
32.540	-1.024013	-0.370904	674.820482	-3.288064	7.356386	0.805094	-1.090125	-0.487250
32.550	-0.951975	-0.365151	674.947659	-3.224047	7.296748	0.810774	-1.081083	-0.477674
32.560	-0.863278	-0.362114	674.831010	-3.161892	7.218819	0.820826	-1.069722	-0.468546
32.570	-0.749529	-0.356642	674.521363	-3.104441	7.124072	0.833385	-1.056167	-0.460244
32.580	-0.609687	-0.344167	674.106561	-3.054643	7.019425	0.845775	-1.041293	-0.453139
32.590	-0.452080	-0.322626	673.691923	-3.014404	6.915586	0.855537	-1.026521	-0.447446
32.600	-0.293275	-0.293273	673.374987	-2.983670	6.824154	0.861226	-1.013425	-0.443092
32.610	-0.153907	-0.259986	673.220855	-2.960277	6.754423	0.862668	-1.003300	-0.439719
32.620	-0.052785	-0.227458	673.247253	-2.940648	6.710989	0.860681	-0.996809	-0.436786
32.630	-0.001513	-0.198995	673.425721	-2.920866	6.692887	0.856508	-0.993857	-0.433732
32.640	-0.001572	-0.174887	673.697919	-2.897603	6.694429	0.851283	-0.993684	-0.430104
32.650	-0.044546	-0.152290	673.998643	-2.868742	6.707272	0.845756	-0.995146	-0.425630
32.660	-0.114868	-0.126972	674.274793	-2.833853	6.722868	0.840303	-0.997052	-0.420282
32.670	-0.193890	-0.096127	674.493848	-2.794598	6.734437	0.835084	-0.998443	-0.414325
32.680	-0.264158	-0.060631	674.642465	-2.754731	6.737937	0.830197	-0.998742	-0.408325
32.690	-0.313007	-0.025332	674.719791	-2.719254	6.731988	0.825763	-0.997746	-0.403020
32.700	-0.334766	0.002771	674.729887	-2.692760	6.717150	0.821923	-0.995532	-0.399087
32.710	-0.331098	0.017410	674.676491	-2.677701	6.695034	0.818801	-0.992332	-0.396887
32.720	-0.309477	0.015569	674.562415	-2.673501	6.667604	0.816483	-0.988434	-0.396331
32.730	-0.280443	-0.001330	674.393831	-2.676979	6.636800	0.815024	-0.984113	-0.396946
32.740	-0.254660	-0.027772	674.186431	-2.683682	6.604466	0.814434	-0.979620	-0.398062
32.750	-0.240631	-0.055760	673.968323	-2.689334	6.572489	0.814618	-0.975193	-0.399030
32.760	-0.243447	-0.077115	673.775959	-2.690864	6.542968	0.815307	-0.971090	-0.399371
32.770	-0.264434	-0.085973	673.644103	-2.686853	6.518244	0.816047	-0.967610	-0.398853
32.780	-0.301460	-0.080884	673.595059	-2.677555	6.500689	0.816332	-0.965074	-0.397502
32.790	-0.349683	-0.065731	673.632563	-2.664619	6.492286	0.815838	-0.963773	-0.395560
32.800	-0.402706	-0.048606	673.742245	-2.650611	6.494120	0.814629	-0.963888	-0.393416
32.810	-0.453985	-0.038504	673.896980	-2.638344	6.505931	0.813200	-0.965419	-0.391506
32.820	-0.498231	-0.041094	674.064273	-2.630008	6.525918	0.812286	-0.968145	-0.390172
32.830	-0.532376	-0.055670	674.213411	-2.626302	6.550974	0.812559	-0.971647	-0.389536
32.840	-0.555830	-0.074957	674.321002	-2.625990	6.577383	0.814381	-0.975408	-0.389427
32.850	-0.569999	-0.087971	674.374233	-2.626258	6.601798	0.817693	-0.978952	-0.389436
32.860	-0.577334	-0.084798	674.371849	-2.623822	6.622181	0.822004	-0.981978	-0.389076
32.870	-0.580379	-0.061258	674.323356	-2.616338	6.638283	0.826472	-0.984436	-0.387995
32.880	-0.581350	-0.021392	674.246734	-2.603447	6.651426	0.830084	-0.986497	-0.386127
32.890	-0.582297	0.023311	674.164576	-2.587030	6.663598	0.831952	-0.988423	-0.383739
32.900	-0.585464	0.057599	674.098719	-2.570555	6.676279	0.831632	-0.990401	-0.381332
32.910	-0.593287	0.067564	674.064137	-2.557781	6.689549	0.829360	-0.992420	-0.379457
32.920	-0.607881	0.045363	674.063812	-2.551282	6.701936	0.826073	-0.994258	-0.378493
32.930	-0.630315	-0.008016	674.086750	-2.551365	6.711075	0.823195	-0.995580	-0.378492
32.940	-0.660003	-0.082944	674.110729	-2.555797	6.714894	0.822216	-0.996111	-0.379136
32.950	-0.694402	-0.164289	674.109785	-2.560481	6.712796	0.824224	-0.995802	-0.379831
32.960	-0.729101	-0.236386	674.064574	-2.560772	6.706260	0.829571	-0.994899	-0.379900
32.970	-0.758455	-0.287948	673.972158	-2.552950	6.698504	0.837779	-0.993884	-0.378792
32.980	-0.776845	-0.314971	673.850987	-2.535309	6.693303	0.847678	-0.993291	-0.376242
32.990	-0.780273	-0.320653	673.737611	-2.508569	6.693485	0.857667	-0.993485	-0.372336
33.000	-0.767540	-0.312748	673.675016	-2.475585	6.699851	0.866027	-0.994523	-0.367475
33.010	-0.740413	-0.299930	673.697028	-2.440556	6.711012	0.871224	-0.996147	-0.362263
33.020	-0.702754	-0.288825	673.815187	-2.407931	6.724129	0.872191	-0.997919	-0.357358
33.030	-0.659168	-0.282687	674.012277	-2.381227	6.736091	0.868577	-0.999402	-0.353291
33.040	-0.613803	-0.281767	674.243151	-2.362079	6.744565	0.860957	-1.000316	-0.350330
33.050	-0.569692	-0.284681	674.442233	-2.349859	6.748556	0.850883	-1.000613	-0.348415
33.060	-0.528686	-0.289912	674.537865	-2.342012	6.748443	0.840614	-1.000454	-0.347203
33.070	-0.491831	-0.296808	674.472797	-2.334930	6.745699	0.832484	-1.000144	-0.346186
33.080	-0.460245	-0.305917	674.226114	-2.324951	6.742536	0.828123	-1.000041	-0.344833
33.090	-0.436430	-0.318648	673.828038	-2.309111	6.741592	0.827921	-1.000492	-0.342686
33.100	-0.425396	-0.336327	673.359539	-2.285486	6.745649	0.831026	-1.001790	-0.339415
33.110	-0.434389	-0.358899	672.934193	-2.253142	6.757394	0.835856	-1.004169	-0.334824
33.120	-0.470535	-0.383949	672.667196	-2.211851	6.779217	0.840780	-1.007811	-0.328818
33.130	-0.537261	-0.406821	672.641668	-2.161759	6.813014	0.844623	-1.012874	-0.321383
33.140	-0.631499	-0.422037	672.882873	-2.103242	6.859903	0.846920	-1.019479	-0.312572
33.150	-0.743482	-0.425387	673.347939	-2.037020	6.919739	0.847932	-1.027662	-0.302521
33.160	-0.859317	-0.415656	673.934502	-1.964354	6.990499	0.848501	-1.037267	-0.291476
33.170	-0.964884	-0.395117	674.507062	-1.887041	7.067784	0.849713	-1.047844	-0.279766
33.180	-1.049241	-0.368434	674.934130	-1.807168	7.144914	0.852423	-1.058609	-0.267755
33.190	-1.106503	-0.340261	675.124559	-1.726758	7.213992	0.856817	-1.068542	-0.255769
33.200	-1.136223	-0.312710	675.051166	-1.647462	7.267899	0.862196	-1.076644	-0.244050
33.210	-1.142614	-0.284239	674.754759	-1.570321	7.302554	0.867121	-1.082253	-0.232725
33.220	-1.133044	-0.250856	674.328975	-1.495505	7.318451	0.869880	-1.085294	-0.221777
33.230	-1.116186	-0.208943	673.892248	-1.422055	7.320742	0.869077	-1.086337	-0.211021
33.240	-1.100299	-0.157808	673.555863	-1.347817	7.317725	0.864116	-1.086432	-0.200105
33.250	-1.091966	-0.100271	673.396502	-1.269809	7.318344	0.855446	-1.086781	-0.188568
33.260	-1.095413	-0.040974	673.439272	-1.185068	7.329671	0.844470	-1.088394	-0.175973
33.270	-1.112336	0.016507	673.654117	-1.091715	7.355195	0.833153	-1.091835	-0.162059
33.280	-1.142174	0.072091	673.965540	-0.989852	7.394267	0.823424	-1.097128	-0.146870
33.290	-1.182733	0.129801	674.273192	-0.881925	7.442665	0.816617	-1.103806	-0.130796
33.300	-1.231019	0.196091	674.479168	-0.772250	7.494071	0.813167	-1.111090	-0.114496
33.310	-1.284007	0.276566	674.516023	-0.665770	7.542125	0.812620	-1.118154	-0.098703
33.320	-1.339191	0.372593	674.367482	-0.566421	7.582365	0.813897	-1.124367	-0.083993
33.330	-1.394920	0.479611	674.073735	-0.475811	7.613272	0.815628	-1.129442	-0.070587
33.340	-1.450418	0.588172	673.717736	-0.392820	7.636032	0.816495	-1.133417	-0.058306
33.350	-1.505391	0.687201	673.396997	-0.314286	7.653343	0.815515	-1.136528	-0.046672
33.360	-1.559301	0.767561	673.192115	-0.236482	7.668069	0.812281	-1.139061	-0.035128
33.370	-1.610665	0.824228	673.143867	-0.156762	7.682463	0.807067	-1.141281	-0.023288
33.380	-1.656793	0.856668	673.245500	-0.074789	7.698071	0.800709	-1.143427	-0.011109
33.390	-1.694281	0.868114	673.450459	0.007136	7.715901	0.794253	-1.145727	0.001060
33.400	-1.720214	0.864454	673.691380	0.084822	7.736371	0.788571	-1.148355	0.012591
33.410	-1.733625	0.852960	673.903417	0.153793	7.758950	0.784155	-1.151344	0.022821
33.420	-1.736381	0.840843	674.043479	0.211089	7.781788	0.781175	-1.154494	0.031317
33.430	-1.732772	0.833803	674.098416	0.256470	7.801736	0.779672	-1.157359	0.038046
33.440	-1.727764	0.834943	674.080546	0.292566	7.814866	0.779708	-1.159337	0.043402
33.450	-1.724755	0.844434	674.015548	0.324061	7.817340	0.781361	-1.159816	0.048079
33.460	-1.723881	0.860053	673.930729	0.356324	7.806220	0.784632	-1.158312	0.052872
33.470	-1.721425	0.878320	673.848974	0.393862	7.779927	0.789346	-1.154551	0.058450
33.480	-1.710250	0.895705	673.787953	0.438985	7.738254	0.795113	-1.148470	0.065152
33.490	-1.681297	0.909470	673.760613	0.491000	7.682162	0.801370	-1.140192	0.072875
33.500	-1.626298	0.918088	673.774022	0.546359	7.613544	0.807487	-1.129985	0.081089
33.510	-1.541323	0.921411	673.827469	0.599908	7.535065	0.812893	-1.118248	0.089030
33.520	-1.429590	0.920681	673.912510	0.646922	7.449949	0.817176	-1.105477	0.095995
33.530	-1.301676	0.918304	674.015671	0.685047	7.361561	0.820160	-1.092194	0.101637
33.540	-1.172450	0.917216	674.121515	0.715188	7.272787	0.821961	-1.078854	0.106092
33.550	-1.055926	0.919741	674.213965	0.740915	7.185397	0.823014	-1.065744	0.109893
33.560	-0.960329	0.926249	674.276608	0.766811	7.099681	0.824033	-1.052933	0.113724
33.570	-0.885529	0.934345	674.294341	0.796633	7.014569	0.825813	-1.040283	0.118143
33.580	-0.823981	0.939302	674.257327	0.832062	6.928267	0.828900	-1.027541	0.123404
33.590	-0.764663	0.935736	674.165646	0.872339	6.839222	0.833300	-1.014472	0.129395
33.600	-0.698128	0.919761	674.031945	0.914752	6.747122	0.838456	-1.001009	0.135713
33.610	-0.620289	0.890541	673.880813	0.955732	6.653583	0.843547	-0.987353	0.141825
33.620	-0.533459	0.850615	673.745764	0.992143	6.562230	0.847928	-0.973992	0.147258
33.630	-0.444713	0.805131	673.664806	1.022267	6.477990	0.851432	-0.961604	0.151747
33.640	-0.362895	0.760681	673.673377	1.046130	6.405712	0.854365	-0.950863	0.155287
33.650	-0.295824	0.724269	673.792693	1.065222	6.348582	0.857260	-0.942216	0.158093
33.660	-0.248610	0.702328	674.015041	1.081907	6.307042	0.860565	-0.935742	0.160517
33.670	-0.223118	0.699457	674.293232	1.098813	6.278767	0.864404	-0.931163	0.162958
33.680	-0.218255	0.716984	674.543540	1.118271	6.259710	0.868476	-0.927992	0.165782
33.690	-0.230817	0.752118	674.666787	1.141865	6.245664	0.872107	-0.925741	0.169249
33.700	-0.256739	0.798417	674.582730	1.170128	6.233604	0.874461	-0.924068	0.173459
33.710	-0.292286	0.847566	674.264185	1.202408	6.222414	0.874887	-0.922845	0.178329
33.720	-0.334597	0.891669	673.755015	1.236901	6.213018	0.873272	-0.922148	0.183583
33.730	-0.381379	0.924954	673.162558	1.270915	6.208038	0.870226	-0.922220	0.188798
33.740	-0.430188	0.944264	672.626838	1.301520	6.210986	0.866944	-0.923393	0.193498
33.750	-0.477976	0.948535	672.278734	1.326593	6.225068	0.864782	-0.925965	0.197328
33.760	-0.521369	0.937923	672.202125	1.345942	6.251877	0.864702	-0.930059	0.200229
33.770	-0.557600	0.913150	672.411700	1.361901	6.290415	0.866847	-0.935501	0.202540
33.780	-0.585547	0.875288	672.851858	1.378894	6.336801	0.870445	-0.941782	0.204933
33.790	-0.605973	0.826062	673.414971	1.401914	6.384809	0.874080	-0.948124	0.208180
33.800	-0.620487	0.768474	673.971451	1.434473	6.427216	0.876234	-0.953633	0.212839
33.810	-0.629798	0.707340	674.402039	1.476959	6.457633	0.875868	-0.957535	0.219003
33.820	-0.632642	0.649322	674.624575	1.526199	6.472264	0.872838	-0.959388	0.226229
33.830	-0.626298	0.602296	674.610683	1.576438	6.471050	0.867992	-0.959227	0.233681
33.840	-0.608421	0.573963	674.390357	1.621314	6.457875	0.862858	-0.957587	0.240412
33.850	-0.579203	0.569764	674.044000	1.655996	6.439807	0.859016	-0.955399	0.245681
33.860	-0.542837	0.590620	673.683048	1.678646	6.425572	0.857404	-0.953798	0.249174
33.870	-0.507612	0.631740	673.422386	1.690631	6.423633	0.857898	-0.953879	0.251051
33.880	-0.484518	0.683606	673.350106	1.695564	6.440340	0.859422	-0.956462	0.251810
33.890	-0.484779	0.735078	673.501812	1.697790	6.478568	0.860499	-0.961923	0.252084
33.900	-0.517020	0.777106	673.847298	1.701100	6.537040	0.859931	-0.970107	0.252446
33.910	-0.584752	0.805202	674.295929	1.708118	6.610383	0.857211	-0.980339	0.253319
33.920	-0.684775	0.819826	674.721900	1.720356	6.689998	0.852520	-0.991519	0.254973
33.930	-0.806914	0.825025	675.002806	1.738555	6.765756	0.846450	-1.002330	0.257563
33.940	-0.935379	0.826277	675.058439	1.762903	6.828260	0.839717	-1.011506	0.261148
33.950	-1.051819	0.828475	674.875659	1.792970	6.871021	0.833015	-1.018117	0.265674
