Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.640	2.690340	-0.872125	533.488635	-1.423420	10.502981	-0.269187	-1.968736	-0.266814
31.650	2.803075	-0.857628	533.708733	-1.437852	10.461036	-0.268525	-1.960065	-0.269408
31.660	2.880236	-0.836465	534.111289	-1.450860	10.421336	-0.267248	-1.951154	-0.271640
31.670	2.905872	-0.815236	534.606760	-1.465878	10.383827	-0.265778	-1.942330	-0.274197
31.680	2.876357	-0.801041	535.097487	-1.485320	10.347637	-0.264499	-1.933785	-0.277579
31.690	2.802421	-0.799517	535.503729	-1.509201	10.311163	-0.263446	-1.925507	-0.281828
31.700	2.706825	-0.813043	535.777953	-1.534767	10.272619	-0.262162	-1.917328	-0.286456
31.710	2.618086	-0.839876	535.904963	-1.557467	10.230728	-0.259948	-1.909056	-0.290624
31.720	2.562271	-0.874537	535.893914	-1.572850	10.185172	-0.256474	-1.900595	-0.293500
31.730	2.555740	-0.909271	535.770265	-1.578403	10.136552	-0.252356	-1.891959	-0.294604
31.740	2.601476	-0.936150	535.571251	-1.574473	10.085985	-0.249225	-1.883220	-0.293980
31.750	2.690104	-0.949182	535.342861	-1.564001	10.034514	-0.249123	-1.874409	-0.292149
31.760	2.804713	-0.945740	535.134302	-1.551361	9.982565	-0.253536	-1.865432	-0.289901
31.770	2.927128	-0.927039	534.988213	-1.540841	9.929580	-0.262630	-1.856037	-0.288014
31.780	3.043201	-0.897709	534.929158	-1.535208	9.874061	-0.275071	-1.845863	-0.286993
31.790	3.145629	-0.864721	534.955952	-1.534802	9.814070	-0.288457	-1.834557	-0.286902
31.800	3.233881	-0.835802	535.042754	-1.537507	9.748016	-0.300064	-1.821913	-0.287362
31.810	3.311766	-0.817578	535.149846	-1.539736	9.675280	-0.307621	-1.807957	-0.287720
31.820	3.383856	-0.813768	535.239744	-1.538056	9.596444	-0.309894	-1.792924	-0.287358
31.830	3.452422	-0.824030	535.291400	-1.530745	9.513223	-0.306986	-1.777205	-0.285965
31.840	3.516059	-0.844036	535.306413	-1.518474	9.428377	-0.300255	-1.761305	-0.283665
31.850	3.570265	-0.867005	535.305369	-1.503782	9.345698	-0.291872	-1.745863	-0.280920
31.860	3.609490	-0.886095	535.317186	-1.489661	9.269853	-0.284159	-1.731656	-0.278276
31.870	3.629740	-0.896605	535.367080	-1.478060	9.205810	-0.278967	-1.719532	-0.276084
31.880	3.630677	-0.897204	535.468278	-1.469021	9.157749	-0.277234	-1.710232	-0.274343
31.890	3.616221	-0.890013	535.619248	-1.460719	9.127721	-0.278840	-1.704144	-0.272716
31.900	3.593210	-0.879657	535.804663	-1.450253	9.114494	-0.282772	-1.701085	-0.270668
31.910	3.568680	-0.871607	535.997376	-1.434766	9.113116	-0.287569	-1.700217	-0.267682
31.920	3.547165	-0.870349	536.160786	-1.412421	9.115569	-0.291865	-1.700156	-0.263432
31.930	3.529433	-0.877944	536.253536	-1.382850	9.112523	-0.294805	-1.699294	-0.257873
31.940	3.513252	-0.893180	536.238391	-1.347001	9.095793	-0.296177	-1.696222	-0.251194
31.950	3.495580	-0.911388	536.094080	-1.306591	9.060741	-0.296304	-1.690140	-0.243724
31.960	3.474799	-0.925259	535.825621	-1.263541	9.007841	-0.295800	-1.681114	-0.235812
31.970	3.451784	-0.926996	535.467937	-1.219606	8.942865	-0.295280	-1.670103	-0.227764
31.980	3.429461	-0.911408	535.080018	-1.176292	8.875623	-0.295083	-1.658747	-0.219835
31.990	3.411400	-0.878500	534.730674	-1.134958	8.817621	-0.295109	-1.648984	-0.212249
32.000	3.400315	-0.833981	534.480377	-1.096934	8.779259	-0.294839	-1.642578	-0.205234
32.010	3.397118	-0.787066	534.365591	-1.063494	8.767251	-0.293599	-1.640684	-0.199020
32.020	3.400748	-0.746427	534.391173	-1.035632	8.782927	-0.290933	-1.643539	-0.193797
32.030	3.408647	-0.716231	534.532802	-1.013672	8.821860	-0.286903	-1.650387	-0.189637
32.040	3.417587	-0.694418	534.747276	-0.996945	8.875046	-0.282159	-1.659671	-0.186433
32.050	3.424529	-0.674252	534.985958	-0.983856	8.931403	-0.277713	-1.669465	-0.183903
32.060	3.427254	-0.648271	535.206383	-0.972463	8.980918	-0.274474	-1.678029	-0.181699
32.070	3.424560	-0.612293	535.378646	-0.961244	9.017396	-0.272742	-1.684303	-0.179545
32.080	3.415894	-0.567312	535.486382	-0.949581	9.039875	-0.271927	-1.688161	-0.177330
32.090	3.400631	-0.518654	535.524699	-0.937745	9.052282	-0.270703	-1.690358	-0.175108
32.100	3.377620	-0.473477	535.497669	-0.926632	9.061678	-0.267580	-1.692197	-0.173041
32.110	3.345692	-0.438405	535.416663	-0.917529	9.075839	-0.261604	-1.695098	-0.171367
32.120	3.304968	-0.418338	535.299580	-0.911967	9.100988	-0.252844	-1.700167	-0.170366
32.130	3.257941	-0.416275	535.170165	-0.911537	9.140245	-0.242391	-1.707914	-0.170327
32.140	3.209304	-0.433279	535.055927	-0.917590	9.193082	-0.231930	-1.718153	-0.171494
32.150	3.164445	-0.468039	534.983508	-0.930851	9.255755	-0.223086	-1.730101	-0.173996
32.160	3.127439	-0.516292	534.971883	-0.950993	9.322406	-0.216899	-1.742597	-0.177765
32.170	3.099559	-0.570735	535.025660	-0.976361	9.386474	-0.213630	-1.754397	-0.182489
32.180	3.079046	-0.621816	535.131675	-1.004135	9.442071	-0.212878	-1.764439	-0.187643
32.190	3.062219	-0.659380	535.261313	-1.031078	9.485065	-0.213855	-1.772044	-0.192631
32.200	3.045411	-0.674944	535.378525	-1.054581	9.513651	-0.215646	-1.776995	-0.196979
32.210	3.026858	-0.664266	535.450142	-1.073478	9.528323	-0.217359	-1.779498	-0.200481
32.220	3.007638	-0.629541	535.453582	-1.088280	9.531326	-0.218215	-1.780047	-0.203245
32.230	2.991050	-0.580105	535.379397	-1.100830	9.525812	-0.217659	-1.779264	-0.205617
32.240	2.980572	-0.530686	535.230605	-1.113583	9.514945	-0.215533	-1.777728	-0.208057
32.250	2.977449	-0.497200	535.022711	-1.128734	9.501244	-0.212215	-1.775858	-0.210969
32.260	2.979427	-0.491504	534.785447	-1.147397	9.486371	-0.208547	-1.773865	-0.214553
32.270	2.981522	-0.517306	534.562819	-1.169068	9.471364	-0.205566	-1.771796	-0.218696
32.280	2.978451	-0.569055	534.406832	-1.191600	9.457085	-0.204135	-1.769642	-0.222976
32.290	2.967417	-0.634120	534.363625	-1.211759	9.444499	-0.204690	-1.767429	-0.226767
32.300	2.949958	-0.697047	534.456198	-1.226194	9.434478	-0.207150	-1.765248	-0.229428
32.310	2.932169	-0.744079	534.671670	-1.232490	9.427099	-0.210996	-1.763157	-0.230513
32.320	2.923323	-0.766599	534.960300	-1.229981	9.420847	-0.215447	-1.761037	-0.229920
32.330	2.933309	-0.763040	535.248677	-1.220149	9.412347	-0.219695	-1.758500	-0.227959
32.340	2.969563	-0.739197	535.463076	-1.206460	9.397136	-0.223146	-1.754955	-0.225311
32.350	3.034371	-0.706851	535.554172	-1.193622	9.371392	-0.225612	-1.749850	-0.222876
32.360	3.123421	-0.680682	535.513229	-1.186483	9.333927	-0.227329	-1.742987	-0.221560
32.370	3.226150	-0.673915	535.373079	-1.188910	9.287375	-0.228793	-1.734748	-0.222071
32.380	3.327911	-0.693861	535.193624	-1.202948	9.237832	-0.230494	-1.726073	-0.224769
32.390	3.413466	-0.739044	535.038230	-1.228300	9.193001	-0.232691	-1.718195	-0.229572
32.400	3.470799	-0.799306	534.950928	-1.262161	9.159749	-0.235385	-1.712260	-0.235940
32.410	3.494026	-0.859160	534.943027	-1.299521	9.142138	-0.238514	-1.708993	-0.242927
32.420	3.484435	-0.903081	534.993089	-1.334071	9.140625	-0.242213	-1.708550	-0.249362
32.430	3.449364	-0.920557	535.058890	-1.359677	9.152513	-0.246868	-1.710562	-0.254117
32.440	3.399413	-0.909048	535.096107	-1.372053	9.173363	-0.252890	-1.714339	-0.256412
32.450	3.345020	-0.874124	535.076661	-1.370075	9.198717	-0.260345	-1.719140	-0.256052
32.460	3.293767	-0.827167	535.000082	-1.356218	9.225445	-0.268753	-1.724382	-0.253499
32.470	3.249499	-0.781767	534.893487	-1.335860	9.252148	-0.277249	-1.729718	-0.249743
32.480	3.213348	-0.750082	534.799822	-1.315690	9.278564	-0.285001	-1.734960	-0.246015
32.490	3.185525	-0.740045	534.759071	-1.301768	9.304428	-0.291590	-1.739929	-0.243431
32.500	3.166414	-0.753734	534.790944	-1.297861	9.328564	-0.297090	-1.744339	-0.242686
32.510	3.156428	-0.787048	534.887341	-1.304529	9.348800	-0.301797	-1.747807	-0.243889
32.520	3.155227	-0.830796	535.017983	-1.319279	9.362788	-0.305835	-1.749995	-0.246586
32.530	3.161269	-0.873273	535.145480	-1.337776	9.369297	-0.308939	-1.750794	-0.249984
32.540	3.172055	-0.903887	535.241592	-1.355595	9.369293	-0.310577	-1.750479	-0.253268
32.550	3.184725	-0.916682	535.297238	-1.369716	9.366200	-0.310298	-1.749719	-0.255880
32.560	3.196479	-0.912099	535.323362	-1.379118	9.365074	-0.308038	-1.749424	-0.257623
32.570	3.204664	-0.895860	535.343909	-1.384388	9.370926	-0.304205	-1.750450	-0.258598
32.580	3.206807	-0.875450	535.383923	-1.386826	9.386858	-0.299559	-1.753295	-0.259034
32.590	3.200973	-0.856245	535.456748	-1.387691	9.412809	-0.294995	-1.757903	-0.259160
32.600	3.186415	-0.839476	535.555373	-1.387985	9.445434	-0.291358	-1.763671	-0.259167
32.610	3.164114	-0.822852	535.652609	-1.388747	9.479240	-0.289300	-1.769662	-0.259263
32.620	3.136803	-0.802971	535.711304	-1.391425	9.508644	-0.289139	-1.774957	-0.259734
32.630	3.108400	-0.777920	535.700591	-1.397881	9.530181	-0.290678	-1.779013	-0.260944
32.640	3.083126	-0.748859	535.610439	-1.409907	9.543876	-0.293102	-1.781869	-0.263234
32.650	3.064639	-0.720205	535.456930	-1.428471	9.553130	-0.295090	-1.784108	-0.266776
32.660	3.055437	-0.698599	535.275513	-1.453116	9.563256	-0.295227	-1.786605	-0.271471
32.670	3.056426	-0.691059	535.106573	-1.481780	9.579340	-0.292605	-1.790174	-0.276913
32.680	3.066531	-0.702717	534.982282	-1.511114	9.604289	-0.287325	-1.795254	-0.282461
32.690	3.082405	-0.734593	534.921546	-1.537182	9.637828	-0.280591	-1.801727	-0.287366
32.700	3.098567	-0.782121	534.932530	-1.556374	9.676930	-0.274313	-1.809000	-0.290948
32.710	3.108126	-0.835215	535.016504	-1.566309	9.717542	-0.270416	-1.816307	-0.292759
32.720	3.103954	-0.880422	535.167548	-1.566525	9.756718	-0.270190	-1.823115	-0.292717
32.730	3.080104	-0.904758	535.368389	-1.558790	9.793932	-0.273931	-1.829382	-0.291162
32.740	3.033405	-0.899907	535.587630	-1.546893	9.830862	-0.280862	-1.835528	-0.288822
32.750	2.965035	-0.865138	535.783736	-1.535854	9.869886	-0.289261	-1.842140	-0.286656
32.760	2.881510	-0.807852	535.916445	-1.530664	9.912266	-0.296723	-1.849592	-0.285616
32.770	2.794261	-0.741666	535.960772	-1.534964	9.957078	-0.300620	-1.857800	-0.286395
32.780	2.717212	-0.682676	535.916586	-1.550042	10.001428	-0.298762	-1.866228	-0.289232
32.790	2.662696	-0.645002	535.808731	-1.574430	10.041680	-0.290104	-1.874116	-0.293842
32.800	2.637185	-0.636884	535.677320	-1.604222	10.074865	-0.275248	-1.880771	-0.299475
32.810	2.638884	-0.658517	535.562675	-1.634095	10.099481	-0.256439	-1.885770	-0.305117
32.820	2.658670	-0.702215	535.491760	-1.658833	10.115438	-0.237012	-1.889000	-0.309777
32.830	2.684204	-0.754660	535.471098	-1.674859	10.123437	-0.220435	-1.890567	-0.312782
32.840	2.705397	-0.800614	535.487315	-1.681203	10.124245	-0.209341	-1.890660	-0.313958
32.850	2.718644	-0.827369	535.513486	-1.679418	10.118228	-0.204922	-1.889444	-0.313609
32.860	2.727926	-0.828869	535.518457	-1.672526	10.105349	-0.206850	-1.887022	-0.312319
32.870	2.742472	-0.807967	535.476241	-1.663607	10.085618	-0.213577	-1.883486	-0.310678
32.880	2.772219	-0.775541	535.373202	-1.654907	10.059763	-0.222777	-1.879019	-0.309113
32.890	2.823070	-0.746487	535.211529	-1.647868	10.029779	-0.231807	-1.873984	-0.307891
32.900	2.893723	-0.734248	535.008470	-1.643803	9.999037	-0.238191	-1.868949	-0.307248
32.910	2.975121	-0.746258	534.791688	-1.644411	9.971814	-0.240182	-1.864616	-0.307486
32.920	3.052616	-0.782004	534.592283	-1.651551	9.952429	-0.237224	-1.861686	-0.308936
32.930	3.110204	-0.833845	534.437850	-1.666314	9.944363	-0.230110	-1.860715	-0.311788
32.940	3.135653	-0.889601	534.347697	-1.688077	9.949702	-0.220737	-1.862028	-0.315914
32.950	3.124833	-0.935775	534.330923	-1.714243	9.968971	-0.211579	-1.865692	-0.320820
32.960	3.083472	-0.960825	534.386654	-1.740929	10.001108	-0.205045	-1.871512	-0.325781
32.970	3.025526	-0.958268	534.505330	-1.764176	10.043355	-0.202856	-1.879000	-0.330058
32.980	2.968964	-0.929064	534.670310	-1.781108	10.091084	-0.205551	-1.887347	-0.333123
32.990	2.930824	-0.882283	534.859559	-1.790765	10.137849	-0.212292	-1.895423	-0.334810
33.000	2.923241	-0.833254	535.047608	-1.794537	10.176048	-0.221091	-1.901896	-0.335398
33.010	2.951197	-0.799274	535.208255	-1.796043	10.198388	-0.229441	-1.905499	-0.335578
33.020	3.012029	-0.794082	535.318212	-1.800269	10.199858	-0.235160	-1.905382	-0.336299
33.030	3.096443	-0.822916	535.361422	-1.811995	10.179528	-0.237121	-1.901431	-0.338462
33.040	3.190843	-0.880069	535.333290	-1.834059	10.141312	-0.235624	-1.894392	-0.342601
33.050	3.280515	-0.950258	535.243629	-1.866184	10.093214	-0.232274	-1.885723	-0.348661
33.060	3.352828	-1.013637	535.116829	-1.904950	10.045168	-0.229411	-1.877192	-0.355988
33.070	3.399544	-1.052737	534.987930	-1.944895	10.006219	-0.229305	-1.870364	-0.363540
33.080	3.417848	-1.058691	534.894247	-1.980246	9.982000	-0.233400	-1.866163	-0.370213
33.090	3.410324	-1.034333	534.864169	-2.006594	9.973392	-0.241847	-1.864659	-0.375160
33.100	3.384259	-0.992990	534.907204	-2.022003	9.976767	-0.253425	-1.865140	-0.378010
33.110	3.350291	-0.953513	535.010194	-2.027356	9.985660	-0.265839	-1.866443	-0.378938
33.120	3.320080	-0.933563	535.142355	-2.026029	9.993140	-0.276361	-1.867380	-0.378596
33.130	3.303122	-0.943755	535.267246	-2.023070	9.994008	-0.282661	-1.867106	-0.377955
33.140	3.303762	-0.984716	535.356022	-2.024035	9.986158	-0.283552	-1.865330	-0.378073
33.150	3.319960	-1.047886	535.396011	-2.033621	9.970846	-0.279353	-1.862331	-0.379835
33.160	3.344561	-1.119347	535.391684	-2.054338	9.951995	-0.271703	-1.858825	-0.383708
33.170	3.368502	-1.184861	535.359325	-2.085607	9.934802	-0.262947	-1.855726	-0.389572
33.180	3.384422	-1.234077	535.319132	-2.123624	9.924081	-0.255372	-1.853863	-0.396703
33.190	3.389166	-1.262651	535.288205	-2.162229	9.922812	-0.250656	-1.853733	-0.403937
33.200	3.384343	-1.272086	535.276552	-2.194679	9.931306	-0.249641	-1.855360	-0.410008
33.210	3.374978	-1.267953	535.286938	-2.215789	9.947220	-0.252405	-1.858297	-0.413944
33.220	3.367105	-1.257386	535.317802	-2.223597	9.966419	-0.258447	-1.861776	-0.415379
33.230	3.365549	-1.246621	535.366501	-2.219888	9.984433	-0.266875	-1.864972	-0.414648
33.240	3.372832	-1.239246	535.429849	-2.209423	9.998008	-0.276552	-1.867286	-0.412645
33.250	3.389369	-1.235779	535.501583	-2.198334	10.006205	-0.286222	-1.868567	-0.410519
33.260	3.414223	-1.234718	535.569563	-2.192314	10.010676	-0.294627	-1.869164	-0.409342
33.270	3.445455	-1.234393	535.616234	-2.195160	10.015086	-0.300632	-1.869825	-0.409838
33.280	3.479723	-1.234412	535.623583	-2.207951	10.023927	-0.303410	-1.871450	-0.412221
33.290	3.511862	-1.235747	535.580519	-2.228933	10.041130	-0.302659	-1.874812	-0.416171
33.300	3.535415	-1.239557	535.488574	-2.254074	10.069006	-0.298774	-1.880340	-0.420938
33.310	3.544269	-1.245735	535.362650	-2.278090	10.107887	-0.292835	-1.888045	-0.425523
33.320	3.534456	-1.252392	535.226828	-2.295639	10.156597	-0.286325	-1.897625	-0.428910
33.330	3.504905	-1.256675	535.108073	-2.302365	10.213458	-0.280650	-1.908672	-0.430262
33.340	3.456746	-1.256250	535.030595	-2.295641	10.277284	-0.276663	-1.920878	-0.429067
33.350	3.392012	-1.250301	535.011681	-2.275070	10.347859	-0.274416	-1.934137	-0.425237
33.360	3.313029	-1.239387	535.058424	-2.242800	10.425776	-0.273260	-1.948530	-0.419169
33.370	3.223094	-1.224590	535.165511	-2.203497	10.511844	-0.272240	-1.964223	-0.411741
33.380	3.127648	-1.206932	535.315665	-2.163604	10.606406	-0.270590	-1.981337	-0.404174
33.390	3.034490	-1.187615	535.483892	-2.129776	10.708821	-0.268088	-1.999840	-0.397729
33.400	2.952053	-1.168635	535.644053	-2.106904	10.817313	-0.265101	-2.019496	-0.393340
33.410	2.886239	-1.152787	535.774280	-2.096528	10.929287	-0.262318	-2.039905	-0.391308
33.420	2.837593	-1.142537	535.858993	-2.096339	11.042012	-0.260340	-2.060619	-0.391211
33.430	2.800618	-1.138273	535.888392	-2.100996	11.153373	-0.259374	-2.081287	-0.392059
33.440	2.765764	-1.137116	535.858100	-2.103957	11.262333	-0.259188	-2.101738	-0.392633
33.450	2.723042	-1.133292	535.770817	-2.099601	11.368846	-0.259318	-2.121961	-0.391884
33.460	2.665513	-1.120185	535.639151	-2.084882	11.473307	-0.259344	-2.141984	-0.389233
33.470	2.591202	-1.093138	535.486279	-2.059934	11.575930	-0.259075	-2.161760	-0.384685
33.480	2.503091	-1.051600	535.341272	-2.027484	11.676501	-0.258539	-2.181132	-0.378727
33.490	2.407760	-0.999606	535.229384	-1.991428	11.774595	-0.257853	-2.199916	-0.372070
33.500	2.313615	-0.944533	535.161682	-1.955260	11.869878	-0.257104	-2.217999	-0.365359
33.510	2.229352	-0.894764	535.129585	-1.921034	11.962006	-0.256361	-2.235347	-0.358985
33.520	2.162916	-0.857089	535.107524	-1.889058	12.050010	-0.255778	-2.251886	-0.353024
33.530	2.120881	-0.834581	535.063215	-1.858215	12.131688	-0.255655	-2.267337	-0.347289
33.540	2.108022	-0.825528	534.971792	-1.826699	12.203719	-0.256329	-2.281189	-0.341457
33.550	2.126616	-0.823707	534.827840	-1.792966	12.262794	-0.257911	-2.292849	-0.335242
33.560	2.175167	-0.820035	534.649528	-1.756613	12.307285	-0.260031	-2.301935	-0.328554
33.570	2.246912	-0.805460	534.472543	-1.718823	12.338466	-0.261755	-2.308531	-0.321592
33.580	2.329192	-0.774570	534.337116	-1.682124	12.360568	-0.261779	-2.313253	-0.314806
33.590	2.404793	-0.728727	534.275001	-1.649530	12.379640	-0.258867	-2.317091	-0.308742
33.600	2.455457	-0.676983	534.301960	-1.623440	12.401775	-0.252400	-2.321117	-0.303843
33.610	2.466585	-0.633683	534.416591	-1.604802	12.431430	-0.242780	-2.326168	-0.300290
33.620	2.431715	-0.613379	534.602913	-1.592912	12.470245	-0.231475	-2.332618	-0.297962
33.630	2.355563	-0.625169	534.834158	-1.585918	12.516474	-0.220656	-2.340253	-0.296525
33.640	2.254703	-0.668801	535.077101	-1.581670	12.564989	-0.212647	-2.348258	-0.295597
33.650	2.155085	-0.733945	535.297307	-1.578440	12.607955	-0.209411	-2.355318	-0.294872
33.660	2.086143	-0.802911	535.465263	-1.575115	12.636336	-0.212199	-2.359880	-0.294158
33.670	2.072662	-0.856080	535.562257	-1.570902	12.642161	-0.221307	-2.360540	-0.293318
33.680	2.127063	-0.878419	535.584129	-1.564878	12.621048	-0.235976	-2.356502	-0.292181
33.690	2.245216	-0.864794	535.541446	-1.555821	12.574084	-0.254460	-2.347920	-0.290514
33.700	2.407680	-0.821934	535.456091	-1.542547	12.508206	-0.274347	-2.335991	-0.288081
33.710	2.585980	-0.766077	535.355640	-1.524556	12.434809	-0.293069	-2.322719	-0.284774
33.720	2.751208	-0.717162	535.267229	-1.502559	12.366948	-0.308461	-2.310425	-0.280712
33.730	2.881403	-0.691903	535.212237	-1.478524	12.316033	-0.319193	-2.301149	-0.276250
33.740	2.965308	-0.698438	535.202539	-1.455218	12.289050	-0.324923	-2.296150	-0.271900
33.750	3.002260	-0.734251	535.238932	-1.435423	12.287195	-0.326130	-2.295647	-0.268184
33.760	2.999489	-0.787636	535.312029	-1.421017	12.306274	-0.323755	-2.298897	-0.265456
33.770	2.968414	-0.841789	535.405309	-1.412245	12.338595	-0.318868	-2.304534	-0.263771
33.780	2.921300	-0.880180	535.499356	-1.407591	12.375547	-0.312535	-2.311029	-0.262856
33.790	2.869201	-0.891752	535.576177	-1.404437	12.410008	-0.305895	-2.317132	-0.262229
33.800	2.821388	-0.874549	535.622665	-1.400201	12.437867	-0.300289	-2.322132	-0.261416
33.810	2.785510	-0.836477	535.632409	-1.393279	12.458344	-0.297201	-2.325913	-0.260118
33.820	2.767295	-0.792572	535.605548	-1.383242	12.473218	-0.297923	-2.328807	-0.258258
33.830	2.769196	-0.759438	535.547388	-1.370412	12.485445	-0.303030	-2.331343	-0.255890
33.840	2.788773	-0.749081	535.466922	-1.355303	12.497787	-0.311919	-2.333998	-0.253107
33.850	2.818272	-0.764836	535.375668	-1.338420	12.511978	-0.322712	-2.337046	-0.249996
33.860	2.846282	-0.801035	535.286345	-1.320454	12.528568	-0.332650	-2.340536	-0.246682
33.870	2.861168	-0.845953	535.210793	-1.302599	12.547281	-0.338883	-2.344362	-0.243380
33.880	2.855127	-0.886174	535.157320	-1.286590	12.567542	-0.339343	-2.348383	-0.240413
33.890	2.827340	-0.910385	535.128517	-1.274243	12.588899	-0.333378	-2.352500	-0.238119
33.900	2.784784	-0.911615	535.120953	-1.266654	12.611133	-0.321963	-2.356688	-0.236704
33.910	2.740070	-0.887972	535.127424	-1.263554	12.634001	-0.307422	-2.360933	-0.236122
33.920	2.707079	-0.842419	535.140640	-1.263260	12.656798	-0.292765	-2.365135	-0.236061
33.930	2.696268	-0.781989	535.155795	-1.263287	12.678063	-0.280802	-2.369042	-0.236060
33.940	2.711504	-0.716481	535.170405	-1.261346	12.695756	-0.273332	-2.372283	-0.235691
33.950	2.749405	-0.656649	535.182366	-1.256264	12.707953	-0.270697	-2.374509	-0.234736
33.960	2.801082	-0.612118	535.188581	-1.248459	12.713773	-0.271891	-2.375569	-0.233275
33.970	2.855469	-0.589471	535.185369	-1.239752	12.714095	-0.275142	-2.375643	-0.231649
33.980	2.902978	-0.591003	535.170022	-1.232569	12.711652	-0.278686	-2.375255	-0.230314
