Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.920	1.664052	-2.069554	509.145558	0.858330	3.948372	-0.753261	-0.775490	0.168582
37.930	1.684818	-2.109463	508.387606	0.828519	3.999065	-0.753352	-0.786617	0.162970
37.940	1.719850	-2.159475	507.733251	0.807934	4.052246	-0.755976	-0.798105	0.159126
37.950	1.761260	-2.212931	507.220262	0.798669	4.109214	-0.761104	-0.810144	0.157460
37.960	1.799499	-2.262919	506.879124	0.801928	4.169811	-0.767988	-0.822644	0.158209
37.970	1.825716	-2.303298	506.725876	0.817157	4.232881	-0.775436	-0.835339	0.161262
37.980	1.833311	-2.329722	506.756701	0.841767	4.297193	-0.782315	-0.847980	0.166109
37.990	1.818761	-2.340612	506.948151	0.871807	4.362228	-0.788016	-0.860488	0.171972
38.000	1.782219	-2.337487	507.264031	0.903456	4.428409	-0.792655	-0.872999	0.178104
38.010	1.727896	-2.324101	507.666604	0.934664	4.496682	-0.796890	-0.885755	0.184110
38.020	1.663387	-2.304542	508.127534	0.966058	4.567733	-0.801486	-0.898934	0.190121
38.030	1.597188	-2.281286	508.633428	1.000609	4.641306	-0.806893	-0.912505	0.196725
38.040	1.535066	-2.254319	509.182496	1.042192	4.715983	-0.813066	-0.926187	0.204680
38.050	1.477320	-2.221652	509.773156	1.093679	4.789526	-0.819547	-0.939541	0.214542
38.060	1.418918	-2.180691	510.390147	1.155388	4.859505	-0.825666	-0.952116	0.226373
38.070	1.352783	-2.129759	510.995317	1.224542	4.923889	-0.830704	-0.963588	0.239639
38.080	1.274526	-2.069400	511.527730	1.295996	4.981344	-0.833962	-0.973817	0.253358
38.090	1.186150	-2.003134	511.913462	1.363915	5.031262	-0.834836	-0.982834	0.266435
38.100	1.096895	-1.937175	512.082347	1.423701	5.073587	-0.832902	-0.990776	0.278022
38.110	1.020840	-1.878942	511.987272	1.473392	5.108600	-0.828061	-0.997798	0.287779
38.120	0.972208	-1.835045	511.620273	1.514112	5.136829	-0.820667	-1.004032	0.295945
38.130	0.960263	-1.809791	511.019249	1.549527	5.159155	-0.811582	-1.009581	0.303223
38.140	0.985872	-1.804576	510.261665	1.584593	5.176979	-0.802034	-1.014573	0.310545
38.150	1.040937	-1.817715	509.447131	1.623982	5.192159	-0.793276	-1.019175	0.318773
38.160	1.110690	-1.844205	508.675638	1.670617	5.206613	-0.786186	-1.023562	0.328425
38.170	1.177840	-1.875699	508.029281	1.724784	5.221792	-0.781034	-1.027853	0.339505
38.180	1.227121	-1.901519	507.562272	1.784208	5.238381	-0.777509	-1.032067	0.351525
38.190	1.248815	-1.911223	507.299192	1.845153	5.256360	-0.774932	-1.036146	0.363721
38.200	1.240387	-1.898106	507.238320	1.904102	5.275312	-0.772527	-1.040007	0.375386
38.210	1.206180	-1.862046	507.357160	1.959197	5.294709	-0.769677	-1.043586	0.386157
38.220	1.155596	-1.810021	507.619180	2.010788	5.313989	-0.766178	-1.046846	0.396121
38.230	1.100213	-1.753687	507.981389	2.060926	5.332478	-0.762440	-1.049739	0.405709
38.240	1.050340	-1.704987	508.401821	2.112229	5.349343	-0.759507	-1.052188	0.415464
38.250	1.011972	-1.671779	508.845767	2.166707	5.363693	-0.758742	-1.054090	0.425808
38.260	0.985459	-1.655275	509.289717	2.225085	5.374711	-0.761224	-1.055335	0.436900
38.270	0.966759	-1.650127	509.721951	2.286856	5.381582	-0.767135	-1.055788	0.448648
38.280	0.950884	-1.646889	510.139346	2.350951	5.383114	-0.775529	-1.055224	0.460845
38.290	0.935846	-1.635803	510.541465	2.416607	5.377252	-0.784669	-1.053245	0.473342
38.300	0.925047	-1.610353	510.924295	2.483981	5.360859	-0.792767	-1.049247	0.486174
38.310	0.926959	-1.569078	511.276178	2.554169	5.330080	-0.798665	-1.042505	0.499567
38.320	0.952401	-1.515004	511.577549	2.628645	5.281213	-0.802056	-1.032339	0.513831
38.330	1.010838	-1.453431	511.804383	2.708415	5.211699	-0.803202	-1.018299	0.529190
38.340	1.107225	-1.389567	511.933531	2.793405	5.120780	-0.802436	-1.000282	0.545658
38.350	1.240343	-1.327261	511.947489	2.882416	5.009578	-0.799876	-0.978534	0.563030
38.360	1.402919	-1.269039	511.837214	2.973538	4.880663	-0.795511	-0.953558	0.580954
38.370	1.583456	-1.216740	511.603488	3.064606	4.737347	-0.789511	-0.925980	0.599020
38.380	1.769330	-1.171878	511.258395	3.153375	4.582970	-0.782440	-0.896410	0.616787
38.390	1.950286	-1.135353	510.827300	3.237473	4.420378	-0.775153	-0.865337	0.633771
38.400	2.121133	-1.106943	510.349279	3.314403	4.251628	-0.768428	-0.833082	0.649438
38.410	2.282725	-1.085329	509.873440	3.381844	4.077902	-0.762556	-0.799787	0.663271
38.420	2.440959	-1.068944	509.450624	3.438259	3.899572	-0.757181	-0.765446	0.674895
38.430	2.604205	-1.057086	509.122694	3.483516	3.716470	-0.751506	-0.729975	0.684219
38.440	2.780021	-1.050370	508.912646	3.519112	3.528379	-0.744768	-0.693317	0.691496
38.450	2.972291	-1.050139	508.818268	3.547721	3.335683	-0.736724	-0.655575	0.697247
38.460	3.179710	-1.057402	508.811530	3.572227	3.140024	-0.727881	-0.617129	0.702073
38.470	3.395801	-1.072151	508.844858	3.594727	2.944728	-0.719353	-0.578708	0.706448
38.480	3.609966	-1.093452	508.862959	3.615977	2.754836	-0.712477	-0.541371	0.710599
38.490	3.809034	-1.119995	508.815943	3.635479	2.576675	-0.708401	-0.506406	0.714498
38.500	3.979274	-1.150625	508.669161	3.652098	2.417029	-0.707819	-0.475167	0.717971
38.510	4.109038	-1.184565	508.407947	3.664875	2.282077	-0.710846	-0.448867	0.720853
38.520	4.191638	-1.221325	508.038265	3.673579	2.176367	-0.717004	-0.428386	0.723091
38.530	4.227321	-1.260393	507.584595	3.678711	2.102084	-0.725308	-0.414135	0.724748
38.540	4.223244	-1.300812	507.085112	3.681090	2.058927	-0.734484	-0.406032	0.725931
38.550	4.190958	-1.340911	506.583858	3.681557	2.044768	-0.743254	-0.403639	0.726742
38.560	4.141968	-1.378530	506.121423	3.681201	2.056928	-0.750591	-0.406410	0.727336
38.570	4.082730	-1.411587	505.727883	3.681889	2.093504	-0.755927	-0.413959	0.728038
38.580	4.011165	-1.438293	505.421683	3.686566	2.154019	-0.759277	-0.426183	0.729404
38.590	3.916662	-1.456499	505.215025	3.698944	2.239056	-0.761242	-0.443189	0.732152
38.600	3.784516	-1.462529	505.122481	3.722614	2.349006	-0.762877	-0.465037	0.736972
38.610	3.603545	-1.450859	505.167529	3.759870	2.482536	-0.765473	-0.491428	0.744282
38.620	3.373456	-1.415928	505.382242	3.810740	2.635502	-0.770290	-0.521487	0.754031
38.630	3.107851	-1.355994	505.797885	3.872793	2.801035	-0.778298	-0.553785	0.765680
38.640	2.830580	-1.277012	506.427621	3.942087	2.971084	-0.789975	-0.586675	0.778411
38.650	2.566749	-1.193636	507.246419	4.014928	3.139003	-0.805193	-0.618832	0.791514
38.660	2.333013	-1.125561	508.177208	4.089572	3.302029	-0.823193	-0.649779	0.804753
38.670	2.132371	-1.090003	509.094156	4.166948	3.462306	-0.842598	-0.680091	0.818502
38.680	1.956035	-1.093532	509.849529	4.250055	3.625763	-0.861512	-0.711144	0.833590
38.690	1.790821	-1.127120	510.318760	4.342410	3.799254	-0.877776	-0.744486	0.850921
38.700	1.627596	-1.166926	510.445934	4.446318	3.987204	-0.889411	-0.781122	0.871065
38.710	1.466069	-1.180915	510.268293	4.561625	4.189166	-0.895157	-0.820973	0.893966
38.720	1.313721	-1.139185	509.906962	4.685255	4.399227	-0.894913	-0.862751	0.918845
38.730	1.180122	-1.024528	509.526367	4.811612	4.607441	-0.889840	-0.904260	0.944330
38.740	1.070360	-0.839571	509.278550	4.933735	4.802754	-0.882040	-0.943050	0.968769
38.750	0.981325	-0.607818	509.254798	5.044969	4.976351	-0.873876	-0.977183	0.990657
38.760	0.902462	-0.367940	509.463282	5.140593	5.124213	-0.867191	-1.005806	1.009021
38.770	0.819962	-0.163065	509.839159	5.218750	5.247961	-0.862695	-1.029337	1.023607
38.780	0.721947	-0.028533	510.279016	5.280280	5.353747	-0.859772	-1.049180	1.034783
38.790	0.602509	0.018023	510.682367	5.327630	5.449697	-0.856756	-1.067140	1.043238
38.800	0.463647	-0.018763	510.982670	5.363422	5.542922	-0.851597	-1.084757	1.049629
38.810	0.314969	-0.114118	511.157826	5.389334	5.637164	-0.842693	-1.102823	1.054339
38.820	0.171341	-0.231194	511.220679	5.405690	5.731760	-0.829611	-1.121191	1.057408
38.830	0.048891	-0.332439	511.198804	5.411872	5.822131	-0.813370	-1.138917	1.058663
38.840	-0.039724	-0.390493	511.115732	5.407370	5.901490	-0.796163	-1.154629	1.057954
38.850	-0.089383	-0.395113	510.982286	5.392931	5.963052	-0.780587	-1.166978	1.055405
38.860	-0.104283	-0.354153	510.799461	5.371133	6.001930	-0.768713	-1.175007	1.051515
38.870	-0.096449	-0.288780	510.568017	5.346040	6.016099	-0.761367	-1.178315	1.047077
38.880	-0.081451	-0.224994	510.297783	5.322109	6.006266	-0.757885	-1.177012	1.042942
38.890	-0.073048	-0.184594	510.011723	5.302850	5.974917	-0.756420	-1.171525	1.039751
38.900	-0.078609	-0.178769	509.743417	5.289840	5.925046	-0.754653	-1.162359	1.037746
38.910	-0.096540	-0.206280	509.529569	5.282509	5.859082	-0.750639	-1.149900	1.036742
38.920	-0.116212	-0.256268	509.400818	5.278729	5.778292	-0.743443	-1.134331	1.036262
38.930	-0.120442	-0.313926	509.374377	5.275815	5.682663	-0.733368	-1.115616	1.035744
38.940	-0.090015	-0.366315	509.450946	5.271396	5.571112	-0.721713	-1.093552	1.034721
38.950	-0.009011	-0.405951	509.616510	5.263880	5.441883	-0.710172	-1.067839	1.032910
38.960	0.130867	-0.431201	509.847944	5.252530	5.292998	-0.700126	-1.038152	1.030215
38.970	0.328570	-0.444405	510.120219	5.237382	5.122665	-0.692125	-1.004207	1.026696
38.980	0.574925	-0.449599	510.412361	5.219098	4.929554	-0.685781	-0.965798	1.022526
38.990	0.855715	-0.451331	510.709450	5.198677	4.712982	-0.680138	-0.922830	1.017932
39.000	1.154976	-0.454664	510.999283	5.176964	4.473154	-0.674365	-0.875374	1.013106
39.010	1.457558	-0.465419	511.264951	5.154134	4.211527	-0.668419	-0.823746	1.008114
39.020	1.750828	-0.489649	511.477458	5.129459	3.931142	-0.663319	-0.768586	1.002871
39.030	2.025750	-0.532178	511.594076	5.101452	3.636646	-0.660828	-0.710846	0.997168
39.040	2.277472	-0.594738	511.566365	5.068309	3.333847	-0.662686	-0.651694	0.990743
39.050	2.505502	-0.674629	511.356629	5.028419	3.028976	-0.669767	-0.592341	0.983349
39.060	2.713508	-0.764703	510.955707	4.980821	2.727988	-0.681572	-0.533899	0.974805
39.070	2.908607	-0.854957	510.392794	4.925530	2.436098	-0.696301	-0.477299	0.965047
39.080	3.099827	-0.935152	509.731147	4.863751	2.157500	-0.711404	-0.423262	0.954180
39.090	3.295542	-0.997430	509.050097	4.797928	1.895064	-0.724359	-0.372275	0.942526
39.100	3.500266	-1.038137	508.420734	4.731550	1.649993	-0.733361	-0.324533	0.930637
39.110	3.711943	-1.058586	507.886269	4.668621	1.421661	-0.737723	-0.279917	0.919226
39.120	3.921170	-1.064660	507.455690	4.612843	1.208001	-0.737928	-0.238051	0.909014
39.130	4.113193	-1.065230	507.111864	4.566761	1.006484	-0.735397	-0.198474	0.900543
39.140	4.272237	-1.069607	506.828087	4.531173	0.815353	-0.732081	-0.160874	0.894026
39.150	4.386550	-1.084802	506.584680	4.505016	0.634539	-0.729975	-0.125258	0.889292
39.160	4.452252	-1.113534	506.379503	4.485764	0.465777	-0.730715	-0.091982	0.885850
39.170	4.474737	-1.153690	506.229923	4.470183	0.311836	-0.735319	-0.061600	0.883034
39.180	4.467260	-1.199436	506.166544	4.455197	0.175237	-0.744094	-0.034620	0.880184
39.190	4.447104	-1.243646	506.220790	4.438538	0.057181	-0.756639	-0.011296	0.876799
39.200	4.430444	-1.280736	506.410456	4.418962	-0.042697	-0.771884	0.008431	0.872605
39.210	4.427723	-1.308723	506.729014	4.396014	-0.125727	-0.788205	0.024811	0.867528
39.220	4.441201	-1.329668	507.144101	4.369653	-0.193291	-0.803658	0.038114	0.861620
39.230	4.465370	-1.348592	507.606967	4.340011	-0.246336	-0.816387	0.048529	0.854994
39.240	4.489830	-1.371612	508.069093	4.307328	-0.285698	-0.825098	0.056232	0.847784
39.250	4.503547	-1.404080	508.498223	4.271848	-0.313047	-0.829378	0.061563	0.840091
39.260	4.499128	-1.449113	508.886372	4.233674	-0.331790	-0.829700	0.065199	0.831949
39.270	4.475707	-1.506751	509.246436	4.192769	-0.347210	-0.827115	0.068181	0.823328
39.280	4.439536	-1.573994	509.599638	4.149247	-0.365545	-0.822870	0.071732	0.814217
39.290	4.402154	-1.645675	509.960199	4.103768	-0.392355	-0.818152	0.076938	0.804723
39.300	4.376882	-1.715782	510.324262	4.057718	-0.431001	-0.814025	0.084456	0.795126
39.310	4.374992	-1.778636	510.666942	4.013016	-0.481948	-0.811386	0.094376	0.785838
39.320	4.402938	-1.829592	510.947229	3.971627	-0.543104	-0.810781	0.106294	0.777307
39.330	4.461299	-1.865245	511.117953	3.935055	-0.610792	-0.812136	0.119501	0.769892
39.340	4.545239	-1.883486	511.137438	3.904067	-0.680816	-0.814645	0.133196	0.763800
39.350	4.645911	-1.883811	510.979615	3.878714	-0.749225	-0.817007	0.146625	0.759074
39.360	4.752454	-1.867910	510.640006	3.858503	-0.812727	-0.817986	0.159158	0.755621
39.370	4.854343	-1.840190	510.136544	3.842581	-0.868863	-0.816962	0.170320	0.753246
39.380	4.943627	-1.807597	509.506158	3.830007	-0.916009	-0.814140	0.179784	0.751710
39.390	5.016405	-1.778352	508.798902	3.820203	-0.953215	-0.810308	0.187346	0.750828
39.400	5.073080	-1.759728	508.070645	3.813371	-0.979888	-0.806344	0.192865	0.750559
39.410	5.117173	-1.755734	507.374313	3.810493	-0.995370	-0.802770	0.196181	0.751022
39.420	5.152848	-1.765796	506.750657	3.812692	-0.998493	-0.799568	0.197038	0.752380
39.430	5.181691	-1.785082	506.221651	3.820273	-0.987212	-0.796277	0.195016	0.754664
39.440	5.199887	-1.806219	505.789996	3.832016	-0.958411	-0.792282	0.189488	0.757630
39.450	5.197136	-1.821714	505.445322	3.845176	-0.907993	-0.787141	0.179642	0.760750
39.460	5.158322	-1.826253	505.174304	3.856214	-0.831315	-0.780776	0.164560	0.763343
39.470	5.067913	-1.818194	504.970678	3.861948	-0.724022	-0.773491	0.143379	0.764787
39.480	4.915927	-1.799707	504.841824	3.860668	-0.583184	-0.765923	0.115518	0.764728
39.490	4.703285	-1.775557	504.809859	3.852819	-0.408468	-0.758985	0.080915	0.763222
39.500	4.444136	-1.751042	504.906653	3.841043	-0.202875	-0.753816	0.040181	0.760743
39.510	4.163466	-1.729854	505.164062	3.829524	0.027470	-0.751640	-0.005438	0.758075
39.520	3.890009	-1.712705	505.602123	3.822850	0.274582	-0.753453	-0.054308	0.756098
39.530	3.646493	-1.697345	506.218670	3.824742	0.530573	-0.759594	-0.104811	0.755551
39.540	3.441082	-1.679915	506.984359	3.837091	0.789477	-0.769405	-0.155720	0.756846
39.550	3.264441	-1.656795	507.846418	3.859593	1.048139	-0.781206	-0.206389	0.759992
39.560	3.094922	-1.626044	508.741152	3.890105	1.305728	-0.792712	-0.256659	0.764653
39.570	2.910199	-1.587997	509.610170	3.925486	1.562119	-0.801717	-0.306532	0.770292
39.580	2.699701	-1.544970	510.412574	3.962563	1.815966	-0.806746	-0.355784	0.776345
39.590	2.471447	-1.500111	511.127627	3.998918	2.063390	-0.807391	-0.403694	0.782372
39.600	2.249962	-1.455728	511.748007	4.033421	2.297889	-0.804240	-0.449027	0.788165
39.610	2.066741	-1.411972	512.268921	4.066545	2.511539	-0.798514	-0.490278	0.793830
39.620	1.948143	-1.366758	512.679938	4.100276	2.697102	-0.791610	-0.526079	0.799773
39.630	1.906113	-1.317002	512.963580	4.137442	2.850282	-0.784721	-0.555650	0.806576
39.640	1.934930	-1.260363	513.099134	4.180523	2.971289	-0.778661	-0.579087	0.814759
39.650	2.014194	-1.196395	513.066868	4.230449	3.065055	-0.773883	-0.597399	0.824542
39.660	2.115919	-1.126590	512.849923	4.286071	3.139952	-0.770583	-0.612255	0.835736
39.670	2.212821	-1.053556	512.435745	4.344630	3.205496	-0.768740	-0.625541	0.847839
39.680	2.285173	-0.980046	511.820350	4.402962	3.269991	-0.768083	-0.638894	0.860255
39.690	2.324331	-0.908389	511.015623	4.458680	3.339039	-0.768077	-0.653412	0.872513
39.700	2.332160	-0.840392	510.056141	4.510683	3.415370	-0.768046	-0.669607	0.884350
39.710	2.316891	-0.777438	509.001243	4.558966	3.499736	-0.767417	-0.687569	0.895669
39.720	2.287377	-0.720461	507.929992	4.604109	3.592168	-0.765951	-0.707217	0.906446
39.730	2.248359	-0.669773	506.929853	4.646776	3.692902	-0.763796	-0.728484	0.916651
39.740	2.198839	-0.624929	506.083201	4.687280	3.802660	-0.761337	-0.751390	0.926188
39.750	2.133965	-0.584873	505.457045	4.725272	3.922386	-0.758985	-0.776008	0.934851
39.760	2.049056	-0.548392	505.098531	4.759732	4.052809	-0.757105	-0.802380	0.942337
39.770	1.943328	-0.514705	505.033895	4.789380	4.194198	-0.756117	-0.830478	0.948328
39.780	1.821132	-0.483941	505.266571	4.813255	4.346347	-0.756603	-0.860209	0.952617
39.790	1.690019	-0.457322	505.773267	4.830993	4.508606	-0.759200	-0.891428	0.955170
39.800	1.556891	-0.436911	506.501597	4.842520	4.679746	-0.764263	-0.923935	0.956072
39.810	1.424726	-0.424965	507.374458	4.847359	4.857743	-0.771505	-0.957428	0.955381
39.820	1.292020	-0.423121	508.303114	4.844171	5.039735	-0.779874	-0.991482	0.953008
39.830	1.155357	-0.431712	509.205418	4.830942	5.222300	-0.787747	-1.025578	0.948722
39.840	1.013504	-0.449434	510.021801	4.805774	5.401867	-0.793351	-1.059144	0.942268
39.850	0.870410	-0.473561	510.722110	4.767816	5.575017	-0.795267	-1.091595	0.933544
39.860	0.735288	-0.500829	511.300704	4.717825	5.738533	-0.792884	-1.122340	0.922710
39.870	0.619864	-0.528724	511.762971	4.658075	5.889346	-0.786643	-1.150796	0.910202
39.880	0.534424	-0.556527	512.110579	4.591677	6.024627	-0.777924	-1.176431	0.896618
39.890	0.484455	-0.585332	512.332857	4.521635	6.142222	-0.768586	-1.198873	0.882558
39.900	0.469025	-0.616887	512.407957	4.450144	6.241351	-0.760294	-1.218043	0.868477
39.910	0.481266	-0.651997	512.312285	4.378419	6.323085	-0.753965	-1.234225	0.854639
39.920	0.510803	-0.689720	512.033459	4.307081	6.390092	-0.749580	-1.247983	0.841172
39.930	0.547260	-0.728073	511.581830	4.236805	6.445587	-0.746418	-1.259933	0.828177
39.940	0.583328	-0.765660	510.996595	4.168805	6.492080	-0.743572	-1.270474	0.815819
39.950	0.615978	-0.802821	510.343147	4.104877	6.530741	-0.740478	-1.279676	0.804337
39.960	0.645396	-0.841349	509.699912	4.046912	6.561813	-0.737212	-1.287387	0.793979
39.970	0.672489	-0.883125	509.137558	3.996078	6.585789	-0.734440	-1.293519	0.784872
39.980	0.696450	-0.928780	508.699102	3.952072	6.604576	-0.733020	-1.298327	0.776898
39.990	0.713729	-0.977242	508.390760	3.912960	6.621842	-0.733508	-1.302510	0.769676
40.000	0.719022	-1.026221	508.188141	3.875898	6.642274	-0.735809	-1.307050	0.762690
40.010	0.707811	-1.073217	508.054190	3.838428	6.670062	-0.739204	-1.312864	0.755515
40.020	0.679008	-1.116519	507.959834	3.799665	6.707337	-0.742710	-1.320446	0.748025
40.030	0.635974	-1.155677	507.898286	3.760677	6.753250	-0.745572	-1.329646	0.740439
40.040	0.585108	-1.191230	507.888067	3.723815	6.804083	-0.747663	-1.339682	0.733196
40.050	0.532844	-1.223924	507.964734	3.691267	6.854314	-0.749615	-1.349368	0.726678
40.060	0.483057	-1.254015	508.164947	3.663590	6.898267	-0.752652	-1.357486	0.720945
40.070	0.436393	-1.281105	508.508818	3.639065	6.931762	-0.758142	-1.363155	0.715635
40.080	0.391473	-1.304544	508.987049	3.614354	6.953255	-0.767014	-1.366097	0.710107
40.090	0.346571	-1.324071	509.557346	3.586144	6.964059	-0.779257	-1.366688	0.703776
40.100	0.300449	-1.340288	510.150740	3.552793	6.967572	-0.793726	-1.365787	0.696420
40.110	0.252163	-1.354573	510.685189	3.514906	6.967788	-0.808345	-1.364400	0.688273
40.120	0.200759	-1.368304	511.082519	3.474594	6.967654	-0.820630	-1.363313	0.679850
40.130	0.145765	-1.381802	511.285036	3.434032	6.967856	-0.828386	-1.362812	0.671647
40.140	0.088392	-1.393888	511.268649	3.394360	6.966492	-0.830372	-1.362589	0.663909
40.150	0.032427	-1.402645	511.049590	3.355531	6.959763	-0.826722	-1.361857	0.656596
40.160	-0.016086	-1.407158	510.682176	3.316908	6.943411	-0.818917	-1.359635	0.649505
40.170	-0.050292	-1.409156	510.246772	3.277921	6.914272	-0.809263	-1.355084	0.642419
40.180	-0.064281	-1.413365	509.830420	3.238321	6.871290	-0.800079	-1.347760	0.635176
40.190	-0.054415	-1.425997	509.505619	3.198097	6.815587	-0.792958	-1.337686	0.627686
40.200	-0.020012	-1.451754	509.313538	3.157360	6.749663	-0.788410	-1.325247	0.619925
40.210	0.036585	-1.490726	509.256204	3.116390	6.676206	-0.786019	-1.310972	0.611949
40.220	0.110428	-1.536979	509.299411	3.075772	6.597028	-0.784906	-1.295314	0.603922
40.230	0.194772	-1.579933	509.385309	3.036456	6.512522	-0.784260	-1.278506	0.596102
40.240	0.282227	-1.607983	509.451325	2.999653	6.421774	-0.783698	-1.260528	0.588801
40.250	0.366146	-1.612448	509.450260	2.966536	6.323210	-0.783356	-1.241183	0.582301
40.260	0.442186	-1.590083	509.365716	2.937766	6.215335	-0.783724	-1.220211	0.576750
40.270	0.509661	-1.543642	509.217764	2.912986	6.097174	-0.785318	-1.197361	0.572051
40.280	0.572214	-1.481063	509.056406	2.890545	5.968233	-0.788348	-1.172411	0.567824
40.290	0.637346	-1.413851	508.944445	2.867720	5.828235	-0.792517	-1.145161	0.563464
40.300	0.714628	-1.354751	508.935361	2.841494	5.676903	-0.797047	-1.115447	0.558321
40.310	0.812857	-1.314801	509.053971	2.809664	5.513976	-0.800916	-1.083181	0.551938
40.320	0.937012	-1.300388	509.287071	2.771813	5.339435	-0.803199	-1.048414	0.544253
