Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.250	-0.191607	-2.050144	615.787772	-1.881228	2.322333	0.202320	-0.377132	-0.305499
27.260	-0.221048	-2.058659	615.911986	-1.877784	2.335823	0.210069	-0.379246	-0.304879
27.270	-0.242886	-2.056869	616.047794	-1.871308	2.350070	0.214068	-0.381475	-0.303760
27.280	-0.257240	-2.050403	616.202233	-1.861705	2.362496	0.213425	-0.383396	-0.302126
27.290	-0.266211	-2.045392	616.356629	-1.850405	2.369810	0.208711	-0.384487	-0.300217
27.300	-0.270493	-2.045919	616.468866	-1.840149	2.368518	0.201806	-0.384207	-0.298498
27.310	-0.267282	-2.052147	616.487737	-1.834202	2.356023	0.195324	-0.382169	-0.297524
27.320	-0.251053	-2.060134	616.373196	-1.835206	2.331785	0.191763	-0.378307	-0.297743
27.330	-0.216916	-2.063804	616.113417	-1.844033	2.297919	0.192682	-0.372970	-0.299301
27.340	-0.164521	-2.058284	615.731668	-1.859086	2.258828	0.198143	-0.366853	-0.301931
27.350	-0.100024	-2.042870	615.281740	-1.876469	2.219967	0.206623	-0.360805	-0.304977
27.360	-0.035019	-2.021891	614.835435	-1.891113	2.186245	0.215429	-0.355582	-0.307580
27.370	0.016797	-2.002909	614.467091	-1.898464	2.160848	0.221525	-0.351662	-0.308961
27.380	0.043540	-1.993080	614.239166	-1.895994	2.144995	0.222561	-0.349212	-0.308674
27.390	0.038267	-1.995615	614.191703	-1.883864	2.138536	0.217759	-0.348187	-0.306722
27.400	0.000763	-2.008282	614.337412	-1.864545	2.140666	0.208272	-0.348451	-0.303505
27.410	-0.062176	-2.024681	614.662196	-1.841644	2.150148	0.196858	-0.349810	-0.299619
27.420	-0.138022	-2.037449	615.128519	-1.818508	2.165009	0.186954	-0.351960	-0.295631
27.430	-0.211193	-2.041606	615.678756	-1.797232	2.182202	0.181519	-0.354438	-0.291911
27.440	-0.266581	-2.036542	616.238809	-1.778484	2.197782	0.182101	-0.356644	-0.288603
27.450	-0.292967	-2.025962	616.725763	-1.762066	2.207742	0.188455	-0.357978	-0.285713
27.460	-0.285310	-2.016064	617.062746	-1.747696	2.209167	0.198789	-0.358013	-0.283228
27.470	-0.245294	-2.012898	617.198692	-1.735429	2.201040	0.210445	-0.356618	-0.281178
27.480	-0.180134	-2.020113	617.125047	-1.725544	2.184233	0.220725	-0.353937	-0.279610
27.490	-0.100182	-2.037849	616.880427	-1.718132	2.160767	0.227593	-0.350273	-0.278520
27.500	-0.016207	-2.062805	616.539040	-1.712752	2.132903	0.230128	-0.345948	-0.277801
27.510	0.062749	-2.089121	616.186333	-1.708343	2.102626	0.228629	-0.341232	-0.277245
27.520	0.130267	-2.109960	615.891551	-1.703376	2.071699	0.224359	-0.336374	-0.276571
27.530	0.182109	-2.119683	615.688419	-1.696137	2.042056	0.219007	-0.331670	-0.275486
27.540	0.215153	-2.115935	615.571336	-1.685139	2.016161	0.214043	-0.327527	-0.273752
27.550	0.226706	-2.100506	615.507210	-1.669624	1.996962	0.210223	-0.324442	-0.271260
27.560	0.214818	-2.078340	615.456049	-1.650011	1.987341	0.207435	-0.322905	-0.268096
27.570	0.179360	-2.055270	615.390527	-1.628041	1.989317	0.204948	-0.323261	-0.264554
27.580	0.123116	-2.035816	615.306791	-1.606410	2.003496	0.201935	-0.325609	-0.261075
27.590	0.052087	-2.022069	615.223736	-1.587979	2.029068	0.198007	-0.329810	-0.258114
27.600	-0.025425	-2.013807	615.172876	-1.574884	2.064150	0.193499	-0.335540	-0.256007
27.610	-0.100769	-2.009355	615.184229	-1.567948	2.106004	0.189351	-0.342337	-0.254875
27.620	-0.167102	-2.006654	615.274057	-1.566574	2.150955	0.186685	-0.349593	-0.254614
27.630	-0.220628	-2.004043	615.438082	-1.569066	2.194305	0.186295	-0.356544	-0.254951
27.640	-0.260382	-2.000546	615.650721	-1.573228	2.230694	0.188311	-0.362331	-0.255539
27.650	-0.287077	-1.995716	615.869586	-1.577023	2.255043	0.192142	-0.366156	-0.256064
27.660	-0.302093	-1.989346	616.044935	-1.579092	2.263744	0.196706	-0.367464	-0.256327
27.670	-0.307153	-1.981364	616.133367	-1.578968	2.255603	0.200820	-0.366090	-0.256270
27.680	-0.304310	-1.971885	616.112396	-1.576897	2.232160	0.203612	-0.362297	-0.255943
27.690	-0.295715	-1.961305	615.989703	-1.573350	2.197338	0.204806	-0.356717	-0.255418
27.700	-0.283217	-1.950277	615.801706	-1.568443	2.156601	0.204781	-0.350210	-0.254699
27.710	-0.268353	-1.939578	615.601380	-1.561609	2.115884	0.204360	-0.343710	-0.253672
27.720	-0.252934	-1.929967	615.441005	-1.551728	2.080582	0.204422	-0.338064	-0.252133
27.730	-0.239599	-1.922181	615.357052	-1.537692	2.054743	0.205494	-0.333911	-0.249886
27.740	-0.231407	-1.916936	615.361749	-1.519230	2.040472	0.207535	-0.331589	-0.246884
27.750	-0.230416	-1.914717	615.442379	-1.497682	2.037544	0.210008	-0.331070	-0.243350
27.760	-0.236291	-1.915404	615.567698	-1.476303	2.043328	0.212179	-0.331942	-0.239828
27.770	-0.246242	-1.918136	615.700206	-1.459663	2.053243	0.213434	-0.333481	-0.237074
27.780	-0.256576	-1.921683	615.811124	-1.452107	2.061826	0.213473	-0.334815	-0.235804
27.790	-0.264872	-1.925095	615.891934	-1.455900	2.064221	0.212344	-0.335160	-0.236389
27.800	-0.271289	-1.928173	615.955713	-1.470083	2.057589	0.210382	-0.334048	-0.238667
27.810	-0.278100	-1.931551	616.026188	-1.490718	2.041878	0.208100	-0.331460	-0.241989
27.820	-0.287805	-1.936518	616.120163	-1.512398	2.019633	0.206081	-0.327799	-0.245471
27.830	-0.301059	-1.944604	616.233592	-1.530115	1.994932	0.204852	-0.323730	-0.248301
27.840	-0.315657	-1.956767	616.339162	-1.540530	1.971790	0.204785	-0.319920	-0.249948
27.850	-0.327132	-1.972175	616.395838	-1.542260	1.952581	0.206016	-0.316774	-0.250206
27.860	-0.330546	-1.987235	616.364492	-1.535516	1.937126	0.208414	-0.314282	-0.249125
27.870	-0.322432	-1.995949	616.222318	-1.521654	1.922948	0.211578	-0.312054	-0.246933
27.880	-0.301966	-1.992100	615.971437	-1.502938	1.906709	0.214895	-0.309545	-0.243995
27.890	-0.271080	-1.972532	615.640323	-1.482402	1.886116	0.217651	-0.306367	-0.240790
27.900	-0.233857	-1.939802	615.278631	-1.463550	1.861326	0.219173	-0.302518	-0.237868
27.910	-0.195765	-1.902514	614.946641	-1.449731	1.835153	0.218972	-0.298425	-0.235749
27.920	-0.163043	-1.872784	614.701192	-1.443365	1.812054	0.216865	-0.294786	-0.234808
27.930	-0.142178	-1.861874	614.581574	-1.445349	1.796444	0.213057	-0.292304	-0.235176
27.940	-0.139110	-1.876104	614.600106	-1.454892	1.791155	0.208141	-0.291434	-0.236722
27.950	-0.157841	-1.914760	614.741035	-1.469729	1.796606	0.203002	-0.292254	-0.239081
27.960	-0.198636	-1.970504	614.967834	-1.486573	1.810853	0.198615	-0.294463	-0.241732
27.970	-0.256711	-2.031744	615.235400	-1.501708	1.830259	0.195771	-0.297489	-0.244087
27.980	-0.322561	-2.086058	615.501811	-1.511704	1.850436	0.194779	-0.300639	-0.245605
27.990	-0.384242	-2.123680	615.735117	-1.514137	1.867167	0.195313	-0.303242	-0.245907
28.000	-0.430625	-2.140133	615.913983	-1.508217	1.877122	0.196572	-0.304770	-0.244875
28.010	-0.453964	-2.137290	616.025140	-1.495186	1.878328	0.197741	-0.304911	-0.242715
28.020	-0.450774	-2.122492	616.061979	-1.478314	1.870395	0.198503	-0.303605	-0.239962
28.030	-0.421355	-2.105869	616.026411	-1.462255	1.854458	0.199259	-0.301035	-0.237369
28.040	-0.368911	-2.096690	615.932392	-1.451764	1.832770	0.200868	-0.297560	-0.235702
28.050	-0.298785	-2.100049	615.807084	-1.450170	1.807964	0.204070	-0.293593	-0.235491
28.060	-0.217603	-2.115222	615.685948	-1.458232	1.782220	0.208967	-0.289469	-0.236847
28.070	-0.132093	-2.136354	615.601632	-1.473783	1.756649	0.214892	-0.285355	-0.239405
28.080	-0.047931	-2.155099	615.571350	-1.492304	1.731159	0.220703	-0.281228	-0.242426
28.090	0.030748	-2.163961	615.589745	-1.508310	1.704795	0.225270	-0.276937	-0.245019
28.100	0.101068	-2.158950	615.631792	-1.517071	1.676420	0.227826	-0.272309	-0.246425
28.110	0.160959	-2.140619	615.665012	-1.515975	1.645478	0.228033	-0.267268	-0.246234
28.120	0.209041	-2.113346	615.665468	-1.504883	1.612633	0.225839	-0.261933	-0.244432
28.130	0.244602	-2.083352	615.629912	-1.485455	1.580011	0.221369	-0.256649	-0.241290
28.140	0.267107	-2.056314	615.577570	-1.459998	1.550837	0.214986	-0.251932	-0.237175
28.150	0.275326	-2.035402	615.539859	-1.430563	1.528517	0.207423	-0.248321	-0.232408
28.160	0.266853	-2.020274	615.543452	-1.398748	1.515496	0.199767	-0.246205	-0.227238
28.170	0.238727	-2.007331	615.596514	-1.366087	1.512386	0.193159	-0.245678	-0.221913
28.180	0.189090	-1.991257	615.685709	-1.334532	1.517713	0.188359	-0.246508	-0.216755
28.190	0.119125	-1.967372	615.784199	-1.306483	1.528382	0.185451	-0.248201	-0.212166
28.200	0.034381	-1.933913	615.864521	-1.284211	1.540678	0.183925	-0.250165	-0.208522
28.210	-0.055263	-1.893297	615.908914	-1.268975	1.551361	0.183094	-0.251882	-0.206033
28.220	-0.137345	-1.851867	615.912606	-1.260423	1.558371	0.182602	-0.253018	-0.204643
28.230	-0.199992	-1.818028	615.880275	-1.256649	1.560940	0.182679	-0.253449	-0.204041
28.240	-0.235423	-1.799286	615.819634	-1.254791	1.559265	0.183982	-0.253202	-0.203760
28.250	-0.242239	-1.799282	615.737002	-1.251852	1.554035	0.187145	-0.252386	-0.203309
28.260	-0.225407	-1.816164	615.637388	-1.245476	1.546042	0.192341	-0.251129	-0.202307
28.270	-0.194046	-1.843180	615.527809	-1.234685	1.535925	0.199094	-0.249530	-0.200590
28.280	-0.158283	-1.871282	615.420267	-1.220465	1.524101	0.206403	-0.247652	-0.198314
28.290	-0.126601	-1.892418	615.331474	-1.205835	1.510924	0.213066	-0.245546	-0.195965
28.300	-0.104450	-1.901941	615.279093	-1.195057	1.497012	0.218066	-0.243306	-0.194230
28.310	-0.093941	-1.899329	615.276574	-1.192138	1.483509	0.220854	-0.241113	-0.193756
28.320	-0.094223	-1.887529	615.328930	-1.199346	1.471938	0.221445	-0.239212	-0.194911
28.330	-0.102431	-1.871681	615.430801	-1.216418	1.463540	0.220331	-0.237807	-0.197653
28.340	-0.115193	-1.857749	615.567103	-1.240737	1.458565	0.218284	-0.236947	-0.201560
28.350	-0.130235	-1.851229	615.716077	-1.268237	1.456104	0.216140	-0.236490	-0.205978
28.360	-0.147101	-1.855953	615.854325	-1.294612	1.454687	0.214579	-0.236206	-0.210214
28.370	-0.166429	-1.873113	615.962957	-1.316406	1.453151	0.213960	-0.235915	-0.213715
28.380	-0.188297	-1.900765	616.032919	-1.331638	1.451106	0.214261	-0.235557	-0.216163
28.390	-0.210945	-1.934137	616.066647	-1.339892	1.448740	0.215161	-0.235160	-0.217491
28.400	-0.230805	-1.966866	616.074167	-1.342099	1.446187	0.216244	-0.234742	-0.217847
28.410	-0.243778	-1.992905	616.065052	-1.340341	1.442947	0.217233	-0.234220	-0.217565
28.420	-0.246819	-2.008441	616.041011	-1.337671	1.437745	0.218138	-0.233385	-0.217140
28.430	-0.238926	-2.013010	615.993962	-1.337681	1.428926	0.219252	-0.231971	-0.217158
28.440	-0.221254	-2.009356	615.910958	-1.343637	1.415101	0.220993	-0.229757	-0.218154
28.450	-0.196808	-2.002194	615.782895	-1.357401	1.395640	0.223642	-0.226645	-0.220435
28.460	-0.170137	-1.996438	615.611879	-1.378638	1.370813	0.227109	-0.222675	-0.223946
28.470	-0.146921	-1.995533	615.413416	-1.404731	1.341758	0.230849	-0.218025	-0.228258
28.480	-0.133119	-2.000368	615.212666	-1.431537	1.310459	0.234002	-0.213009	-0.232690
28.490	-0.133695	-2.009221	615.037000	-1.454731	1.279719	0.235713	-0.208072	-0.236527
28.500	-0.151376	-2.018808	614.908652	-1.471260	1.252871	0.235488	-0.203749	-0.239265
28.510	-0.185965	-2.025994	614.840692	-1.480382	1.233125	0.233446	-0.200560	-0.240775
28.520	-0.234521	-2.029322	614.837233	-1.483911	1.222652	0.230341	-0.198858	-0.241350
28.530	-0.292282	-2.029755	614.896305	-1.485566	1.221796	0.227305	-0.198699	-0.241596
28.540	-0.353822	-2.030419	615.012757	-1.489568	1.228850	0.225407	-0.199809	-0.242201
28.550	-0.413809	-2.035426	615.178897	-1.498949	1.240589	0.225252	-0.201663	-0.243661
28.560	-0.467285	-2.048133	615.382250	-1.514222	1.253311	0.226802	-0.203664	-0.246062
28.570	-0.509888	-2.069570	615.601860	-1.533123	1.263861	0.229457	-0.205305	-0.249045
28.580	-0.538397	-2.097797	615.806446	-1.551696	1.270190	0.232311	-0.206265	-0.251978
28.590	-0.551378	-2.128531	615.958184	-1.566198	1.271340	0.234443	-0.206400	-0.254270
28.600	-0.549279	-2.156635	616.023763	-1.574703	1.267078	0.235154	-0.205686	-0.255624
28.610	-0.533641	-2.177828	615.989423	-1.577511	1.257447	0.234114	-0.204135	-0.256094
28.620	-0.505858	-2.190116	615.871758	-1.576311	1.242466	0.231414	-0.201741	-0.255948
28.630	-0.466384	-2.194573	615.715804	-1.572880	1.222075	0.227510	-0.198480	-0.255456
28.640	-0.415055	-2.195118	615.578223	-1.568237	1.196347	0.223012	-0.194345	-0.254758
28.650	-0.352451	-2.197214	615.503028	-1.562700	1.165812	0.218347	-0.189408	-0.253890
28.660	-0.281376	-2.205953	615.503206	-1.556519	1.131668	0.213485	-0.183861	-0.252886
28.670	-0.207270	-2.224253	615.558680	-1.550407	1.095698	0.207943	-0.178001	-0.251870
28.680	-0.137029	-2.251828	615.630675	-1.545545	1.059879	0.201135	-0.172162	-0.251051
28.690	-0.076968	-2.285142	615.682554	-1.543136	1.025898	0.192908	-0.166628	-0.250638
28.700	-0.031287	-2.318233	615.695192	-1.543872	0.994799	0.183902	-0.161573	-0.250753
28.710	-0.001901	-2.344208	615.671056	-1.547670	0.966909	0.175464	-0.157050	-0.251379
28.720	0.010810	-2.357201	615.628632	-1.553821	0.942003	0.169089	-0.153015	-0.252396
28.730	0.007427	-2.354264	615.592348	-1.561411	0.919630	0.165651	-0.149389	-0.253644
28.740	-0.010285	-2.336387	615.582480	-1.569779	0.899457	0.164855	-0.146115	-0.255007
28.750	-0.038723	-2.308230	615.607811	-1.578754	0.881448	0.165274	-0.143183	-0.256454
28.760	-0.072209	-2.276783	615.662714	-1.588527	0.865781	0.164976	-0.140626	-0.258019
28.770	-0.103731	-2.249559	615.729542	-1.599111	0.852552	0.162418	-0.138462	-0.259710
28.780	-0.126538	-2.232767	615.785950	-1.609620	0.841385	0.157128	-0.136636	-0.261393
28.790	-0.135926	-2.229762	615.814678	-1.617852	0.831152	0.149887	-0.134968	-0.262717
28.800	-0.130343	-2.240178	615.811490	-1.620705	0.820011	0.142377	-0.133159	-0.263182
28.810	-0.111334	-2.260209	615.786851	-1.615489	0.805860	0.136515	-0.130867	-0.262346
28.820	-0.082586	-2.284049	615.759793	-1.601496	0.787131	0.133810	-0.127831	-0.260085
28.830	-0.048824	-2.305903	615.747103	-1.580810	0.763542	0.134989	-0.124003	-0.256730
28.840	-0.015016	-2.321766	615.754254	-1.557715	0.736424	0.139987	-0.119597	-0.252977
28.850	0.014269	-2.330426	615.773418	-1.536890	0.708422	0.148187	-0.115046	-0.249587
28.860	0.035735	-2.333454	615.789078	-1.521390	0.682722	0.158721	-0.110869	-0.247064
28.870	0.048321	-2.334301	615.786953	-1.511478	0.662061	0.170656	-0.107515	-0.245455
28.880	0.053573	-2.336838	615.760585	-1.504833	0.647883	0.182988	-0.105217	-0.244386
28.890	0.054817	-2.343791	615.712632	-1.497878	0.639947	0.194549	-0.103936	-0.243275
28.900	0.055258	-2.355495	615.652106	-1.487432	0.636557	0.204014	-0.103396	-0.241603
28.910	0.055904	-2.369307	615.591014	-1.471890	0.635333	0.210154	-0.103207	-0.239102
28.920	0.054561	-2.380020	615.543005	-1.451527	0.634180	0.212264	-0.103028	-0.235812
28.930	0.046725	-2.381343	615.523704	-1.427992	0.632032	0.210499	-0.102682	-0.231996
28.940	0.028164	-2.368113	615.549742	-1.403334	0.629070	0.205853	-0.102196	-0.227981
28.950	-0.002151	-2.338378	615.633332	-1.379112	0.626393	0.199773	-0.101748	-0.224015
28.960	-0.040499	-2.294383	615.772827	-1.355965	0.625348	0.193671	-0.101555	-0.220205
28.970	-0.079173	-2.242000	615.944513	-1.333722	0.626812	0.188679	-0.101764	-0.216533
28.980	-0.109173	-2.188996	616.102501	-1.311831	0.630741	0.185672	-0.102376	-0.212924
28.990	-0.123437	-2.143024	616.189759	-1.289802	0.636118	0.185370	-0.103234	-0.209319
29.000	-0.119125	-2.110040	616.157027	-1.267479	0.641283	0.188272	-0.104078	-0.205707
29.010	-0.098076	-2.093280	615.981913	-1.245116	0.644479	0.194436	-0.104626	-0.202135
29.020	-0.065578	-2.092585	615.680261	-1.223268	0.644493	0.203286	-0.104680	-0.198686
29.030	-0.028491	-2.104056	615.305145	-1.202578	0.641219	0.213635	-0.104212	-0.195444
29.040	0.006245	-2.120512	614.933638	-1.183544	0.635903	0.223946	-0.103410	-0.192467
29.050	0.032351	-2.133285	614.646026	-1.166288	0.630935	0.232704	-0.102650	-0.189750
29.060	0.044613	-2.135103	614.504818	-1.150368	0.629196	0.238793	-0.102391	-0.187202
29.070	0.039382	-2.122848	614.540462	-1.134745	0.633130	0.241786	-0.103025	-0.184649
29.080	0.015058	-2.098668	614.747159	-1.118089	0.643768	0.242106	-0.104721	-0.181878
29.090	-0.027817	-2.068680	615.087715	-1.099369	0.659931	0.240976	-0.107291	-0.178734
29.100	-0.086920	-2.039906	615.503996	-1.078400	0.677961	0.240063	-0.110147	-0.175206
29.110	-0.158445	-2.017183	615.929615	-1.055907	0.692279	0.240868	-0.112396	-0.171433
29.120	-0.236905	-2.001657	616.302495	-1.032978	0.696820	0.244107	-0.113065	-0.167609
29.130	-0.314460	-1.991346	616.575716	-1.010202	0.686922	0.249404	-0.111409	-0.163841
29.140	-0.380434	-1.983022	616.724997	-0.987033	0.660848	0.255463	-0.107154	-0.160044
29.150	-0.421975	-1.974177	616.751052	-0.961845	0.620184	0.260647	-0.100557	-0.155954
29.160	-0.426642	-1.964094	616.675766	-0.932721	0.568924	0.263629	-0.092257	-0.151250
29.170	-0.386713	-1.953599	616.533086	-0.898573	0.511695	0.263846	-0.082996	-0.145746
29.180	-0.303441	-1.943856	616.357812	-0.859957	0.452047	0.261610	-0.073342	-0.139522
29.190	-0.188708	-1.935140	616.176641	-0.819073	0.391556	0.257929	-0.063546	-0.132928
29.200	-0.062455	-1.926530	616.004689	-0.778943	0.329981	0.254102	-0.053568	-0.126451
29.210	0.053373	-1.916807	615.847512	-0.742267	0.266244	0.251247	-0.043232	-0.120528
29.220	0.141579	-1.905871	615.705760	-0.710667	0.199729	0.249932	-0.032439	-0.115423
29.230	0.194194	-1.895512	615.579343	-0.684655	0.131413	0.250064	-0.021348	-0.111221
29.240	0.213226	-1.888701	615.469964	-0.664192	0.064379	0.251037	-0.010460	-0.107916
29.250	0.208039	-1.887635	615.382515	-0.649288	0.003488	0.252051	-0.000567	-0.105510
29.260	0.190779	-1.891727	615.325543	-0.640175	-0.045792	0.252395	0.007442	-0.104038
29.270	0.171548	-1.896966	615.309874	-0.636922	-0.079023	0.251588	0.012843	-0.103512
29.280	0.154974	-1.897277	615.344392	-0.638845	-0.094297	0.249341	0.015324	-0.103819
29.290	0.139321	-1.887287	615.429956	-0.644108	-0.093019	0.245435	0.015114	-0.104660
29.300	0.118294	-1.864955	615.555091	-0.649776	-0.079681	0.239649	0.012945	-0.105559
29.310	0.084703	-1.832511	615.697429	-0.652313	-0.060779	0.231805	0.009872	-0.105947
29.320	0.034485	-1.795223	615.831041	-0.648474	-0.043287	0.221945	0.007029	-0.105301
29.330	-0.030486	-1.758938	615.934826	-0.636389	-0.033176	0.210511	0.005386	-0.103321
29.340	-0.101913	-1.727921	615.996345	-0.616418	-0.034268	0.198425	0.005563	-0.100068
29.350	-0.167025	-1.704086	616.010077	-0.591340	-0.047574	0.186941	0.007723	-0.095995
29.360	-0.212055	-1.687555	615.974147	-0.565687	-0.071197	0.177312	0.011558	-0.091836
29.370	-0.225958	-1.677747	615.890013	-0.544483	-0.100834	0.170413	0.016372	-0.088406
29.380	-0.203511	-1.674195	615.765790	-0.531892	-0.130872	0.166513	0.021254	-0.086379
29.390	-0.147234	-1.676778	615.620014	-0.530207	-0.155789	0.165303	0.025306	-0.086126
29.400	-0.067503	-1.685477	615.481630	-0.539383	-0.171463	0.166132	0.027858	-0.087636
29.410	0.019655	-1.699978	615.383985	-0.557098	-0.175977	0.168288	0.028596	-0.090528
29.420	0.096781	-1.719428	615.354200	-0.579318	-0.169800	0.171160	0.027594	-0.094144
29.430	0.149793	-1.742482	615.402511	-0.601333	-0.155421	0.174207	0.025255	-0.097714
29.440	0.171513	-1.767590	615.517169	-0.619018	-0.136588	0.176835	0.022191	-0.100569
29.450	0.162723	-1.793226	615.668533	-0.629899	-0.117318	0.178314	0.019055	-0.102311
29.460	0.130815	-1.817842	615.821639	-0.633592	-0.100871	0.177882	0.016380	-0.102886
29.470	0.087113	-1.839628	615.951375	-0.631574	-0.088974	0.175013	0.014445	-0.102536
29.480	0.043831	-1.856437	616.052071	-0.626553	-0.081569	0.169721	0.013241	-0.101705
29.490	0.011081	-1.866165	616.136252	-0.621782	-0.077161	0.162668	0.012523	-0.100916
29.500	-0.005724	-1.867461	616.223703	-0.620394	-0.073665	0.154960	0.011954	-0.100677
29.510	-0.007200	-1.860375	616.327242	-0.624711	-0.069398	0.147727	0.011260	-0.101360
29.520	0.000895	-1.846644	616.442830	-0.635606	-0.063846	0.141751	0.010357	-0.103109
29.530	0.010709	-1.829625	616.548497	-0.652161	-0.057996	0.137367	0.009407	-0.105776
29.540	0.016107	-1.813879	616.611136	-0.671817	-0.054240	0.134695	0.008796	-0.108953
29.550	0.015254	-1.804291	616.596949	-0.690980	-0.055913	0.134003	0.009068	-0.112063
29.560	0.010744	-1.804617	616.481774	-0.705898	-0.066466	0.135902	0.010781	-0.114504
29.570	0.007569	-1.815820	616.259313	-0.713578	-0.088342	0.141151	0.014335	-0.115792
29.580	0.010334	-1.834984	615.945730	-0.712499	-0.121931	0.150084	0.019796	-0.115676
29.590	0.021085	-1.855645	615.579156	-0.702912	-0.165139	0.161970	0.026827	-0.114187
29.600	0.038394	-1.869743	615.213382	-0.686602	-0.213922	0.174712	0.034772	-0.111604
29.610	0.057757	-1.870444	614.906457	-0.666208	-0.263557	0.185238	0.042861	-0.108343
29.620	0.073283	-1.854499	614.706616	-0.644382	-0.310133	0.190572	0.050452	-0.104828
29.630	0.080268	-1.823059	614.639851	-0.623104	-0.351656	0.189122	0.057213	-0.101377
29.640	0.077559	-1.780900	614.704074	-0.603382	-0.388426	0.181484	0.063189	-0.098158
