Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.210	3.709755	-1.969025	522.210989	-1.938061	-15.874864	-0.355180	3.039933	-0.371126
33.220	3.789107	-1.992777	522.191438	-2.036620	-15.931041	-0.352891	3.050805	-0.390014
33.230	3.865508	-2.005096	521.982442	-2.133514	-15.990120	-0.348136	3.063344	-0.408733
33.240	3.949067	-2.014370	521.591189	-2.226794	-16.054575	-0.340057	3.078000	-0.426923
33.250	4.051845	-2.028646	521.052432	-2.312602	-16.124919	-0.327980	3.094683	-0.443833
33.260	4.182498	-2.053247	520.416336	-2.386500	-16.199084	-0.311798	3.112716	-0.458575
33.270	4.340932	-2.088395	519.731379	-2.444912	-16.272745	-0.292055	3.130991	-0.470418
33.280	4.514974	-2.128514	519.031487	-2.486317	-16.340386	-0.269723	3.148246	-0.479030
33.290	4.681059	-2.164330	518.334023	-2.511949	-16.396627	-0.245870	3.163332	-0.484620
33.300	4.809773	-2.187345	517.648098	-2.525780	-16.437342	-0.221426	3.175389	-0.487934
33.310	4.874717	-2.194628	516.986882	-2.533657	-16.460341	-0.197158	3.183899	-0.490081
33.320	4.861271	-2.191250	516.377041	-2.541759	-16.465632	-0.173723	3.188684	-0.492229
33.330	4.771701	-2.188711	515.861757	-2.554866	-16.455329	-0.151665	3.189872	-0.495262
33.340	4.624632	-2.199868	515.496986	-2.575120	-16.433293	-0.131293	3.187854	-0.499541
33.350	4.449237	-2.232844	515.342361	-2.601727	-16.404554	-0.112517	3.183234	-0.504854
33.360	4.276484	-2.286921	515.449123	-2.631599	-16.374620	-0.094783	3.176767	-0.510545
33.370	4.130676	-2.352180	515.848211	-2.660497	-16.348730	-0.077225	3.169291	-0.515752
33.380	4.024078	-2.412696	516.541405	-2.684175	-16.331044	-0.059072	3.161614	-0.519644
33.390	3.955793	-2.451686	517.496992	-2.699219	-16.323881	-0.040087	3.154391	-0.521591
33.400	3.914353	-2.456769	518.649710	-2.703471	-16.327260	-0.020791	3.148032	-0.521252
33.410	3.882536	-2.423751	519.904231	-2.696034	-16.339020	-0.002296	3.142698	-0.518564
33.420	3.843009	-2.357818	521.142346	-2.676871	-16.355508	0.014135	3.138395	-0.513654
33.430	3.783603	-2.271647	522.234838	-2.646138	-16.372594	0.027580	3.135102	-0.506695
33.440	3.701076	-2.181100	523.058232	-2.603600	-16.386691	0.037776	3.132862	-0.497765
33.450	3.602185	-2.100271	523.514475	-2.548579	-16.395514	0.045163	3.131817	-0.486821
33.460	3.501585	-2.037748	523.549779	-2.480602	-16.398466	0.050708	3.132169	-0.473805
33.470	3.417408	-1.995016	523.167728	-2.400378	-16.396602	0.055610	3.134100	-0.458816
33.480	3.366257	-1.966821	522.431728	-2.310357	-16.392211	0.061006	3.137675	-0.442231
33.490	3.359209	-1.943069	521.453560	-2.214311	-16.388116	0.067694	3.142776	-0.424642
33.500	3.399524	-1.911875	520.369278	-2.116083	-16.386865	0.075883	3.149084	-0.406650
33.510	3.482055	-1.863214	519.309332	-2.018295	-16.389979	0.085042	3.156111	-0.388650
33.520	3.594164	-1.792142	518.372846	-1.921867	-16.397364	0.093959	3.163237	-0.370750
33.530	3.717764	-1.700573	517.613870	-1.826554	-16.407028	0.101020	3.169743	-0.352880
33.540	3.832117	-1.597072	517.041906	-1.732019	-16.415281	0.104632	3.174845	-0.334986
33.550	3.917011	-1.494684	516.633900	-1.638736	-16.417552	0.103611	3.177792	-0.317195
33.560	3.956229	-1.407447	516.352090	-1.548244	-16.409665	0.097358	3.177999	-0.299843
33.570	3.941088	-1.346721	516.161822	-1.462719	-16.389158	0.085804	3.175198	-0.283384
33.580	3.873299	-1.318629	516.044827	-1.384165	-16.356128	0.069230	3.169517	-0.268226
33.590	3.765734	-1.323357	516.005072	-1.313626	-16.313232	0.048149	3.161448	-0.254576
33.600	3.639922	-1.356107	516.065799	-1.250781	-16.264821	0.023267	3.151695	-0.242368
33.610	3.520448	-1.408905	516.258758	-1.194041	-16.215487	-0.004539	3.140961	-0.231287
33.620	3.428185	-1.472584	516.609811	-1.141074	-16.168591	-0.034327	3.129749	-0.220877
33.630	3.375024	-1.538657	517.126715	-1.089466	-16.125380	-0.065240	3.118265	-0.210677
33.640	3.362039	-1.600884	517.793351	-1.037205	-16.085019	-0.096608	3.106455	-0.200313
33.650	3.381195	-1.655967	518.571342	-0.982778	-16.045499	-0.127932	3.094174	-0.189516
33.660	3.419197	-1.702803	519.407390	-0.924965	-16.004955	-0.158731	3.081388	-0.178081
33.670	3.461664	-1.740504	520.243586	-0.862558	-15.962808	-0.188352	3.068333	-0.165799
33.680	3.496459	-1.766465	521.027462	-0.794192	-15.920204	-0.215907	3.055540	-0.152428
33.690	3.515824	-1.775896	521.718618	-0.718376	-15.879625	-0.240437	3.043714	-0.137694
33.700	3.517393	-1.763345	522.290282	-0.633682	-15.843983	-0.261239	3.033559	-0.121328
33.710	3.504051	-1.725469	522.726730	-0.539049	-15.815733	-0.278112	3.025622	-0.103123
33.720	3.482573	-1.663609	523.019122	-0.434139	-15.796310	-0.291356	3.020217	-0.083006
33.730	3.461362	-1.584912	523.161923	-0.319652	-15.785830	-0.301485	3.017389	-0.061100
33.740	3.448064	-1.501392	523.150901	-0.197314	-15.782882	-0.308851	3.016889	-0.037716
33.750	3.447915	-1.426981	522.983220	-0.069366	-15.784549	-0.313469	3.018175	-0.013263
33.760	3.463122	-1.373193	522.659911	0.062292	-15.786923	-0.315240	3.020496	0.011918
33.770	3.492876	-1.344752	522.189889	0.196763	-15.786197	-0.314460	3.023076	0.037680
33.780	3.533411	-1.337107	521.593244	0.334186	-15.779870	-0.312247	3.025321	0.064070
33.790	3.578185	-1.337497	520.901455	0.475117	-15.767418	-0.310522	3.026948	0.091211
33.800	3.618828	-1.329645	520.154247	0.619744	-15.750088	-0.311436	3.027965	0.119146
33.810	3.647234	-1.300190	519.394934	0.767513	-15.730024	-0.316484	3.028528	0.147771
33.820	3.658262	-1.243861	518.666276	0.917406	-15.709265	-0.325694	3.028781	0.176878
33.830	3.651742	-1.165095	518.007607	1.068711	-15.689105	-0.337347	3.028740	0.206312
33.840	3.632634	-1.075565	517.452812	1.221859	-15.670021	-0.348400	3.028299	0.236130
33.850	3.609113	-0.988815	517.028488	1.378797	-15.652070	-0.355497	3.027313	0.266677
33.860	3.589572	-0.914294	516.752050	1.542563	-15.635447	-0.356161	3.025716	0.298511
33.870	3.580070	-0.853242	516.630659	1.716246	-15.620781	-0.349622	3.023588	0.332200
33.880	3.583235	-0.798119	516.662631	1.901868	-15.608973	-0.336947	3.021115	0.368106
33.890	3.598664	-0.735851	516.842023	2.099771	-15.600628	-0.320397	3.018452	0.406269
33.900	3.624089	-0.653551	517.164134	2.308717	-15.595434	-0.302376	3.015568	0.446419
33.910	3.656370	-0.544128	517.627346	2.526539	-15.591881	-0.284481	3.012183	0.488100
33.920	3.691752	-0.409101	518.228486	2.750884	-15.587594	-0.267092	3.007861	0.530825
33.930	3.725512	-0.257220	518.954096	2.979682	-15.580176	-0.249618	3.002226	0.574171
33.940	3.751732	-0.099815	519.773523	3.211239	-15.568218	-0.231113	2.995193	0.617815
33.950	3.763996	0.054451	520.638112	3.444205	-15.552045	-0.210857	2.987112	0.661535
33.960	3.757264	0.202574	521.486683	3.677688	-15.533917	-0.188596	2.978775	0.705231
33.970	3.730311	0.346699	522.254848	3.911598	-15.517685	-0.164516	2.971286	0.748983
33.980	3.687495	0.491052	522.885157	4.146852	-15.508035	-0.139203	2.965859	0.793071
33.990	3.638793	0.638621	523.335229	4.384997	-15.509450	-0.113698	2.963578	0.837895
34.000	3.597936	0.789667	523.581301	4.627202	-15.525039	-0.089489	2.965163	0.883760
34.010	3.579257	0.942518	523.616027	4.873198	-15.555461	-0.068246	2.970776	0.930682
34.020	3.594209	1.095476	523.442217	5.120871	-15.598343	-0.051359	2.979955	0.978307
34.030	3.648483	1.248347	523.066490	5.366723	-15.648563	-0.039491	2.991697	1.026012
34.040	3.740589	1.402916	522.496333	5.606888	-15.699447	-0.032426	3.004700	1.073096
34.050	3.862237	1.562453	521.741765	5.838229	-15.744417	-0.029287	3.017665	1.118988
34.060	4.000007	1.730297	520.820581	6.059128	-15.778400	-0.029019	3.029527	1.163381
34.070	4.137357	1.907571	519.764243	6.269692	-15.798401	-0.030872	3.039532	1.206257
34.080	4.256436	2.090752	518.620277	6.471181	-15.803227	-0.034672	3.047167	1.247769
34.090	4.340135	2.270602	517.448436	6.664854	-15.792865	-0.040790	3.052065	1.288023
34.100	4.375055	2.433560	516.312182	6.850784	-15.768128	-0.049827	3.053991	1.326869
34.110	4.355205	2.565342	515.270433	7.027256	-15.730749	-0.062087	3.052911	1.363800
34.120	4.284898	2.655241	514.373808	7.191089	-15.683597	-0.077036	3.049066	1.398028
34.130	4.178820	2.699414	513.666033	7.338828	-15.630563	-0.092991	3.042943	1.428716
34.140	4.058326	2.702005	513.188002	7.468363	-15.575975	-0.107289	3.035140	1.455288
34.150	3.945093	2.673851	512.980721	7.580264	-15.523722	-0.116961	3.026180	1.477690
34.160	3.854829	2.629339	513.083792	7.678093	-15.476471	-0.119702	3.016363	1.496460
34.170	3.793696	2.582563	513.528039	7.767437	-15.435275	-0.114713	3.005732	1.512563
34.180	3.758501	2.543972	514.323979	7.854038	-15.399706	-0.103032	2.994164	1.527060
34.190	3.739907	2.518406	515.450602	7.941856	-15.368484	-0.087162	2.981563	1.540760
34.200	3.726893	2.504903	516.849529	8.031897	-15.340317	-0.070185	2.968043	1.554011
34.210	3.710815	2.498043	518.427774	8.122233	-15.314597	-0.054824	2.954046	1.566705
34.220	3.688063	2.490045	520.069302	8.209033	-15.291693	-0.042940	2.940318	1.578450
34.230	3.661007	2.472722	521.652307	8.287966	-15.272788	-0.035602	2.927772	1.588791
34.240	3.637329	2.438885	523.066479	8.355306	-15.259410	-0.033475	2.917298	1.597370
34.250	3.627958	2.383435	524.224221	8.408363	-15.252800	-0.037097	2.909595	1.603963
34.260	3.643894	2.304621	525.063017	8.445366	-15.253328	-0.046802	2.905047	1.608448
34.270	3.692651	2.205429	525.541373	8.465139	-15.260140	-0.062397	2.903699	1.610746
34.280	3.775503	2.094550	525.633827	8.466992	-15.271189	-0.082881	2.905290	1.610816
34.290	3.886597	1.986074	525.329777	8.451020	-15.283683	-0.106420	2.909350	1.608708
34.300	4.014271	1.897323	524.637454	8.418615	-15.294834	-0.130654	2.915315	1.604654
34.310	4.144143	1.844878	523.590619	8.372690	-15.302669	-0.153226	2.922640	1.599091
34.320	4.263154	1.839845	522.253453	8.317214	-15.306602	-0.172396	2.930876	1.592563
34.330	4.363488	1.884055	520.719696	8.256140	-15.307453	-0.187521	2.939672	1.585525
34.340	4.444874	1.968666	519.104506	8.192277	-15.306798	-0.199228	2.948693	1.578156
34.350	4.514002	2.075762	517.530354	8.126675	-15.305817	-0.209127	2.957472	1.570280
34.360	4.580802	2.182451	516.110747	8.058819	-15.304186	-0.219117	2.965291	1.561452
34.370	4.653036	2.266209	514.936591	7.987445	-15.299638	-0.230538	2.971169	1.551151
34.380	4.731741	2.309995	514.068695	7.911403	-15.288545	-0.243552	2.974028	1.538978
34.390	4.809872	2.305790	513.537153	7.829982	-15.267254	-0.257033	2.972960	1.524716
34.400	4.874837	2.255617	513.345724	7.742520	-15.233459	-0.268999	2.967485	1.508247
34.410	4.913660	2.169774	513.477745	7.647710	-15.186874	-0.277392	2.957650	1.489395
34.420	4.918332	2.063092	513.900326	7.543198	-15.128934	-0.280885	2.943943	1.467833
34.430	4.888991	1.950710	514.565584	7.425828	-15.061783	-0.279436	2.927087	1.443126
34.440	4.833527	1.844705	515.410544	7.292402	-14.987137	-0.274345	2.907806	1.414873
34.450	4.763598	1.752237	516.358783	7.140668	-14.905492	-0.267779	2.886654	1.382889
34.460	4.688618	1.675332	517.325727	6.970119	-14.815894	-0.261955	2.863939	1.347337
34.470	4.610409	1.612052	518.226760	6.782312	-14.716218	-0.258338	2.839726	1.308754
34.480	4.521101	1.558488	518.985635	6.580563	-14.603826	-0.257159	2.813917	1.267966
34.490	4.405533	1.510592	519.541539	6.369253	-14.476443	-0.257421	2.786388	1.225937
34.500	4.247397	1.464912	519.855735	6.153212	-14.333080	-0.257288	2.757126	1.183638
34.510	4.036817	1.418009	519.919646	5.937444	-14.174791	-0.254656	2.726343	1.141993
34.520	3.776450	1.365270	519.763258	5.727085	-14.005002	-0.247644	2.694496	1.101864
34.530	3.483580	1.300299	519.458127	5.527207	-13.829192	-0.234889	2.662234	1.064033
34.540	3.187058	1.215644	519.108148	5.342365	-13.653934	-0.215685	2.630268	1.029143
34.550	2.919891	1.104812	518.826562	5.176015	-13.485521	-0.190054	2.599235	0.997639
34.560	2.710073	0.964704	518.706178	5.029998	-13.328554	-0.158816	2.569577	0.969720
34.570	2.573057	0.797216	518.794972	4.904229	-13.184932	-0.123589	2.541453	0.945312
34.580	2.508582	0.608934	519.086993	4.796687	-13.053590	-0.086650	2.514721	0.924062
34.590	2.502722	0.408803	519.530694	4.703744	-12.931133	-0.050629	2.489003	0.905383
34.600	2.533904	0.204931	520.049040	4.620711	-12.813198	-0.018077	2.463844	0.888514
34.610	2.580166	0.002495	520.562376	4.542435	-12.696106	0.008982	2.438921	0.872601
34.620	2.624915	-0.195910	521.006098	4.463920	-12.578188	0.029382	2.414211	0.856789
34.630	2.659650	-0.387771	521.338633	4.381005	-12.460261	0.042928	2.390051	0.840338
34.640	2.683717	-0.567749	521.539679	4.291055	-12.345111	0.050252	2.367051	0.822767
34.650	2.702261	-0.726356	521.602836	4.193448	-12.236276	0.052490	2.345899	0.803954
34.660	2.723580	-0.851282	521.528596	4.089589	-12.136692	0.050888	2.327138	0.784154
34.670	2.756470	-0.931056	521.321472	3.982326	-12.047653	0.046427	2.310983	0.763891
34.680	2.807531	-0.959640	520.991178	3.874856	-11.968313	0.039546	2.297220	0.743747
34.690	2.878690	-0.940045	520.555686	3.769600	-11.895743	0.030113	2.285201	0.724149
34.700	2.965841	-0.885396	520.043985	3.667596	-11.825477	0.017718	2.273938	0.705247
34.710	3.059416	-0.816766	519.496607	3.568725	-11.752440	0.002161	2.262275	0.686958
34.720	3.146833	-0.758245	518.962137	3.472508	-11.672095	-0.016145	2.249123	0.669125
34.730	3.215757	-0.730530	518.489326	3.378919	-11.581571	-0.036113	2.233714	0.651685
34.740	3.256967	-0.744944	518.117192	3.288874	-11.480494	-0.056211	2.215810	0.634774
34.750	3.266133	-0.799979	517.867370	3.204347	-11.371202	-0.074814	2.195775	0.618758
34.760	3.244374	-0.881903	517.742635	3.128199	-11.258138	-0.090490	2.174466	0.604200
34.770	3.197622	-0.969422	517.732857	3.063730	-11.146417	-0.102174	2.152928	0.591759
34.780	3.134921	-1.040705	517.825859	3.013939	-11.040043	-0.109282	2.131999	0.582037
34.790	3.065928	-1.080150	518.017431	2.980625	-10.940513	-0.111776	2.111997	0.575391
34.800	2.998206	-1.082597	518.314389	2.963656	-10.846442	-0.110185	2.092638	0.571787
34.810	2.935173	-1.053712	518.728459	2.960748	-10.754376	-0.105574	2.073219	0.570770
34.820	2.875597	-1.006560	519.264301	2.967938	-10.660447	-0.099405	2.052991	0.571566
34.830	2.814994	-0.955683	519.908223	2.980635	-10.562169	-0.093273	2.031545	0.573300
34.840	2.748277	-0.911059	520.622969	2.994887	-10.459611	-0.088565	2.009057	0.575251
34.850	2.672317	-0.874612	521.350186	3.008339	-10.355447	-0.086165	1.986275	0.577028
34.860	2.587275	-0.840832	522.019269	3.020505	-10.253966	-0.086336	1.964289	0.578619
34.870	2.496437	-0.801051	522.560379	3.032246	-10.159689	-0.088830	1.944213	0.580267
34.880	2.405168	-0.748983	522.918889	3.044774	-10.076282	-0.093144	1.926930	0.582265
34.890	2.319859	-0.684522	523.067013	3.058708	-10.006080	-0.098806	1.912963	0.584764
34.900	2.247145	-0.613900	523.007842	3.073566	-9.950038	-0.105566	1.902464	0.587671
34.910	2.192944	-0.546469	522.769632	3.087834	-9.907793	-0.113418	1.895250	0.590668
34.920	2.160882	-0.490176	522.393457	3.099474	-9.877805	-0.122454	1.890875	0.593322
34.930	2.150716	-0.448073	521.921237	3.106698	-9.857699	-0.132604	1.888733	0.595243
34.940	2.158127	-0.417124	521.389960	3.108725	-9.844902	-0.143382	1.888203	0.596238
34.950	2.176629	-0.389319	520.832439	3.106129	-9.837392	-0.153832	1.888782	0.596378
34.960	2.200645	-0.354393	520.279813	3.100462	-9.834182	-0.162784	1.890172	0.595922
34.970	2.227881	-0.303287	519.760676	3.093216	-9.835216	-0.169314	1.892259	0.595123
34.980	2.259517	-0.231415	519.296091	3.084762	-9.840703	-0.173106	1.895008	0.594028
34.990	2.298121	-0.140817	518.894755	3.074035	-9.850248	-0.174506	1.898313	0.592420
35.000	2.344414	-0.040446	518.553655	3.059303	-9.862274	-0.174225	1.901881	0.589968
35.010	2.394840	0.055635	518.265543	3.039602	-9.874040	-0.172915	1.905209	0.586495
35.020	2.441644	0.131713	518.029173	3.015882	-9.882320	-0.170902	1.907676	0.582184
35.030	2.475783	0.174592	517.856244	2.991125	-9.884486	-0.168164	1.908732	0.577598
35.040	2.491058	0.177278	517.771421	2.969289	-9.879541	-0.164465	1.908089	0.573475
35.050	2.486979	0.140978	517.805736	2.953575	-9.868633	-0.159494	1.905856	0.570402
35.060	2.468682	0.074634	517.986091	2.944845	-9.854831	-0.152991	1.902528	0.568518
35.070	2.443983	-0.007976	518.324131	2.940947	-9.842244	-0.144935	1.898859	0.567395
35.080	2.419239	-0.092566	518.807704	2.937290	-9.834858	-0.135757	1.895665	0.566162
35.090	2.396238	-0.168424	519.398047	2.928347	-9.835504	-0.126431	1.893635	0.563796
35.100	2.371641	-0.230686	520.034504	2.909315	-9.845332	-0.118291	1.893207	0.559446
35.110	2.339236	-0.280030	520.645645	2.877230	-9.863906	-0.112620	1.894553	0.552627
35.120	2.294055	-0.320220	521.162734	2.831239	-9.889833	-0.110206	1.897648	0.543254
35.130	2.236615	-0.354926	521.530819	2.772214	-9.921546	-0.111124	1.902389	0.531553
35.140	2.175286	-0.385449	521.714799	2.702135	-9.957881	-0.114829	1.908683	0.517933
35.150	2.125283	-0.410313	521.700783	2.623602	-9.998224	-0.120462	1.916467	0.502894
35.160	2.104161	-0.426592	521.494532	2.539603	-10.042291	-0.127191	1.925675	0.486986
35.170	2.125396	-0.431953	521.118347	2.453399	-10.089803	-0.134443	1.936183	0.470795
35.180	2.192826	-0.426300	520.607188	2.368421	-10.140260	-0.141969	1.947776	0.454934
35.190	2.298701	-0.412224	520.004939	2.288150	-10.192889	-0.149761	1.960152	0.440025
35.200	2.426552	-0.394116	519.361447	2.215919	-10.246762	-0.157901	1.972954	0.426662
35.210	2.557737	-0.376516	518.730028	2.154475	-10.300986	-0.166400	1.985809	0.415336
35.220	2.678702	-0.362797	518.164400	2.105227	-10.354854	-0.175071	1.998372	0.406286
35.230	2.785746	-0.355085	517.714003	2.067497	-10.407913	-0.183362	2.010360	0.399351
35.240	2.885298	-0.355141	517.417376	2.038269	-10.460050	-0.190180	2.021589	0.393931
35.250	2.989762	-0.365005	517.294984	2.012818	-10.511623	-0.193866	2.032036	0.389105
35.260	3.110826	-0.386509	517.344586	1.986158	-10.563564	-0.192530	2.041882	0.383914
35.270	3.253258	-0.420023	517.542148	1.954758	-10.617263	-0.184748	2.051478	0.377700
35.280	3.411926	-0.463567	517.848764	1.917738	-10.674134	-0.170295	2.061245	0.370328
35.290	3.573327	-0.513193	518.220787	1.876893	-10.734928	-0.150546	2.071497	0.362180
35.300	3.720729	-0.564706	518.618702	1.835504	-10.799029	-0.128314	2.082268	0.353922
35.310	3.840327	-0.615904	519.011240	1.796527	-10.864098	-0.107155	2.093230	0.346144
35.320	3.925572	-0.667999	519.374185	1.761048	-10.926390	-0.090370	2.103761	0.339071
35.330	3.978170	-0.725166	519.686388	1.727732	-10.981696	-0.080065	2.113139	0.332457
35.340	4.006087	-0.792373	519.926495	1.693416	-11.026524	-0.076614	2.120785	0.325703
35.350	4.020008	-0.872667	520.072376	1.654500	-11.059037	-0.078723	2.126442	0.318129
35.360	4.029759	-0.965061	520.103139	1.608496	-11.079460	-0.084026	2.130243	0.309265
35.370	4.041774	-1.063531	520.003059	1.555164	-11.089833	-0.089965	2.132648	0.299068
35.380	4.058083	-1.157121	519.766715	1.496928	-11.093247	-0.094608	2.134274	0.288000
35.390	4.076730	-1.231193	519.403944	1.438491	-11.092837	-0.097102	2.135686	0.276950
35.400	4.093308	-1.269865	518.942819	1.385757	-11.090895	-0.097662	2.137209	0.267035
35.410	4.103307	-1.259425	518.429430	1.344404	-11.088407	-0.097250	2.138846	0.259322
35.420	4.104717	-1.192094	517.923627	1.318575	-11.085098	-0.097178	2.140296	0.254589
35.430	4.099724	-1.069098	517.489940	1.310023	-11.079938	-0.098712	2.141093	0.253149
35.440	4.094156	-0.901907	517.184428	1.317805	-11.071813	-0.102666	2.140786	0.254804
35.450	4.094487	-0.710869	517.041525	1.338534	-11.060002	-0.109008	2.139094	0.258883
35.460	4.103907	-0.521341	517.067022	1.367201	-11.044214	-0.116684	2.135935	0.264415
35.470	4.119920	-0.358339	517.241232	1.398472	-11.024246	-0.123881	2.131355	0.270371
35.480	4.135023	-0.241213	517.530244	1.428128	-10.999622	-0.128738	2.125407	0.275951
35.490	4.140053	-0.179765	517.898028	1.454082	-10.969526	-0.130158	2.118086	0.280766
35.500	4.128021	-0.172698	518.312556	1.476470	-10.933153	-0.128256	2.109374	0.284861
35.510	4.096362	-0.208671	518.744618	1.496655	-10.890245	-0.124189	2.099346	0.288515
35.520	4.046844	-0.269617	519.163375	1.515593	-10.841450	-0.119530	2.088254	0.291930
35.530	3.983765	-0.335457	519.534106	1.532451	-10.788277	-0.115600	2.076529	0.294966
35.540	3.911634	-0.388849	519.821318	1.544334	-10.732664	-0.113128	2.064683	0.297089
