Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.500	9.067964	0.914463	587.935883	-16.641054	3.431917	-1.708603	-0.583723	-2.830420
36.510	9.277394	0.884154	587.366830	-16.721112	3.161075	-1.712055	-0.538177	-2.846792
36.520	9.429156	0.895695	586.448986	-16.776313	2.925643	-1.723586	-0.498874	-2.860660
36.530	9.528394	0.925247	585.271233	-16.810610	2.727262	-1.739641	-0.465983	-2.872277
36.540	9.584894	0.950354	583.962808	-16.829067	2.564827	-1.755438	-0.439211	-2.881873
36.550	9.610264	0.956408	582.672863	-16.837217	2.435181	-1.766288	-0.417933	-2.889652
36.560	9.614958	0.939608	581.550408	-16.840591	2.334231	-1.768991	-0.401381	-2.895809
36.570	9.606365	0.905851	580.725750	-16.844495	2.257939	-1.762819	-0.388813	-2.900594
36.580	9.588561	0.866658	580.294807	-16.853973	2.202847	-1.749721	-0.379608	-2.904381
36.590	9.563578	0.834040	580.308338	-16.873624	2.166118	-1.733636	-0.373270	-2.907700
36.600	9.533516	0.816224	580.767424	-16.906941	2.145419	-1.719208	-0.369411	-2.911138
36.610	9.502421	0.815601	581.624527	-16.955285	2.138927	-1.710367	-0.367750	-2.915160
36.620	9.476776	0.829257	582.788563	-17.017026	2.145538	-1.709300	-0.368150	-2.919931
36.630	9.463974	0.851388	584.133647	-17.087525	2.165111	-1.716096	-0.370653	-2.925277
36.640	9.469230	0.876146	585.512754	-17.160097	2.198531	-1.729065	-0.375488	-2.930781
36.650	9.492311	0.899644	586.776758	-17.227586	2.247503	-1.745517	-0.383025	-2.935969
36.660	9.525598	0.920566	587.796044	-17.283897	2.314181	-1.762635	-0.393705	-2.940458
36.670	9.554336	0.939558	588.479248	-17.325044	2.400755	-1.778218	-0.407959	-2.944037
36.680	9.559014	0.957843	588.784368	-17.349526	2.509055	-1.791121	-0.426142	-2.946669
36.690	9.519251	0.975751	588.720955	-17.358171	2.640085	-1.801359	-0.448444	-2.948455
36.700	9.418234	0.991893	588.345319	-17.353746	2.793442	-1.809877	-0.474796	-2.949585
36.710	9.246603	1.003489	587.751630	-17.340571	2.966724	-1.818085	-0.504758	-2.950323
36.720	9.004810	1.007698	587.060482	-17.324067	3.155217	-1.827329	-0.537460	-2.950985
36.730	8.703505	1.003214	586.404889	-17.310031	3.352132	-1.838434	-0.571641	-2.951891
36.740	8.362047	0.991447	585.913329	-17.303487	3.549434	-1.851482	-0.605795	-2.953250
36.750	8.005386	0.977040	585.690895	-17.307416	3.739027	-1.865853	-0.638396	-2.955043
36.760	7.659773	0.967756	585.801987	-17.321930	3.913900	-1.880508	-0.668127	-2.956960
36.770	7.348128	0.973680	586.259709	-17.344387	4.068914	-1.894373	-0.694046	-2.958482
36.780	7.086112	1.005607	587.026303	-17.370490	4.201061	-1.906665	-0.715651	-2.959065
36.790	6.879818	1.072527	588.025122	-17.395914	4.309130	-1.917026	-0.732814	-2.958362
36.800	6.725544	1.178459	589.160000	-17.417818	4.392896	-1.925502	-0.745620	-2.956382
36.810	6.611729	1.319511	590.335636	-17.435636	4.452035	-1.932404	-0.754153	-2.953512
36.820	6.523053	1.482515	591.473633	-17.450892	4.485162	-1.938129	-0.758303	-2.950409
36.830	6.446457	1.646261	592.521538	-17.466193	4.489335	-1.942859	-0.757666	-2.947774
36.840	6.377932	1.785479	593.454565	-17.483807	4.460079	-1.946166	-0.751545	-2.946107
36.850	6.327796	1.876740	594.270789	-17.504436	4.391679	-1.946716	-0.739003	-2.945532
36.860	6.322014	1.904799	594.980846	-17.526653	4.277473	-1.942341	-0.718926	-2.945751
36.870	6.398194	1.867477	595.594224	-17.547125	4.110230	-1.930631	-0.690106	-2.946154
36.880	6.596550	1.777168	596.106069	-17.561332	3.883042	-1.909872	-0.651401	-2.946008
36.890	6.947583	1.657914	596.489172	-17.564334	3.591007	-1.879922	-0.602024	-2.944619
36.900	7.459638	1.538805	596.693903	-17.551360	3.233457	-1.842627	-0.541895	-2.941434
36.910	8.110500	1.446285	596.655834	-17.518251	2.815937	-1.801589	-0.471953	-2.936073
36.920	8.847048	1.398418	596.308543	-17.461919	2.350948	-1.761411	-0.394250	-2.928336
36.930	9.594824	1.402949	595.598321	-17.380841	1.856817	-1.726713	-0.311757	-2.918215
36.940	10.275752	1.458924	594.497462	-17.275515	1.354807	-1.701187	-0.227891	-2.905902
36.950	10.828435	1.560010	593.013211	-17.148794	0.865391	-1.686843	-0.145931	-2.891806
36.960	11.223611	1.697214	591.190634	-17.006030	0.405010	-1.683617	-0.068508	-2.876573
36.970	11.468831	1.859763	589.109211	-16.854838	-0.015680	-1.689448	0.002662	-2.861072
36.980	11.600985	2.034630	586.873777	-16.704291	-0.391713	-1.700867	0.066746	-2.846318
36.990	11.670415	2.206422	584.600604	-16.563538	-0.722230	-1.713926	0.123543	-2.833308
37.000	11.723349	2.358937	582.400712	-16.440151	-1.008204	-1.725185	0.173112	-2.822825
37.010	11.789051	2.478346	580.364994	-16.338733	-1.250414	-1.732423	0.215453	-2.815251
37.020	11.875335	2.556847	578.557074	-16.260298	-1.448360	-1.734910	0.250340	-2.810492
37.030	11.972362	2.595308	577.017058	-16.202730	-1.600247	-1.733301	0.277331	-2.808016
37.040	12.061574	2.603859	575.773491	-16.162191	-1.703654	-1.729289	0.295890	-2.807040
37.050	12.125225	2.600109	574.856146	-16.134868	-1.756253	-1.725116	0.305512	-2.806766
37.060	12.152629	2.605269	574.302464	-16.118387	-1.756245	-1.723007	0.305805	-2.806602
37.070	12.141377	2.638939	574.154489	-16.112386	-1.702649	-1.724603	0.296549	-2.806281
37.080	12.094281	2.713886	574.447664	-16.118257	-1.595641	-1.730577	0.277770	-2.805870
37.090	12.014732	2.832518	575.195677	-16.138354	-1.436958	-1.740560	0.249821	-2.805715
37.100	11.903683	2.986407	576.376959	-16.175106	-1.230042	-1.753353	0.213409	-2.806341
37.110	11.760149	3.158979	577.927978	-16.230364	-0.979643	-1.767324	0.169510	-2.808371
37.120	11.584694	3.330112	579.745534	-16.305026	-0.690890	-1.780843	0.119171	-2.812445
37.130	11.383088	3.480648	581.695919	-16.398851	-0.368190	-1.792617	0.063296	-2.819145
37.140	11.166881	3.595106	583.626366	-16.510387	-0.014366	-1.801868	0.002462	-2.828931
37.150	10.949419	3.661941	585.376442	-16.636995	0.369699	-1.808344	-0.063156	-2.842102
37.160	10.738628	3.672228	586.792011	-16.775024	0.784883	-1.812235	-0.133758	-2.858768
37.170	10.530298	3.618722	587.746050	-16.920196	1.233195	-1.814116	-0.209818	-2.878828
37.180	10.306056	3.497005	588.165456	-17.068333	1.716864	-1.814912	-0.291901	-2.901961
37.190	10.038290	3.308853	588.055119	-17.216482	2.237226	-1.815780	-0.380445	-2.927699
37.200	9.700690	3.066030	587.507492	-17.364189	2.793584	-1.817801	-0.475498	-2.955569
37.210	9.279706	2.791696	586.690480	-17.514399	3.382254	-1.821575	-0.576497	-2.985288
37.220	8.781204	2.517331	585.814966	-17.673332	3.996214	-1.826949	-0.682163	-3.016880
37.230	8.228616	2.275092	585.091149	-17.849116	4.625737	-1.833148	-0.790601	-3.050656
37.240	7.653066	2.087908	584.687772	-18.049520	5.259961	-1.839311	-0.899619	-3.087036
37.250	7.080349	1.961175	584.708192	-18.279670	5.888783	-1.845177	-1.007132	-3.126289
37.260	6.521568	1.879667	585.190427	-18.540667	6.504082	-1.851528	-1.111447	-3.168313
37.270	5.972508	1.811556	586.126344	-18.829529	7.099554	-1.860091	-1.211267	-3.212538
37.280	5.421930	1.718668	587.485250	-19.140098	7.669205	-1.872867	-1.305429	-3.257971
37.290	4.864109	1.569545	589.226516	-19.464135	8.205421	-1.891152	-1.392575	-3.303337
37.300	4.309007	1.350593	591.294695	-19.791989	8.697859	-1.914742	-1.470986	-3.347229
37.310	3.785296	1.071279	593.602226	-20.112850	9.133966	-1.941754	-1.538735	-3.388271
37.320	3.335215	0.761729	596.012291	-20.415069	9.500949	-1.969224	-1.594086	-3.425277
37.330	3.003664	0.463900	598.334409	-20.686995	9.788388	-1.994180	-1.635939	-3.457430
37.340	2.825685	0.219559	600.338975	-20.918397	9.990468	-2.014661	-1.664138	-3.484431
37.350	2.816509	0.058879	601.788327	-21.102134	10.107233	-2.030203	-1.679533	-3.506571
37.360	2.966960	-0.007015	602.475877	-21.235500	10.144674	-2.041626	-1.683831	-3.524706
37.370	3.245058	0.012424	602.263264	-21.320736	10.113821	-2.050315	-1.679302	-3.540102
37.380	3.602710	0.091636	601.107210	-21.364342	10.029075	-2.057423	-1.668434	-3.554165
37.390	3.985102	0.197451	599.071256	-21.375299	9.906068	-2.063366	-1.653571	-3.568073
37.400	4.340444	0.298485	596.321310	-21.362717	9.759415	-2.067754	-1.636603	-3.582417
37.410	4.628439	0.372405	593.106745	-21.333784	9.600753	-2.069682	-1.618723	-3.596955
37.420	4.826426	0.409286	589.730267	-21.292731	9.437430	-2.068213	-1.600296	-3.610588
37.430	4.932226	0.410923	586.510808	-21.241160	9.272124	-2.062872	-1.580896	-3.621614
37.440	4.963127	0.387406	583.744657	-21.179546	9.103516	-2.053968	-1.559503	-3.628221
37.450	4.951417	0.352881	581.670046	-21.109192	8.927859	-2.042614	-1.534867	-3.629066
37.460	4.937601	0.322008	580.438972	-21.033637	8.741041	-2.030407	-1.505936	-3.623746
37.470	4.962448	0.307586	580.098225	-20.958701	8.540655	-2.018885	-1.472277	-3.612957
37.480	5.058772	0.318921	580.581124	-20.891120	8.327600	-2.009028	-1.434356	-3.598312
37.490	5.243923	0.360372	581.712320	-20.836474	8.106946	-2.001068	-1.393635	-3.581921
37.500	5.514627	0.430164	583.228539	-20.797446	7.887952	-1.994695	-1.352463	-3.565917
37.510	5.846167	0.520181	584.816249	-20.773165	7.683308	-1.989540	-1.313799	-3.552084
37.520	6.197164	0.617489	586.162564	-20.759682	7.507662	-1.985646	-1.280816	-3.541625
37.530	6.519283	0.707646	587.010469	-20.751107	7.375521	-1.983656	-1.256455	-3.535049
37.540	6.769251	0.779039	587.206231	-20.740860	7.298691	-1.984603	-1.242952	-3.532125
37.550	6.919603	0.826977	586.727574	-20.722783	7.283775	-1.989395	-1.241424	-3.531926
37.560	6.964943	0.856095	585.685738	-20.692152	7.330483	-1.998251	-1.251607	-3.532979
37.570	6.921813	0.879723	584.300863	-20.646674	7.431510	-2.010368	-1.271864	-3.533569
37.580	6.822110	0.915596	582.856297	-20.587424	7.574232	-2.023995	-1.299503	-3.532161
37.590	6.702032	0.978806	581.642271	-20.519486	7.743722	-2.036849	-1.331355	-3.527853
37.600	6.590367	1.074621	580.901947	-20.451907	7.926031	-2.046686	-1.364435	-3.520716
37.610	6.500470	1.194440	580.791838	-20.396588	8.110632	-2.051808	-1.396478	-3.511859
37.620	6.428845	1.317123	581.363864	-20.366063	8.291306	-2.051346	-1.426182	-3.503153
37.630	6.360234	1.415344	582.570058	-20.370541	8.465424	-2.045285	-1.453117	-3.496668
37.640	6.276432	1.464266	584.285316	-20.415059	8.632067	-2.034295	-1.477372	-3.494022
37.650	6.165108	1.449128	586.339728	-20.497654	8.789785	-2.019509	-1.499094	-3.495866
37.660	6.025774	1.369454	588.550424	-20.609244	8.934853	-2.002347	-1.518112	-3.501696
37.670	5.871627	1.239345	590.744739	-20.735368	9.060677	-1.984369	-1.533772	-3.510039
37.680	5.727396	1.084230	592.771368	-20.859340	9.158519	-1.967104	-1.545034	-3.518952
37.690	5.624019	0.934729	594.501714	-20.965955	9.219235	-1.951815	-1.550750	-3.526643
37.700	5.591163	0.818640	595.827727	-21.044700	9.235340	-1.939277	-1.550002	-3.532011
37.710	5.649118	0.753109	596.663706	-21.091587	9.202683	-1.929640	-1.542357	-3.534920
37.720	5.802474	0.739864	596.956058	-21.109071	9.121191	-1.922394	-1.527950	-3.536118
37.730	6.038185	0.765577	596.697585	-21.104162	8.994484	-1.916460	-1.507377	-3.536827
37.740	6.329240	0.807242	595.936661	-21.085338	8.828644	-1.910365	-1.481474	-3.538184
37.750	6.642664	0.840320	594.771997	-21.059415	8.630737	-1.902551	-1.451100	-3.540754
37.760	6.948531	0.846784	593.330733	-21.029547	8.407810	-1.891804	-1.417053	-3.544321
37.770	7.226292	0.820538	591.736783	-20.995068	8.166794	-1.877701	-1.380140	-3.548042
37.780	7.466352	0.768634	590.082166	-20.952999	7.915171	-1.860899	-1.341368	-3.550861
37.790	7.667359	0.708052	588.413303	-20.900249	7.661739	-1.843053	-1.302102	-3.551967
37.800	7.831568	0.659470	586.737522	-20.835433	7.416794	-1.826282	-1.264074	-3.551065
37.810	7.960934	0.640494	585.045902	-20.759664	7.191448	-1.812381	-1.229211	-3.548382
37.820	8.055489	0.660742	583.341872	-20.676308	6.996310	-1.802158	-1.199350	-3.544458
37.830	8.113992	0.720146	581.663908	-20.590108	6.840023	-1.795285	-1.175941	-3.539863
37.840	8.135684	0.810550	580.094797	-20.506106	6.728109	-1.790753	-1.159829	-3.534958
37.850	8.121658	0.919666	578.755836	-20.428672	6.662412	-1.787626	-1.151161	-3.529757
37.860	8.074946	1.035708	577.788458	-20.360789	6.641143	-1.785627	-1.149407	-3.523918
37.870	7.999550	1.150818	577.327573	-20.303751	6.659366	-1.785258	-1.153481	-3.516851
37.880	7.899543	1.262066	577.472010	-20.257324	6.709799	-1.787481	-1.161926	-3.507932
37.890	7.779337	1.370141	578.258547	-20.220282	6.783943	-1.793219	-1.173168	-3.496755
37.900	7.645012	1.476945	579.646522	-20.191109	6.873497	-1.802903	-1.185808	-3.483349
37.910	7.505217	1.583379	581.518485	-20.168630	6.971697	-1.816186	-1.198878	-3.468270
37.920	7.370147	1.687930	583.698103	-20.152332	7.074115	-1.831874	-1.211948	-3.452527
37.930	7.248785	1.786171	585.980719	-20.142172	7.178659	-1.848130	-1.225067	-3.437344
37.940	7.146301	1.871140	588.167723	-20.137971	7.284821	-1.862935	-1.238562	-3.423848
37.950	7.063581	1.934556	590.095327	-20.138810	7.392424	-1.874667	-1.252751	-3.412806
37.960	6.999335	1.968711	591.650881	-20.142809	7.500266	-1.882602	-1.267684	-3.404509
37.970	6.953459	1.968654	592.774043	-20.147317	7.605258	-1.887085	-1.282995	-3.398819
37.980	6.929477	1.934236	593.445249	-20.149263	7.702551	-1.889296	-1.297938	-3.395303
37.990	6.934302	1.871450	593.668591	-20.145449	7.786730	-1.890709	-1.311629	-3.393383
38.000	6.974936	1.792420	593.458035	-20.132779	7.853568	-1.892521	-1.323357	-3.392452
38.010	7.053527	1.713676	592.833430	-20.108510	7.901560	-1.895270	-1.332846	-3.391932
38.020	7.163265	1.652880	591.827380	-20.070607	7.932665	-1.898753	-1.340368	-3.391294
38.030	7.287238	1.624720	590.498569	-20.018208	7.952034	-1.902175	-1.346664	-3.390052
38.040	7.400936	1.637004	588.943803	-19.952088	7.966772	-1.904532	-1.352722	-3.387775
38.050	7.477598	1.688097	587.301250	-19.875000	7.984027	-1.905104	-1.359443	-3.384123
38.060	7.494772	1.766670	585.740537	-19.791746	8.008964	-1.903900	-1.367323	-3.378927
38.070	7.440355	1.854193	584.439975	-19.708771	8.043243	-1.901791	-1.376231	-3.372249
38.080	7.316741	1.929723	583.555321	-19.633122	8.084555	-1.900207	-1.385396	-3.364398
38.090	7.141994	1.975586	583.187391	-19.571034	8.127410	-1.900524	-1.393619	-3.355874
38.100	6.947263	1.982050	583.357462	-19.526788	8.165012	-1.903457	-1.399658	-3.347311
38.110	6.770143	1.949211	583.998765	-19.502355	8.191665	-1.908748	-1.402685	-3.339451
38.120	6.644820	1.885478	584.968527	-19.497782	8.205013	-1.915242	-1.402642	-3.333133
38.130	6.591418	1.803614	586.078328	-19.511816	8.207351	-1.921294	-1.400385	-3.329216
38.140	6.608322	1.716250	587.134016	-19.542363	8.205503	-1.925298	-1.397552	-3.328433
38.150	6.671191	1.632546	587.973409	-19.586671	8.209150	-1.926182	-1.396177	-3.331217
38.160	6.740235	1.556674	588.492133	-19.641395	8.228022	-1.923747	-1.398153	-3.337580
38.170	6.773621	1.487908	588.653799	-19.702753	8.268832	-1.918764	-1.404702	-3.347087
38.180	6.741725	1.421934	588.486463	-19.766828	8.333015	-1.912780	-1.416008	-3.358926
38.190	6.636338	1.352998	588.069795	-19.829982	8.416140	-1.907644	-1.431146	-3.372046
38.200	6.471423	1.276365	587.516999	-19.889254	8.509262	-1.904896	-1.448343	-3.385307
38.210	6.275978	1.190409	586.954723	-19.942490	8.601673	-1.905259	-1.465475	-3.397620
38.220	6.083030	1.097881	586.503630	-19.988071	8.683893	-1.908452	-1.480621	-3.408005
38.230	5.919741	1.006200	586.261763	-20.024337	8.749687	-1.913415	-1.492454	-3.415597
38.240	5.802171	0.926539	586.291980	-20.049096	8.796455	-1.918791	-1.500354	-3.419644
38.250	5.735334	0.871670	586.614335	-20.059599	8.824182	-1.923422	-1.504256	-3.419555
38.260	5.716673	0.853099	587.204602	-20.053117	8.833712	-1.926602	-1.504367	-3.415014
38.270	5.740183	0.878419	588.000501	-20.028010	8.825272	-1.928081	-1.500895	-3.406121
38.280	5.799223	0.949444	588.915849	-19.984837	8.797679	-1.927891	-1.493877	-3.393496
38.290	5.887726	1.061302	589.859751	-19.926887	8.748308	-1.926129	-1.483117	-3.378241
38.300	6.000648	1.202730	590.754763	-19.859632	8.673575	-1.922787	-1.468219	-3.361739
38.310	6.134620	1.357958	591.547494	-19.789156	8.569740	-1.917673	-1.448698	-3.345320
38.320	6.288895	1.510089	592.208290	-19.720180	8.433815	-1.910450	-1.424130	-3.329940
38.330	6.465932	1.645075	592.721523	-19.654573	8.264397	-1.900786	-1.394314	-3.315988
38.340	6.670752	1.754812	593.071685	-19.591042	8.062230	-1.888550	-1.359402	-3.303318
38.350	6.908737	1.838215	593.231454	-19.526112	7.830419	-1.873975	-1.319960	-3.291483
38.360	7.182405	1.900056	593.156890	-19.455830	7.574241	-1.857706	-1.276937	-3.280048
38.370	7.488402	1.948211	592.792513	-19.377355	7.300670	-1.840707	-1.231573	-3.268826
38.380	7.816009	1.990309	592.085406	-19.289879	7.017725	-1.824034	-1.185255	-3.257955
38.390	8.147880	2.030837	591.004068	-19.194891	6.733780	-1.808584	-1.139380	-3.247844
38.400	8.462938	2.069773	589.556025	-19.096037	6.456936	-1.794910	-1.095220	-3.239054
38.410	8.740781	2.103436	587.798738	-18.998724	6.194559	-1.783160	-1.053857	-3.232182
38.420	8.966439	2.127263	585.840419	-18.909438	5.953065	-1.773121	-1.016158	-3.227746
38.430	9.133924	2.139148	583.829962	-18.834698	5.737901	-1.764358	-0.982803	-3.226059
38.440	9.246966	2.141651	581.937459	-18.779716	5.553616	-1.756448	-0.954332	-3.227102
38.450	9.316164	2.142002	580.328599	-18.747143	5.403872	-1.749308	-0.931175	-3.230436
38.460	9.353638	2.149828	579.137718	-18.736450	5.291307	-1.743486	-0.913653	-3.235232
38.470	9.367716	2.173326	578.445119	-18.744373	5.217312	-1.740217	-0.901955	-3.240476
38.480	9.360229	2.215339	578.264557	-18.766305	5.181943	-1.741073	-0.896120	-3.245280
38.490	9.327480	2.271122	578.545774	-18.798031	5.184159	-1.747272	-0.896067	-3.249187
38.500	9.264227	2.329092	579.193233	-18.837026	5.222315	-1.758945	-0.901653	-3.252287
38.510	9.168674	2.374460	580.095887	-18.882850	5.294533	-1.774782	-0.912700	-3.255126
38.520	9.046044	2.394193	581.157074	-18.936668	5.398614	-1.792316	-0.928942	-3.258442
38.530	8.908896	2.381118	582.312444	-19.000229	5.531500	-1.808760	-0.949920	-3.262892
38.540	8.773885	2.335537	583.528983	-19.074717	5.688690	-1.821981	-0.974877	-3.268855
38.550	8.656434	2.263993	584.787652	-19.159854	5.864141	-1.831142	-1.002781	-3.276378
38.560	8.565829	2.176187	586.060692	-19.253546	6.050926	-1.836749	-1.032474	-3.285248
38.570	8.502700	2.081623	587.296425	-19.352141	6.242567	-1.840180	-1.062933	-3.295123
38.580	8.459206	1.987298	588.418660	-19.451149	6.434552	-1.843003	-1.093533	-3.305665
38.590	8.420896	1.896818	589.339585	-19.546012	6.625398	-1.846392	-1.124207	-3.316596
38.600	8.369170	1.810732	589.979595	-19.632604	6.816724	-1.850824	-1.155417	-3.327675
38.610	8.284167	1.727690	590.286084	-19.707348	7.012257	-1.856178	-1.187942	-3.338610
38.620	8.148273	1.646042	590.244775	-19.767243	7.216177	-1.862201	-1.222574	-3.348991
38.630	7.949972	1.565300	589.880905	-19.810251	7.431471	-1.869172	-1.259826	-3.358348
38.640	7.687049	1.486889	589.251833	-19.836151	7.658850	-1.878324	-1.299758	-3.366328
38.650	7.367921	1.413964	588.435683	-19.847393	7.896432	-1.891649	-1.341936	-3.372908
38.660	7.010410	1.350619	587.521173	-19.849182	8.140126	-1.911023	-1.385504	-3.378462
38.670	6.638211	1.301057	586.601791	-19.848411	8.384509	-1.937007	-1.429336	-3.383626
38.680	6.276168	1.269041	585.774078	-19.851736	8.623841	-1.968014	-1.472213	-3.388975
38.690	5.945757	1.257518	585.137349	-19.863694	8.852895	-2.000381	-1.512960	-3.394706
38.700	5.661782	1.268177	584.791269	-19.885703	9.067322	-2.029491	-1.550523	-3.400479
38.710	5.430728	1.301044	584.827690	-19.916277	9.263547	-2.051480	-1.583979	-3.405495
38.720	5.250889	1.354508	585.314472	-19.952112	9.438386	-2.064727	-1.612532	-3.408785
38.730	5.114412	1.425815	586.272994	-19.989366	9.588694	-2.070407	-1.635534	-3.409566
38.740	5.011088	1.511330	587.656783	-20.024630	9.711259	-2.071867	-1.652539	-3.407538
38.750	4.932921	1.605893	589.341813	-20.055531	9.803049	-2.073160	-1.663389	-3.403039
38.760	4.877563	1.701543	591.136786	-20.081053	9.861732	-2.077412	-1.668266	-3.397023
38.770	4.848762	1.786770	592.814662	-20.101540	9.886252	-2.085710	-1.667680	-3.390864
38.780	4.853410	1.847444	594.158350	-20.118278	9.877190	-2.096862	-1.662383	-3.386013
38.790	4.896779	1.869752	595.007379	-20.132798	9.836703	-2.108029	-1.653207	-3.383622
38.800	4.978642	1.844455	595.291040	-20.146244	9.767940	-2.115852	-1.640868	-3.384268
38.810	5.092327	1.770938	595.037547	-20.159049	9.674105	-2.117547	-1.625797	-3.387862
