Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.190	4.822707	-2.222904	677.667217	-1.037151	19.507329	-0.434119	-2.878600	-0.153047
29.200	4.936581	-2.250863	677.722262	-1.126150	19.277938	-0.438121	-2.844519	-0.166167
29.210	5.067761	-2.277824	677.712489	-1.206570	19.047585	-0.444723	-2.810570	-0.178036
29.220	5.219294	-2.302469	677.624441	-1.277084	18.822209	-0.452670	-2.777676	-0.188465
29.230	5.383903	-2.323646	677.468844	-1.337412	18.611140	-0.461136	-2.747158	-0.197413
29.240	5.546651	-2.340258	677.279273	-1.388384	18.424754	-0.469771	-2.720407	-0.204994
29.250	5.689708	-2.351006	677.102749	-1.431413	18.271386	-0.478627	-2.698466	-0.211403
29.260	5.798108	-2.354538	676.986238	-1.467691	18.154666	-0.488035	-2.681689	-0.216798
29.270	5.865104	-2.350044	676.963078	-1.497579	18.072252	-0.498437	-2.669607	-0.221220
29.280	5.895371	-2.337866	677.042794	-1.520555	18.016354	-0.510167	-2.661036	-0.224588
29.290	5.904202	-2.319807	677.206910	-1.535728	17.975826	-0.523228	-2.654407	-0.226774
29.300	5.911943	-2.299164	677.412205	-1.542645	17.939242	-0.537157	-2.648202	-0.227726
29.310	5.935412	-2.280465	677.601507	-1.541948	17.898165	-0.551095	-2.641400	-0.227560
29.320	5.980239	-2.268608	677.720026	-1.535485	17.849723	-0.564092	-2.633790	-0.226566
29.330	6.038089	-2.267158	677.733055	-1.525759	17.797665	-0.575538	-2.626058	-0.225127
29.340	6.090038	-2.276229	677.639473	-1.514874	17.751370	-0.585454	-2.619589	-0.223552
29.350	6.114111	-2.291025	677.475326	-1.503439	17.722914	-0.594509	-2.616024	-0.221918
29.360	6.093514	-2.302156	677.303495	-1.489973	17.723011	-0.603772	-2.616701	-0.219986
29.370	6.022773	-2.298104	677.190296	-1.471245	17.757082	-0.614367	-2.622170	-0.217257
29.380	5.910441	-2.269119	677.176861	-1.443570	17.822757	-0.627147	-2.631921	-0.213175
29.390	5.777825	-2.211051	677.258272	-1.404579	17.909743	-0.642454	-2.644448	-0.207392
29.400	5.653649	-2.127480	677.382201	-1.354657	18.002368	-0.659980	-2.657638	-0.199984
29.410	5.565642	-2.029246	677.470154	-1.297341	18.084078	-0.678758	-2.669354	-0.191498
29.420	5.531615	-1.931600	677.452303	-1.238438	18.142370	-0.697267	-2.678029	-0.182808
29.430	5.553512	-1.850088	677.298966	-1.184343	18.172312	-0.713636	-2.683056	-0.174863
29.440	5.617037	-1.796609	677.033803	-1.140359	18.177409	-0.725955	-2.684860	-0.168435
29.450	5.697239	-1.776750	676.724320	-1.109680	18.167642	-0.732709	-2.684644	-0.163978
29.460	5.767798	-1.788867	676.456580	-1.093062	18.155675	-0.733263	-2.683938	-0.161586
29.470	5.810212	-1.824721	676.306364	-1.088964	18.152831	-0.728240	-2.684114	-0.161016
29.480	5.819136	-1.871295	676.317112	-1.093903	18.166223	-0.719588	-2.686051	-0.161744
29.490	5.801850	-1.913437	676.489367	-1.103037	18.197848	-0.710263	-2.690042	-0.163053
29.500	5.772409	-1.937059	676.781733	-1.111002	18.245661	-0.703586	-2.695945	-0.164160
29.510	5.743315	-1.932269	677.121726	-1.112976	18.306050	-0.702413	-2.703509	-0.164369
29.520	5.718522	-1.895588	677.424562	-1.105733	18.376632	-0.708294	-2.712720	-0.163226
29.530	5.690802	-1.830612	677.616336	-1.088384	18.458224	-0.720833	-2.723993	-0.160620
29.540	5.644435	-1.747040	677.655446	-1.062636	18.555313	-0.737512	-2.738163	-0.156811
29.550	5.561972	-1.658457	677.545186	-1.032518	18.674824	-0.754176	-2.756248	-0.152391
29.560	5.432212	-1.579509	677.332895	-1.003625	18.823572	-0.766131	-2.779072	-0.148173
29.570	5.255902	-1.523111	677.095844	-0.981892	19.005366	-0.769537	-2.806895	-0.145015
29.580	5.046266	-1.498047	676.918427	-0.972088	19.219213	-0.762650	-2.839221	-0.143605
29.590	4.823510	-1.506979	676.867581	-0.976391	19.459820	-0.746467	-2.874982	-0.144251
29.600	4.605174	-1.545115	676.973551	-0.993612	19.720435	-0.724613	-2.913029	-0.146773
29.610	4.396392	-1.600345	677.221556	-1.019477	19.996812	-0.702541	-2.952773	-0.150538
29.620	4.184456	-1.655558	677.556601	-1.048009	20.290364	-0.686348	-2.994637	-0.154675
29.630	3.940501	-1.692655	677.898987	-1.073573	20.608864	-0.681481	-3.040108	-0.158368
29.640	3.628417	-1.696784	678.164472	-1.092777	20.963997	-0.691598	-3.091285	-0.161137
29.650	3.218394	-1.659602	678.282772	-1.105386	21.366326	-0.717756	-3.150062	-0.162968
29.660	2.700764	-1.581214	678.210756	-1.113853	21.819327	-0.758085	-3.217190	-0.164234
29.670	2.095546	-1.470653	677.939169	-1.121871	22.314583	-0.807952	-3.291532	-0.165483
29.680	1.454071	-1.344527	677.492952	-1.132853	22.829911	-0.860628	-3.369764	-0.167212
29.690	0.851014	-1.223593	676.925931	-1.149147	23.331353	-0.908352	-3.446663	-0.169760
29.700	0.367720	-1.127868	676.311584	-1.172124	23.779016	-0.943755	-3.515985	-0.173311
29.710	0.070739	-1.071766	675.731823	-1.202652	24.135595	-0.961424	-3.571771	-0.177978
29.720	-0.007725	-1.060897	675.265164	-1.241371	24.375259	-0.959276	-3.609731	-0.183835
29.730	0.119971	-1.091460	674.975413	-1.288564	24.489791	-0.939232	-3.628249	-0.190905
29.740	0.400686	-1.152175	674.902311	-1.343927	24.489440	-0.906797	-3.628590	-0.199129
29.750	0.757274	-1.228075	675.055651	-1.406684	24.397967	-0.869508	-3.614216	-0.208380
29.760	1.112084	-1.305158	675.413496	-1.476208	24.243975	-0.834697	-3.589501	-0.218564
29.770	1.408715	-1.374627	675.924176	-1.552809	24.052143	-0.807401	-3.558409	-0.229731
29.780	1.624998	-1.435252	676.512068	-1.638128	23.837697	-0.789222	-3.523617	-0.242143
29.790	1.773832	-1.492832	677.087926	-1.734732	23.605646	-0.778462	-3.486349	-0.256205
29.800	1.892916	-1.556835	677.564095	-1.845031	23.354201	-0.771338	-3.446788	-0.272303
29.810	2.028009	-1.635754	677.872724	-1.970020	23.080138	-0.763629	-3.404789	-0.290618
29.820	2.215958	-1.733343	677.982048	-2.108491	22.783563	-0.752119	-3.360497	-0.310995
29.830	2.473095	-1.847384	677.904205	-2.257034	22.470282	-0.735401	-3.314669	-0.332943
29.840	2.792215	-1.970975	677.690324	-2.410774	22.151350	-0.713895	-3.268654	-0.355734
29.850	3.148004	-2.095075	677.414257	-2.564515	21.840402	-0.689294	-3.224084	-0.378574
29.860	3.507724	-2.210827	677.151357	-2.713909	21.549895	-0.663800	-3.182434	-0.400783
29.870	3.842564	-2.311011	676.960054	-2.856344	21.287545	-0.639505	-3.144579	-0.421937
29.880	4.135624	-2.390774	676.871773	-2.991311	21.054207	-0.618053	-3.110516	-0.441932
29.890	4.384512	-2.447930	676.890533	-3.120126	20.843942	-0.600512	-3.079367	-0.460950
29.900	4.598882	-2.482902	676.999560	-3.245124	20.646176	-0.587339	-3.049659	-0.479339
29.910	4.794832	-2.498376	677.170598	-3.368614	20.449066	-0.578436	-3.019781	-0.497454
29.920	4.988579	-2.499049	677.372182	-3.491944	20.242953	-0.573286	-2.988454	-0.515513
29.930	5.191103	-2.491689	677.574670	-3.614875	20.023063	-0.571145	-2.955108	-0.533502
29.940	5.404617	-2.485093	677.751817	-3.735416	19.790943	-0.571166	-2.920087	-0.551148
29.950	5.621251	-2.489085	677.880788	-3.850272	19.554438	-0.572415	-2.884643	-0.567987
29.960	5.824196	-2.512124	677.943091	-3.955962	19.326258	-0.573838	-2.850720	-0.583524
29.970	5.991404	-2.558215	677.927471	-4.050321	19.121496	-0.574379	-2.820581	-0.597456
29.980	6.101436	-2.624745	677.833893	-4.133765	18.954701	-0.573288	-2.796364	-0.609849
29.990	6.140035	-2.702813	677.676578	-4.209550	18.837193	-0.570508	-2.779673	-0.621174
30.000	6.104918	-2.780219	677.483834	-4.282710	18.775208	-0.566830	-2.771315	-0.632149
30.010	6.006360	-2.845666	677.293435	-4.358111	18.769261	-0.563663	-2.771216	-0.643460
30.020	5.863090	-2.892135	677.144329	-4.438632	18.814803	-0.562503	-2.778551	-0.655493
30.030	5.695469	-2.918134	677.067298	-4.524350	18.903957	-0.564403	-2.792035	-0.668228
30.040	5.519024	-2.926862	677.077819	-4.612987	19.027805	-0.569696	-2.810283	-0.681308
30.050	5.340815	-2.924271	677.173606	-4.701155	19.178482	-0.578034	-2.832137	-0.694232
30.060	5.159530	-2.917090	677.336939	-4.785629	19.350426	-0.588612	-2.856839	-0.706536
30.070	4.968744	-2.911359	677.539168	-4.864091	19.540475	-0.600408	-2.884036	-0.717905
30.080	4.761767	-2.911527	677.744230	-4.935298	19.746943	-0.612398	-2.913628	-0.728195
30.090	4.536235	-2.919906	677.910549	-4.999059	19.968138	-0.623771	-2.945542	-0.737422
30.100	4.296827	-2.936427	677.993715	-5.056278	20.200886	-0.634130	-2.979509	-0.745771
30.110	4.055269	-2.958757	677.953053	-5.108996	20.439553	-0.643538	-3.014892	-0.753591
30.120	3.827777	-2.983086	677.762863	-5.160161	20.675920	-0.652341	-3.050613	-0.761352
30.130	3.631194	-3.005728	677.425342	-5.213074	20.899975	-0.660885	-3.085207	-0.769542
30.140	3.479344	-3.025181	676.979303	-5.270716	21.101505	-0.669338	-3.117009	-0.778564
30.150	3.380516	-3.043637	676.498900	-5.335215	21.272105	-0.677704	-3.144440	-0.788651
30.160	3.336090	-3.066884	676.080097	-5.407519	21.407008	-0.685955	-3.166342	-0.799834
30.170	3.339981	-3.102420	675.817843	-5.487163	21.506069	-0.694065	-3.182229	-0.811929
30.180	3.379016	-3.156564	675.781011	-5.572129	21.573462	-0.701887	-3.192375	-0.824547
30.190	3.434760	-3.231749	675.993378	-5.658941	21.616117	-0.708966	-3.197682	-0.837130
30.200	3.487106	-3.324962	676.426923	-5.743192	21.641433	-0.714498	-3.199375	-0.849048
30.210	3.519076	-3.427877	677.009313	-5.820468	21.655126	-0.717562	-3.198645	-0.859732
30.220	3.521211	-3.528780	677.642432	-5.887288	21.660014	-0.717564	-3.196378	-0.868790
30.230	3.493695	-3.615811	678.225644	-5.941475	21.656184	-0.714628	-3.193065	-0.876032
30.240	3.445229	-3.680367	678.677123	-5.981668	21.642392	-0.709720	-3.188908	-0.881372
30.250	3.389167	-3.719193	678.948237	-6.006346	21.618019	-0.704403	-3.184045	-0.884654
30.260	3.338610	-3.734164	679.028508	-6.013154	21.584610	-0.700344	-3.178749	-0.885553
30.270	3.302573	-3.730064	678.941216	-5.999211	21.546193	-0.698785	-3.173499	-0.883613
30.280	3.284682	-3.711723	678.731615	-5.962388	21.508112	-0.700177	-3.168868	-0.878460
30.290	3.284553	-3.682041	678.451213	-5.902877	21.474822	-0.704103	-3.165271	-0.870052
30.300	3.300610	-3.641667	678.143200	-5.824121	21.447602	-0.709483	-3.162695	-0.858833
30.310	3.332687	-3.590166	677.834267	-5.732566	21.423171	-0.714922	-3.160532	-0.845718
30.320	3.383238	-3.527768	677.535505	-5.636381	21.393880	-0.719026	-3.157603	-0.831895
30.330	3.456833	-3.456606	677.250892	-5.543675	21.349551	-0.720571	-3.152384	-0.818556
30.340	3.558198	-3.380741	676.988391	-5.460814	21.280424	-0.718615	-3.143396	-0.806633
30.350	3.689454	-3.305196	676.767264	-5.391276	21.180317	-0.712644	-3.129631	-0.796622
30.360	3.847541	-3.234797	676.616747	-5.335235	21.049008	-0.702767	-3.110920	-0.788517
30.370	4.023016	-3.173471	676.565551	-5.289905	20.893096	-0.689833	-3.088111	-0.781876
30.380	4.201150	-3.123954	676.626850	-5.250472	20.724888	-0.675368	-3.062972	-0.775978
30.390	4.365393	-3.087522	676.786581	-5.211386	20.559382	-0.661301	-3.037794	-0.770019
30.400	4.502146	-3.063555	677.002095	-5.167730	20.410135	-0.649550	-3.014782	-0.763326
30.410	4.604904	-3.049207	677.213583	-5.116323	20.285427	-0.641612	-2.995425	-0.755496
30.420	4.676031	-3.039613	677.364369	-5.056195	20.186186	-0.638287	-2.980108	-0.746451
30.430	4.725597	-3.028742	677.421086	-4.988354	20.106467	-0.639596	-2.968090	-0.736374
30.440	4.768119	-3.010564	677.384424	-4.915104	20.036222	-0.644859	-2.957881	-0.725600
30.450	4.818552	-2.980059	677.286297	-4.839254	19.965216	-0.652877	-2.947825	-0.714506
30.460	4.888745	-2.933785	677.176233	-4.763400	19.886510	-0.662170	-2.936682	-0.703421
30.470	4.985091	-2.870173	677.103571	-4.689344	19.798221	-0.671241	-2.923957	-0.692559
30.480	5.107803	-2.789882	677.101629	-4.617840	19.703013	-0.678873	-2.909905	-0.682001
30.490	5.251825	-2.696311	677.177740	-4.548846	19.605893	-0.684385	-2.895236	-0.671736
30.500	5.408691	-2.595891	677.311262	-4.482174	19.511654	-0.687748	-2.880751	-0.661760
30.510	5.568275	-2.497613	677.460095	-4.418157	19.423382	-0.689469	-2.867089	-0.652165
30.520	5.719781	-2.411448	677.573759	-4.357948	19.342636	-0.690290	-2.854691	-0.643170
30.530	5.852296	-2.345922	677.608325	-4.303377	19.270827	-0.690864	-2.843948	-0.635083
30.540	5.955619	-2.305805	677.537919	-4.256519	19.210705	-0.691575	-2.835370	-0.628233
30.550	6.021634	-2.291068	677.360391	-4.219232	19.167042	-0.692546	-2.829667	-0.622893
30.560	6.045760	-2.297614	677.098168	-4.192778	19.146210	-0.693755	-2.827686	-0.619228
30.570	6.027782	-2.319218	676.795735	-4.177456	19.154878	-0.695155	-2.830230	-0.617240
30.580	5.971699	-2.349476	676.513249	-4.172243	19.198366	-0.696773	-2.837840	-0.616728
30.590	5.884658	-2.382779	676.315249	-4.174611	19.279226	-0.698812	-2.850627	-0.617258
30.600	5.775289	-2.414267	676.255687	-4.180740	19.396522	-0.701711	-2.868223	-0.618219
30.610	5.651787	-2.439504	676.363076	-4.186164	19.546032	-0.706082	-2.889873	-0.618923
30.620	5.520256	-2.454713	676.630196	-4.186635	19.721332	-0.712462	-2.914640	-0.618748
30.630	5.383889	-2.457683	677.011910	-4.179032	19.915448	-0.721015	-2.941669	-0.617276
30.640	5.243318	-2.448749	677.433112	-4.162181	20.122501	-0.731435	-2.970404	-0.614405
30.650	5.097790	-2.431120	677.806519	-4.137451	20.338811	-0.743173	-3.000681	-0.610418
30.660	4.946314	-2.410357	678.056533	-4.108922	20.563295	-0.755830	-3.032681	-0.605985
30.670	4.787872	-2.393295	678.141760	-4.082859	20.797269	-0.769386	-3.066803	-0.602066
30.680	4.620373	-2.386655	678.067630	-4.066375	21.043856	-0.784026	-3.103504	-0.599701
30.690	4.438982	-2.395554	677.883669	-4.065356	21.307148	-0.799677	-3.143187	-0.599713
30.700	4.235152	-2.422183	677.666062	-4.082150	21.591299	-0.815659	-3.186127	-0.602384
30.710	3.997540	-2.465057	677.491619	-4.113929	21.899604	-0.830786	-3.232454	-0.607230
30.720	3.715033	-2.519095	677.411838	-4.152700	22.233573	-0.843953	-3.282135	-0.613024
30.730	3.380952	-2.576433	677.435607	-4.187376	22.592042	-0.854876	-3.334936	-0.618122
30.740	2.996928	-2.627724	677.526601	-4.207256	22.970619	-0.864488	-3.390364	-0.620973
30.750	2.574955	-2.663679	677.616529	-4.205397	23.361778	-0.874638	-3.447640	-0.620616
30.760	2.136441	-2.676699	677.629642	-4.180383	23.755761	-0.887192	-3.505715	-0.616913
30.770	1.707895	-2.662489	677.509757	-4.135877	24.142016	-0.903005	-3.563346	-0.610453
30.780	1.314520	-2.621444	677.239926	-4.078470	24.510685	-0.921313	-3.619203	-0.602219
30.790	0.974548	-2.559390	676.847374	-4.014988	24.853621	-0.939817	-3.671968	-0.593190
30.800	0.696993	-2.487064	676.392517	-3.950345	25.164643	-0.955383	-3.720420	-0.584031
30.810	0.483391	-2.417867	675.948258	-3.886517	25.439059	-0.965057	-3.763462	-0.574973
30.820	0.331631	-2.364245	675.579604	-3.822763	25.672855	-0.967024	-3.800123	-0.565849
30.830	0.239052	-2.334029	675.331152	-3.756811	25.862174	-0.961140	-3.829554	-0.556292
30.840	0.202934	-2.328352	675.223770	-3.686505	26.003489	-0.948845	-3.851092	-0.545968
30.850	0.218623	-2.342017	675.256845	-3.611161	26.094452	-0.932488	-3.864374	-0.534783
30.860	0.277250	-2.366086	675.411973	-3.532025	26.134978	-0.914365	-3.869487	-0.522944
30.870	0.365325	-2.391637	675.656947	-3.451728	26.128034	-0.895898	-3.867056	-0.510870
30.880	0.467183	-2.413328	675.951314	-3.373245	26.079683	-0.877278	-3.858219	-0.499037
30.890	0.569223	-2.431423	676.253960	-3.298964	25.998264	-0.857662	-3.844453	-0.487829
30.900	0.663633	-2.451347	676.530778	-3.230180	25.893012	-0.835820	-3.827322	-0.477462
30.910	0.749610	-2.480685	676.759955	-3.166936	25.772747	-0.810922	-3.808255	-0.467956
30.920	0.831601	-2.524738	676.933983	-3.107965	25.645152	-0.783182	-3.788427	-0.459124
30.930	0.915672	-2.582656	677.058607	-3.050738	25.516634	-0.754086	-3.768748	-0.450587
30.940	1.006014	-2.646106	677.148808	-2.991830	25.392278	-0.726126	-3.749882	-0.441828
30.950	1.103470	-2.701187	677.222122	-2.927761	25.275398	-0.702122	-3.732217	-0.432319
30.960	1.206696	-2.732661	677.291031	-2.856064	25.166689	-0.684429	-3.715787	-0.421689
30.970	1.314766	-2.728608	677.357489	-2.776147	25.063477	-0.674327	-3.700184	-0.409850
30.980	1.429138	-2.683765	677.412167	-2.689476	24.959681	-0.671792	-3.684563	-0.397022
30.990	1.553687	-2.600739	677.438999	-2.598969	24.846775	-0.675626	-3.667751	-0.383646
31.000	1.693063	-2.489024	677.423623	-2.507881	24.715549	-0.683842	-3.648463	-0.370209
31.010	1.850645	-2.362356	677.362875	-2.418737	24.558121	-0.694138	-3.625549	-0.357081
31.020	2.027307	-2.235271	677.271407	-2.332714	24.369560	-0.704369	-3.598197	-0.344428
31.030	2.221373	-2.119760	677.181559	-2.249406	24.148630	-0.712934	-3.566049	-0.332172
31.040	2.429466	-2.022800	677.135032	-2.166762	23.897508	-0.718996	-3.529209	-0.319990
31.050	2.647580	-1.945335	677.168979	-2.081182	23.620795	-0.722461	-3.488169	-0.307336
31.060	2.871751	-1.882988	677.301866	-1.988041	23.324379	-0.723772	-3.443720	-0.293524
31.070	3.098024	-1.828171	677.524154	-1.882871	23.014672	-0.723639	-3.396879	-0.277905
31.080	3.321916	-1.772598	677.796844	-1.762963	22.698337	-0.722865	-3.348841	-0.260102
31.090	3.538001	-1.709152	678.058962	-1.628718	22.382273	-0.722278	-3.300933	-0.240203
31.100	3.740192	-1.632720	678.243013	-1.484024	22.073523	-0.722719	-3.254515	-0.218804
31.110	3.922811	-1.540331	678.294355	-1.335401	21.778869	-0.724966	-3.210829	-0.196876
31.120	4.082170	-1.431157	678.187625	-1.190307	21.504013	-0.729607	-3.170806	-0.175513
31.130	4.218231	-1.306610	677.934072	-1.055297	21.252396	-0.736916	-3.134876	-0.155664
31.140	4.335715	-1.170481	677.578109	-0.934626	21.023911	-0.746755	-3.102803	-0.137936
31.150	4.443914	-1.029058	677.186011	-0.829633	20.814100	-0.758526	-3.073616	-0.122512
31.160	4.554660	-0.891167	676.831305	-0.739024	20.614611	-0.771191	-3.045753	-0.109189
31.170	4.678643	-0.767715	676.580226	-0.659917	20.415337	-0.783411	-3.017430	-0.097537
31.180	4.821263	-0.670141	676.479223	-0.589143	20.207764	-0.793789	-2.987197	-0.087090
31.190	4.979722	-0.607646	676.545898	-0.524186	19.988194	-0.801223	-2.954448	-0.077480
31.200	5.142763	-0.584220	676.764553	-0.463349	19.759272	-0.805247	-2.919667	-0.068465
31.210	5.293456	-0.597003	677.087425	-0.405342	19.529004	-0.806268	-2.884266	-0.059866
31.220	5.414237	-0.636829	677.442859	-0.348830	19.307659	-0.805542	-2.850079	-0.051492
31.230	5.492486	-0.690493	677.750797	-0.292457	19.104036	-0.804862	-2.818740	-0.043151
31.240	5.524598	-0.743558	677.943008	-0.235416	18.922782	-0.806069	-2.791205	-0.034725
31.250	5.517167	-0.782888	677.981722	-0.178178	18.763828	-0.810606	-2.767601	-0.026281
31.260	5.484998	-0.798655	677.869095	-0.122815	18.623851	-0.819241	-2.747411	-0.018118
31.270	5.446710	-0.785714	677.643564	-0.072566	18.498781	-0.831951	-2.729869	-0.010709
31.280	5.419188	-0.744183	677.365780	-0.030796	18.386129	-0.847864	-2.714358	-0.004546
31.290	5.412546	-0.679208	677.101119	0.000110	18.286203	-0.865312	-2.700661	0.000016
31.300	5.427358	-0.600256	676.904908	0.019309	18.201823	-0.882074	-2.688978	0.002853
31.310	5.455316	-0.520155	676.812362	0.027172	18.136718	-0.895834	-2.679726	0.004015
31.320	5.483246	-0.453592	676.832379	0.024285	18.093291	-0.904707	-2.673231	0.003588
31.330	5.499057	-0.414618	676.944955	0.010456	18.070815	-0.907675	-2.669466	0.001545
31.340	5.497313	-0.413337	677.104481	-0.015477	18.065018	-0.904797	-2.667981	-0.002286
31.350	5.481935	-0.452906	677.251499	-0.054835	18.069474	-0.897163	-2.668060	-0.008097
31.360	5.464431	-0.528270	677.331344	-0.107823	18.078292	-0.886616	-2.669047	-0.015919
31.370	5.458006	-0.627466	677.312874	-0.172726	18.088941	-0.875294	-2.670692	-0.025502
31.380	5.470081	-0.735215	677.199148	-0.246079	18.103871	-0.865133	-2.673345	-0.036338
31.390	5.496915	-0.837541	677.025677	-0.323714	18.130176	-0.857463	-2.677916	-0.047814
31.400	5.523190	-0.925821	676.847282	-0.402159	18.177395	-0.852820	-2.685598	-0.059417
31.410	5.526976	-0.998885	676.718354	-0.479747	18.254333	-0.850979	-2.697479	-0.070893
31.420	5.487717	-1.062490	676.673049	-0.556936	18.366012	-0.851180	-2.714163	-0.082305
31.430	5.393720	-1.126398	676.712328	-0.635648	18.511619	-0.852466	-2.735523	-0.093932
31.440	5.246387	-1.200223	676.803334	-0.717939	18.683782	-0.853991	-2.760592	-0.106078
31.450	5.060248	-1.289647	676.892420	-0.804631	18.869248	-0.855163	-2.787629	-0.118871
31.460	4.859309	-1.394362	676.926897	-0.894485	19.050965	-0.855607	-2.814331	-0.132139
31.470	4.670928	-1.508141	676.876065	-0.984120	19.211473	-0.855044	-2.838256	-0.145391
31.480	4.518751	-1.620492	676.742926	-1.068647	19.337099	-0.853214	-2.857377	-0.157910
31.490	4.416613	-1.718991	676.563531	-1.142816	19.421814	-0.849950	-2.870656	-0.168915
31.500	4.365265	-1.791773	676.396535	-1.202424	19.469274	-0.845334	-2.878382	-0.177769
31.510	4.352996	-1.830113	676.307422	-1.245574	19.491982	-0.839818	-2.882119	-0.184173
