Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.570	0.784765	-0.829384	470.091562	6.159029	1.214735	-0.618559	-0.258404	1.310177
30.580	0.589397	-0.702321	470.051815	6.180868	1.236849	-0.621505	-0.263130	1.314933
30.590	0.421209	-0.602536	469.479274	6.211574	1.238199	-0.629493	-0.263739	1.323077
30.600	0.293972	-0.536408	468.584836	6.242944	1.207969	-0.639944	-0.257791	1.332297
30.610	0.219968	-0.499455	467.582276	6.263727	1.135724	-0.649372	-0.242893	1.339599
30.620	0.207597	-0.481608	466.651561	6.263060	1.012559	-0.654581	-0.216984	1.342128
30.630	0.260282	-0.474257	465.913608	6.233693	0.832491	-0.653792	-0.178679	1.337950
30.640	0.377452	-0.475206	465.421560	6.173998	0.593548	-0.647199	-0.127529	1.326539
30.650	0.557040	-0.489502	465.167809	6.088066	0.298023	-0.636668	-0.064068	1.308789
30.660	0.797826	-0.526392	465.100917	5.983861	-0.048225	-0.624721	0.010369	1.286573
30.670	1.099924	-0.594132	465.144032	5.870090	-0.436923	-0.613325	0.093933	1.261994
30.680	1.462686	-0.694999	465.207893	5.753076	-0.858343	-0.603058	0.184507	1.236668
30.690	1.880748	-0.822828	465.196719	5.634956	-1.301681	-0.593009	0.279813	1.211306
30.700	2.339994	-0.964241	465.011317	5.513918	-1.755040	-0.581387	0.377419	1.185760
30.710	2.815564	-1.102887	464.556456	5.386244	-2.205532	-0.566515	0.474761	1.159438
30.720	3.273645	-1.224534	463.756515	5.249040	-2.639950	-0.547727	0.569253	1.131853
30.730	3.677523	-1.320754	462.576608	5.102221	-3.046039	-0.525783	0.658494	1.103000
30.740	3.996433	-1.390076	461.040339	4.948780	-3.413921	-0.502629	0.740482	1.073394
30.750	4.214009	-1.436980	459.234414	4.793343	-3.737057	-0.480674	0.813758	1.043768
30.760	4.332755	-1.469896	457.296135	4.639966	-4.012457	-0.461944	0.877431	1.014652
30.770	4.372538	-1.499268	455.388606	4.490416	-4.240281	-0.447452	0.931135	0.986062
30.780	4.363655	-1.536099	453.673995	4.343732	-4.423240	-0.436988	0.974982	0.957457
30.790	4.337160	-1.590883	452.293866	4.197060	-4.566026	-0.429341	1.009526	0.927950
30.800	4.315970	-1.672498	451.359385	4.047208	-4.674717	-0.422846	1.035697	0.896671
30.810	4.309551	-1.786619	450.948013	3.892182	-4.755965	-0.416055	1.054659	0.863111
30.820	4.313301	-1.933590	451.101256	3.732138	-4.815993	-0.408297	1.067608	0.827339
30.830	4.312097	-2.106582	451.820472	3.569381	-4.859719	-0.399925	1.075586	0.790000
30.840	4.286390	-2.291468	453.061993	3.407431	-4.890332	-0.392168	1.079396	0.752089
30.850	4.218950	-2.469505	454.735613	3.249521	-4.909441	-0.386614	1.079625	0.714596
30.860	4.100633	-2.622569	456.710299	3.097187	-4.917651	-0.384530	1.076755	0.678151
30.870	3.933970	-2.739132	458.828275	2.949589	-4.915349	-0.386288	1.071283	0.642852
30.880	3.733669	-2.818330	460.925058	2.803859	-4.903477	-0.391224	1.063834	0.608311
30.890	3.523346	-2.870109	462.850459	2.656371	-4.884060	-0.398025	1.055213	0.573916
30.900	3.328835	-2.911193	464.485278	2.504490	-4.860297	-0.405477	1.046383	0.539197
30.910	3.170079	-2.958568	465.750589	2.348195	-4.836176	-0.413143	1.038362	0.504174
30.920	3.054982	-3.023128	466.609998	2.190786	-4.815834	-0.421594	1.032090	0.469511
30.930	2.978170	-3.105938	467.067353	2.038134	-4.802980	-0.432065	1.028327	0.436368
30.940	2.925215	-3.198327	467.161073	1.896566	-4.800602	-0.445744	1.027612	0.405977
30.950	2.879985	-3.285601	466.954228	1.770239	-4.810912	-0.463070	1.030275	0.379103
30.960	2.831602	-3.352850	466.520478	1.659220	-4.835333	-0.483366	1.036468	0.355659
30.970	2.778294	-3.390603	465.929593	1.559070	-4.874386	-0.504870	1.046164	0.334615
30.980	2.727224	-3.398273	465.238329	1.462038	-4.927591	-0.525045	1.059154	0.314256
30.990	2.691042	-3.384322	464.490199	1.359337	-4.993668	-0.541047	1.075086	0.292651
31.000	2.682983	-3.363340	463.722394	1.243667	-5.071098	-0.550293	1.093563	0.268192
31.010	2.712526	-3.351286	462.973556	1.111153	-5.158742	-0.551102	1.114263	0.240004
31.020	2.782851	-3.360561	462.285728	0.962083	-5.256081	-0.543269	1.136977	0.208114
31.030	2.890304	-3.396606	461.697774	0.800343	-5.362882	-0.528335	1.161557	0.173348
31.040	3.025511	-3.457040	461.233070	0.632032	-5.478414	-0.509337	1.187776	0.137031
31.050	3.175613	-3.533282	460.888100	0.463974	-5.600477	-0.490042	1.215149	0.100670
31.060	3.326984	-3.613544	460.628760	0.302627	-5.724699	-0.473915	1.242801	0.065699
31.070	3.467608	-3.685887	460.397976	0.153404	-5.844534	-0.463194	1.269453	0.033320
31.080	3.588472	-3.740624	460.133417	0.020175	-5.952233	-0.458383	1.293589	0.004384
31.090	3.683840	-3.771992	459.789984	-0.095188	-6.040622	-0.458293	1.313779	-0.020702
31.100	3.750797	-3.779072	459.359650	-0.193069	-6.105099	-0.460614	1.329045	-0.042030
31.110	3.788749	-3.765789	458.881354	-0.275968	-6.145093	-0.462827	1.339146	-0.060139
31.120	3.799505	-3.739825	458.436478	-0.347828	-6.164411	-0.463129	1.344660	-0.075873
31.130	3.787956	-3.710607	458.130405	-0.412994	-6.170268	-0.460999	1.346837	-0.090148
31.140	3.762612	-3.686864	458.064964	-0.475114	-6.171284	-0.457136	1.347251	-0.103722
31.150	3.734995	-3.674472	458.308211	-0.536417	-6.174988	-0.452819	1.347344	-0.117043
31.160	3.717316	-3.675225	458.868566	-0.597560	-6.185526	-0.449050	1.347995	-0.130225
31.170	3.718902	-3.686841	459.681178	-0.657929	-6.202254	-0.445933	1.349251	-0.143127
31.180	3.742692	-3.703811	460.613367	-0.716009	-6.219707	-0.442604	1.350310	-0.155447
31.190	3.783287	-3.718436	461.490842	-0.769584	-6.229033	-0.437700	1.349763	-0.166760
31.200	3.827417	-3.721754	462.138604	-0.815837	-6.220403	-0.430074	1.346004	-0.176535
31.210	3.856758	-3.704663	462.424464	-0.851724	-6.185562	-0.419391	1.337637	-0.184187
31.220	3.852318	-3.659630	462.291965	-0.874887	-6.119689	-0.406312	1.323771	-0.189250
31.230	3.799103	-3.582876	461.773693	-0.884900	-6.022205	-0.392241	1.304146	-0.191631
31.240	3.689746	-3.476502	460.983115	-0.884258	-5.896587	-0.378804	1.279133	-0.191820
31.250	3.526066	-3.349776	460.089973	-0.878482	-5.749522	-0.367357	1.249652	-0.190937
31.260	3.318162	-3.218691	459.287427	-0.875165	-5.589776	-0.358707	1.217054	-0.190549
31.270	3.081330	-3.103107	458.758432	-0.882325	-5.427068	-0.353106	1.182990	-0.192329
31.280	2.831771	-3.021598	458.646439	-0.906684	-5.271076	-0.350416	1.149268	-0.197687
31.290	2.582614	-2.985603	459.034001	-0.952478	-5.130567	-0.350331	1.117688	-0.207496
31.300	2.341639	-2.995375	459.931915	-1.021099	-5.012611	-0.352529	1.089859	-0.222011
31.310	2.111214	-3.039785	461.279967	-1.111495	-4.921936	-0.356680	1.067017	-0.240959
31.320	1.890056	-3.100270	462.957939	-1.220988	-4.860645	-0.362304	1.049911	-0.263736
31.330	1.676030	-3.157345	464.803557	-1.346069	-4.828485	-0.368625	1.038823	-0.289600
31.340	1.469326	-3.197092	466.633428	-1.482982	-4.823608	-0.374581	1.033704	-0.317805
31.350	1.275257	-3.215187	468.263709	-1.628185	-4.843449	-0.379082	1.034342	-0.347707
31.360	1.105584	-3.217107	469.528745	-1.778838	-4.885290	-0.381406	1.040467	-0.378856
31.370	0.977196	-3.214996	470.296776	-1.933229	-4.946333	-0.381553	1.051747	-0.411066
31.380	0.907932	-3.223108	470.482061	-2.090919	-5.023545	-0.380319	1.067744	-0.444421
31.390	0.910910	-3.253923	470.053277	-2.252536	-5.113640	-0.379001	1.087885	-0.479209
31.400	0.989800	-3.315955	469.037920	-2.419393	-5.213349	-0.378787	1.111498	-0.515820
31.410	1.137191	-3.413093	467.521030	-2.593162	-5.319780	-0.380115	1.137870	-0.554662
31.420	1.336599	-3.544715	465.635776	-2.775581	-5.430561	-0.382359	1.166268	-0.596084
31.430	1.566912	-3.705960	463.545529	-2.968044	-5.543633	-0.384046	1.195920	-0.640292
31.440	1.807182	-3.888074	461.420740	-3.170915	-5.656853	-0.383588	1.225964	-0.687207
31.450	2.040017	-4.079292	459.416489	-3.382782	-5.767718	-0.380190	1.255444	-0.736322
31.460	2.252913	-4.266604	457.656816	-3.600109	-5.873476	-0.374484	1.283380	-0.786639
31.470	2.438045	-4.438163	456.229590	-3.817759	-5.971555	-0.368530	1.308893	-0.836806
31.480	2.591662	-4.585461	455.190979	-4.030352	-6.059994	-0.365107	1.331308	-0.885420
31.490	2.713818	-4.704437	454.573783	-4.233769	-6.137543	-0.366648	1.350175	-0.931371
31.500	2.808253	-4.795331	454.392858	-4.425915	-6.203408	-0.374300	1.365208	-0.974028
31.510	2.881722	-4.861782	454.644137	-4.606323	-6.256846	-0.387531	1.376207	-1.013171
31.520	2.942288	-4.909677	455.298424	-4.774999	-6.296936	-0.404374	1.383035	-1.048763
31.530	2.996802	-4.946003	456.294132	-4.931417	-6.322628	-0.422105	1.385647	-1.080754
31.540	3.048525	-4.977676	457.533971	-5.074313	-6.332926	-0.438056	1.384143	-1.109057
31.550	3.096055	-5.010357	458.889925	-5.202273	-6.326964	-0.450268	1.378754	-1.133665
31.560	3.133973	-5.047378	460.218296	-5.314550	-6.303872	-0.457811	1.369757	-1.154789
31.570	3.154604	-5.089275	461.382225	-5.411514	-6.262549	-0.460763	1.357345	-1.172892
31.580	3.149870	-5.134347	462.275112	-5.494443	-6.201645	-0.459926	1.341549	-1.188566
31.590	3.112776	-5.180209	462.837944	-5.564823	-6.119959	-0.456468	1.322268	-1.202326
31.600	3.038717	-5.225411	463.066523	-5.623554	-6.017209	-0.451621	1.299426	-1.214416
31.610	2.926920	-5.269923	463.007905	-5.670486	-5.894812	-0.446525	1.273156	-1.224706
31.620	2.781605	-5.314067	462.746990	-5.704500	-5.756188	-0.442195	1.243917	-1.232747
31.630	2.611778	-5.356707	462.385584	-5.724088	-5.606319	-0.439482	1.212477	-1.237947
31.640	2.428746	-5.394104	462.018655	-5.728260	-5.450718	-0.438885	1.179761	-1.239833
31.650	2.241801	-5.420409	461.715468	-5.717485	-5.294261	-0.440200	1.146650	-1.238313
31.660	2.054295	-5.429790	461.513390	-5.694317	-5.140496	-0.442268	1.113835	-1.233836
31.670	1.862886	-5.419131	461.427135	-5.663335	-4.991806	-0.443141	1.081819	-1.227352
31.680	1.661225	-5.389823	461.467810	-5.630268	-4.850417	-0.440701	1.051084	-1.220078
31.690	1.446487	-5.347661	461.659740	-5.600531	-4.719681	-0.433436	1.022329	-1.213130
31.700	1.225080	-5.300895	462.043014	-5.577666	-4.604761	-0.420980	0.996609	-1.207175
31.710	1.014026	-5.257390	462.656844	-5.562231	-4.512076	-0.404227	0.975253	-1.202237
31.720	0.836751	-5.222089	463.510419	-5.551610	-4.447636	-0.385113	0.959555	-1.197731
31.730	0.714991	-5.195613	464.557033	-5.541012	-4.415086	-0.366184	0.950386	-1.192752
31.740	0.660684	-5.174402	465.687225	-5.525391	-4.414538	-0.350069	0.947962	-1.186503
31.750	0.671828	-5.152346	466.747021	-5.501528	-4.442727	-0.338896	0.951849	-1.178696
31.760	0.734188	-5.123428	467.574984	-5.469319	-4.494336	-0.333760	0.961201	-1.169720
31.770	0.827654	-5.084399	468.043598	-5.431685	-4.563719	-0.334421	0.975063	-1.160508
31.780	0.933871	-5.036393	468.089249	-5.393246	-4.646284	-0.339370	0.992607	-1.152183
31.790	1.041748	-4.984678	467.720225	-5.358506	-4.739114	-0.346297	1.013237	-1.145665
31.800	1.149270	-4.936497	467.001872	-5.330371	-4.840779	-0.352799	1.036565	-1.141403
31.810	1.261843	-4.897894	466.027889	-5.309409	-4.950568	-0.357074	1.062290	-1.139290
31.820	1.388302	-4.870855	464.891406	-5.293813	-5.067502	-0.358407	1.090040	-1.138720
31.830	1.535816	-4.851919	463.666968	-5.279956	-5.189525	-0.357342	1.119235	-1.138739
31.840	1.705261	-4.832730	462.407633	-5.263450	-5.313211	-0.355507	1.149032	-1.138271
31.850	1.888859	-4.802440	461.154285	-5.240463	-5.434091	-0.355104	1.178367	-1.136380
31.860	2.071481	-4.751329	459.949874	-5.208737	-5.547457	-0.358180	1.206100	-1.132457
31.870	2.235415	-4.674356	458.850539	-5.167750	-5.649393	-0.365931	1.231206	-1.126238
31.880	2.366568	-4.573011	457.928007	-5.117986	-5.737710	-0.378306	1.252972	-1.117640
31.890	2.459300	-4.454464	457.261706	-5.059845	-5.812430	-0.394079	1.271138	-1.106553
31.900	2.517892	-4.328411	456.923155	-4.992952	-5.875547	-0.411337	1.285894	-1.092733
31.910	2.554437	-4.203295	456.957960	-4.916284	-5.930091	-0.428184	1.297732	-1.075872
31.920	2.584304	-4.083883	457.371715	-4.828939	-5.978945	-0.443285	1.307240	-1.055802
31.930	2.620894	-3.971269	458.124613	-4.730985	-6.024085	-0.456014	1.314945	-1.032685
31.940	2.671382	-3.864906	459.135897	-4.623866	-6.066574	-0.466186	1.321302	-1.007080
31.950	2.734813	-3.764996	460.295269	-4.510323	-6.107081	-0.473628	1.326775	-0.979876
31.960	2.803205	-3.673551	461.476993	-4.394035	-6.146247	-0.477909	1.331864	-0.952168
31.970	2.865226	-3.593433	462.554086	-4.279132	-6.184404	-0.478368	1.337012	-0.925110
31.980	2.910787	-3.526096	463.411997	-4.169502	-6.220684	-0.474355	1.342366	-0.899740
31.990	2.934482	-3.469544	463.961173	-4.067829	-6.252142	-0.465503	1.347557	-0.876761
32.000	2.936501	-3.417797	464.146440	-3.974655	-6.273691	-0.451869	1.351662	-0.856336
32.010	2.921219	-3.362236	463.950496	-3.887899	-6.279171	-0.433985	1.353414	-0.837999
32.020	2.894798	-3.294213	463.390315	-3.803164	-6.263090	-0.412869	1.351580	-0.820726
32.030	2.863040	-3.207922	462.508305	-3.714790	-6.222035	-0.390005	1.345281	-0.803183
32.040	2.829898	-3.102537	461.362823	-3.617248	-6.154939	-0.367186	1.334078	-0.784035
32.050	2.796562	-2.982964	460.022972	-3.506303	-6.062185	-0.346229	1.317801	-0.762202
32.060	2.761224	-2.858853	458.569761	-3.379604	-5.944247	-0.328673	1.296258	-0.736988
32.070	2.719817	-2.741846	457.101392	-3.236746	-5.800823	-0.315591	1.269045	-0.708102
32.080	2.667596	-2.641440	455.737815	-3.079198	-5.631065	-0.307548	1.235593	-0.675651
32.090	2.600636	-2.560742	454.619406	-2.910466	-5.434811	-0.304669	1.195464	-0.640198
32.100	2.516108	-2.494080	453.895534	-2.736422	-5.214047	-0.306761	1.148733	-0.602875
32.110	2.411009	-2.428024	453.701238	-2.565258	-4.973595	-0.313394	1.096227	-0.565407
32.120	2.280523	-2.345907	454.125543	-2.406507	-4.720376	-0.323869	1.039443	-0.529921
32.130	2.117717	-2.234324	455.181514	-2.269111	-4.461516	-0.337070	0.980162	-0.498507
32.140	1.915470	-2.089102	456.790893	-2.159247	-4.202283	-0.351361	0.919958	-0.472699
32.150	1.669943	-1.918218	458.791556	-2.078788	-3.944952	-0.364759	0.859857	-0.453101
32.160	1.383854	-1.740294	460.966538	-2.025018	-3.689103	-0.375443	0.800297	-0.439298
32.170	1.067721	-1.579179	463.085310	-1.991651	-3.433029	-0.382405	0.741338	-0.430083
32.180	0.737945	-1.456833	464.945337	-1.970760	-3.175462	-0.385877	0.682975	-0.423869
32.190	0.412092	-1.387195	466.403993	-1.954909	-2.916863	-0.387254	0.625394	-0.419145
32.200	0.103307	-1.372883	467.395252	-1.938809	-2.659980	-0.388537	0.569107	-0.414811
32.210	-0.183366	-1.405184	467.930152	-1.920146	-2.409772	-0.391570	0.514985	-0.410349
32.220	-0.450894	-1.466767	468.083454	-1.899641	-2.173002	-0.397425	0.464234	-0.405834
32.230	-0.706490	-1.536260	467.971166	-1.880635	-1.957687	-0.406136	0.418335	-0.401870
32.240	-0.956067	-1.593792	467.724759	-1.868381	-1.772450	-0.416800	0.378952	-0.399462
32.250	-1.199287	-1.626355	467.467557	-1.869112	-1.625838	-0.427903	0.347797	-0.399838
32.260	-1.427057	-1.631438	467.296757	-1.888969	-1.525729	-0.437665	0.326501	-0.404233
32.270	-1.622341	-1.617736	467.272015	-1.932918	-1.478869	-0.444306	0.316490	-0.413660
32.280	-1.764049	-1.602667	467.409882	-2.003814	-1.490344	-0.446225	0.318852	-0.428706
32.290	-1.832409	-1.607501	467.683029	-2.101768	-1.562821	-0.442206	0.334162	-0.449400
32.300	-1.813545	-1.651417	468.024209	-2.224018	-1.695709	-0.431728	0.362312	-0.475193
32.310	-1.701638	-1.746025	468.335727	-2.365431	-1.884743	-0.415297	0.402434	-0.505072
32.320	-1.498923	-1.891795	468.504698	-2.519531	-2.122289	-0.394607	0.452992	-0.537781
32.330	-1.215037	-2.077497	468.422400	-2.679684	-2.398209	-0.372295	0.511976	-0.572066
32.340	-0.866761	-2.283015	468.003638	-2.840050	-2.700834	-0.351305	0.577097	-0.606843
32.350	-0.477541	-2.484832	467.200905	-2.996141	-3.017694	-0.334100	0.645909	-0.641296
32.360	-0.075338	-2.662615	466.010151	-3.145121	-3.336071	-0.322071	0.715879	-0.674904
32.370	0.311718	-2.804968	464.469443	-3.285953	-3.643720	-0.315334	0.784491	-0.707464
32.380	0.660798	-2.912498	462.654790	-3.419466	-3.929985	-0.312903	0.849442	-0.739097
32.390	0.958919	-2.997015	460.676102	-3.548243	-4.187178	-0.313143	0.908920	-0.770225
32.400	1.204723	-3.077107	458.672206	-3.676235	-4.411756	-0.314381	0.961854	-0.801495
32.410	1.406661	-3.171818	456.801361	-3.808051	-4.604777	-0.315513	1.008048	-0.833634
32.420	1.578134	-3.294783	455.225331	-3.948062	-4.771341	-0.316367	1.048127	-0.867276
32.430	1.731489	-3.450563	454.088937	-4.099629	-4.919079	-0.317648	1.083285	-0.902825
32.440	1.873373	-3.633827	453.499534	-4.264649	-5.056077	-0.320498	1.114902	-0.940387
32.450	2.003308	-3.831081	453.510970	-4.443379	-5.188808	-0.325889	1.144142	-0.979773
32.460	2.115641	-4.024363	454.115617	-4.634399	-5.320571	-0.334134	1.171634	-1.020533
32.470	2.203430	-4.196086	455.246277	-4.834538	-5.450898	-0.344652	1.197351	-1.061961
32.480	2.262251	-4.333918	456.786679	-5.038658	-5.576156	-0.356088	1.220735	-1.103066
32.490	2.292498	-4.434173	458.586555	-5.239379	-5.691159	-0.366724	1.241022	-1.142506
32.500	2.299729	-4.502378	460.476825	-5.427201	-5.791056	-0.375062	1.257622	-1.178605
32.510	2.293357	-4.550687	462.282535	-5.591542	-5.872652	-0.380306	1.270360	-1.209551
32.520	2.284119	-4.593109	463.834185	-5.722686	-5.934662	-0.382547	1.279479	-1.233778
32.530	2.280848	-4.640442	464.979873	-5.813895	-5.977003	-0.382589	1.285433	-1.250354
32.540	2.287374	-4.696846	465.600044	-5.862684	-5.999715	-0.381524	1.288598	-1.259167
32.550	2.300728	-4.759056	465.624027	-5.870839	-6.002172	-0.380328	1.289060	-1.260854
32.560	2.311530	-4.817938	465.045261	-5.843477	-5.983056	-0.379650	1.286554	-1.256539
32.570	2.306542	-4.861270	463.931590	-5.787728	-5.941164	-0.379846	1.280612	-1.247539
32.580	2.272580	-4.876778	462.427167	-5.711491	-5.876771	-0.381132	1.270853	-1.235111
32.590	2.200702	-4.855008	460.742586	-5.622495	-5.792978	-0.383710	1.257313	-1.220312
32.600	2.089629	-4.791778	459.131439	-5.527770	-5.696447	-0.387786	1.240701	-1.203962
32.610	1.947473	-4.689664	457.855588	-5.433388	-5.597166	-0.393533	1.222474	-1.186704
32.620	1.791073	-4.557861	457.145215	-5.344305	-5.507176	-0.401026	1.204689	-1.169061
32.630	1.642905	-4.410239	457.160731	-5.264122	-5.438536	-0.410119	1.189633	-1.151482
32.640	1.526117	-4.262206	457.962909	-5.194797	-5.401075	-0.420248	1.179370	-1.134327
32.650	1.458854	-4.127572	459.497376	-5.136432	-5.400641	-0.430281	1.175337	-1.117837
32.660	1.449550	-4.016532	461.598383	-5.087370	-5.438357	-0.438629	1.178158	-1.102120
32.670	1.494973	-3.935064	464.012551	-5.044708	-5.511009	-0.443701	1.187685	-1.087192
32.680	1.581918	-3.885091	466.437697	-5.005151	-5.612208	-0.444510	1.203206	-1.073059
32.690	1.691748	-3.864623	468.568533	-4.965917	-5.733773	-0.441084	1.223679	-1.059806
32.700	1.805690	-3.867971	470.140839	-4.925342	-5.866880	-0.434415	1.247898	-1.047631
32.710	1.908835	-3.886717	470.966774	-4.882986	-6.002915	-0.426028	1.274594	-1.036800
32.720	1.991916	-3.911645	470.955926	-4.839354	-6.134245	-0.417431	1.302509	-1.027560
32.730	2.051180	-3.934803	470.120248	-4.795534	-6.255098	-0.409721	1.330531	-1.020065
32.740	2.087194	-3.950663	468.565432	-4.752936	-6.362433	-0.403416	1.357854	-1.014359
32.750	2.103502	-3.956210	466.473778	-4.713091	-6.456455	-0.398479	1.384098	-1.010366
32.760	2.105816	-3.950504	464.082491	-4.677297	-6.540536	-0.394442	1.409348	-1.007859
32.770	2.101909	-3.934284	461.658103	-4.646065	-6.620566	-0.390595	1.434084	-1.006386
32.780	2.101647	-3.909695	459.466129	-4.618604	-6.703898	-0.386197	1.459062	-1.005211
32.790	2.116276	-3.879940	457.737465	-4.592776	-6.798011	-0.380725	1.485133	-1.003365
32.800	2.156497	-3.848651	456.637516	-4.565757	-6.909056	-0.374061	1.513029	-0.999865
32.810	2.229876	-3.818986	456.246404	-4.535185	-7.040622	-0.366560	1.543162	-0.994021
32.820	2.338761	-3.792751	456.556204	-4.500180	-7.193254	-0.358940	1.575546	-0.985679
32.830	2.479814	-3.770065	457.484740	-4.461651	-7.365008	-0.352076	1.609892	-0.975257
32.840	2.645574	-3.750021	458.898530	-4.421813	-7.552793	-0.346795	1.645853	-0.963571
32.850	2.827547	-3.732058	460.635001	-4.383337	-7.753770	-0.343678	1.683279	-0.951586
32.860	3.019605	-3.717109	462.517739	-4.348641	-7.966006	-0.342830	1.722314	-0.940211
32.870	3.220006	-3.707686	464.365490	-4.319525	-8.188010	-0.343640	1.763268	-0.930199
32.880	3.430822	-3.706794	465.999814	-4.296982	-8.417439	-0.344657	1.806318	-0.922099
32.890	3.654971	-3.716198	467.255346	-4.280959	-8.649781	-0.343785	1.851189	-0.916193
32.900	3.892636	-3.734741	467.992652	-4.270153	-8.877749	-0.338868	1.896985	-0.912440
32.910	4.139034	-3.757391	468.110733	-4.262091	-9.091673	-0.328535	1.942206	-0.910488
32.920	4.384318	-3.775609	467.556185	-4.253674	-9.280724	-0.312911	1.984943	-0.909767
32.930	4.615118	-3.779521	466.328202	-4.242039	-9.434652	-0.293778	2.023179	-0.909668
32.940	4.816805	-3.761557	464.480320	-4.225374	-9.545631	-0.273994	2.055121	-0.909699
32.950	4.976014	-3.720006	462.119852	-4.203319	-9.609711	-0.256402	2.079485	-0.909573
