Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.870	2.859935	-1.835681	534.937327	-1.243354	19.847742	-0.784320	-3.710293	-0.232430
35.880	2.893769	-1.855869	534.924069	-1.238302	19.775742	-0.785002	-3.696925	-0.231491
35.890	2.951849	-1.872889	534.872664	-1.226928	19.684759	-0.787953	-3.680270	-0.229387
35.900	3.036376	-1.886071	534.758092	-1.212314	19.578735	-0.792072	-3.661232	-0.226703
35.910	3.143056	-1.894926	534.564825	-1.197584	19.464489	-0.796276	-3.641184	-0.224030
35.920	3.262146	-1.899307	534.299605	-1.184622	19.350387	-0.799830	-3.621636	-0.221715
35.930	3.381043	-1.899377	533.994422	-1.173517	19.244131	-0.802581	-3.603807	-0.219762
35.940	3.487506	-1.895470	533.698727	-1.162761	19.150538	-0.804999	-3.588268	-0.217868
35.950	3.572677	-1.888064	533.465386	-1.149954	19.070379	-0.807996	-3.574811	-0.215563
35.960	3.633042	-1.877941	533.336425	-1.132663	19.000742	-0.812579	-3.562618	-0.212373
35.970	3.670693	-1.866355	533.332680	-1.109144	18.936618	-0.819474	-3.550620	-0.207965
35.980	3.691754	-1.854891	533.449356	-1.078767	18.872812	-0.828828	-3.537883	-0.202225
35.990	3.703670	-1.844945	533.658218	-1.042086	18.805368	-0.840122	-3.523860	-0.195272
36.000	3.712513	-1.837131	533.915603	-1.000693	18.732071	-0.852303	-3.508433	-0.187425
36.010	3.721388	-1.831063	534.173335	-0.957012	18.652176	-0.864082	-3.491783	-0.179158
36.020	3.730410	-1.825751	534.388601	-0.914110	18.565820	-0.874276	-3.474217	-0.171057
36.030	3.737993	-1.820478	534.530412	-0.875425	18.473609	-0.882099	-3.456045	-0.163775
36.040	3.742718	-1.815676	534.583003	-0.844218	18.376596	-0.887322	-3.437557	-0.157921
36.050	3.744782	-1.813219	534.547340	-0.822728	18.276485	-0.890231	-3.419058	-0.153911
36.060	3.746231	-1.815864	534.440432	-0.811326	18.175689	-0.891417	-3.400882	-0.151808
36.070	3.749857	-1.826198	534.291332	-0.808150	18.076991	-0.891505	-3.383359	-0.151256
36.080	3.757486	-1.845688	534.134074	-0.809497	17.982842	-0.890977	-3.366728	-0.151553
36.090	3.768735	-1.874258	533.999703	-0.810789	17.894685	-0.890116	-3.351066	-0.151833
36.100	3.780964	-1.910306	533.909957	-0.807655	17.812766	-0.889056	-3.336287	-0.151272
36.110	3.790414	-1.950798	533.874204	-0.796756	17.736561	-0.887820	-3.322236	-0.149240
36.120	3.793960	-1.991195	533.889979	-0.776267	17.665445	-0.886301	-3.308817	-0.145398
36.130	3.790655	-2.025407	533.946263	-0.746038	17.599026	-0.884217	-3.296029	-0.139722
36.140	3.782280	-2.046438	534.027547	-0.707403	17.536840	-0.881189	-3.283883	-0.132466
36.150	3.772519	-2.048277	534.116612	-0.662589	17.477739	-0.877004	-3.272270	-0.124053
36.160	3.765319	-2.028612	534.195720	-0.613795	17.419615	-0.871844	-3.260905	-0.114901
36.170	3.763611	-1.990812	534.248284	-0.562259	17.359943	-0.866241	-3.249415	-0.105243
36.180	3.769151	-1.943594	534.263190	-0.507805	17.296940	-0.860758	-3.237532	-0.095048
36.190	3.783148	-1.898193	534.240964	-0.449167	17.230665	-0.855688	-3.225261	-0.084076
36.200	3.806667	-1.864352	534.197610	-0.384969	17.163270	-0.851024	-3.212907	-0.072065
36.210	3.840170	-1.847053	534.161827	-0.314865	17.098050	-0.846652	-3.200912	-0.058946
36.220	3.882467	-1.845332	534.164936	-0.240137	17.037606	-0.842528	-3.189578	-0.044956
36.230	3.930025	-1.853420	534.227560	-0.163199	16.982115	-0.838703	-3.178817	-0.030549
36.240	3.977590	-1.863199	534.349267	-0.085952	16.928821	-0.835262	-3.168119	-0.016085
36.250	4.020291	-1.866282	534.506468	-0.007580	16.873251	-0.832307	-3.156791	-0.001418
36.260	4.056264	-1.854306	534.660484	0.077226	16.811517	-0.830014	-3.144335	0.014444
36.270	4.088349	-1.817398	534.773088	0.178738	16.742283	-0.828691	-3.130727	0.033423
36.280	4.124068	-1.742360	534.822717	0.310960	16.667149	-0.828766	-3.116388	0.058143
36.290	4.174148	-1.612532	534.813429	0.488753	16.589295	-0.830702	-3.101885	0.091388
36.300	4.250124	-1.410231	534.771642	0.723856	16.511354	-0.834844	-3.087552	0.135358
36.310	4.361353	-1.121205	534.731594	1.020820	16.433835	-0.841195	-3.073287	0.190903
36.320	4.511779	-0.739756	534.716373	1.374264	16.354903	-0.849137	-3.058613	0.257008
36.330	4.697363	-0.273109	534.724065	1.768749	16.271394	-0.857210	-3.042951	0.330778
36.340	4.905383	0.256091	534.726049	2.181675	16.180375	-0.863117	-3.025919	0.407999
36.350	5.116216	0.810012	534.678558	2.588199	16.080577	-0.864103	-3.007522	0.484066
36.360	5.307204	1.339253	534.542941	2.966248	15.973255	-0.857636	-2.988208	0.554913
36.370	5.457358	1.789955	534.306524	3.299896	15.862304	-0.842166	-2.968765	0.617603
36.380	5.551525	2.113445	533.995082	3.580405	15.753603	-0.817650	-2.950140	0.670494
36.390	5.583090	2.276206	533.670240	3.805363	15.653693	-0.785673	-2.933214	0.713055
36.400	5.554897	2.267534	533.411370	3.976980	15.568113	-0.749178	-2.918594	0.745575
36.410	5.478488	2.102810	533.288930	4.100523	15.499913	-0.711940	-2.906476	0.768912
36.420	5.371989	1.821469	533.340214	4.183266	15.448802	-0.677990	-2.896613	0.784352
36.430	5.257004	1.479973	533.557015	4.233784	15.411141	-0.651125	-2.888378	0.793502
36.440	5.154889	1.141214	533.889104	4.261165	15.380712	-0.634562	-2.880881	0.798137
36.450	5.083011	0.862631	534.260753	4.274030	15.350087	-0.630633	-2.873145	0.799990
36.460	5.051896	0.685674	534.593040	4.279466	15.312402	-0.640453	-2.864310	0.800509
36.470	5.064106	0.628957	534.823789	4.282131	15.263153	-0.663556	-2.853866	0.800662
36.480	5.115015	0.686460	534.919561	4.283679	15.201427	-0.697680	-2.841816	0.800808
36.490	5.194818	0.830776	534.877889	4.282616	15.130078	-0.738882	-2.828698	0.800672
36.500	5.290901	1.020230	534.721261	4.274703	15.054707	-0.782056	-2.815431	0.799426
36.510	5.390064	1.207868	534.486534	4.253927	14.981874	-0.821814	-2.803041	0.795890
36.520	5.480472	1.350221	534.214322	4.213982	14.917262	-0.853511	-2.792374	0.788819
36.530	5.553242	1.414115	533.941963	4.150020	14.864548	-0.874126	-2.783926	0.777242
36.540	5.603439	1.380760	533.700952	4.060255	14.825319	-0.882692	-2.777833	0.760773
36.550	5.630200	1.247253	533.516891	3.946816	14.799724	-0.880216	-2.773993	0.739773
36.560	5.636028	1.026097	533.408993	3.815336	14.787174	-0.869209	-2.772202	0.715274
36.570	5.625619	0.743234	533.387819	3.673331	14.786661	-0.853094	-2.772216	0.688679
36.580	5.604728	0.434570	533.452688	3.527971	14.796736	-0.835641	-2.773767	0.661347
36.590	5.579359	0.140622	533.591001	3.384110	14.815491	-0.820436	-2.776563	0.634214
36.600	5.555137	-0.100761	533.779786	3.243287	14.840752	-0.810387	-2.780314	0.607608
36.610	5.536552	-0.262464	533.988200	3.104015	14.870424	-0.807334	-2.784785	0.581289
36.620	5.526077	-0.334712	534.180621	2.963139	14.902759	-0.811847	-2.789835	0.554707
36.630	5.523629	-0.327697	534.321315	2.817568	14.936463	-0.823263	-2.795408	0.527317
36.640	5.526842	-0.268779	534.381212	2.665579	14.970777	-0.839882	-2.801516	0.498816
36.650	5.531963	-0.194892	534.345792	2.507224	15.005741	-0.859247	-2.808245	0.469214
36.660	5.534671	-0.142712	534.222057	2.343866	15.042553	-0.878447	-2.815787	0.438744
36.670	5.530493	-0.139866	534.041535	2.177183	15.083638	-0.894511	-2.824432	0.407681
36.680	5.515193	-0.199664	533.855711	2.008166	15.132170	-0.904903	-2.834506	0.376163
36.690	5.485637	-0.320323	533.722197	1.836616	15.191178	-0.908019	-2.846271	0.344115
36.700	5.441079	-0.488104	533.685079	1.661431	15.262635	-0.903536	-2.859858	0.311313
36.710	5.384064	-0.682813	533.757797	1.481505	15.346967	-0.892473	-2.875268	0.277561
36.720	5.320141	-0.883545	533.917215	1.296710	15.443145	-0.876942	-2.892423	0.242867
36.730	5.256100	-1.072846	534.112595	1.108493	15.549324	-0.859596	-2.911245	0.207539
36.740	5.197295	-1.238558	534.286152	0.919823	15.663760	-0.842937	-2.931717	0.172159
36.750	5.145205	-1.373931	534.396341	0.734543	15.785624	-0.828738	-2.953917	0.137453
36.760	5.096591	-1.477109	534.433410	0.556286	15.915266	-0.817801	-2.977970	0.104089
36.770	5.045007	-1.550618	534.420120	0.387292	16.053701	-0.810094	-3.003948	0.072470
36.780	4.984046	-1.600683	534.397547	0.227567	16.201436	-0.805106	-3.031720	0.042584
36.790	4.910457	-1.635986	534.403102	0.074859	16.357231	-0.802166	-3.060841	0.014008
36.800	4.825287	-1.665809	534.451499	-0.074357	16.517507	-0.800601	-3.090553	-0.013913
36.810	4.732582	-1.698027	534.527509	-0.223219	16.676916	-0.799762	-3.119936	-0.041760
36.820	4.636785	-1.737590	534.593166	-0.372915	16.829955	-0.799015	-3.148180	-0.069757
36.830	4.540615	-1.786080	534.605133	-0.522058	16.972911	-0.797762	-3.174850	-0.097653
36.840	4.444615	-1.842421	534.533659	-0.667280	17.105113	-0.795442	-3.200007	-0.124834
36.850	4.348380	-1.904129	534.374866	-0.804676	17.228906	-0.791509	-3.224124	-0.150583
36.860	4.252512	-1.968181	534.152110	-0.931342	17.348525	-0.785430	-3.247862	-0.174359
36.870	4.159974	-2.031147	533.907430	-1.046248	17.468529	-0.776799	-3.271827	-0.195961
36.880	4.075867	-2.089062	533.687707	-1.150071	17.592432	-0.765597	-3.296391	-0.215495
36.890	4.005593	-2.137812	533.531019	-1.244201	17.721794	-0.752454	-3.321605	-0.233201
36.900	3.952327	-2.174247	533.457467	-1.329681	17.855812	-0.738712	-3.347186	-0.249257
36.910	3.915213	-2.197429	533.466561	-1.406861	17.991493	-0.726151	-3.372563	-0.263721
36.920	3.889340	-2.209094	533.541034	-1.476001	18.124550	-0.716486	-3.397030	-0.276643
36.930	3.867539	-2.212923	533.654862	-1.538250	18.250857	-0.710847	-3.419974	-0.288248
36.940	3.843004	-2.213031	533.782056	-1.596069	18.367993	-0.709496	-3.441103	-0.299011
36.950	3.811342	-2.212488	533.903189	-1.652590	18.476193	-0.711841	-3.460589	-0.309530
36.960	3.771170	-2.212522	534.008155	-1.710293	18.578311	-0.716711	-3.479031	-0.320275
36.970	3.723418	-2.212608	534.095029	-1.769919	18.678867	-0.722744	-3.497293	-0.331387
36.980	3.670153	-2.211283	534.165880	-1.830324	18.782536	-0.728798	-3.516237	-0.342651
36.990	3.613810	-2.207270	534.221605	-1.889277	18.892610	-0.734280	-3.536474	-0.353650
37.000	3.557185	-2.200314	534.258561	-1.944671	19.009956	-0.739283	-3.558194	-0.363994
37.010	3.503797	-2.191226	534.268811	-1.995502	19.132879	-0.744488	-3.581133	-0.373501
37.020	3.457837	-2.181222	534.243565	-2.042210	19.257934	-0.750856	-3.604710	-0.382262
37.030	3.423157	-2.171152	534.177749	-2.086405	19.381284	-0.759193	-3.628246	-0.390583
37.040	3.401645	-2.161230	534.073315	-2.130118	19.499992	-0.769745	-3.651183	-0.398844
37.050	3.391927	-2.151379	533.939905	-2.174824	19.612788	-0.781982	-3.673220	-0.407316
37.060	3.389258	-2.141859	533.793220	-2.220519	19.720185	-0.794731	-3.694349	-0.415989
37.070	3.386603	-2.133639	533.652492	-2.265226	19.824084	-0.806662	-3.714793	-0.424476
37.080	3.376255	-2.128016	533.537630	-2.305274	19.927095	-0.816916	-3.734900	-0.432073
37.090	3.351300	-2.125416	533.465300	-2.336383	20.031801	-0.825561	-3.755034	-0.437963
37.100	3.306726	-2.124094	533.444142	-2.355209	20.140181	-0.833609	-3.775499	-0.441510
37.110	3.240312	-2.119931	533.471573	-2.360708	20.253264	-0.842586	-3.796503	-0.442518
37.120	3.153210	-2.107990	533.534789	-2.354726	20.371044	-0.853871	-3.818129	-0.441344
37.130	3.049825	-2.085039	533.615772	-2.341604	20.492581	-0.868087	-3.840325	-0.438818
37.140	2.936712	-2.051426	533.697386	-2.326963	20.616291	-0.884801	-3.862918	-0.436008
37.150	2.820728	-2.011206	533.767529	-2.316094	20.740400	-0.902622	-3.885662	-0.433914
37.160	2.707127	-1.970581	533.820488	-2.312449	20.863410	-0.919636	-3.908319	-0.433188
37.170	2.598450	-1.935475	533.856513	-2.316682	20.984367	-0.934047	-3.930713	-0.433952
37.180	2.494675	-1.909258	533.880660	-2.326629	21.102828	-0.944785	-3.952724	-0.435796
37.190	2.394457	-1.891571	533.901002	-2.338264	21.218536	-0.951876	-3.974245	-0.437958
37.200	2.296755	-1.878863	533.926121	-2.347248	21.330963	-0.956414	-3.995115	-0.439620
37.210	2.202191	-1.866449	533.962557	-2.350444	21.438928	-0.960124	-4.015062	-0.440189
37.220	2.113766	-1.851047	534.012869	-2.346911	21.540412	-0.964673	-4.033688	-0.439486
37.230	2.036669	-1.832414	534.074497	-2.338231	21.632588	-0.971021	-4.050481	-0.437810
37.240	1.977012	-1.813259	534.139649	-2.328171	21.712036	-0.979096	-4.064861	-0.435873
37.250	1.939831	-1.797701	534.196823	-2.321774	21.775141	-0.987895	-4.076239	-0.434629
37.260	1.927189	-1.789362	534.233870	-2.324035	21.818633	-0.995864	-4.084098	-0.435022
37.270	1.937338	-1.790177	534.241422	-2.338470	21.840160	-1.001309	-4.088069	-0.437718
37.280	1.965528	-1.800371	534.215399	-2.366012	21.838777	-1.002653	-4.088010	-0.442895
37.290	2.006255	-1.819287	534.158216	-2.404585	21.815199	-0.998616	-4.084033	-0.450163
37.300	2.055953	-1.846435	534.079108	-2.449515	21.771760	-0.988446	-4.076505	-0.458643
37.310	2.114677	-1.882157	533.993829	-2.494732	21.711989	-0.972250	-4.065963	-0.467184
37.320	2.185752	-1.927614	533.923031	-2.534472	21.639819	-0.951272	-4.052985	-0.474689
37.330	2.273516	-1.984024	533.888025	-2.564985	21.558705	-0.927890	-4.038057	-0.480435
37.340	2.380451	-2.051348	533.903601	-2.585661	21.471086	-0.905190	-4.021529	-0.484294
37.350	2.505267	-2.126906	533.970108	-2.599126	21.378494	-0.886225	-4.003687	-0.486755
37.360	2.642832	-2.204653	534.069008	-2.610237	21.282172	-0.873190	-3.984911	-0.488745
37.370	2.785697	-2.275845	534.165889	-2.624338	21.183743	-0.866790	-3.965761	-0.491297
37.380	2.926228	-2.331358	534.221942	-2.645416	21.085449	-0.866002	-3.946946	-0.495190
37.390	3.058417	-2.365032	534.210141	-2.674724	20.989858	-0.868341	-3.929139	-0.500688
37.400	3.178867	-2.376384	534.128342	-2.710303	20.899239	-0.870610	-3.912775	-0.507426
37.410	3.286921	-2.370922	534.001808	-2.747570	20.814960	-0.869925	-3.897919	-0.514525
37.420	3.384189	-2.357622	533.873435	-2.780873	20.737171	-0.864669	-3.884286	-0.520886
37.430	3.473690	-2.344917	533.786870	-2.805443	20.664854	-0.855005	-3.871368	-0.525574
37.440	3.558714	-2.337378	533.770635	-2.818881	20.596193	-0.842774	-3.858622	-0.528107
37.450	3.641581	-2.334689	533.829540	-2.821550	20.529130	-0.830793	-3.845634	-0.528549
37.460	3.722650	-2.333168	533.945738	-2.815929	20.461975	-0.821827	-3.832220	-0.527381
37.470	3.800053	-2.328739	534.087785	-2.805497	20.393896	-0.817601	-3.818454	-0.525288
37.480	3.870452	-2.319531	534.223047	-2.793711	20.325114	-0.818259	-3.804612	-0.522948
37.490	3.930757	-2.306686	534.328079	-2.783197	20.256741	-0.822461	-3.791068	-0.520878
37.500	3.980066	-2.293166	534.393608	-2.775106	20.190335	-0.828065	-3.778177	-0.519300
37.510	4.020775	-2.281605	534.423931	-2.768699	20.127330	-0.833023	-3.766173	-0.518072
37.520	4.058065	-2.272620	534.432503	-2.761422	20.068544	-0.836087	-3.755113	-0.516702
37.530	4.098044	-2.264464	534.435353	-2.749631	20.013981	-0.837081	-3.744883	-0.514493
37.540	4.145529	-2.253965	534.443680	-2.729898	19.963042	-0.836706	-3.735294	-0.510792
37.550	4.202373	-2.238056	534.457938	-2.700450	19.915019	-0.836023	-3.726209	-0.505269
37.560	4.266645	-2.215035	534.466662	-2.662152	19.869589	-0.835839	-3.717648	-0.498095
37.570	4.332756	-2.185110	534.451888	-2.618512	19.827028	-0.836291	-3.709787	-0.489943
37.580	4.392645	-2.150362	534.399413	-2.574581	19.788012	-0.836866	-3.702851	-0.481771
37.590	4.437931	-2.114486	534.308572	-2.535068	19.753135	-0.836831	-3.696953	-0.474458
37.600	4.462319	-2.082342	534.195518	-2.502348	19.722501	-0.835786	-3.692001	-0.468433
37.610	4.463345	-2.059038	534.087574	-2.475274	19.695762	-0.833999	-3.687740	-0.463458
37.620	4.442849	-2.048351	534.011842	-2.449488	19.672599	-0.832336	-3.683926	-0.458695
37.630	4.406207	-2.050906	533.984589	-2.419217	19.653288	-0.831902	-3.680497	-0.453050
37.640	4.360671	-2.063126	534.006268	-2.379719	19.638844	-0.833585	-3.677643	-0.445635
37.650	4.313380	-2.077908	534.062722	-2.329206	19.630648	-0.837736	-3.675720	-0.436130
37.660	4.269682	-2.087057	534.129977	-2.269338	19.629759	-0.844084	-3.675090	-0.424866
37.670	4.232320	-2.084304	534.180259	-2.204235	19.636327	-0.851885	-3.675974	-0.412639
37.680	4.201566	-2.067435	534.188731	-2.138616	19.649341	-0.860189	-3.678352	-0.400348
37.690	4.176154	-2.038675	534.140996	-2.076002	19.666796	-0.868058	-3.681948	-0.388662
37.700	4.154700	-2.003396	534.039696	-2.017715	19.686205	-0.874665	-3.686281	-0.377821
37.710	4.136978	-1.967795	533.906892	-1.962923	19.705240	-0.879343	-3.690763	-0.367653
37.720	4.124129	-1.936530	533.779525	-1.909516	19.722253	-0.881713	-3.694831	-0.357735
37.730	4.117436	-1.911261	533.698106	-1.855305	19.736514	-0.881862	-3.698067	-0.347632
37.740	4.116515	-1.890535	533.692124	-1.798951	19.748114	-0.880471	-3.700282	-0.337077
37.750	4.118553	-1.870742	533.767877	-1.740188	19.757602	-0.878738	-3.701535	-0.326020
37.760	4.119490	-1.847515	533.904253	-1.679389	19.765507	-0.878088	-3.702070	-0.314549
37.770	4.116410	-1.817127	534.059400	-1.616978	19.771990	-0.879705	-3.702208	-0.302771
37.780	4.109312	-1.777680	534.186385	-1.553252	19.776838	-0.884051	-3.702235	-0.290770
37.790	4.100892	-1.729924	534.250930	-1.488805	19.779718	-0.890555	-3.702327	-0.278672
37.800	4.094537	-1.677495	534.242810	-1.425230	19.780463	-0.897644	-3.702523	-0.266776
37.810	4.092048	-1.626338	534.176449	-1.365443	19.779204	-0.903202	-3.702747	-0.255617
37.820	4.092647	-1.583216	534.082600	-1.313131	19.776385	-0.905332	-3.702870	-0.245867
37.830	4.093654	-1.553600	533.996586	-1.271266	19.772750	-0.903126	-3.702786	-0.238066
37.840	4.092037	-1.539726	533.947831	-1.240328	19.769281	-0.897078	-3.702474	-0.232294
37.850	4.085714	-1.539660	533.952720	-1.217278	19.767034	-0.888909	-3.702020	-0.227975
37.860	4.074069	-1.547855	534.011462	-1.196062	19.766895	-0.880931	-3.701586	-0.223977
37.870	4.057827	-1.556938	534.109585	-1.169604	19.769414	-0.875261	-3.701378	-0.218982
37.880	4.038557	-1.559980	534.223662	-1.132336	19.774777	-0.873211	-3.701591	-0.211959
37.890	4.018031	-1.552385	534.328762	-1.082002	19.782870	-0.875006	-3.702378	-0.202497
37.900	3.997631	-1.532774	534.404514	-1.019916	19.793335	-0.879819	-3.703811	-0.190851
37.910	3.978097	-1.502677	534.438218	-0.949762	19.805554	-0.886091	-3.705864	-0.177712
37.920	3.959808	-1.465299	534.424872	-0.875766	19.818539	-0.892036	-3.708386	-0.163871
37.930	3.943493	-1.423996	534.364464	-0.801267	19.830786	-0.896218	-3.711097	-0.149948
37.940	3.930859	-1.381158	534.258044	-0.728331	19.840337	-0.897993	-3.713624	-0.136326
37.950	3.924505	-1.337957	534.105769	-0.658290	19.845307	-0.897626	-3.715614	-0.123251
37.960	3.926747	-1.294912	533.909851	-0.592475	19.844792	-0.896071	-3.716881	-0.110969
37.970	3.937864	-1.252707	533.681695	-0.532401	19.839648	-0.894523	-3.717506	-0.099760
37.980	3.954941	-1.212556	533.448204	-0.479253	19.832552	-0.893904	-3.717803	-0.089841
37.990	3.972314	-1.175840	533.250865	-0.433124	19.827189	-0.894450	-3.718173	-0.081223
38.000	3.983539	-1.143448	533.134965	-0.392591	19.826906	-0.895564	-3.718928	-0.073638
38.010	3.983808	-1.115467	533.132862	-0.354886	19.833444	-0.896105	-3.720169	-0.066566
38.020	3.971477	-1.091386	533.249762	-0.316560	19.846272	-0.895000	-3.721759	-0.059364
38.030	3.947989	-1.070393	533.459641	-0.274345	19.862789	-0.891816	-3.723391	-0.051428
38.040	3.916515	-1.051331	533.713918	-0.225921	19.879302	-0.886940	-3.724711	-0.042330
38.050	3.880449	-1.032401	533.959478	-0.170345	19.892338	-0.881294	-3.725440	-0.031902
38.060	3.842920	-1.011113	534.158262	-0.107995	19.899735	-0.875842	-3.725438	-0.020218
38.070	3.807579	-0.984865	534.299513	-0.040139	19.901019	-0.871219	-3.724694	-0.007512
38.080	3.779701	-0.952011	534.398805	0.031561	19.896905	-0.867610	-3.723232	0.005906
38.090	3.766229	-0.912928	534.484503	0.105252	19.888217	-0.864867	-3.721009	0.019692
38.100	3.774110	-0.870565	534.579122	0.178771	19.874904	-0.862730	-3.717860	0.033441
38.110	3.807645	-0.830044	534.685587	0.249481	19.855796	-0.861025	-3.713546	0.046659
38.120	3.866281	-0.797186	534.785028	0.314482	19.829253	-0.859743	-3.707892	0.058805
38.130	3.944063	-0.776345	534.845936	0.371311	19.794300	-0.859010	-3.700935	0.069424
38.140	4.031090	-0.768543	534.838959	0.418816	19.751555	-0.859000	-3.692991	0.078307
38.150	4.116527	-0.770977	534.750000	0.457651	19.703462	-0.859842	-3.684612	0.085582
38.160	4.192082	-0.778359	534.586223	0.489991	19.653810	-0.861560	-3.676453	0.091658
38.170	4.254510	-0.785394	534.373353	0.518467	19.606813	-0.864034	-3.669123	0.097023
38.180	4.305892	-0.788881	534.146547	0.544847	19.566010	-0.867018	-3.663042	0.102003
38.190	4.351424	-0.788236	533.939692	0.569291	19.533248	-0.870206	-3.658325	0.106621
38.200	4.395806	-0.784468	533.777571	0.590720	19.508087	-0.873328	-3.654722	0.110668
38.210	4.440201	-0.778718	533.672751	0.608073	19.488014	-0.876253	-3.651679	0.113941
