Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.380	-0.110249	-4.627262	573.106377	11.615485	3.478127	-0.268763	-0.606890	2.026759
51.390	-0.077650	-4.516315	572.879022	11.793001	3.421414	-0.272984	-0.597231	2.058550
51.400	-0.004633	-4.413505	572.395055	11.974138	3.348852	-0.274208	-0.585059	2.091936
51.410	0.104314	-4.302043	571.686633	12.159215	3.262108	-0.271905	-0.570611	2.126902
51.420	0.240930	-4.169410	570.794266	12.346474	3.164164	-0.266204	-0.554344	2.163034
51.430	0.393697	-4.012048	569.769962	12.532482	3.058149	-0.258071	-0.536734	2.199569
51.440	0.550026	-3.837199	568.678971	12.713389	2.945975	-0.249349	-0.518038	2.235600
51.450	0.699998	-3.660423	567.596982	12.886378	2.827525	-0.242616	-0.498157	2.270339
51.460	0.840085	-3.499502	566.601084	13.050606	2.700947	-0.240817	-0.476693	2.303315
51.470	0.974458	-3.367461	565.756169	13.207317	2.564147	-0.246638	-0.453225	2.334454
51.480	1.112412	-3.267862	565.102018	13.359159	2.416942	-0.261756	-0.427700	2.364026
51.490	1.262705	-3.194106	564.647464	13.509045	2.262810	-0.286180	-0.400747	2.392474
51.500	1.427606	-3.132445	564.374800	13.659067	2.109197	-0.318008	-0.373723	2.420212
51.510	1.599803	-3.066877	564.251454	13.809920	1.966048	-0.353758	-0.348435	2.447476
51.520	1.763640	-2.983931	564.241853	13.960965	1.843254	-0.389188	-0.326678	2.474287
51.530	1.899820	-2.876087	564.314324	14.110664	1.748196	-0.420292	-0.309791	2.500497
51.540	1.991160	-2.743637	564.443487	14.257057	1.684341	-0.444127	-0.298407	2.525861
51.550	2.027060	-2.595225	564.611770	14.398035	1.651103	-0.459283	-0.292432	2.550077
51.560	2.005371	-2.446971	564.811972	14.531366	1.644577	-0.465964	-0.291173	2.572779
51.570	1.931814	-2.319641	565.049414	14.654712	1.658646	-0.465722	-0.293540	2.593527
51.580	1.817965	-2.233663	565.340971	14.765934	1.686166	-0.460918	-0.298256	2.611863
51.590	1.678887	-2.203017	565.709441	14.863774	1.720124	-0.454031	-0.304065	2.627457
51.600	1.530832	-2.230160	566.174040	14.948602	1.754612	-0.447018	-0.309907	2.640284
51.610	1.388922	-2.304304	566.739984	15.022719	1.785433	-0.440961	-0.315036	2.650725
51.620	1.264779	-2.404118	567.391122	15.089778	1.810257	-0.436096	-0.319049	2.659502
51.630	1.164547	-2.504069	568.088187	15.153438	1.828521	-0.432133	-0.321873	2.667445
51.640	1.088023	-2.582018	568.772599	15.215888	1.841330	-0.428645	-0.323737	2.675215
51.650	1.029400	-2.625212	569.374088	15.277032	1.851386	-0.425310	-0.325162	2.683127
51.660	0.979455	-2.632450	569.820905	15.334697	1.862671	-0.421916	-0.326887	2.691143
51.670	0.928439	-2.611951	570.052316	15.385604	1.879521	-0.418214	-0.329710	2.698981
51.680	0.868876	-2.576397	570.032509	15.426566	1.905138	-0.413797	-0.334216	2.706261
51.690	0.797915	-2.537914	569.762748	15.455489	1.940102	-0.408149	-0.340511	2.712618
51.700	0.718963	-2.505270	569.286457	15.471971	1.981678	-0.400874	-0.348099	2.717783
51.710	0.641908	-2.483858	568.682444	15.477471	2.024490	-0.391982	-0.355997	2.721637
51.720	0.580920	-2.477145	568.046004	15.475068	2.062459	-0.382019	-0.363080	2.724263
51.730	0.549752	-2.487515	567.464178	15.468939	2.091149	-0.371948	-0.368508	2.725976
51.740	0.556293	-2.515427	566.995409	15.463695	2.109379	-0.362879	-0.372027	2.727305
51.750	0.599207	-2.557743	566.662369	15.463815	2.119206	-0.355797	-0.373980	2.728929
51.760	0.668560	-2.607167	566.460433	15.473358	2.124319	-0.351403	-0.375016	2.731587
51.770	0.749942	-2.654017	566.376459	15.495913	2.127679	-0.350034	-0.375665	2.735974
51.780	0.829767	-2.689422	566.407157	15.534558	2.129659	-0.351636	-0.375994	2.742649
51.790	0.899224	-2.707674	566.566646	15.591563	2.127612	-0.355777	-0.375527	2.751938
51.800	0.955544	-2.706233	566.878814	15.667739	2.117011	-0.361704	-0.373450	2.763860
51.810	1.000709	-2.683951	567.358524	15.761625	2.093556	-0.368476	-0.369001	2.778071
51.820	1.038805	-2.639548	567.991864	15.868925	2.055244	-0.375159	-0.361844	2.793865
51.830	1.073537	-2.571845	568.725576	15.982628	2.003432	-0.381067	-0.352267	2.810253
51.840	1.107041	-2.481606	569.470199	16.094022	1.942435	-0.385963	-0.341095	2.826139
51.850	1.140151	-2.373528	570.115226	16.194373	1.877922	-0.390108	-0.329393	2.840544
51.860	1.173486	-2.256904	570.551598	16.276678	1.815006	-0.394085	-0.318114	2.852797
51.870	1.208413	-2.144508	570.695983	16.336867	1.756934	-0.398401	-0.307858	2.862622
51.880	1.247409	-2.050114	570.510992	16.374231	1.704753	-0.403084	-0.298812	2.870099
51.890	1.293794	-1.985431	570.016073	16.391274	1.657729	-0.407548	-0.290821	2.875581
51.900	1.351056	-1.957290	569.285949	16.393368	1.614105	-0.410880	-0.283531	2.879637
51.910	1.421854	-1.965808	568.436168	16.388292	1.571964	-0.412370	-0.276542	2.883049
51.920	1.506756	-2.004027	567.598395	16.385321	1.530053	-0.411917	-0.269566	2.886781
51.930	1.603096	-2.059228	566.891375	16.393552	1.488320	-0.410027	-0.262541	2.891833
51.940	1.704758	-2.115794	566.395364	16.419746	1.447915	-0.407470	-0.255637	2.898990
51.950	1.803512	-2.159099	566.137093	16.466520	1.410676	-0.404896	-0.249176	2.908575
51.960	1.891531	-2.179202	566.089407	16.531834	1.378441	-0.402647	-0.243502	2.920357
51.970	1.963711	-2.172887	566.185435	16.610188	1.352589	-0.400764	-0.238895	2.933701
51.980	2.018497	-2.143147	566.342522	16.695131	1.333905	-0.399108	-0.235530	2.947886
51.990	2.057147	-2.096387	566.487850	16.781973	1.322642	-0.397466	-0.233481	2.962459
52.000	2.082485	-2.038711	566.577187	16.869369	1.318549	-0.395629	-0.232722	2.977418
52.010	2.098224	-1.973037	566.601085	16.959184	1.320842	-0.393373	-0.233117	2.993144
52.020	2.109097	-1.898385	566.578343	17.055095	1.328291	-0.390387	-0.234441	3.010192
52.030	2.121171	-1.811527	566.541849	17.160952	1.339519	-0.386257	-0.236438	3.029071
52.040	2.141582	-1.710011	566.523729	17.279635	1.353385	-0.380649	-0.238893	3.050117
52.050	2.177312	-1.594953	566.544567	17.412502	1.369151	-0.373610	-0.241667	3.073457
52.060	2.233222	-1.472322	566.607813	17.559255	1.386321	-0.365805	-0.244670	3.099014
52.070	2.310021	-1.352280	566.698276	17.718060	1.404440	-0.358520	-0.247828	3.126542
52.080	2.402916	-1.246887	566.783603	17.885948	1.423287	-0.353408	-0.251116	3.155693
52.090	2.501537	-1.166777	566.818943	18.059635	1.443663	-0.352112	-0.254696	3.186138
52.100	2.591403	-1.117440	566.755459	18.236651	1.468410	-0.355890	-0.259091	3.217728
52.110	2.656625	-1.096019	566.552302	18.416469	1.502933	-0.365372	-0.265277	3.250621
52.120	2.683203	-1.089816	566.189512	18.601219	1.554621	-0.380525	-0.274576	3.285334
52.130	2.662373	-1.077555	565.678084	18.795739	1.631124	-0.400829	-0.288349	3.322692
52.140	2.593640	-1.033407	565.064120	19.006761	1.737971	-0.425553	-0.307571	3.363647
52.150	2.486781	-0.932593	564.426186	19.241090	1.876300	-0.453976	-0.332426	3.408965
52.160	2.361595	-0.756773	563.866357	19.502958	2.041569	-0.485432	-0.362066	3.458791
52.170	2.244390	-0.497876	563.495554	19.791313	2.224000	-0.519187	-0.394679	3.512239
52.180	2.161108	-0.159962	563.414279	20.098091	2.411003	-0.554217	-0.427927	3.567196
52.190	2.128340	0.240649	563.692101	20.408306	2.590850	-0.589002	-0.459622	3.620470
52.200	2.145074	0.676689	564.351520	20.702174	2.756100	-0.621396	-0.488366	3.668312
52.210	2.189242	1.112489	565.361917	20.958813	2.905268	-0.648626	-0.513878	3.707150
52.220	2.222275	1.507713	566.646079	21.160416	3.042116	-0.667498	-0.536863	3.734327
52.230	2.201461	1.822353	568.096742	21.295632	3.173038	-0.674869	-0.558538	3.748592
52.240	2.095685	2.022874	569.596260	21.361169	3.303799	-0.668395	-0.580025	3.750230
52.250	1.898061	2.088722	571.031892	21.361373	3.436985	-0.647326	-0.601890	3.740837
52.260	1.630198	2.017543	572.302790	21.306162	3.571092	-0.612990	-0.623986	3.722883
52.270	1.336406	1.826918	573.320263	21.207900	3.701408	-0.568708	-0.645609	3.699137
52.280	1.070105	1.551052	574.006748	21.077849	3.822127	-0.519138	-0.665868	3.672056
52.290	0.877518	1.232631	574.298743	20.923037	3.928773	-0.469255	-0.684099	3.643232
52.300	0.784504	0.912313	574.154702	20.744534	4.020128	-0.423263	-0.700182	3.613057
52.310	0.790791	0.619453	573.563894	20.537837	4.099133	-0.383763	-0.714678	3.580741
52.320	0.872731	0.367091	572.550703	20.295321	4.172592	-0.351399	-0.728773	3.544720
52.330	0.992492	0.152331	571.171950	20.009951	4.249825	-0.325168	-0.744054	3.503315
52.340	1.109717	-0.038795	569.508923	19.678990	4.340688	-0.303278	-0.762181	3.455431
52.350	1.191650	-0.224362	567.657671	19.306453	4.453568	-0.284240	-0.784552	3.401073
52.360	1.219013	-0.420265	565.720771	18.903402	4.593937	-0.267688	-0.812050	3.341472
52.370	1.186720	-0.636533	563.802601	18.485916	4.763824	-0.254552	-0.844945	3.278792
52.380	1.100260	-0.876759	562.007976	18.071273	4.962216	-0.246498	-0.882944	3.215483
52.390	0.969729	-1.139878	560.441190	17.673536	5.186113	-0.244875	-0.925363	3.153504
52.400	0.803905	-1.423019	559.201984	17.299837	5.431844	-0.249642	-0.971356	3.093665
52.410	0.606390	-1.724329	558.378197	16.948594	5.696196	-0.258724	-1.020132	3.035325
52.420	0.374978	-2.044994	558.038204	16.610396	5.977044	-0.268150	-1.071081	2.976570
52.430	0.104207	-2.389911	558.225630	16.271478	6.273289	-0.273042	-1.123791	2.914857
52.440	-0.210185	-2.766445	558.955603	15.918750	6.584104	-0.269167	-1.177930	2.847945
52.450	-0.566843	-3.181014	560.210831	15.544668	6.907657	-0.254455	-1.233046	2.774789
52.460	-0.956074	-3.634280	561.938296	15.150261	7.239766	-0.229895	-1.288356	2.696072
52.470	-1.359709	-4.117003	564.049882	14.745327	7.573084	-0.199418	-1.342627	2.614189
52.480	-1.753648	-4.608906	566.428682	14.345856	7.897342	-0.168830	-1.394234	2.532685
52.490	-2.112451	-5.081678	568.938511	13.969760	8.200774	-0.144152	-1.441417	2.455408
52.500	-2.414588	-5.504963	571.432404	13.632483	8.472328	-0.129934	-1.482647	2.385668
52.510	-2.646657	-5.852450	573.758860	13.343871	8.703872	-0.128092	-1.516991	2.325693
52.520	-2.805148	-6.105453	575.768712	13.106992	8.891601	-0.137645	-1.544301	2.276434
52.530	-2.895191	-6.253343	577.326003	12.918832	9.036209	-0.155371	-1.565183	2.237701
52.540	-2.926797	-6.292286	578.322950	12.772365	9.141910	-0.177025	-1.580762	2.208518
52.550	-2.910179	-6.224251	578.695498	12.659337	9.214735	-0.198579	-1.592329	2.187564
52.560	-2.852139	-6.057301	578.434667	12.573002	9.260675	-0.217043	-1.600989	2.173625
52.570	-2.754912	-5.806719	577.589587	12.510012	9.284203	-0.230765	-1.607405	2.165900
52.580	-2.617652	-5.495701	576.260005	12.470858	9.287614	-0.239356	-1.611706	2.164103
52.590	-2.439600	-5.154281	574.579362	12.458775	9.271357	-0.243476	-1.613590	2.168330
52.600	-2.223337	-4.815940	572.692846	12.477590	9.235153	-0.244520	-1.612584	2.178758
52.610	-1.976624	-4.512271	570.736752	12.529469	9.179372	-0.244167	-1.608337	2.195315
52.620	-1.712094	-4.267188	568.825357	12.613526	9.106018	-0.243775	-1.600846	2.217469
52.630	-1.445092	-4.092667	567.048915	12.725830	9.018893	-0.243879	-1.590496	2.244221
52.640	-1.190584	-3.987659	565.480871	12.860554	8.922936	-0.244108	-1.577938	2.274269
52.650	-0.960230	-3.940481	564.186851	13.011433	8.823187	-0.243685	-1.563877	2.306228
52.660	-0.760446	-3.933495	563.227191	13.172641	8.723978	-0.242312	-1.548927	2.338779
52.670	-0.592012	-3.948096	562.649714	13.338817	8.628724	-0.240873	-1.533587	2.370714
52.680	-0.451287	-3.968168	562.476333	13.504813	8.540261	-0.241417	-1.518333	2.400957
52.690	-0.332587	-3.981121	562.691192	13.665997	8.461387	-0.246331	-1.503736	2.428685
52.700	-0.230908	-3.976927	563.237401	13.819342	8.395184	-0.257185	-1.490523	2.453555
52.710	-0.144133	-3.946670	564.024776	13.964550	8.344847	-0.273947	-1.479518	2.475875
52.720	-0.074156	-3.882336	564.945586	14.104059	8.313068	-0.294942	-1.471481	2.496534
52.730	-0.026526	-3.778719	565.892579	14.241358	8.301337	-0.317459	-1.466946	2.516619
52.740	-0.008661	-3.636939	566.774614	14.378211	8.309593	-0.338559	-1.466119	2.536848
52.750	-0.027165	-3.467752	567.527836	14.512310	8.336342	-0.355659	-1.468887	2.557110
52.760	-0.085195	-3.292493	568.121976	14.636781	8.378961	-0.366770	-1.474853	2.576345
52.770	-0.180705	-3.140247	568.561039	14.742065	8.433851	-0.370558	-1.483368	2.592873
52.780	-0.306115	-3.041533	568.876863	14.819434	8.496386	-0.366449	-1.493537	2.605034
52.790	-0.449613	-3.020304	569.115193	14.864585	8.560959	-0.354794	-1.504258	2.611876
52.800	-0.597709	-3.086724	569.317605	14.879727	8.621450	-0.336965	-1.514348	2.613607
52.810	-0.737922	-3.232937	569.505816	14.873297	8.672129	-0.315204	-1.522746	2.611615
52.820	-0.860430	-3.433275	569.674246	14.857476	8.708705	-0.292216	-1.528717	2.608065
52.830	-0.958309	-3.649305	569.792531	14.844572	8.729088	-0.270674	-1.531977	2.605259
52.840	-1.027067	-3.838653	569.815757	14.843724	8.733562	-0.252767	-1.532699	2.605004
52.850	-1.064437	-3.964992	569.698835	14.859110	8.724282	-0.239885	-1.531385	2.608239
52.860	-1.070735	-4.006035	569.411450	14.890178	8.704255	-0.232457	-1.528641	2.615012
52.870	-1.049281	-3.957258	568.949613	14.933539	8.676221	-0.229934	-1.524954	2.624756
52.880	-1.006218	-3.830745	568.339809	14.985529	8.641929	-0.230955	-1.520557	2.636720
52.890	-0.949506	-3.650097	567.634283	15.044219	8.602234	-0.233705	-1.515454	2.650337
52.900	-0.887223	-3.443247	566.900131	15.110166	8.557988	-0.236456	-1.509611	2.665402
52.910	-0.825483	-3.235334	566.206881	15.185893	8.511207	-0.238065	-1.503197	2.682040
52.920	-0.766680	-3.043549	565.615634	15.274647	8.465769	-0.238215	-1.496735	2.700535
52.930	-0.709309	-2.874992	565.170374	15.379061	8.427232	-0.237261	-1.491096	2.721137
52.940	-0.650165	-2.727574	564.891812	15.500086	8.401829	-0.235797	-1.487334	2.743904
52.950	-0.588109	-2.593296	564.775474	15.636362	8.395074	-0.234212	-1.486444	2.768598
52.960	-0.527037	-2.462903	564.796058	15.784079	8.410373	-0.232516	-1.489099	2.794651
52.970	-0.475832	-2.330661	564.918340	15.937472	8.448056	-0.230530	-1.495447	2.821199
52.980	-0.445179	-2.197864	565.111378	16.089960	8.505101	-0.228254	-1.505031	2.847219
52.990	-0.443296	-2.073667	565.359638	16.235637	8.575690	-0.226141	-1.516856	2.871736
53.000	-0.473079	-1.972333	565.665392	16.370623	8.652433	-0.225060	-1.529603	2.894047
53.010	-0.531792	-1.907232	566.041758	16.493771	8.727906	-0.225998	-1.541919	2.913879
53.020	-0.612678	-1.883741	566.500934	16.606571	8.796065	-0.229680	-1.552701	2.931429
53.030	-0.707169	-1.894500	567.043556	16.712334	8.853209	-0.236317	-1.561293	2.947275
53.040	-0.806887	-1.919938	567.653075	16.814918	8.898249	-0.245529	-1.567551	2.962182
53.050	-0.905323	-1.934435	568.295983	16.917371	8.932226	-0.256379	-1.571756	2.976859
53.060	-0.998995	-1.915553	568.926514	17.020922	8.957213	-0.267427	-1.574406	2.991761
53.070	-1.087490	-1.852199	569.493752	17.124653	8.975037	-0.276849	-1.575968	3.006996
53.080	-1.172064	-1.748299	569.949724	17.225841	8.986349	-0.282657	-1.576692	3.022344
53.090	-1.253289	-1.620865	570.257465	17.320695	8.990460	-0.283040	-1.576562	3.037346
53.100	-1.328997	-1.494005	570.397134	17.405151	8.985922	-0.276772	-1.575380	3.051409
53.110	-1.393858	-1.391910	570.367493	17.475550	8.971509	-0.263585	-1.572935	3.063911
53.120	-1.441248	-1.333420	570.181488	17.529230	8.947083	-0.244362	-1.569164	3.074325
53.130	-1.466927	-1.329017	569.858132	17.565079	8.913912	-0.221085	-1.564234	3.082360
53.140	-1.472877	-1.379707	569.415735	17.583992	8.874358	-0.196519	-1.558502	3.088076
53.150	-1.469141	-1.477015	568.871191	17.589069	8.831110	-0.173782	-1.552392	3.091925
53.160	-1.472038	-1.604015	568.246491	17.585345	8.786313	-0.155925	-1.546215	3.094668
53.170	-1.498803	-1.737766	567.579199	17.579026	8.740842	-0.145562	-1.540022	3.097193
53.180	-1.560532	-1.853390	566.930532	17.576408	8.693859	-0.144507	-1.533496	3.100275
53.190	-1.656488	-1.929188	566.384578	17.582831	8.642692	-0.153442	-1.525941	3.104398
53.200	-1.772355	-1.951282	566.035932	17.601915	8.583058	-0.171783	-1.516345	3.109681
53.210	-1.883390	-1.916089	565.969192	17.635180	8.509567	-0.197878	-1.503539	3.115926
53.220	-1.961277	-1.829852	566.237957	17.682070	8.416392	-0.229569	-1.486370	3.122728
53.230	-1.982005	-1.705684	566.850333	17.740393	8.298008	-0.264932	-1.463880	3.129643
53.240	-1.931800	-1.559404	567.764327	17.807073	8.149940	-0.302888	-1.435444	3.136349
53.250	-1.809297	-1.405546	568.893211	17.879009	7.969498	-0.343347	-1.400878	3.142771
53.260	-1.623893	-1.254575	570.119084	17.953703	7.756301	-0.386822	-1.360470	3.149115
53.270	-1.391662	-1.111843	571.311438	18.029370	7.512353	-0.433707	-1.314931	3.155787
53.280	-1.130552	-0.978185	572.346470	18.104442	7.241503	-0.483635	-1.265231	3.163196
53.290	-0.856168	-0.851618	573.122961	18.176713	6.948540	-0.535195	-1.212399	3.171521
53.300	-0.578730	-0.729471	573.572014	18.242657	6.638355	-0.586031	-1.157371	3.180535
53.310	-0.301539	-0.610317	573.659810	18.297419	6.315548	-0.633198	-1.100922	3.189594
53.320	-0.021501	-0.495274	573.383850	18.335661	5.984512	-0.673663	-1.043718	3.197799
53.330	0.267772	-0.388339	572.764406	18.352992	5.649773	-0.704896	-0.986404	3.204283
53.340	0.570789	-0.295737	571.834655	18.347418	5.316318	-0.725486	-0.929695	3.208518
53.350	0.884924	-0.224573	570.633748	18.320106	4.989705	-0.735561	-0.874415	3.210484
53.360	1.197708	-0.181201	569.205246	18.274981	4.675908	-0.736787	-0.821480	3.210614
53.370	1.488329	-0.169500	567.600221	18.217311	4.380998	-0.731845	-0.771846	3.209532
53.380	1.732919	-0.189252	565.882725	18.151900	4.110817	-0.723556	-0.726443	3.207714
53.390	1.911347	-0.235046	564.135171	18.081646	3.870656	-0.713983	-0.686122	3.205198
53.400	2.012805	-0.296508	562.460758	18.006974	3.664854	-0.703816	-0.651575	3.201463
53.410	2.038490	-0.360565	560.979803	17.926263	3.496272	-0.692218	-0.623244	3.195527
53.420	2.001022	-0.415484	559.817944	17.837023	3.365811	-0.677163	-0.601233	3.186218
53.430	1.920934	-0.455191	559.086895	17.737250	3.272310	-0.656183	-0.585295	3.172539
53.440	1.820873	-0.481797	558.861688	17.626365	3.213014	-0.627319	-0.574921	3.153976
53.450	1.718578	-0.505100	559.161513	17.505334	3.184454	-0.590032	-0.569505	3.130640
53.460	1.620620	-0.539346	559.942372	17.376109	3.183277	-0.545717	-0.568501	3.103196
53.470	1.519681	-0.598765	561.106925	17.240831	3.206596	-0.497585	-0.571477	3.072646
53.480	1.397608	-0.693690	562.530165	17.101205	3.251678	-0.449885	-0.578045	3.040051
53.490	1.234028	-0.828492	564.092095	16.958125	3.315110	-0.406725	-0.587689	3.006269
53.500	1.017037	-1.001621	565.704151	16.811423	3.391818	-0.370935	-0.599575	2.971769
53.510	0.750749	-1.207247	567.317984	16.659705	3.474487	-0.343326	-0.612441	2.936573
53.520	0.455675	-1.437696	568.913923	16.500330	3.553799	-0.322589	-0.624664	2.900321
53.530	0.161653	-1.685909	570.477564	16.329635	3.619562	-0.305915	-0.634479	2.862450
53.540	-0.102993	-1.947209	571.978467	16.143476	3.662264	-0.290185	-0.640280	2.822392
53.550	-0.320404	-2.219755	573.361389	15.938061	3.674343	-0.273364	-0.640842	2.779758
53.560	-0.485785	-2.503537	574.551775	15.710842	3.650667	-0.255527	-0.635394	2.734452
53.570	-0.602845	-2.798224	575.470005	15.461084	3.588244	-0.239067	-0.623533	2.686688
53.580	-0.675243	-3.100588	576.047063	15.189825	3.485572	-0.227902	-0.605085	2.636907
53.590	-0.699272	-3.402483	576.236867	14.899236	3.342133	-0.225981	-0.579993	2.585610
53.600	-0.661939	-3.690662	576.024181	14.591817	3.158285	-0.235732	-0.548290	2.533195
53.610	-0.545383	-3.949228	575.428629	14.270034	2.935506	-0.257156	-0.510143	2.479896
53.620	-0.335281	-4.164003	574.504320	13.936781	2.676789	-0.287873	-0.465930	2.425879
53.630	-0.029252	-4.326702	573.333402	13.596391	2.386850	-0.323905	-0.416311	2.371463
53.640	0.358569	-4.436900	572.012988	13.255379	2.071992	-0.360690	-0.362228	2.317321
53.650	0.798952	-4.501346	570.638330	12.922178	1.739610	-0.393938	-0.304853	2.264513
53.660	1.254658	-4.531805	569.287906	12.605729	1.397483	-0.420157	-0.245479	2.214298
53.670	1.690487	-4.543011	568.015899	12.313592	1.053041	-0.436910	-0.185389	2.167825
53.680	2.082252	-4.551515	566.854571	12.050530	0.712709	-0.442926	-0.125730	2.125859
53.690	2.421208	-4.575028	565.824652	11.818249	0.381438	-0.438121	-0.067413	2.088677
53.700	2.712787	-4.631221	564.947601	11.616274	0.062496	-0.423516	-0.011062	2.056168
