Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.240	4.165686	-1.728418	720.319656	2.110892	16.542290	-0.939292	-2.296521	0.293049
39.250	4.028082	-1.486138	722.082009	1.979849	16.702426	-0.954927	-2.313093	0.274186
39.260	4.011581	-1.222227	723.754559	1.844926	16.838599	-0.952961	-2.326562	0.254910
39.270	4.066904	-0.991422	725.266868	1.712204	16.941006	-0.935432	-2.335831	0.236079
39.280	4.135688	-0.835062	726.565564	1.588661	17.000472	-0.907867	-2.339840	0.218653
39.290	4.180322	-0.773603	727.631151	1.480640	17.007211	-0.877338	-2.337340	0.203488
39.300	4.202116	-0.804707	728.474873	1.392172	16.951371	-0.850268	-2.326967	0.191108
39.310	4.239705	-0.907763	729.113320	1.323333	16.825570	-0.830684	-2.307676	0.181499
39.320	4.349388	-1.053557	729.533803	1.269352	16.628345	-0.819443	-2.279311	0.173995
39.330	4.577913	-1.215178	729.670664	1.221209	16.366724	-0.814545	-2.243029	0.167364
39.340	4.940867	-1.375316	729.406717	1.167844	16.056465	-0.812319	-2.201305	0.160109
39.350	5.415250	-1.526846	728.600946	1.099235	15.719787	-0.808985	-2.157530	0.150869
39.360	5.946650	-1.667257	727.132718	1.009146	15.381678	-0.802006	-2.115388	0.138784
39.370	6.465195	-1.790755	724.948172	0.896568	15.066284	-0.790796	-2.078257	0.123673
39.380	6.903169	-1.882858	722.094330	0.765436	14.794325	-0.776627	-2.048808	0.106002
39.390	7.209383	-1.920814	718.729370	0.622984	14.581757	-0.761885	-2.028824	0.086678
39.400	7.357816	-1.880216	715.104183	0.477529	14.439573	-0.749078	-2.019226	0.066778
39.410	7.349383	-1.745360	711.520756	0.336512	14.374514	-0.740054	-2.020252	0.047295
39.420	7.206779	-1.519405	708.281839	0.205148	14.390272	-0.735723	-2.031716	0.028964
39.430	6.964433	-1.230306	705.648266	0.085438	14.488606	-0.736259	-2.053233	0.012108
39.440	6.657679	-0.929751	703.814102	-0.024973	14.669850	-0.741413	-2.084336	-0.003548
39.450	6.315331	-0.684551	702.899902	-0.134136	14.932751	-0.750536	-2.124449	-0.019083
39.460	5.957396	-0.562373	702.955719	-0.256589	15.274026	-0.762153	-2.172829	-0.036501
39.470	5.596233	-0.615262	703.962787	-0.412347	15.688307	-0.773448	-2.228571	-0.058575
39.480	5.237710	-0.864876	705.829099	-0.623374	16.168760	-0.780244	-2.290747	-0.088318
39.490	4.880248	-1.293398	708.386199	-0.908190	16.708039	-0.777887	-2.358606	-0.128205
39.500	4.513317	-1.843878	711.402464	-1.276335	17.298644	-0.762868	-2.431626	-0.179411
39.510	4.119439	-2.432194	714.623247	-1.724486	17.931804	-0.734551	-2.509267	-0.241314
39.520	3.682540	-2.968946	717.831460	-2.235280	18.594756	-0.696300	-2.590407	-0.311393
39.530	3.200824	-3.384869	720.903336	-2.779210	19.267606	-0.655449	-2.672703	-0.385518
39.540	2.697720	-3.650800	723.826799	-3.319547	19.921900	-0.621971	-2.752302	-0.458611
39.550	2.223241	-3.784791	726.662665	-3.819544	20.522913	-0.606045	-2.824270	-0.525628
39.560	1.841748	-3.843657	729.458630	-4.250235	21.035962	-0.615164	-2.883777	-0.582656
39.570	1.609480	-3.901596	732.156140	-4.596300	21.434866	-0.651626	-2.927636	-0.627776
39.580	1.552319	-4.022734	734.540695	-4.857852	21.709204	-0.711299	-2.955480	-0.661346
39.590	1.655990	-4.236776	736.268055	-5.047572	21.867276	-0.784241	-2.970016	-0.685562
39.600	1.874356	-4.526648	736.961665	-5.184682	21.933509	-0.857214	-2.976208	-0.703521
39.610	2.150446	-4.833327	736.341919	-5.288437	21.941456	-0.917291	-2.979792	-0.718204
39.620	2.437354	-5.076512	734.333472	-5.373584	21.925256	-0.955279	-2.985736	-0.731763
39.630	2.707608	-5.183259	731.107945	-5.448977	21.912559	-0.967852	-2.997172	-0.745304
39.640	2.948099	-5.113391	727.048844	-5.518861	21.920806	-0.957922	-3.015039	-0.759077
39.650	3.146651	-4.872121	722.658123	-5.585227	21.957149	-0.933406	-3.038387	-0.772873
39.660	3.280524	-4.506204	718.443761	-5.649601	22.021070	-0.904901	-3.065107	-0.786366
39.670	3.315176	-4.087165	714.827419	-5.713509	22.108070	-0.882859	-3.092784	-0.799285
39.680	3.215391	-3.690053	712.094589	-5.778042	22.212850	-0.874884	-3.119368	-0.811415
39.690	2.963845	-3.376305	710.387869	-5.843547	22.330907	-0.883874	-3.143481	-0.822585
39.700	2.577583	-3.185057	709.728091	-5.910180	22.458492	-0.907569	-3.164380	-0.832739
39.710	2.112992	-3.131930	710.044110	-5.979277	22.591696	-0.939704	-3.181731	-0.842099
39.720	1.654743	-3.211659	711.198881	-6.054788	22.725707	-0.972315	-3.195408	-0.851349
39.730	1.291582	-3.401744	713.010222	-6.143974	22.854894	-0.998241	-3.205409	-0.861695
39.740	1.088371	-3.666780	715.271434	-6.256883	22.973593	-1.012913	-3.211871	-0.874756
39.750	1.065937	-3.964449	717.775687	-6.404577	23.076948	-1.014946	-3.215064	-0.892281
39.760	1.196947	-4.253413	720.341137	-6.596385	23.161047	-1.005686	-3.215289	-0.915731
39.770	1.419002	-4.501496	722.828012	-6.836699	23.222101	-0.988257	-3.212673	-0.945826
39.780	1.659281	-4.691331	725.140005	-7.122227	23.255095	-0.966637	-3.206980	-0.982186
39.790	1.861207	-4.821199	727.209806	-7.440821	23.252796	-0.944981	-3.197536	-1.023201
39.800	2.003199	-4.900814	728.976835	-7.772689	23.205844	-0.927155	-3.183345	-1.066246
39.810	2.102602	-4.944045	730.368850	-8.093950	23.104128	-0.916309	-3.163351	-1.108200
39.820	2.203753	-4.961767	731.297009	-8.381511	22.939095	-0.914358	-3.136769	-1.146116
39.830	2.356079	-4.957748	731.668018	-8.617763	22.706344	-0.921354	-3.103367	-1.177824
39.840	2.592530	-4.929110	731.409344	-8.793744	22.407693	-0.934938	-3.063632	-1.202301
39.850	2.917656	-4.870841	730.496869	-8.910110	22.051926	-0.950256	-3.018757	-1.219733
39.860	3.308933	-4.782023	728.972384	-8.976107	21.653801	-0.960717	-2.970456	-1.231337
39.870	3.727991	-4.670666	726.943316	-9.007236	21.231558	-0.959615	-2.920662	-1.239056
39.880	4.134410	-4.554752	724.566121	-9.022294	20.803823	-0.942093	-2.871211	-1.245200
39.890	4.495667	-4.458786	722.021307	-9.040147	20.387007	-0.906693	-2.823602	-1.252061
39.900	4.790898	-4.407088	719.488430	-9.076457	19.993917	-0.855890	-2.778907	-1.261515
39.910	5.010104	-4.416454	717.125927	-9.140763	19.633709	-0.795501	-2.737833	-1.274639
39.920	5.151840	-4.491120	715.057775	-9.234585	19.312844	-0.733315	-2.700879	-1.291446
39.930	5.221451	-4.621962	713.367895	-9.351297	19.036382	-0.677448	-2.668522	-1.310866
39.940	5.229968	-4.789930	712.102702	-9.478210	18.808962	-0.634828	-2.641327	-1.331017
39.950	5.192680	-4.971805	711.280627	-9.600509	18.634944	-0.610006	-2.619914	-1.349750
39.960	5.126774	-5.145673	710.905220	-9.705811	18.517581	-0.604339	-2.604789	-1.365275
39.970	5.048455	-5.294223	710.976837	-9.787686	18.457532	-0.615688	-2.596081	-1.376653
39.980	4.970338	-5.405676	711.497986	-9.846794	18.451402	-0.638828	-2.593318	-1.383953
39.990	4.899630	-5.473338	712.469183	-9.889384	18.491104	-0.666654	-2.595355	-1.388044
40.000	4.837544	-5.494803	713.875248	-9.924004	18.564511	-0.692022	-2.600526	-1.390159
40.010	4.780380	-5.471046	715.665742	-9.958012	18.657419	-0.709717	-2.607002	-1.391433
40.020	4.722075	-5.405292	717.736769	-9.995352	18.756340	-0.717955	-2.613262	-1.392621
40.030	4.657082	-5.302028	719.923352	-10.036317	18.851292	-0.718819	-2.618514	-1.394081
40.040	4.582319	-5.167178	722.010474	-10.078969	18.937715	-0.717295	-2.622914	-1.395959
40.050	4.497617	-5.010005	723.765983	-10.121184	19.016786	-0.719117	-2.627477	-1.398406
40.060	4.404924	-4.845815	724.990351	-10.162286	19.093908	-0.728279	-2.633678	-1.401713
40.070	4.307129	-4.697045	725.569683	-10.203697	19.175757	-0.745347	-2.642855	-1.406302
40.080	4.207730	-4.590525	725.512978	-10.248576	19.266743	-0.767264	-2.655603	-1.412597
40.090	4.112108	-4.550785	724.956497	-10.300724	19.366064	-0.788600	-2.671342	-1.420875
40.100	4.029749	-4.591908	724.128407	-10.363149	19.466502	-0.803588	-2.688267	-1.431120
40.110	3.975188	-4.711684	723.282578	-10.436717	19.555675	-0.808183	-2.703739	-1.442965
40.120	3.965234	-4.890958	722.624309	-10.519417	19.619578	-0.801447	-2.715045	-1.455724
40.130	4.012091	-5.098840	722.255256	-10.606669	19.647180	-0.785848	-2.720254	-1.468548
40.140	4.115475	-5.301917	722.156793	-10.692846	19.634344	-0.766423	-2.718848	-1.480682
40.150	4.259065	-5.474057	722.214412	-10.773669	19.585466	-0.749107	-2.711863	-1.491755
40.160	4.414897	-5.603363	722.269369	-10.848652	19.512238	-0.738867	-2.701518	-1.502023
40.170	4.554161	-5.694400	722.175448	-10.922550	19.430151	-0.738257	-2.690503	-1.512451
40.180	4.658212	-5.765839	721.840543	-11.005050	19.354366	-0.746880	-2.681252	-1.524582
40.190	4.723249	-5.844728	721.242293	-11.108609	19.296663	-0.761811	-2.675476	-1.540205
40.200	4.756400	-5.958706	720.419535	-11.245134	19.264368	-0.778698	-2.674048	-1.560915
40.210	4.766386	-6.127542	719.450614	-11.422587	19.261032	-0.793093	-2.677186	-1.587682
40.220	4.754837	-6.355893	718.431381	-11.642600	19.287828	-0.801538	-2.684714	-1.620558
40.230	4.713230	-6.629592	717.460551	-11.899784	19.344581	-0.802119	-2.696257	-1.658598
40.240	4.626543	-6.917322	716.632843	-12.182773	19.429959	-0.794469	-2.711285	-1.700002
40.250	4.480746	-7.177812	716.035163	-12.476312	19.541096	-0.779444	-2.729069	-1.742416
40.260	4.269499	-7.370588	715.740711	-12.763424	19.673281	-0.758850	-2.748660	-1.783247
40.270	3.996820	-7.466804	715.800025	-13.027072	19.820120	-0.735369	-2.768947	-1.819932
40.280	3.675597	-7.456586	716.233091	-13.251408	19.974101	-0.712547	-2.788771	-1.850153
40.290	3.324385	-7.350735	717.027740	-13.423139	20.127069	-0.694531	-2.807014	-1.872053
40.300	2.965181	-7.176705	718.145653	-13.533283	20.270304	-0.685322	-2.822589	-1.884476
40.310	2.623177	-6.970840	719.531760	-13.579107	20.394307	-0.687635	-2.834386	-1.887214
40.320	2.327353	-6.769746	721.119977	-13.565436	20.488808	-0.701709	-2.841248	-1.881162
40.330	2.109594	-6.603242	722.830697	-13.504462	20.543401	-0.724555	-2.842076	-1.868275
40.340	2.000476	-6.489972	724.562273	-13.413590	20.548858	-0.750072	-2.836038	-1.851268
40.350	2.021751	-6.435867	726.185033	-13.311633	20.498853	-0.770276	-2.822814	-1.833091
40.360	2.177800	-6.435383	727.546661	-13.214402	20.391611	-0.777463	-2.802791	-1.816296
40.370	2.449946	-6.474975	728.491711	-13.131078	20.230871	-0.766639	-2.777090	-1.802502
40.380	2.797205	-6.537398	728.890746	-13.062485	20.025520	-0.737214	-2.747397	-1.792105
40.390	3.164767	-6.605110	728.671575	-13.001589	19.787587	-0.693207	-2.715570	-1.784287
40.400	3.497944	-6.661988	727.846076	-12.935713	19.528878	-0.641851	-2.683106	-1.777259
40.410	3.756607	-6.694139	726.526770	-12.849542	19.257229	-0.591181	-2.650588	-1.768626
40.420	3.924875	-6.691027	724.925497	-12.728078	18.973752	-0.547624	-2.617338	-1.755777
40.430	4.013140	-6.647149	723.326218	-12.559088	18.672233	-0.514483	-2.581440	-1.736296
40.440	4.052850	-6.563005	722.029891	-12.335008	18.341013	-0.491813	-2.540201	-1.708379
40.450	4.086948	-6.443956	721.281056	-12.054421	17.966771	-0.477518	-2.490953	-1.671252
40.460	4.159539	-6.296997	721.197516	-11.723028	17.538955	-0.469125	-2.431921	-1.625495
40.470	4.307483	-6.127276	721.729081	-11.353739	17.053503	-0.465437	-2.362868	-1.573130
40.480	4.554932	-5.936482	722.664029	-10.965353	16.514811	-0.467305	-2.285268	-1.517351
40.490	4.910403	-5.723848	723.684281	-10.579580	15.935491	-0.477075	-2.201995	-1.461905
40.500	5.365437	-5.488843	724.450996	-10.216750	15.334113	-0.496885	-2.116653	-1.410275
40.510	5.894429	-5.233980	724.691780	-9.891307	14.731726	-0.526639	-2.032826	-1.364898
40.520	6.456290	-4.966611	724.263431	-9.608429	14.148193	-0.562743	-1.953459	-1.326648
40.530	6.999444	-4.699235	723.176300	-9.362814	13.599202	-0.598447	-1.880482	-1.294679
40.540	7.471391	-4.448151	721.579984	-9.139986	13.094419	-0.625858	-1.814687	-1.266663
40.550	7.832044	-4.230375	719.719296	-8.919806	12.636843	-0.638816	-1.755802	-1.239345
40.560	8.066813	-4.058929	717.873384	-8.681209	12.223397	-0.635431	-1.702723	-1.209295
40.570	8.193329	-3.937296	716.292173	-8.406867	11.846772	-0.619210	-1.653902	-1.173665
40.580	8.257212	-3.854761	715.144172	-8.086641	11.498401	-0.598303	-1.607844	-1.130771
40.590	8.317153	-3.785251	714.487437	-7.719284	11.171957	-0.583040	-1.563632	-1.080395
40.600	8.424872	-3.691857	714.270304	-7.312401	10.866224	-0.582579	-1.521304	-1.023758
40.610	8.608101	-3.537212	714.360255	-6.880997	10.586183	-0.601877	-1.481911	-0.963239
40.620	8.863152	-3.296920	714.590045	-6.444980	10.341832	-0.640127	-1.447240	-0.901913
40.630	9.158704	-2.971145	714.805122	-6.026001	10.145319	-0.691223	-1.419313	-0.843027
40.640	9.447262	-2.589321	714.898554	-5.643900	10.007747	-0.745923	-1.399883	-0.789469
40.650	9.678501	-2.205309	714.826621	-5.313284	9.937049	-0.794779	-1.390134	-0.743297
40.660	9.810107	-1.883942	714.605239	-5.041095	9.937574	-0.830695	-1.390638	-0.705438
40.670	9.814758	-1.683312	714.292359	-4.826142	10.011006	-0.850306	-1.401528	-0.675654
40.680	9.683613	-1.638825	713.964490	-4.660894	10.157553	-0.853980	-1.422697	-0.652819
40.690	9.426577	-1.754293	713.696164	-4.534594	10.376432	-0.844876	-1.453900	-0.635368
40.700	9.068932	-2.002298	713.549119	-4.435992	10.665344	-0.827775	-1.494690	-0.621680
40.710	8.644330	-2.332337	713.573595	-4.354443	11.019288	-0.808189	-1.544240	-0.610230
40.720	8.186070	-2.682761	713.818672	-4.279474	11.429332	-0.791763	-1.601153	-0.599518
40.730	7.720353	-2.992181	714.343675	-4.199990	11.881926	-0.783670	-1.663335	-0.587951
40.740	7.264720	-3.207649	715.220489	-4.104287	12.359161	-0.787778	-1.728021	-0.573849
40.750	6.831642	-3.289397	716.519043	-3.981180	12.840125	-0.805685	-1.792015	-0.555628
40.760	6.433394	-3.213780	718.275296	-3.821711	13.303368	-0.836008	-1.852127	-0.532068
40.770	6.083141	-2.976161	720.450769	-3.620764	13.730254	-0.874350	-1.905787	-0.502569
40.780	5.789795	-2.594076	722.900823	-3.378343	14.108687	-0.914147	-1.951677	-0.467331
40.790	5.549304	-2.109115	725.370336	-3.100467	14.436079	-0.948244	-1.990167	-0.427432
40.800	5.338892	-1.584887	727.528035	-2.799482	14.720014	-0.970711	-2.023292	-0.384794
40.810	5.120603	-1.098847	729.036567	-2.493267	14.975557	-0.978270	-2.054157	-0.341995
40.820	4.855582	-0.727895	729.639822	-2.202789	15.219532	-0.970927	-2.085897	-0.301901
40.830	4.523595	-0.530542	729.238506	-1.947930	15.463789	-0.951682	-2.120539	-0.267118
40.840	4.137896	-0.530879	727.925522	-1.742485	15.710173	-0.925598	-2.158212	-0.239377
40.850	3.746916	-0.710196	725.966235	-1.590113	15.949356	-0.898588	-2.196983	-0.219034
40.860	3.420552	-1.010359	723.730105	-1.483226	16.163991	-0.876269	-2.233428	-0.204942
40.870	3.226172	-1.348867	721.598528	-1.405733	16.334830	-0.863039	-2.263701	-0.194808
40.880	3.203929	-1.640702	719.879921	-1.338674	16.447403	-0.861447	-2.284743	-0.185958
40.890	3.350734	-1.819343	718.755870	-1.266213	16.496841	-0.871814	-2.295194	-0.176167
40.900	3.618610	-1.850414	718.267138	-1.179576	16.489400	-0.892132	-2.295720	-0.164225
40.910	3.928033	-1.735430	718.334229	-1.077988	16.440502	-0.918298	-2.288698	-0.150068
40.920	4.192087	-1.507064	718.799530	-0.967438	16.370281	-0.944772	-2.277447	-0.134591
40.930	4.343715	-1.219379	719.476729	-0.858596	16.298214	-0.965619	-2.265287	-0.119336
40.940	4.356934	-0.936297	720.194947	-0.764681	16.238530	-0.975738	-2.254741	-0.106177
40.950	4.254328	-0.720329	720.828327	-0.699298	16.197693	-0.971987	-2.247094	-0.097013
40.960	4.097523	-0.622373	721.307092	-0.673984	16.174502	-0.953924	-2.242388	-0.093439
40.970	3.963746	-0.672860	721.612196	-0.695520	16.162424	-0.923976	-2.239766	-0.096384
40.980	3.917293	-0.875026	721.759622	-0.763506	16.153109	-0.886969	-2.238018	-0.105784
40.990	3.986821	-1.202071	721.780500	-0.868870	16.139938	-0.849168	-2.236128	-0.120379
41.000	4.156224	-1.600216	721.701643	-0.993879	16.120762	-0.817093	-2.233716	-0.137713
41.010	4.370718	-1.998565	721.530656	-1.114003	16.099379	-0.796400	-2.231281	-0.154394
41.020	4.554214	-2.324320	721.250856	-1.201741	16.085409	-0.790989	-2.230210	-0.166619
41.030	4.631510	-2.519506	720.830710	-1.232090	16.092254	-0.802410	-2.232460	-0.170926
41.040	4.549173	-2.554028	720.247578	-1.188587	16.133159	-0.829539	-2.239946	-0.165025
41.050	4.290784	-2.430549	719.517248	-1.068013	16.216218	-0.868530	-2.253764	-0.148435
41.060	3.883774	-2.179532	718.714740	-0.881762	16.340046	-0.913118	-2.273509	-0.122686
41.070	3.395976	-1.846785	717.973167	-0.652826	16.492143	-0.955461	-2.297042	-0.090926
41.080	2.920922	-1.479065	717.456556	-0.409247	16.651171	-0.987602	-2.320861	-0.057041
41.090	2.553560	-1.113780	717.314819	-0.176522	16.792619	-1.003292	-2.341039	-0.024609
41.100	2.362500	-0.776230	717.638455	0.028037	16.895606	-0.999626	-2.354334	0.003907
41.110	2.368563	-0.483540	718.431897	0.197123	16.947923	-0.977854	-2.359016	0.027438
41.120	2.539120	-0.250770	719.616398	0.331492	16.947280	-0.943027	-2.355044	0.046065
41.130	2.802296	-0.093747	721.059344	0.436021	16.898569	-0.902503	-2.343575	0.060469
41.140	3.076619	-0.025756	722.614083	0.515948	16.808853	-0.863744	-2.326118	0.071400
41.150	3.304134	-0.049781	724.150541	0.574758	16.682692	-0.832091	-2.303760	0.079370
41.160	3.472496	-0.151486	725.564705	0.613874	16.519981	-0.809330	-2.276845	0.084606
41.170	3.616094	-0.298265	726.769002	0.633398	16.317096	-0.793577	-2.245156	0.087153
41.180	3.796087	-0.446674	727.675875	0.632918	16.070486	-0.780542	-2.208468	0.086978
41.190	4.069053	-0.556268	728.188735	0.611716	15.780662	-0.765595	-2.167112	0.084005
41.200	4.458669	-0.604626	728.209370	0.568182	15.454425	-0.745720	-2.122250	0.078025
41.210	4.942627	-0.597342	727.661984	0.498547	15.104149	-0.720555	-2.075710	0.068514
41.220	5.459800	-0.568547	726.524894	0.395481	14.744579	-0.692159	-2.029466	0.054435
41.230	5.933995	-0.571233	724.855738	0.247494	14.388882	-0.663743	-1.985068	0.034144
41.240	6.303653	-0.660608	722.797323	0.040207	14.045916	-0.637958	-1.943272	0.005563
41.250	6.544175	-0.876129	720.558138	-0.240063	13.719788	-0.615540	-1.904050	-0.033316
41.260	6.672770	-1.228110	718.371386	-0.601110	13.411580	-0.594982	-1.866942	-0.083677
41.270	6.734102	-1.693235	716.445248	-1.039861	13.122132	-0.573447	-1.831561	-0.145142
41.280	6.774613	-2.220452	714.921193	-1.539926	12.854464	-0.548496	-1.798025	-0.215398
41.290	6.818926	-2.745155	713.854301	-2.073335	12.614707	-0.519742	-1.767126	-0.290442
41.300	6.860300	-3.206804	713.221214	-2.606497	12.411098	-0.489526	-1.740147	-0.365454
41.310	6.869436	-3.564086	712.950176	-3.108398	12.251530	-0.462193	-1.718427	-0.435991
41.320	6.816051	-3.802839	712.958778	-3.557805	12.140742	-0.442277	-1.702867	-0.499020
41.330	6.690712	-3.934614	713.183086	-3.946616	12.078416	-0.432451	-1.693593	-0.553380
41.340	6.514487	-3.987470	713.587954	-4.278292	12.059080	-0.432213	-1.689922	-0.599547
41.350	6.330987	-3.993649	714.158438	-4.562676	12.073931	-0.437932	-1.690652	-0.638888
41.360	6.185220	-3.979604	714.880878	-4.809951	12.113914	-0.444157	-1.694536	-0.672833
41.370	6.100606	-3.961891	715.725242	-5.026503	12.172894	-0.445554	-1.700777	-0.702295
41.380	6.065889	-3.948945	716.637484	-5.214079	12.249672	-0.438639	-1.709326	-0.727576
41.390	6.038097	-3.945702	717.544838	-5.371794	12.347991	-0.422798	-1.720867	-0.748635
41.400	5.959914	-3.957213	718.371657	-5.499162	12.474426	-0.400459	-1.736486	-0.765504
41.410	5.783529	-3.988948	719.059758	-5.598185	12.634908	-0.376469	-1.757143	-0.778542
41.420	5.490568	-4.044272	719.586038	-5.673478	12.831193	-0.356844	-1.783135	-0.788436
41.430	5.099863	-4.121629	719.971733	-5.730804	13.058586	-0.347148	-1.813764	-0.795976
41.440	4.660678	-4.214060	720.280870	-5.775267	13.305684	-0.350985	-1.847291	-0.801808
41.450	4.235744	-4.311702	720.607885	-5.810360	13.556133	-0.369064	-1.881208	-0.806314
41.460	3.882258	-4.405594	721.055789	-5.838237	13.791718	-0.399125	-1.912712	-0.809679
41.470	3.638177	-4.490185	721.708052	-5.860712	13.995707	-0.436785	-1.939248	-0.812061
41.480	3.516973	-4.563250	722.600550	-5.880118	14.155510	-0.476951	-1.958968	-0.813744
41.490	3.509898	-4.624025	723.703041	-5.899463	14.264099	-0.515287	-1.970988	-0.815177
41.500	3.592660	-4.671633	724.919136	-5.921798	14.320016	-0.549149	-1.975395	-0.816891
41.510	3.733427	-4.705328	726.107863	-5.949094	14.326129	-0.577690	-1.973003	-0.819313
41.520	3.900245	-4.726383	727.120746	-5.980965	14.287536	-0.601290	-1.964947	-0.822555
41.530	4.067072	-4.739938	727.840773	-6.013576	14.209224	-0.620792	-1.952244	-0.826221
41.540	4.218196	-4.754707	728.207956	-6.039123	14.094211	-0.637127	-1.935465	-0.829313
41.550	4.350657	-4.779414	728.221957	-6.046334	13.942870	-0.651505	-1.914646	-0.830287
41.560	4.473991	-4.816800	727.923110	-6.022251	13.753769	-0.665828	-1.889454	-0.827320
41.570	4.606652	-4.858094	727.363296	-5.955135	13.525668	-0.682729	-1.859548	-0.818729
41.580	4.769487	-4.881404	726.581811	-5.837771	13.259777	-0.704898	-1.824953	-0.803457
41.590	4.978358	-4.855848	725.596920	-5.670112	12.961243	-0.733928	-1.786287	-0.781441
