Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.960	3.165750	1.836506	547.819489	10.251190	12.052355	-0.048290	-2.200060	1.871272
30.970	3.266742	1.886991	547.984460	10.294527	12.001346	-0.051494	-2.190089	1.878617
30.980	3.372142	1.941462	548.102405	10.337907	11.949735	-0.055101	-2.180201	1.886127
30.990	3.471946	1.989229	548.149216	10.379314	11.896817	-0.057454	-2.170361	1.893520
31.000	3.559436	2.022204	548.118561	10.416198	11.842500	-0.057391	-2.160573	1.900355
31.010	3.633074	2.037876	548.023703	10.446243	11.787954	-0.054537	-2.150993	1.906166
31.020	3.695345	2.040002	547.892372	10.468323	11.735955	-0.049374	-2.142018	1.910653
31.030	3.748893	2.036612	547.757051	10.483261	11.690648	-0.043123	-2.134276	1.913852
31.040	3.792508	2.036241	547.644661	10.493927	11.656600	-0.037425	-2.128497	1.916193
31.050	3.820111	2.044221	547.569375	10.504408	11.637365	-0.033826	-2.125277	1.918370
31.060	3.823889	2.060799	547.530683	10.518443	11.634099	-0.033273	-2.124831	1.921069
31.070	3.799653	2.081770	547.516468	10.537750	11.644943	-0.035851	-2.126866	1.924645
31.080	3.750796	2.100956	547.508974	10.561055	11.665524	-0.040887	-2.130654	1.928928
31.090	3.688206	2.113028	547.491200	10.584381	11.690365	-0.047258	-2.135261	1.933251
31.100	3.626060	2.115265	547.452132	10.602510	11.714498	-0.053708	-2.139821	1.936701
31.110	3.575817	2.107643	547.389933	10.610954	11.734667	-0.059099	-2.143749	1.938463
31.120	3.541675	2.091527	547.312287	10.607489	11.749805	-0.062614	-2.146819	1.938105
31.130	3.519846	2.067906	547.233830	10.592679	11.760859	-0.063909	-2.149147	1.935677
31.140	3.501722	2.036394	547.171975	10.569413	11.770112	-0.063179	-2.151081	1.931644
31.150	3.478871	1.995699	547.142656	10.541860	11.780286	-0.061050	-2.153056	1.926711
31.160	3.446956	1.945218	547.156168	10.514259	11.793654	-0.058350	-2.155446	1.921619
31.170	3.406734	1.886549	547.212910	10.489893	11.811446	-0.055815	-2.158474	1.916967
31.180	3.362356	1.823874	547.300616	10.470488	11.833668	-0.053855	-2.162188	1.913115
31.190	3.318691	1.762928	547.396123	10.456190	11.859315	-0.052473	-2.166496	1.910169
31.200	3.279417	1.709160	547.472942	10.446074	11.886814	-0.051354	-2.171215	1.908053
31.210	3.246557	1.666035	547.511680	10.438938	11.914528	-0.050098	-2.176123	1.906615
31.220	3.220974	1.634322	547.507620	10.433944	11.941242	-0.048486	-2.181018	1.905717
31.230	3.202936	1.612729	547.471298	10.430747	11.966566	-0.046646	-2.185789	1.905259
31.240	3.192185	1.599471	547.422520	10.429094	11.991193	-0.044983	-2.190482	1.905127
31.250	3.187535	1.593881	547.381904	10.428291	12.016850	-0.043899	-2.195332	1.905122
31.260	3.186348	1.597124	547.364143	10.427039	12.045829	-0.043484	-2.200697	1.904955
31.270	3.184203	1.611552	547.374815	10.423831	12.080135	-0.043404	-2.206922	1.904331
31.280	3.175056	1.638863	547.410532	10.417703	12.120617	-0.043044	-2.214173	1.903088
31.290	3.152334	1.677872	547.461258	10.408896	12.166490	-0.041752	-2.222347	1.901303
31.300	3.111103	1.723168	547.513419	10.399121	12.215550	-0.039005	-2.231096	1.899336
31.310	3.050532	1.765687	547.552581	10.391323	12.264948	-0.034478	-2.239958	1.897776
31.320	2.975121	1.795311	547.565367	10.388978	12.312189	-0.028129	-2.248533	1.897304
31.330	2.893600	1.804418	547.541452	10.395024	12.355985	-0.020312	-2.256630	1.898491
31.340	2.815771	1.790699	547.476755	10.410679	12.396761	-0.011813	-2.264345	1.901575
31.350	2.748863	1.757720	547.377535	10.434576	12.436662	-0.003683	-2.272045	1.906285
31.360	2.695149	1.712837	547.263250	10.462714	12.479045	0.003070	-2.280264	1.911825
31.370	2.651928	1.663637	547.165483	10.489350	12.527465	0.007784	-2.289520	1.917034
31.380	2.613827	1.615060	547.121495	10.508547	12.584332	0.010345	-2.300098	1.920697
31.390	2.576321	1.568839	547.163077	10.515781	12.649579	0.011221	-2.311848	1.921873
31.400	2.538642	1.525232	547.303572	10.509041	12.719863	0.011321	-2.324096	1.920148
31.410	2.504493	1.485497	547.527915	10.489080	12.788850	0.011679	-2.335744	1.915716
31.420	2.480142	1.453207	547.790900	10.458808	12.848729	0.013063	-2.345554	1.909270
31.430	2.471070	1.433306	548.026598	10.422187	12.892510	0.015660	-2.352534	1.901767
31.440	2.479121	1.429387	548.167389	10.383140	12.916154	0.018995	-2.356243	1.894155
31.450	2.501519	1.440921	548.166630	10.344869	12.919607	0.022124	-2.356876	1.887176
31.460	2.531882	1.462342	548.016347	10.309651	12.906436	0.024003	-2.355119	1.881267
31.470	2.562487	1.484644	547.752349	10.279009	12.882472	0.023841	-2.351879	1.876580
31.480	2.586879	1.498684	547.444245	10.254121	12.854133	0.021338	-2.348026	1.873090
31.490	2.601891	1.498598	547.174255	10.236266	12.826978	0.016818	-2.344222	1.870751
31.500	2.608229	1.483936	547.012549	10.226980	12.804663	0.011267	-2.340835	1.869606
31.510	2.609305	1.459789	546.996934	10.227673	12.788441	0.006203	-2.337937	1.869786
31.520	2.609020	1.435037	547.122717	10.238904	12.777242	0.003258	-2.335352	1.871409
31.530	2.609778	1.419420	547.345362	10.259911	12.768326	0.003493	-2.332773	1.874486
31.540	2.611652	1.420424	547.594523	10.288802	12.758265	0.006768	-2.329875	1.878909
31.550	2.612803	1.441029	547.794466	10.323229	12.743936	0.011523	-2.326408	1.884508
31.560	2.610648	1.479110	547.884611	10.360955	12.723320	0.015206	-2.322263	1.891083
31.570	2.603234	1.528764	547.834930	10.400013	12.696053	0.015165	-2.317496	1.898384
31.580	2.590404	1.582924	547.652938	10.438601	12.663630	0.009647	-2.312346	1.906061
31.590	2.574500	1.635900	547.380911	10.475007	12.629162	-0.001498	-2.307198	1.913659
31.600	2.560271	1.684566	547.083672	10.507653	12.596577	-0.016660	-2.302496	1.920667
31.610	2.553696	1.727802	546.829787	10.535261	12.569412	-0.032935	-2.298597	1.926607
31.620	2.559773	1.765018	546.672105	10.557101	12.549591	-0.047065	-2.295634	1.931158
31.630	2.579991	1.795031	546.634668	10.573270	12.536788	-0.056509	-2.293449	1.934248
31.640	2.610636	1.816048	546.710451	10.584784	12.528771	-0.060236	-2.291665	1.936086
31.650	2.642940	1.826487	546.869774	10.593331	12.522693	-0.058933	-2.289886	1.937085
31.660	2.665322	1.825873	547.074743	10.600693	12.516668	-0.054549	-2.287926	1.937705
31.670	2.667211	1.815200	547.292380	10.608061	12.510759	-0.049427	-2.285937	1.938280
31.680	2.643225	1.796755	547.500273	10.615506	12.506741	-0.045430	-2.284335	1.938904
31.690	2.596125	1.773638	547.683864	10.621881	12.506672	-0.043418	-2.283557	1.939418
31.700	2.537179	1.749183	547.829937	10.625253	12.511040	-0.043227	-2.283745	1.939517
31.710	2.483509	1.726382	547.922455	10.623746	12.517554	-0.044036	-2.284548	1.938914
31.720	2.453161	1.707415	547.944550	10.616444	12.521312	-0.044892	-2.285142	1.937503
31.730	2.459413	1.693421	547.886299	10.604008	12.516390	-0.045103	-2.284487	1.935439
31.740	2.506210	1.684524	547.753906	10.588802	12.498079	-0.044341	-2.281696	1.933131
31.750	2.586374	1.680050	547.574213	10.574450	12.464711	-0.042494	-2.276351	1.931145
31.760	2.683510	1.678877	547.390778	10.564890	12.418280	-0.039476	-2.268632	1.930045
31.770	2.777150	1.679939	547.252675	10.563147	12.363708	-0.035163	-2.259232	1.930214
31.780	2.849250	1.682704	547.200715	10.570223	12.307182	-0.029501	-2.249117	1.931690
31.790	2.889432	1.687290	547.255889	10.584573	12.254220	-0.022688	-2.239212	1.934118
31.800	2.897038	1.694011	547.412742	10.602500	12.208111	-0.015278	-2.230147	1.936838
31.810	2.879711	1.702560	547.638889	10.619349	12.169207	-0.008122	-2.222123	1.939115
31.820	2.849631	1.711238	547.881462	10.631063	12.135288	-0.002152	-2.214948	1.940395
31.830	2.819184	1.716720	548.080036	10.635465	12.102755	0.001896	-2.208209	1.940495
31.840	2.797538	1.714794	548.182788	10.632820	12.068138	0.003722	-2.201481	1.939649
31.850	2.788835	1.701974	548.160214	10.625493	12.029261	0.003547	-2.194479	1.938392
31.860	2.791902	1.677150	548.011470	10.616890	11.985753	0.002003	-2.187135	1.937348
31.870	2.801100	1.642280	547.762219	10.610163	11.938913	-0.000097	-2.179579	1.937002
31.880	2.808136	1.601836	547.456973	10.607265	11.891153	-0.001984	-2.172071	1.937552
31.890	2.804660	1.561508	547.149988	10.608761	11.845202	-0.003069	-2.164891	1.938913
31.900	2.785058	1.526799	546.896708	10.614380	11.803206	-0.003042	-2.158215	1.940838
31.910	2.748539	1.501933	546.745426	10.623871	11.765905	-0.001986	-2.151990	1.943111
31.920	2.699836	1.489312	546.728531	10.637565	11.732154	-0.000392	-2.145883	1.945676
31.930	2.648392	1.489596	546.854380	10.656349	11.698920	0.000996	-2.139312	1.948663
31.940	2.606265	1.502108	547.102529	10.681111	11.661764	0.001487	-2.131550	1.952305
31.950	2.585322	1.525144	547.425088	10.711978	11.615644	0.000706	-2.121869	1.956793
31.960	2.594534	1.556144	547.755214	10.747630	11.555922	-0.001326	-2.109687	1.962123
31.970	2.638149	1.591959	548.021491	10.785029	11.479390	-0.004254	-2.094697	1.967994
31.980	2.715024	1.629338	548.164995	10.819780	11.385163	-0.007500	-2.076959	1.973818
31.990	2.818920	1.665445	548.154562	10.847166	11.275264	-0.010356	-2.056950	1.978852
32.000	2.939474	1.698289	547.995471	10.863563	11.154724	-0.012149	-2.035550	1.982418
32.010	3.063811	1.727061	547.728060	10.867747	11.031087	-0.012480	-2.013971	1.984150
32.020	3.178866	1.752236	547.416095	10.861476	10.913259	-0.011499	-1.993595	1.984135
32.030	3.274140	1.775134	547.128946	10.849033	10.809881	-0.010023	-1.975746	1.982902
32.040	3.343998	1.797054	546.924156	10.835868	10.727560	-0.009380	-1.961435	1.981238
32.050	3.388473	1.818587	546.835833	10.826966	10.669346	-0.010997	-1.951106	1.979930
32.060	3.412103	1.839784	546.870626	10.825596	10.633836	-0.015878	-1.944489	1.979553
32.070	3.421417	1.861029	547.009956	10.832821	10.615302	-0.024188	-1.940605	1.980370
32.080	3.422302	1.883660	547.216069	10.847706	10.605044	-0.035094	-1.937999	1.982344
32.090	3.418353	1.909334	547.439929	10.867889	10.593744	-0.046904	-1.935143	1.985220
32.100	3.410765	1.938328	547.629974	10.890047	10.573966	-0.057479	-1.930860	1.988578
32.110	3.399673	1.968081	547.741416	10.910141	10.541858	-0.064819	-1.924605	1.991841
32.120	3.386287	1.993340	547.745810	10.923742	10.497502	-0.067644	-1.916492	1.994309
32.130	3.374512	2.008081	547.639681	10.926853	10.444147	-0.065787	-1.907120	1.995263
32.140	3.370662	2.008204	547.449426	10.917168	10.386927	-0.060258	-1.897331	1.994188
32.150	3.380923	1.993526	547.228604	10.895137	10.331565	-0.052979	-1.887980	1.990966
32.160	3.407857	1.967999	547.045193	10.864061	10.283165	-0.046315	-1.879765	1.985953
32.170	3.448101	1.938006	546.960786	10.828978	10.245056	-0.042492	-1.873088	1.979845
32.180	3.492700	1.909686	547.009088	10.794802	10.217878	-0.043006	-1.867954	1.973423
32.190	3.530031	1.886753	547.183405	10.764575	10.199314	-0.048130	-1.863966	1.967270
32.200	3.550045	1.869954	547.439337	10.738584	10.184747	-0.056767	-1.860434	1.961603
32.210	3.548024	1.858166	547.711149	10.714682	10.168707	-0.066753	-1.856582	1.956265
32.220	3.526250	1.850055	547.933781	10.689652	10.146570	-0.075557	-1.851788	1.950902
32.230	3.492837	1.845091	548.061385	10.660979	10.115843	-0.081095	-1.845750	1.945216
32.240	3.458377	1.843351	548.076820	10.628232	10.076576	-0.082355	-1.838534	1.939186
32.250	3.432105	1.844492	547.990894	10.593385	10.030892	-0.079651	-1.830485	1.933132
32.260	3.419256	1.846798	547.833558	10.559941	9.981961	-0.074432	-1.822079	1.927582
32.270	3.420309	1.847095	547.641839	10.531322	9.932872	-0.068733	-1.813753	1.923031
32.280	3.431778	1.841682	547.449858	10.509403	9.885737	-0.064452	-1.805780	1.919701
32.290	3.447940	1.827681	547.283903	10.493882	9.841179	-0.062712	-1.798185	1.917448
32.300	3.462998	1.803949	547.161919	10.482646	9.798272	-0.063527	-1.790744	1.915822
32.310	3.473151	1.771156	547.094883	10.472712	9.754974	-0.065877	-1.783050	1.914240
32.320	3.477809	1.731354	547.087967	10.461210	9.709038	-0.068170	-1.774676	1.912162
32.330	3.479520	1.687573	547.140834	10.446120	9.659192	-0.068883	-1.765394	1.909220
32.340	3.482858	1.643633	547.247332	10.426698	9.606117	-0.067102	-1.755352	1.905299
32.350	3.492952	1.603844	547.395093	10.403663	9.552670	-0.062744	-1.745114	1.900577
32.360	3.514005	1.572316	547.565203	10.379062	9.503078	-0.056386	-1.735515	1.895493
32.370	3.547742	1.552013	547.732278	10.355794	9.461366	-0.048861	-1.727371	1.890667
32.380	3.591882	1.544066	547.865973	10.336806	9.429695	-0.040865	-1.721168	1.886740
32.390	3.639486	1.547855	547.935409	10.324190	9.407393	-0.032741	-1.716880	1.884198
32.400	3.680428	1.561902	547.916942	10.318506	9.391118	-0.024534	-1.713967	1.883225
32.410	3.705177	1.584908	547.803197	10.318661	9.376109	-0.016265	-1.711583	1.883644
32.420	3.709203	1.616060	547.609130	10.322442	9.357997	-0.008285	-1.708883	1.885002
32.430	3.695361	1.654252	547.371261	10.327459	9.334403	-0.001462	-1.705315	1.886738
32.440	3.672664	1.696854	547.139554	10.331967	9.305646	0.002988	-1.700781	1.888360
32.450	3.652137	1.739055	546.964855	10.335104	9.274306	0.003978	-1.695594	1.889537
32.460	3.642071	1.774437	546.885998	10.336487	9.243989	0.001095	-1.690295	1.890063
32.470	3.645184	1.796780	546.919994	10.335486	9.217936	-0.005068	-1.685427	1.889762
32.480	3.658996	1.802340	547.057671	10.330715	9.197992	-0.012931	-1.681357	1.888414
32.490	3.678756	1.791413	547.265842	10.320132	9.184124	-0.020312	-1.678183	1.885762
32.500	3.700846	1.768171	547.495370	10.301823	9.174451	-0.025096	-1.675713	1.881627
32.510	3.724522	1.738704	547.693221	10.275106	9.165732	-0.026012	-1.673516	1.876070
32.520	3.751187	1.708369	547.816058	10.241269	9.154263	-0.023198	-1.671047	1.869472
32.530	3.782110	1.679900	547.842217	10.203338	9.137025	-0.018265	-1.667820	1.862459
32.540	3.816411	1.653196	547.778130	10.164859	9.112773	-0.013781	-1.663588	1.855653
32.550	3.850828	1.626682	547.656167	10.128303	9.082609	-0.012347	-1.658451	1.849391
32.560	3.881396	1.599228	547.523972	10.094028	9.049720	-0.015633	-1.652844	1.843577
32.570	3.905700	1.571511	547.429038	10.060348	9.018315	-0.023724	-1.647394	1.837745
32.580	3.923867	1.546170	547.403958	10.024650	8.992238	-0.035037	-1.642706	1.831308
32.590	3.937435	1.526774	547.456879	9.984861	8.973887	-0.046863	-1.639195	1.823863
32.600	3.946902	1.516199	547.569377	9.940453	8.963909	-0.056367	-1.637036	1.815378
32.610	3.949802	1.515320	547.702113	9.892565	8.961671	-0.061624	-1.636231	1.806194
32.620	3.940860	1.522828	547.807042	9.843416	8.966137	-0.062297	-1.636733	1.796877
32.630	3.914423	1.536216	547.842814	9.795460	8.976618	-0.059661	-1.638539	1.788006
32.640	3.867947	1.553056	547.787829	9.750691	8.993032	-0.056007	-1.641700	1.780012
32.650	3.804686	1.571431	547.645582	9.710245	9.015571	-0.053654	-1.646242	1.773089
32.660	3.734033	1.589268	547.440574	9.674302	9.043999	-0.053974	-1.652051	1.767188
32.670	3.668995	1.603496	547.208065	9.642220	9.077032	-0.056817	-1.658790	1.762076
32.680	3.621622	1.610178	546.983735	9.612820	9.112278	-0.060586	-1.665914	1.757423
32.690	3.598343	1.605828	546.798133	9.584708	9.146940	-0.062985	-1.672818	1.752879
32.700	3.597399	1.589148	546.676517	9.556598	9.179021	-0.062127	-1.679059	1.748127
32.710	3.609632	1.562069	546.640568	9.527590	9.208311	-0.057504	-1.684528	1.742935
32.720	3.622115	1.529344	546.707263	9.497392	9.236528	-0.050296	-1.689483	1.737199
32.730	3.622880	1.496577	546.882921	9.466397	9.266424	-0.042847	-1.694407	1.730973
32.740	3.604801	1.467540	547.155121	9.435539	9.300338	-0.037560	-1.699763	1.724472
32.750	3.567445	1.442313	547.488042	9.405898	9.339034	-0.035775	-1.705797	1.718010
32.760	3.516582	1.417624	547.825800	9.378161	9.381443	-0.037207	-1.712487	1.711887
32.770	3.461694	1.389307	548.104555	9.352264	9.425357	-0.040183	-1.719628	1.706292
32.780	3.412233	1.355285	548.269844	9.327424	9.468480	-0.042527	-1.726974	1.701247
32.790	3.373837	1.317029	548.292290	9.302596	9.509240	-0.042616	-1.734338	1.696649
32.800	3.346118	1.278646	548.174586	9.277076	9.547049	-0.040130	-1.741607	1.692358
32.810	3.323180	1.244449	547.947113	9.250883	9.582172	-0.036144	-1.748740	1.688280
32.820	3.296696	1.216762	547.656098	9.224686	9.615492	-0.032550	-1.755754	1.684394
32.830	3.259892	1.195341	547.351236	9.199368	9.648316	-0.031048	-1.762729	1.680707
32.840	3.210353	1.178562	547.077187	9.175580	9.682226	-0.032202	-1.769810	1.677200
32.850	3.150410	1.165321	546.868934	9.153613	9.718910	-0.035044	-1.777192	1.673822
32.860	3.085365	1.156271	546.749264	9.133623	9.759976	-0.037429	-1.785092	1.670532
32.870	3.020828	1.153600	546.727802	9.116008	9.806758	-0.036901	-1.793719	1.667376
32.880	2.960592	1.159618	546.802120	9.101646	9.860140	-0.031611	-1.803237	1.664523
32.890	2.905730	1.175261	546.960333	9.091865	9.920450	-0.020898	-1.813742	1.662253
32.900	2.854841	1.199469	547.182996	9.088188	9.987464	-0.005432	-1.825251	1.660905
32.910	2.804980	1.229545	547.442746	9.091985	10.060458	0.013022	-1.837719	1.660810
32.920	2.752860	1.261803	547.702952	9.104106	10.138204	0.032063	-1.851041	1.662234
32.930	2.696024	1.291972	547.919061	9.124463	10.218916	0.049257	-1.865041	1.665294
32.940	2.633637	1.315559	548.045732	9.151532	10.300240	0.062722	-1.879449	1.669848
32.950	2.566521	1.328684	548.049357	9.182013	10.379452	0.071555	-1.893890	1.675399
32.960	2.496319	1.329405	547.921091	9.211090	10.453977	0.075961	-1.907935	1.681098
32.970	2.424144	1.318819	547.683811	9.233553	10.522115	0.077061	-1.921203	1.685928
32.980	2.349683	1.301090	547.388741	9.245418	10.583585	0.076432	-1.933468	1.689004
32.990	2.271668	1.282143	547.102324	9.245269	10.639450	0.075550	-1.944691	1.689861
33.000	2.189803	1.267607	546.888092	9.234675	10.691335	0.075333	-1.954940	1.688586
33.010	2.106957	1.260961	546.790040	9.217578	10.740269	0.075953	-1.964240	1.685762
33.020	2.029880	1.262757	546.822690	9.199050	10.785704	0.076960	-1.972432	1.682273
33.030	1.967554	1.271210	546.969497	9.183921	10.825122	0.077611	-1.979109	1.679055
33.040	1.928012	1.283638	547.188155	9.175640	10.854431	0.077214	-1.983674	1.676871
33.050	1.915677	1.297802	547.420876	9.175525	10.869063	0.075349	-1.985504	1.676137
33.060	1.930844	1.312391	547.608533	9.182524	10.865427	0.071951	-1.984160	1.676841
33.070	1.971095	1.326648	547.706570	9.193731	10.842167	0.067280	-1.979558	1.678587
33.080	2.033023	1.339726	547.697703	9.205724	10.800651	0.061788	-1.972010	1.680804
33.090	2.112846	1.350559	547.595873	9.216323	10.744533	0.055912	-1.962128	1.683052
33.100	2.205821	1.358583	547.439652	9.225863	10.678645	0.049874	-1.950652	1.685275
33.110	2.305421	1.364951	547.278607	9.237108	10.607758	0.043594	-1.938274	1.687826
33.120	2.403254	1.373280	547.158583	9.253662	10.535651	0.036768	-1.925521	1.691221
33.130	2.490107	1.389001	547.110301	9.277739	10.464694	0.029041	-1.912721	1.695771
33.140	2.557867	1.417127	547.142900	9.308618	10.395942	0.020256	-1.900041	1.701314
33.150	2.601803	1.459426	547.243023	9.342651	10.329562	0.010672	-1.887564	1.707222
33.160	2.622483	1.512704	547.380051	9.374716	10.265246	0.001063	-1.875342	1.712652
33.170	2.626446	1.569383	547.516556	9.400188	10.202367	-0.007419	-1.863390	1.716877
33.180	2.624842	1.620115	547.620187	9.416415	10.139937	-0.013609	-1.851637	1.719516
33.190	2.630151	1.656948	547.672273	9.423141	10.076691	-0.016803	-1.839913	1.720580
33.200	2.652200	1.675572	547.670529	9.421983	10.011554	-0.017103	-1.828025	1.720374
33.210	2.695166	1.676113	547.626336	9.415416	9.944265	-0.015517	-1.815885	1.719314
33.220	2.756728	1.662763	547.558933	9.405778	9.875702	-0.013714	-1.803587	1.717765
33.230	2.829526	1.642639	547.489234	9.394676	9.807589	-0.013545	-1.791376	1.715956
33.240	2.904189	1.624066	547.435110	9.382944	9.741691	-0.016448	-1.779515	1.713983
33.250	2.972762	1.614363	547.408826	9.371044	9.678842	-0.022949	-1.768119	1.711891
33.260	3.031557	1.617691	547.416488	9.359542	9.618205	-0.032478	-1.757018	1.709766
33.270	3.082879	1.633903	547.458789	9.349348	9.557032	-0.043568	-1.745708	1.707772
33.280	3.135129	1.659041	547.531884	9.341610	9.491091	-0.054360	-1.733432	1.706131
33.290	3.200654	1.687075	547.627369	9.337479	9.415735	-0.063178	-1.719369	1.705079
33.300	3.291247	1.711737	547.731467	9.337892	9.327368	-0.068990	-1.702909	1.704830
