Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.290	2.310611	-1.469830	673.116757	2.376870	15.040607	0.340304	-2.234472	0.353114
29.300	2.171646	-1.475679	673.063591	2.383387	15.153754	0.335336	-2.251459	0.354110
29.310	2.032255	-1.495182	673.064890	2.392704	15.269481	0.330440	-2.268649	0.355494
29.320	1.901360	-1.522638	673.120403	2.403674	15.389190	0.326050	-2.286246	0.357094
29.330	1.783003	-1.551737	673.221672	2.413081	15.513262	0.322199	-2.304332	0.358438
29.340	1.675454	-1.576837	673.359801	2.416180	15.640958	0.318600	-2.322823	0.358824
29.350	1.572999	-1.593709	673.530672	2.408176	15.770653	0.314863	-2.341490	0.357545
29.360	1.469577	-1.600171	673.732451	2.386011	15.900042	0.310753	-2.359993	0.354148
29.370	1.362439	-1.596820	673.954912	2.349659	16.026143	0.306376	-2.377925	0.348637
29.380	1.254077	-1.587492	674.167244	2.302412	16.145266	0.302222	-2.394846	0.341519
29.390	1.151508	-1.578766	674.315070	2.250033	16.253190	0.299030	-2.410326	0.333677
29.400	1.063383	-1.578257	674.333871	2.199082	16.345750	0.297548	-2.423985	0.326112
29.410	0.996473	-1.592141	674.176024	2.154980	16.419762	0.298293	-2.435530	0.319647
29.420	0.953318	-1.622753	673.838586	2.120527	16.474028	0.301398	-2.444803	0.314694
29.430	0.931928	-1.667177	673.376211	2.095377	16.509969	0.306525	-2.451820	0.311175
29.440	0.927284	-1.717618	672.890390	2.076673	16.531503	0.312838	-2.456790	0.308620
29.450	0.933607	-1.763816	672.498392	2.060601	16.544056	0.319063	-2.460089	0.306410
29.460	0.946378	-1.796896	672.295617	2.044237	16.553014	0.323713	-2.462163	0.304068
29.470	0.963463	-1.813127	672.327153	2.026827	16.562203	0.325493	-2.463414	0.301464
29.480	0.985179	-1.815800	672.577768	2.009799	16.572967	0.323751	-2.464097	0.298820
29.490	1.013464	-1.814052	672.980119	1.995500	16.584123	0.318752	-2.464281	0.296517
29.500	1.050498	-1.818960	673.434955	1.985490	16.592730	0.311625	-2.463895	0.294830
29.510	1.097186	-1.838625	673.835965	1.979489	16.595279	0.303954	-2.462807	0.293764
29.520	1.152102	-1.874536	674.093749	1.975579	16.588872	0.297177	-2.460915	0.293072
29.530	1.211382	-1.920911	674.155777	1.971357	16.572099	0.292099	-2.458200	0.292419
29.540	1.269654	-1.967256	674.019679	1.965230	16.545553	0.288745	-2.454758	0.291569
29.550	1.321461	-2.002835	673.735665	1.957106	16.511984	0.286599	-2.450811	0.290486
29.560	1.362509	-2.020872	673.393630	1.948181	16.476004	0.285010	-2.446712	0.289308
29.570	1.390439	-2.020670	673.095449	1.940040	16.443230	0.283457	-2.442927	0.288227
29.580	1.405215	-2.006907	672.921722	1.933715	16.418952	0.281577	-2.439950	0.287361
29.590	1.409289	-1.986750	672.907416	1.929282	16.406657	0.279060	-2.438175	0.286708
29.600	1.407374	-1.966416	673.036691	1.926117	16.406940	0.275614	-2.437748	0.286183
29.610	1.405532	-1.949003	673.256607	1.923455	16.417274	0.271092	-2.438487	0.285694
29.620	1.409527	-1.934562	673.500729	1.920823	16.432805	0.265674	-2.439909	0.285200
29.630	1.423001	-1.921804	673.711553	1.918191	16.447852	0.259921	-2.441379	0.284720
29.640	1.446401	-1.909965	673.853974	1.915863	16.457483	0.254618	-2.442292	0.284314
29.650	1.477243	-1.899678	673.917724	1.914256	16.458609	0.250477	-2.442228	0.284049
29.660	1.511312	-1.892805	673.911695	1.913720	16.450391	0.247875	-2.441031	0.283972
29.670	1.543772	-1.891712	673.855189	1.914484	16.434134	0.246779	-2.438823	0.284109
29.680	1.569717	-1.898297	673.770155	1.916735	16.412856	0.246854	-2.435973	0.284479
29.690	1.584785	-1.912962	673.676517	1.920741	16.390585	0.247641	-2.433005	0.285113
29.700	1.586740	-1.933847	673.590774	1.926940	16.371383	0.248682	-2.430464	0.286070
29.710	1.577676	-1.956728	673.526273	1.935815	16.358211	0.249597	-2.428741	0.287415
29.720	1.565057	-1.975909	673.492826	1.947497	16.351960	0.250132	-2.427934	0.289164
29.730	1.559962	-1.986025	673.494761	1.961230	16.351045	0.250200	-2.427791	0.291202
29.740	1.572752	-1.983985	673.528935	1.975144	16.351832	0.249873	-2.427785	0.293253
29.750	1.608157	-1.969918	673.585324	1.986633	16.349866	0.249361	-2.427290	0.294934
29.760	1.662353	-1.946505	673.651217	1.993235	16.341468	0.248989	-2.425805	0.295885
29.770	1.723597	-1.917419	673.716941	1.993452	16.325013	0.249176	-2.423126	0.295889
29.780	1.776285	-1.886250	673.779264	1.987061	16.301317	0.250366	-2.419385	0.294913
29.790	1.806777	-1.856600	673.840047	1.974887	16.273060	0.252871	-2.414974	0.293080
29.800	1.808646	-1.832638	673.901212	1.958356	16.243642	0.256673	-2.410389	0.290600
29.810	1.785307	-1.818886	673.959467	1.939165	16.216016	0.261283	-2.406082	0.287727
29.820	1.748957	-1.818828	674.004006	1.919165	16.191871	0.265806	-2.402340	0.284741
29.830	1.716250	-1.833200	674.018586	1.900308	16.171355	0.269245	-2.399245	0.281937
29.840	1.702449	-1.859234	673.987213	1.884462	16.153373	0.270938	-2.396688	0.279599
29.850	1.716305	-1.891514	673.901176	1.873048	16.136366	0.270899	-2.394471	0.277941
29.860	1.757426	-1.924040	673.764598	1.866594	16.119347	0.269867	-2.392430	0.277039
29.870	1.816823	-1.952263	673.596166	1.864443	16.102734	0.269027	-2.390562	0.276789
29.880	1.880153	-1.973882	673.425929	1.864804	16.088572	0.269546	-2.389063	0.276913
29.890	1.932130	-1.988251	673.287865	1.865234	16.079949	0.272135	-2.388272	0.277034
29.900	1.960417	-1.995361	673.210443	1.863477	16.079788	0.276818	-2.388523	0.276805
29.910	1.957991	-1.995559	673.208090	1.858349	16.089519	0.282964	-2.389977	0.276044
29.920	1.923901	-1.990251	673.276295	1.850232	16.108225	0.289570	-2.392513	0.274810
29.930	1.862794	-1.982806	673.392323	1.840810	16.132705	0.295620	-2.395736	0.273364
29.940	1.783637	-1.978585	673.522054	1.832110	16.158481	0.300360	-2.399102	0.272019
29.950	1.697948	-1.983637	673.631335	1.825392	16.181381	0.303423	-2.402112	0.270978
29.960	1.617666	-2.002657	673.698258	1.820433	16.199025	0.304866	-2.404493	0.270215
29.970	1.552697	-2.037330	673.721810	1.815490	16.211482	0.305188	-2.406258	0.269472
29.980	1.508589	-2.085833	673.722984	1.807871	16.220768	0.305269	-2.407632	0.268340
29.990	1.485383	-2.143404	673.736422	1.794931	16.229393	0.306113	-2.408864	0.266414
30.000	1.478528	-2.203280	673.794019	1.775159	16.238583	0.308454	-2.410022	0.263457
30.010	1.481529	-2.257534	673.906300	1.748929	16.246908	0.312426	-2.410856	0.259521
30.020	1.488820	-2.298008	674.050449	1.718551	16.249975	0.317511	-2.410795	0.254959
30.030	1.497491	-2.317742	674.172395	1.687552	16.241527	0.322800	-2.409106	0.250315
30.040	1.507572	-2.312862	674.204376	1.659496	16.215732	0.327384	-2.405166	0.246141
30.050	1.521355	-2.284310	674.092285	1.636915	16.169776	0.330685	-2.398748	0.242832
30.060	1.542131	-2.238562	673.822124	1.620819	16.105549	0.332595	-2.390178	0.240541
30.070	1.572498	-2.186559	673.433514	1.610875	16.029531	0.333412	-2.380269	0.239203
30.080	1.612583	-2.140710	673.012089	1.605956	15.950832	0.333641	-2.370066	0.238622
30.090	1.658995	-2.110958	672.662129	1.604653	15.878254	0.333788	-2.360510	0.238553
30.100	1.705355	-2.101837	672.471093	1.605648	15.817600	0.334248	-2.352161	0.238768
30.110	1.744443	-2.112053	672.481377	1.608033	15.770232	0.335295	-2.345081	0.239119
30.120	1.770958	-2.136650	672.679619	1.611624	15.733183	0.337134	-2.338882	0.239583
30.130	1.783477	-2.170317	673.005277	1.617111	15.700610	0.339910	-2.332910	0.240282
30.140	1.784750	-2.209935	673.373165	1.625880	15.665980	0.343654	-2.326493	0.241453
30.150	1.780408	-2.255063	673.700683	1.639586	15.624210	0.348135	-2.319162	0.243370
30.160	1.776864	-2.306212	673.929885	1.659658	15.572957	0.352717	-2.310768	0.246266
30.170	1.779398	-2.362003	674.037792	1.686824	15.512643	0.356342	-2.301450	0.250257
30.180	1.791100	-2.417022	674.034236	1.720630	15.445387	0.357795	-2.291484	0.255273
30.190	1.812837	-2.461886	673.951630	1.759084	15.373540	0.356228	-2.281104	0.261010
30.200	1.843986	-2.485837	673.832602	1.798660	15.298528	0.351636	-2.270375	0.266930
30.210	1.883499	-2.480769	673.719479	1.834958	15.220380	0.344942	-2.259157	0.272362
30.220	1.930794	-2.444836	673.646755	1.864014	15.137911	0.337560	-2.247159	0.276705
30.230	1.986196	-2.383921	673.636004	1.883918	15.049296	0.330758	-2.234040	0.279664
30.240	2.050771	-2.310199	673.692579	1.896025	14.952786	0.325217	-2.219527	0.281438
30.250	2.125531	-2.238241	673.804125	1.905143	14.847332	0.321003	-2.203509	0.282744
30.260	2.210191	-2.180258	673.942095	1.918435	14.732954	0.317819	-2.186086	0.284659
30.270	2.302027	-2.142422	674.068062	1.943412	14.610756	0.315265	-2.167549	0.288311
30.280	2.395729	-2.123554	674.145097	1.985759	14.482577	0.312975	-2.148288	0.294560
30.290	2.484822	-2.116214	674.150695	2.047719	14.350422	0.310673	-2.128667	0.303748
30.300	2.564334	-2.109324	674.084938	2.127442	14.215835	0.308247	-2.108909	0.315604
30.310	2.633497	-2.091445	673.969200	2.219468	14.079434	0.305829	-2.089032	0.329313
30.320	2.697045	-2.054181	673.836408	2.316298	13.940777	0.303771	-2.068867	0.343748
30.330	2.764267	-1.995076	673.718720	2.410724	13.798645	0.302455	-2.048131	0.357824
30.340	2.845869	-1.918964	673.638582	2.498153	13.651722	0.302041	-2.026565	0.370845
30.350	2.949740	-1.836777	673.605430	2.577981	13.499421	0.302298	-2.004055	0.382714
30.360	3.077427	-1.761757	673.616923	2.653347	13.342530	0.302611	-1.980730	0.393896
30.370	3.223164	-1.704344	673.662462	2.729326	13.183334	0.302179	-1.956964	0.405147
30.380	3.376195	-1.667811	673.726966	2.810316	13.025040	0.300321	-1.933282	0.417130
30.390	3.525357	-1.646621	673.793685	2.897796	12.870828	0.296773	-1.910203	0.430072
30.400	3.663563	-1.628531	673.846411	2.989452	12.723090	0.291849	-1.888129	0.443640
30.410	3.789907	-1.599780	673.872663	3.079954	12.583319	0.286374	-1.867314	0.457053
30.420	3.908605	-1.551083	673.868505	3.162902	12.452534	0.281404	-1.847917	0.469365
30.430	4.025739	-1.481732	673.842705	3.233010	12.331752	0.277818	-1.830064	0.479787
30.440	4.145796	-1.400109	673.816156	3.287731	12.222054	0.275954	-1.813856	0.487927
30.450	4.269680	-1.320512	673.814148	3.327923	12.124160	0.275467	-1.799333	0.493893
30.460	4.394793	-1.257565	673.853673	3.357479	12.037837	0.275524	-1.786417	0.498250
30.470	4.516490	-1.220488	673.932062	3.382056	11.961625	0.275287	-1.774901	0.501839
30.480	4.629702	-1.209851	674.023925	3.407288	11.893287	0.274435	-1.764520	0.505514
30.490	4.729803	-1.218332	674.089386	3.437088	11.830823	0.273378	-1.755082	0.509886
30.500	4.812609	-1.234822	674.090074	3.472626	11.773526	0.273006	-1.746581	0.515158
30.510	4.874080	-1.249366	674.004712	3.512215	11.722469	0.274105	-1.739227	0.521096
30.520	4.910485	-1.256437	673.837050	3.551965	11.680250	0.276799	-1.733394	0.527125
30.530	4.919294	-1.255543	673.613814	3.586860	11.650302	0.280378	-1.729522	0.532480
30.540	4.900309	-1.249927	673.375231	3.612063	11.636121	0.283632	-1.728029	0.536412
30.550	4.856186	-1.244844	673.163102	3.624243	11.640539	0.285491	-1.729230	0.538390
30.560	4.791965	-1.246252	673.011272	3.622622	11.665028	0.285590	-1.733259	0.538271
30.570	4.713900	-1.259694	672.940610	3.609263	11.709191	0.284418	-1.740004	0.536342
30.580	4.628161	-1.288721	672.957415	3.588346	11.770721	0.283064	-1.749103	0.533220
30.590	4.539798	-1.333029	673.053659	3.564624	11.845991	0.282764	-1.760037	0.529620
30.600	4.452127	-1.387415	673.209422	3.541759	11.931151	0.284481	-1.772279	0.526101
30.610	4.366543	-1.442618	673.398446	3.521331	12.023263	0.288650	-1.785460	0.522919
30.620	4.282835	-1.487969	673.595647	3.502939	12.120909	0.295084	-1.799434	0.520036
30.630	4.200144	-1.514652	673.782851	3.485195	12.223932	0.303058	-1.814224	0.517258
30.640	4.118332	-1.518216	673.948967	3.466926	12.332486	0.311513	-1.829884	0.514420
30.650	4.038972	-1.499689	674.083969	3.447842	12.445982	0.319330	-1.846355	0.511486
30.660	3.965118	-1.465288	674.171016	3.428313	12.562534	0.325571	-1.863405	0.508523
30.670	3.899795	-1.424930	674.183986	3.408581	12.679185	0.329631	-1.880671	0.505586
30.680	3.844163	-1.389896	674.095251	3.388194	12.792809	0.331323	-1.897775	0.502628
30.690	3.796573	-1.370244	673.891453	3.366224	12.901316	0.330896	-1.914450	0.499520
30.700	3.752949	-1.372585	673.588324	3.342108	13.004664	0.328966	-1.930655	0.496165
30.710	3.707989	-1.398658	673.234578	3.316390	13.105236	0.326340	-1.946608	0.492605
30.720	3.656373	-1.444989	672.900736	3.290808	13.207334	0.323765	-1.962746	0.489048
30.730	3.593631	-1.503941	672.657700	3.267671	13.315886	0.321699	-1.979593	0.485785
30.740	3.516778	-1.566207	672.555349	3.249003	13.434836	0.320247	-1.997581	0.483083
30.750	3.424895	-1.624008	672.609970	3.235943	13.565864	0.319327	-2.016899	0.481103
30.760	3.319528	-1.673589	672.803236	3.228630	13.708013	0.318940	-2.037448	0.479877
30.770	3.204657	-1.715813	673.090017	3.226489	13.858354	0.319332	-2.058915	0.479355
30.780	3.085936	-1.754775	673.410518	3.228678	14.013325	0.320907	-2.080948	0.479452
30.790	2.969202	-1.795188	673.703333	3.234456	14.170103	0.323896	-2.103315	0.480101
30.800	2.858556	-1.839619	673.917433	3.243315	14.327491	0.328013	-2.126001	0.481263
30.810	2.754742	-1.886694	674.021589	3.254869	14.486146	0.332317	-2.149211	0.482903
30.820	2.654543	-1.931155	674.009978	3.268617	14.648253	0.335485	-2.173299	0.484951
30.830	2.551571	-1.965882	673.903124	3.283762	14.816810	0.336404	-2.198656	0.487275
30.840	2.438197	-1.984870	673.743323	3.299259	14.994593	0.334808	-2.225565	0.489691
30.850	2.307982	-1.985646	673.583774	3.314150	15.183014	0.331564	-2.254065	0.492018
30.860	2.157868	-1.969990	673.472834	3.328042	15.381312	0.328405	-2.283880	0.494161
30.870	1.989310	-1.942803	673.438652	3.341354	15.586496	0.327189	-2.314464	0.496163
30.880	1.807705	-1.909849	673.480838	3.355031	15.794146	0.329032	-2.345152	0.498163
30.890	1.620221	-1.875473	673.572475	3.369782	15.999744	0.333738	-2.375356	0.500285
30.900	1.433144	-1.841223	673.670624	3.385413	16.199926	0.339781	-2.404725	0.502532
30.910	1.250275	-1.805897	673.730721	3.400813	16.393148	0.344877	-2.433190	0.504773
30.920	1.073147	-1.766964	673.720655	3.414679	16.579482	0.346880	-2.460884	0.506839
30.930	0.902457	-1.722845	673.631199	3.426416	16.759730	0.344635	-2.487968	0.508649
30.940	0.739394	-1.675102	673.479776	3.436558	16.934347	0.338410	-2.514455	0.510269
30.950	0.585986	-1.629349	673.305439	3.446459	17.102830	0.329774	-2.540130	0.511871
30.960	0.444622	-1.594063	673.155649	3.457498	17.263894	0.321010	-2.564621	0.513625
30.970	0.317390	-1.577443	673.069466	3.470278	17.416206	0.314347	-2.587579	0.515590
30.980	0.205712	-1.583673	673.064630	3.484180	17.559125	0.311265	-2.608832	0.517659
30.990	0.110331	-1.610459	673.134643	3.497477	17.692916	0.312051	-2.628436	0.519581
31.000	0.031550	-1.649127	673.256258	3.508047	17.818320	0.315772	-2.646588	0.521057
31.010	-0.030433	-1.687312	673.402039	3.514467	17.935802	0.320672	-2.663461	0.521897
31.020	-0.075320	-1.713038	673.551061	3.517044	18.044935	0.324853	-2.679075	0.522164
31.030	-0.102798	-1.718504	673.693516	3.518206	18.144277	0.326956	-2.693254	0.522226
31.040	-0.112914	-1.702105	673.829002	3.521899	18.231788	0.326544	-2.705699	0.522670
31.050	-0.106587	-1.668079	673.960891	3.532190	18.305566	0.324053	-2.716117	0.524094
31.060	-0.086079	-1.624296	674.089606	3.551728	18.364548	0.320373	-2.724348	0.526893
31.070	-0.055265	-1.579431	674.207055	3.580811	18.408890	0.316315	-2.730451	0.531114
31.080	-0.019403	-1.540688	674.294246	3.617454	18.439981	0.312285	-2.734708	0.536480
31.090	0.015848	-1.512589	674.324062	3.658345	18.460185	0.308269	-2.737584	0.542520
31.100	0.046094	-1.496737	674.270015	3.700118	18.472437	0.304061	-2.739620	0.548759
31.110	0.069762	-1.492189	674.119074	3.740232	18.479736	0.299510	-2.741316	0.554833
31.120	0.088423	-1.496082	673.883707	3.777146	18.484601	0.294688	-2.742996	0.560504
31.130	0.105212	-1.504225	673.606809	3.810048	18.488668	0.289929	-2.744727	0.565619
31.140	0.121922	-1.511562	673.354272	3.838652	18.492560	0.285766	-2.746334	0.570079
31.150	0.136450	-1.512616	673.194827	3.863244	18.495935	0.282729	-2.747486	0.573867
31.160	0.142455	-1.502335	673.173842	3.884685	18.497475	0.281046	-2.747801	0.577070
31.170	0.131926	-1.477566	673.292981	3.904035	18.494766	0.280380	-2.746912	0.579842
31.180	0.099648	-1.438802	673.506452	3.921857	18.484298	0.279789	-2.744487	0.582304
31.190	0.047318	-1.391134	673.737070	3.937688	18.461863	0.278024	-2.740218	0.584455
31.200	-0.014914	-1.343362	673.905780	3.950100	18.423391	0.274077	-2.733823	0.586150
31.210	-0.070425	-1.305262	673.962336	3.957447	18.365982	0.267766	-2.725075	0.587191
31.220	-0.100887	-1.284228	673.904825	3.958961	18.288891	0.260025	-2.713868	0.587466
31.230	-0.091821	-1.282804	673.780442	3.955609	18.194180	0.252680	-2.700313	0.587077
31.240	-0.036836	-1.297933	673.667058	3.950192	18.086651	0.247766	-2.684806	0.586371
31.250	0.060915	-1.321884	673.642216	3.946485	17.972678	0.246676	-2.667986	0.585843
31.260	0.190395	-1.344427	673.750605	3.947808	17.858059	0.249572	-2.650544	0.585945
31.270	0.336706	-1.355632	673.981411	3.955636	17.745682	0.255287	-2.632963	0.586906
31.280	0.485832	-1.348516	674.264079	3.968860	17.634135	0.261771	-2.615316	0.588621
31.290	0.628217	-1.320749	674.485998	3.983939	17.518055	0.266878	-2.597245	0.590663
31.300	0.759925	-1.274954	674.528886	3.995913	17.390252	0.269204	-2.578133	0.592401
31.310	0.881311	-1.217719	674.313253	4.000030	17.244869	0.268604	-2.557397	0.593201
31.320	0.994415	-1.157821	673.835054	3.993436	17.080370	0.266195	-2.534800	0.592643
31.330	1.100872	-1.104276	673.179027	3.976260	16.901171	0.263803	-2.510650	0.590669
31.340	1.201455	-1.064773	672.500461	3.951521	16.717185	0.263104	-2.485825	0.587586
31.350	1.296942	-1.044854	671.979269	3.923924	16.541326	0.264854	-2.461583	0.583935
31.360	1.389002	-1.047824	671.762381	3.898215	16.385715	0.268588	-2.439213	0.580297
31.370	1.480031	-1.074921	671.916119	3.877915	16.257903	0.272930	-2.419633	0.577143
31.380	1.571836	-1.125183	672.405904	3.864760	16.158515	0.276341	-2.403089	0.574766
31.390	1.663881	-1.194924	673.108694	3.858649	16.081243	0.277896	-2.389100	0.573258
31.400	1.752000	-1.277403	673.851098	3.857693	16.015248	0.277674	-2.376675	0.572484
31.410	1.828398	-1.363503	674.458838	3.858258	15.949045	0.276589	-2.364717	0.572052
31.420	1.883366	-1.443605	674.802295	3.855346	15.874441	0.275834	-2.352458	0.571330
31.430	1.908426	-1.509918	674.826442	3.843616	15.789118	0.276256	-2.339730	0.569571
31.440	1.899801	-1.558210	674.559157	3.818977	15.696966	0.277980	-2.326996	0.566144
31.450	1.860829	-1.588363	674.097869	3.780140	15.606053	0.280417	-2.315102	0.560770
31.460	1.802272	-1.603843	673.579354	3.729331	15.525053	0.282603	-2.304859	0.553659
31.470	1.740171	-1.610519	673.141030	3.671666	15.459610	0.283664	-2.296638	0.545453
31.480	1.691697	-1.615084	672.884388	3.613272	15.410142	0.283127	-2.290162	0.536983
31.490	1.670153	-1.623437	672.851307	3.558980	15.371894	0.280898	-2.284590	0.528940
31.500	1.680780	-1.639425	673.020029	3.510675	15.336971	0.277062	-2.278828	0.521630
31.510	1.718978	-1.664346	673.319860	3.467045	15.297196	0.271760	-2.271906	0.514918
31.520	1.771869	-1.697200	673.656613	3.424704	15.246442	0.265323	-2.263236	0.508375
31.530	1.822887	-1.735454	673.939065	3.380029	15.181572	0.258502	-2.252662	0.501533
31.540	1.857732	-1.776017	674.099666	3.330829	15.102004	0.252530	-2.240322	0.494115
31.550	1.869375	-1.816160	674.106475	3.277226	15.008623	0.248872	-2.226447	0.486159
31.560	1.860201	-1.854155	673.965527	3.221484	14.902944	0.248737	-2.211232	0.477989
31.570	1.840605	-1.889478	673.714663	3.167002	14.786957	0.252607	-2.194840	0.470081
31.580	1.824716	-1.922626	673.411650	3.116959	14.663385	0.260013	-2.177477	0.462861
31.590	1.825069	-1.954717	673.120149	3.073178	14.535819	0.269714	-2.159469	0.456557
31.600	1.848370	-1.986990	672.896400	3.035586	14.408354	0.280214	-2.141244	0.451122
31.610	1.893984	-2.020238	672.778717	3.002302	14.284838	0.290364	-2.123259	0.446254
31.620	1.955398	-2.054402	672.781725	2.970175	14.168037	0.299704	-2.105889	0.441477
31.630	2.023551	-2.088637	672.896642	2.935678	14.059109	0.308343	-2.089342	0.436275
