Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.580	3.245246	-6.158039	619.765976	-4.250684	-2.782207	0.811380	0.448912	-0.685853
34.590	3.265423	-6.197803	619.765474	-4.303113	-2.809794	0.811142	0.453364	-0.694313
34.600	3.280797	-6.235280	619.736477	-4.356672	-2.835806	0.816077	0.457583	-0.702988
34.610	3.292318	-6.273684	619.679857	-4.413809	-2.861598	0.825446	0.461787	-0.712272
34.620	3.303492	-6.317440	619.603260	-4.476374	-2.888866	0.837267	0.466244	-0.722458
34.630	3.319301	-6.370321	619.523114	-4.544660	-2.919538	0.849040	0.471256	-0.733574
34.640	3.344301	-6.433587	619.462302	-4.616759	-2.955424	0.858642	0.477095	-0.745285
34.650	3.380545	-6.505062	619.443571	-4.688663	-2.997634	0.865018	0.483924	-0.756915
34.660	3.426301	-6.579584	619.481427	-4.755321	-3.046043	0.868325	0.491708	-0.767629
34.670	3.476526	-6.650692	619.576088	-4.812407	-3.099179	0.869550	0.500210	-0.776726
34.680	3.525228	-6.712930	619.711663	-4.858068	-3.154683	0.869901	0.509057	-0.783924
34.690	3.568547	-6.763861	619.858764	-4.893809	-3.210253	0.870348	0.517901	-0.789504
34.700	3.606712	-6.804879	619.980665	-4.924010	-3.264720	0.871454	0.526584	-0.794220
34.710	3.643690	-6.840433	620.041578	-4.954204	-3.318724	0.873417	0.535242	-0.799012
34.720	3.684817	-6.875915	620.015143	-4.988874	-3.374563	0.876125	0.544271	-0.804637
34.730	3.733815	-6.914928	619.891167	-5.029762	-3.435181	0.879160	0.554159	-0.811394
34.740	3.790768	-6.956973	619.679483	-5.075424	-3.502657	0.881875	0.565237	-0.819040
34.750	3.851942	-6.996862	619.410418	-5.122141	-3.576859	0.883644	0.577462	-0.826938
34.760	3.911326	-7.026616	619.131045	-5.165666	-3.654938	0.884278	0.590333	-0.834341
34.770	3.962879	-7.039190	618.896108	-5.202882	-3.731987	0.884343	0.603007	-0.840671
34.780	4.002209	-7.032140	618.754473	-5.232650	-3.802705	0.885127	0.614574	-0.845675
34.790	4.027165	-7.009411	618.735394	-5.255728	-3.863289	0.888163	0.624385	-0.849431
34.800	4.037892	-6.980556	618.840355	-5.274127	-3.912680	0.894519	0.632260	-0.852260
34.810	4.037026	-6.957828	619.043914	-5.290396	-3.952665	0.904213	0.638511	-0.854608
34.820	4.029864	-6.952231	619.302574	-5.307015	-3.986893	0.916125	0.643771	-0.856934
34.830	4.023586	-6.969791	619.567401	-5.325910	-4.019363	0.928481	0.648737	-0.859617
34.840	4.025079	-7.009316	619.795526	-5.348145	-4.052996	0.939638	0.653925	-0.862889
34.850	4.038126	-7.062583	619.957377	-5.373839	-4.088875	0.948715	0.659541	-0.866808
34.860	4.061641	-7.117120	620.038984	-5.402259	-4.126328	0.955707	0.665495	-0.871277
34.870	4.090240	-7.160653	620.040555	-5.432006	-4.163662	0.961109	0.671514	-0.876073
34.880	4.117134	-7.185465	619.973131	-5.461330	-4.199045	0.965359	0.677295	-0.880898
34.890	4.137869	-7.190928	619.854951	-5.488699	-4.231078	0.968489	0.682592	-0.885481
34.900	4.152774	-7.183288	619.708633	-5.513572	-4.258832	0.970160	0.687231	-0.889704
34.910	4.166573	-7.172930	619.559346	-5.537002	-4.281494	0.970020	0.691055	-0.893700
34.920	4.185237	-7.170254	619.432906	-5.561562	-4.297921	0.968120	0.693848	-0.897847
34.930	4.211898	-7.181695	619.352593	-5.590381	-4.306515	0.965127	0.695325	-0.902617
34.940	4.244241	-7.207365	619.334550	-5.625690	-4.305574	0.962217	0.695194	-0.908344
34.950	4.274875	-7.241291	619.382734	-5.667699	-4.294066	0.960699	0.693282	-0.915056
34.960	4.294386	-7.274244	619.485001	-5.714452	-4.272443	0.961529	0.689677	-0.922452
34.970	4.295422	-7.298059	619.612617	-5.762704	-4.242973	0.964877	0.684778	-0.930049
34.980	4.275838	-7.309504	619.725540	-5.809227	-4.209286	0.969947	0.679218	-0.937387
34.990	4.239659	-7.311761	619.783522	-5.851846	-4.175302	0.975159	0.673671	-0.944176
35.000	4.195559	-7.312633	619.759331	-5.889771	-4.144127	0.978644	0.668667	-0.950332
35.010	4.153440	-7.320316	619.648438	-5.923326	-4.117420	0.978842	0.664477	-0.955917
35.020	4.120427	-7.338929	619.471327	-5.953386	-4.095312	0.974974	0.661098	-0.961043
35.030	4.098065	-7.366063	619.268394	-5.980756	-4.076718	0.967268	0.658312	-0.965778
35.040	4.082197	-7.393406	619.089971	-6.005634	-4.059901	0.956866	0.655785	-0.970075
35.050	4.065614	-7.409858	618.984106	-6.027383	-4.043194	0.945445	0.653198	-0.973754
35.060	4.041899	-7.405539	618.984226	-6.044829	-4.025661	0.934684	0.650366	-0.976572
35.070	4.008249	-7.375144	619.099456	-6.057010	-4.007330	0.925794	0.647284	-0.978358
35.080	3.966047	-7.319725	619.311033	-6.063908	-3.988853	0.919267	0.644079	-0.979138
35.090	3.919590	-7.246511	619.576877	-6.066651	-3.970866	0.914870	0.640900	-0.979160
35.100	3.874212	-7.166908	619.843163	-6.067028	-3.953540	0.911801	0.637829	-0.978801
35.110	3.834616	-7.093336	620.058873	-6.066581	-3.936556	0.908946	0.634868	-0.978388
35.120	3.803619	-7.035955	620.188579	-6.065785	-3.919344	0.905213	0.631960	-0.978055
35.130	3.781370	-7.000224	620.219663	-6.063830	-3.901318	0.899844	0.629022	-0.977691
35.140	3.765303	-6.985824	620.162191	-6.059097	-3.882005	0.892601	0.625966	-0.977018
35.150	3.750964	-6.987066	620.042106	-6.050022	-3.861033	0.883763	0.622705	-0.975744
35.160	3.733469	-6.994807	619.890936	-6.035853	-3.838016	0.874007	0.619144	-0.973696
35.170	3.709023	-6.999618	619.736536	-6.017005	-3.812376	0.864261	0.615161	-0.970897
35.180	3.675962	-6.995287	619.598349	-5.994956	-3.783302	0.855569	0.610606	-0.967555
35.190	3.635064	-6.981080	619.487729	-5.971844	-3.749968	0.848906	0.605334	-0.963997
35.200	3.589171	-6.961495	619.410969	-5.949960	-3.711934	0.844913	0.599268	-0.960584
35.210	3.542285	-6.943637	619.371805	-5.931250	-3.669504	0.843602	0.592456	-0.957624
35.220	3.498322	-6.933678	619.371442	-5.916926	-3.623777	0.844197	0.585073	-0.955311
35.230	3.459780	-6.934058	619.406448	-5.907234	-3.576306	0.845242	0.577376	-0.953693
35.240	3.426796	-6.942416	619.466604	-5.901460	-3.528554	0.845047	0.569612	-0.952668
35.250	3.397094	-6.952416	619.535025	-5.898185	-3.481541	0.842284	0.561960	-0.952034
35.260	3.366978	-6.956080	619.591412	-5.895792	-3.435899	0.836526	0.554543	-0.951561
35.270	3.332976	-6.946751	619.617378	-5.893152	-3.392177	0.828473	0.547463	-0.951095
35.280	3.293400	-6.921546	619.601764	-5.890214	-3.350994	0.819770	0.540830	-0.950645
35.290	3.249104	-6.882405	619.544391	-5.888099	-3.312890	0.812456	0.534730	-0.950392
35.300	3.203050	-6.835521	619.457264	-5.888522	-3.278090	0.808239	0.529187	-0.950594
35.310	3.158983	-6.789544	619.362125	-5.892901	-3.246421	0.807866	0.524156	-0.951447
35.320	3.119961	-6.753111	619.283542	-5.901759	-3.217382	0.810841	0.519533	-0.952998
35.330	3.087343	-6.732304	619.239377	-5.914713	-3.190232	0.815612	0.515186	-0.955158
35.340	3.060305	-6.728686	619.233969	-5.930759	-3.164069	0.820168	0.510965	-0.957757
35.350	3.035863	-6.738568	619.259051	-5.948530	-3.137944	0.822803	0.506726	-0.960588
35.360	3.009654	-6.753919	619.301768	-5.966484	-3.111058	0.822740	0.502349	-0.963421
35.370	2.977661	-6.764806	619.353172	-5.983239	-3.082980	0.820395	0.497774	-0.966046
35.380	2.938325	-6.762698	619.410483	-5.998002	-3.053840	0.817180	0.493024	-0.968340
35.390	2.893871	-6.743631	619.472369	-6.010699	-3.024443	0.814951	0.488229	-0.970293
35.400	2.850001	-6.710082	619.532454	-6.021539	-2.996302	0.815320	0.483639	-0.971949
35.410	2.814091	-6.670597	619.577139	-6.030264	-2.971532	0.819117	0.479606	-0.973287
35.420	2.792803	-6.637027	619.590045	-6.035827	-2.952519	0.826237	0.476528	-0.974165
35.430	2.789990	-6.620305	619.560651	-6.036972	-2.941378	0.835889	0.474752	-0.974396
35.440	2.805484	-6.626540	619.491667	-6.033392	-2.939340	0.847019	0.474476	-0.973926
35.450	2.835010	-6.655063	619.400165	-6.026540	-2.946309	0.858643	0.475671	-0.972964
35.460	2.871195	-6.698982	619.311315	-6.019379	-2.960789	0.869955	0.478078	-0.971947
35.470	2.905396	-6.747564	619.248181	-6.015147	-2.980215	0.880291	0.481263	-0.971363
35.480	2.929939	-6.789319	619.222909	-6.015909	-3.001636	0.889098	0.484742	-0.971526
35.490	2.940313	-6.814923	619.233135	-6.021707	-3.022512	0.895971	0.488106	-0.972446
35.500	2.936697	-6.819341	619.264361	-6.030732	-3.041404	0.900736	0.491132	-0.973854
35.510	2.924129	-6.802618	619.296477	-6.040319	-3.058296	0.903576	0.493834	-0.975352
35.520	2.910962	-6.769198	619.311785	-6.048118	-3.074371	0.905115	0.496417	-0.976587
35.530	2.905855	-6.726265	619.302092	-6.052833	-3.091294	0.906353	0.499158	-0.977364
35.540	2.914170	-6.681800	619.272418	-6.054301	-3.110315	0.908369	0.502253	-0.977647
35.550	2.935217	-6.642892	619.239112	-6.053163	-3.131635	0.911895	0.505723	-0.977516
35.560	2.961797	-6.614473	619.222581	-6.050501	-3.154309	0.917003	0.509398	-0.977112
35.570	2.982720	-6.598463	619.238420	-6.047616	-3.176672	0.923144	0.512997	-0.976622
35.580	2.987492	-6.593361	619.291675	-6.045882	-3.197024	0.929549	0.516239	-0.976258
35.590	2.971294	-6.594635	619.375848	-6.046572	-3.214266	0.935672	0.518952	-0.976236
35.600	2.938168	-6.596215	619.474954	-6.050699	-3.228274	0.941369	0.521131	-0.976746
35.610	2.900934	-6.592887	619.566927	-6.058996	-3.239941	0.946732	0.522936	-0.977940
35.620	2.877545	-6.582633	619.628396	-6.071960	-3.250940	0.951781	0.524660	-0.979936
35.630	2.884957	-6.567755	619.640866	-6.089791	-3.263325	0.956309	0.526648	-0.982794
35.640	2.932765	-6.554205	619.596500	-6.112097	-3.279046	0.959959	0.529223	-0.986464
35.650	3.019317	-6.549459	619.500917	-6.137543	-3.299419	0.962438	0.532593	-0.990724
35.660	3.131998	-6.559806	619.371989	-6.163799	-3.324611	0.963679	0.536771	-0.995169
35.670	3.251392	-6.587922	619.235914	-6.188076	-3.353299	0.963883	0.541522	-0.999308
35.680	3.357249	-6.631361	619.122292	-6.208220	-3.382688	0.963457	0.546368	-1.002745
35.690	3.433774	-6.682564	619.058835	-6.223929	-3.409027	0.962902	0.550679	-1.005386
35.700	3.472760	-6.730805	619.065972	-6.237382	-3.428517	0.962661	0.553821	-1.007547
35.710	3.474303	-6.765776	619.152397	-6.252676	-3.438319	0.962952	0.555327	-1.009877
35.720	3.445591	-6.781510	619.312709	-6.274165	-3.437318	0.963642	0.555021	-1.013085
35.730	3.398389	-6.778863	619.527130	-6.304468	-3.426467	0.964231	0.553078	-1.017626
35.740	3.345901	-6.765225	619.762849	-6.343226	-3.408689	0.963957	0.549999	-1.023493
35.750	3.299821	-6.751472	619.977808	-6.387313	-3.388356	0.962016	0.546529	-1.030249
35.760	3.268220	-6.747614	620.128395	-6.432338	-3.370346	0.957832	0.543492	-1.037259
35.770	3.254537	-6.759211	620.180706	-6.474620	-3.358819	0.951291	0.541587	-1.043989
35.780	3.257568	-6.786065	620.121758	-6.512563	-3.356037	0.942815	0.541190	-1.050207
35.790	3.272194	-6.823372	619.965332	-6.546867	-3.361731	0.933219	0.542245	-1.056005
35.800	3.290595	-6.864367	619.748921	-6.579719	-3.373365	0.923430	0.544312	-1.061675
35.810	3.303802	-6.903021	619.522445	-6.613617	-3.387210	0.914263	0.546745	-1.067535
35.820	3.303605	-6.935745	619.333492	-6.650442	-3.399662	0.906361	0.548923	-1.073806
35.830	3.284667	-6.961808	619.215194	-6.690998	-3.408247	0.900222	0.550414	-1.080561
35.840	3.246249	-6.982827	619.180787	-6.734958	-3.412047	0.896176	0.551058	-1.087721
35.850	3.192626	-7.001715	619.224975	-6.781104	-3.411731	0.894230	0.550968	-1.095095
35.860	3.131782	-7.021329	619.329268	-6.827774	-3.409408	0.893871	0.550500	-1.102447
35.870	3.072967	-7.043194	619.468143	-6.873367	-3.408294	0.894022	0.550197	-1.109559
35.880	3.024369	-7.066804	619.614273	-6.916769	-3.412057	0.893299	0.550674	-1.116302
35.890	2.991882	-7.089871	619.742630	-6.957530	-3.423848	0.890525	0.552463	-1.122648
35.900	2.979040	-7.109426	619.834115	-6.995756	-3.445396	0.885193	0.555858	-1.128650
35.910	2.987507	-7.123202	619.878533	-7.031829	-3.476680	0.877607	0.560865	-1.134388
35.920	3.017441	-7.130500	619.875263	-7.066160	-3.516309	0.868607	0.567261	-1.139932
35.930	3.067373	-7.132178	619.830306	-7.099148	-3.562332	0.859091	0.574727	-1.145337
35.940	3.133610	-7.130185	619.751590	-7.131297	-3.612901	0.849657	0.582960	-1.150670
35.950	3.209674	-7.127318	619.646907	-7.163244	-3.666458	0.840560	0.591701	-1.156020
35.960	3.286568	-7.127247	619.526898	-7.195594	-3.721475	0.831901	0.600696	-1.161466
35.970	3.354454	-7.134141	619.410448	-7.228677	-3.776159	0.823861	0.609638	-1.167025
35.980	3.405423	-7.151348	619.326465	-7.262383	-3.828529	0.816790	0.618176	-1.172626
35.990	3.436057	-7.179584	619.307849	-7.296100	-3.876974	0.811153	0.626017	-1.178105
36.000	3.448331	-7.215924	619.379043	-7.328661	-3.920993	0.807378	0.633052	-1.183227
36.010	3.448379	-7.254494	619.543320	-7.358331	-3.961675	0.805719	0.639451	-1.187702
36.020	3.444000	-7.288577	619.776521	-7.382963	-4.001541	0.806167	0.645642	-1.191230
36.030	3.442385	-7.312875	620.030787	-7.400464	-4.043630	0.808438	0.652166	-1.193564
36.040	3.448925	-7.324794	620.247374	-7.409530	-4.090162	0.812024	0.659440	-1.194609
36.050	3.466840	-7.324378	620.374137	-7.410331	-4.141393	0.816236	0.667564	-1.194494
36.060	3.496981	-7.313425	620.381769	-7.404756	-4.195324	0.820226	0.676249	-1.193581
36.070	3.537650	-7.294566	620.273137	-7.396018	-4.248506	0.823020	0.684941	-1.192381
36.080	3.584963	-7.270770	620.082282	-7.387777	-4.297549	0.823672	0.693061	-1.191419
36.090	3.633988	-7.245260	619.863345	-7.383182	-4.340522	0.821611	0.700238	-1.191098
36.100	3.680158	-7.221637	619.673514	-7.384164	-4.377422	0.817030	0.706408	-1.191622
36.110	3.720095	-7.204091	619.555843	-7.391126	-4.409595	0.811098	0.711735	-1.192972
36.120	3.751604	-7.197470	619.527369	-7.403015	-4.438637	0.805815	0.716455	-1.194946
36.130	3.773403	-7.206739	619.576365	-7.417747	-4.465527	0.803517	0.720739	-1.197229
36.140	3.785251	-7.235464	619.669829	-7.432958	-4.490358	0.806182	0.724637	-1.199503
36.150	3.788447	-7.283751	619.768098	-7.446888	-4.512553	0.814727	0.728104	-1.201560
36.160	3.786026	-7.346935	619.840039	-7.459021	-4.531295	0.828539	0.731043	-1.203378
36.170	3.782085	-7.416157	619.872481	-7.470112	-4.545935	0.845481	0.733366	-1.205105
36.180	3.780506	-7.480863	619.870944	-7.481525	-4.556243	0.862450	0.735031	-1.206949
36.190	3.783844	-7.532054	619.852849	-7.494281	-4.562434	0.876343	0.736051	-1.209042
36.200	3.792860	-7.564723	619.837671	-7.508402	-4.565059	0.885064	0.736493	-1.211350
36.210	3.806598	-7.578477	619.839374	-7.522878	-4.564901	0.888156	0.736465	-1.213682
36.220	3.822737	-7.576384	619.863840	-7.536072	-4.562928	0.886752	0.736118	-1.215762
36.230	3.838236	-7.562944	619.909777	-7.546225	-4.560252	0.882945	0.735631	-1.217310
36.240	3.850361	-7.542305	619.969770	-7.551897	-4.558004	0.878945	0.735198	-1.218107
36.250	3.857747	-7.517462	620.030175	-7.552353	-4.557110	0.876458	0.734982	-1.218062
36.260	3.860876	-7.490390	620.071673	-7.547822	-4.558028	0.876487	0.735081	-1.217250
36.270	3.861541	-7.462559	620.072910	-7.539483	-4.560554	0.879457	0.735487	-1.215903
36.280	3.861482	-7.435306	620.017305	-7.529110	-4.563806	0.885437	0.736077	-1.214339
36.290	3.860895	-7.409957	619.900465	-7.518460	-4.566417	0.894254	0.736637	-1.212850
36.300	3.857571	-7.387875	619.734698	-7.508589	-4.566891	0.905424	0.736911	-1.211581
36.310	3.847135	-7.370360	619.547901	-7.499387	-4.563998	0.918044	0.736666	-1.210461
36.320	3.824416	-7.358193	619.376164	-7.489651	-4.557057	0.930847	0.735750	-1.209225
36.330	3.785433	-7.351001	619.252700	-7.477746	-4.545993	0.942542	0.734110	-1.207544
36.340	3.729205	-7.347058	619.198619	-7.462473	-4.531107	0.952312	0.731770	-1.205182
36.350	3.658594	-7.343961	619.220338	-7.443586	-4.512643	0.960188	0.728762	-1.202090
36.360	3.579842	-7.339764	619.313426	-7.421671	-4.490424	0.967022	0.725065	-1.198371
36.370	3.501170	-7.333678	619.467724	-7.397578	-4.463915	0.974001	0.720605	-1.194183
36.380	3.431168	-7.325835	619.668416	-7.371789	-4.432781	0.981938	0.715347	-1.189634
36.390	3.377507	-7.316400	619.892662	-7.344114	-4.397602	0.990760	0.709413	-1.184740
36.400	3.345943	-7.304747	620.106871	-7.313921	-4.360250	0.999494	0.703145	-1.179461
36.410	3.339484	-7.289130	620.270483	-7.280774	-4.323670	1.006727	0.697062	-1.173806
36.420	3.357819	-7.266943	620.347290	-7.245117	-4.291186	1.011244	0.691739	-1.167913
36.430	3.397210	-7.235546	620.319094	-7.208562	-4.265631	1.012525	0.687651	-1.162073
36.440	3.450810	-7.193651	620.193978	-7.173585	-4.248600	1.010869	0.685044	-1.156668
36.450	3.509236	-7.142814	620.004410	-7.142746	-4.240076	1.007156	0.683878	-1.152048
36.460	3.561669	-7.087983	619.796229	-7.117686	-4.238509	1.002434	0.683855	-1.148391
36.470	3.597889	-7.036179	619.613978	-7.098273	-4.241247	0.997537	0.684498	-1.145596
36.480	3.611024	-6.993697	619.488916	-7.082295	-4.245141	0.992901	0.685265	-1.143248
36.490	3.599735	-6.963612	619.433863	-7.066009	-4.247169	0.988546	0.685653	-1.140720
36.500	3.568474	-6.945251	619.445295	-7.045506	-4.245040	0.984176	0.685297	-1.137390
36.510	3.525517	-6.935798	619.509597	-7.018368	-4.237681	0.979333	0.684038	-1.132891
36.520	3.479814	-6.932778	619.609088	-6.984793	-4.225470	0.973590	0.681957	-1.127290
36.530	3.438281	-6.935693	619.724962	-6.947556	-4.210062	0.966798	0.679344	-1.121071
36.540	3.404594	-6.945794	619.837424	-6.910819	-4.193842	0.959303	0.676604	-1.114941
36.550	3.379663	-6.964274	619.925679	-6.878415	-4.179159	0.952014	0.674139	-1.109555
36.560	3.363083	-6.990247	619.970451	-6.852432	-4.167616	0.946202	0.672228	-1.105284
36.570	3.354472	-7.019948	619.959431	-6.832608	-4.159701	0.943006	0.670963	-1.102106
36.580	3.353718	-7.047682	619.893091	-6.816578	-4.154897	0.942836	0.670260	-1.099638
36.590	3.360038	-7.067968	619.786995	-6.800713	-4.152131	0.944981	0.669929	-1.097266
36.600	3.370794	-7.077588	619.668405	-6.781245	-4.150253	0.947675	0.669754	-1.094334
36.610	3.381320	-7.076395	619.568191	-6.755484	-4.148276	0.948676	0.669543	-1.090354
36.620	3.386150	-7.066655	619.511233	-6.722878	-4.145340	0.946111	0.669131	-1.085191
36.630	3.380985	-7.051750	619.508737	-6.685554	-4.140582	0.939223	0.668365	-1.079170
36.640	3.364321	-7.035325	619.555338	-6.647975	-4.133068	0.928647	0.667102	-1.073024
36.650	3.338090	-7.021276	619.632506	-6.615652	-4.121944	0.916074	0.665224	-1.067674
36.660	3.307174	-7.014024	619.717147	-6.593355	-4.106746	0.903502	0.662681	-1.063930
36.670	3.277999	-7.018202	619.791300	-6.583490	-4.087758	0.892508	0.659538	-1.062211
36.680	3.256594	-7.037314	619.848079	-6.585201	-4.066285	0.883876	0.656013	-1.062389
36.690	3.246807	-7.071795	619.891139	-6.594429	-4.044660	0.877654	0.652479	-1.063804
36.700	3.249450	-7.117539	619.928567	-6.604865	-4.025827	0.873465	0.649402	-1.065424
36.710	3.262735	-7.166055	619.965021	-6.609454	-4.012505	0.870882	0.647215	-1.066101
36.720	3.283683	-7.206708	619.996735	-6.602058	-4.006226	0.869685	0.646169	-1.064854
36.730	3.309610	-7.230322	620.012244	-6.578861	-4.006689	0.869909	0.646227	-1.061086
36.740	3.338887	-7.232536	619.998462	-6.539267	-4.011725	0.871656	0.647054	-1.054723
36.750	3.370696	-7.215367	619.948761	-6.486130	-4.017944	0.874772	0.648109	-1.046236
36.760	3.404227	-7.186348	619.868377	-6.425230	-4.021792	0.878606	0.648814	-1.036547
36.770	3.437973	-7.155705	619.773888	-6.364032	-4.020584	0.882058	0.648718	-1.026831
36.780	3.469567	-7.132778	619.687157	-6.309920	-4.013093	0.883918	0.647600	-1.018243
36.790	3.496123	-7.123107	619.627437	-6.268328	-3.999582	0.883269	0.645482	-1.011628
36.800	3.514814	-7.127298	619.605579	-6.241387	-3.981451	0.879715	0.642578	-1.007316
36.810	3.523420	-7.141893	619.622232	-6.227628	-3.960771	0.873344	0.639224	-1.005069
36.820	3.520769	-7.161456	619.669908	-6.222867	-3.939879	0.864571	0.635803	-1.004223
36.830	3.507135	-7.180565	619.737433	-6.221845	-3.921018	0.853981	0.632690	-1.003948
36.840	3.484585	-7.194813	619.814116	-6.219954	-3.905908	0.842234	0.630174	-1.003519
36.850	3.457005	-7.200766	619.890909	-6.214464	-3.895252	0.830012	0.628377	-1.002509
36.860	3.429389	-7.195538	619.958319	-6.204975	-3.888426	0.817941	0.627208	-1.000870
36.870	3.406277	-7.176697	620.003876	-6.193069	-3.883664	0.806500	0.626393	-0.998876
36.880	3.389943	-7.142861	620.012441	-6.181339	-3.878729	0.795941	0.625589	-0.996970
36.890	3.379329	-7.094812	619.970632	-6.172170	-3.871635	0.786324	0.624487	-0.995558
36.900	3.370285	-7.036597	619.874008	-6.166703	-3.860977	0.777674	0.622865	-0.994832
36.910	3.356874	-6.975807	619.733416	-6.164357	-3.845846	0.770178	0.620565	-0.994679
36.920	3.333067	-6.922398	619.575937	-6.162966	-3.825664	0.764285	0.617465	-0.994707
36.930	3.294278	-6.886087	619.437936	-6.159332	-3.800242	0.760674	0.613499	-0.994342
36.940	3.238376	-6.873198	619.352037	-6.149991	-3.770082	0.760134	0.608714	-0.992972
36.950	3.165968	-6.884250	619.333464	-6.132077	-3.736622	0.763420	0.603330	-0.990109
36.960	3.079929	-6.913445	619.371940	-6.104160	-3.702124	0.771095	0.597722	-0.985540
36.970	2.984554	-6.950591	619.433803	-6.066753	-3.669091	0.783362	0.592330	-0.979403
