Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.060	2.026201	-2.462073	652.676546	-7.433500	5.583263	-0.029988	-0.855441	-1.138926
30.070	1.937646	-2.520307	652.878184	-7.514493	5.724346	-0.022913	-0.876786	-1.150979
30.080	1.873836	-2.589875	653.294943	-7.591330	5.852720	-0.016108	-0.895877	-1.162007
30.090	1.831290	-2.669932	653.864249	-7.667426	5.966579	-0.011309	-0.912510	-1.172633
30.100	1.801464	-2.756593	654.510515	-7.744923	6.064811	-0.009618	-0.926618	-1.183315
30.110	1.774590	-2.841807	655.163428	-7.823074	6.146531	-0.011642	-0.938168	-1.194065
30.120	1.744125	-2.914558	655.771547	-7.897551	6.211026	-0.017751	-0.947133	-1.204314
30.130	1.709536	-2.964145	656.306671	-7.961442	6.258185	-0.028208	-0.953546	-1.213067
30.140	1.675847	-2.984239	656.758197	-8.007853	6.289021	-0.043037	-0.957585	-1.219300
30.150	1.650148	-2.975802	657.121548	-8.032949	6.305693	-0.061723	-0.959593	-1.222445
30.160	1.637232	-2.947122	657.387679	-8.037909	6.310790	-0.083030	-0.959980	-1.222705
30.170	1.637129	-2.910656	657.539382	-8.028716	6.306248	-0.105238	-0.959068	-1.221024
30.180	1.645955	-2.878296	657.555129	-8.013879	6.292565	-0.126787	-0.956964	-1.218739
30.190	1.659351	-2.857631	657.416703	-8.001214	6.268784	-0.146971	-0.953548	-1.217069
30.200	1.676213	-2.850938	657.116216	-7.995132	6.233148	-0.166199	-0.948561	-1.216700
30.210	1.700386	-2.856705	656.660742	-7.995431	6.183985	-0.185526	-0.941732	-1.217589
30.220	1.739261	-2.871991	656.075078	-7.997805	6.120414	-0.205687	-0.932883	-1.219038
30.230	1.799956	-2.893928	655.403232	-7.995601	6.042683	-0.226200	-0.921979	-1.219951
30.240	1.885368	-2.919764	654.707499	-7.982044	5.952183	-0.245138	-0.909136	-1.219177
30.250	1.992784	-2.946079	654.062329	-7.952133	5.851332	-0.259750	-0.894614	-1.215807
30.260	2.116122	-2.968298	653.541138	-7.903729	5.743438	-0.267660	-0.878818	-1.209370
30.270	2.250195	-2.981235	653.198367	-7.837768	5.632610	-0.268038	-0.862312	-1.199906
30.280	2.393575	-2.980538	653.053482	-7.757864	5.523638	-0.262186	-0.845817	-1.187937
30.290	2.547631	-2.964228	653.084426	-7.669628	5.421725	-0.253198	-0.830172	-1.174370
30.300	2.712192	-2.933490	653.234426	-7.579837	5.331948	-0.244869	-0.816238	-1.160355
30.310	2.880799	-2.892272	653.430340	-7.495452	5.258480	-0.240323	-0.804750	-1.147093
30.320	3.038785	-2.845772	653.605803	-7.422517	5.203799	-0.240986	-0.796168	-1.135626
30.330	3.165693	-2.798348	653.720301	-7.365170	5.168162	-0.246273	-0.790577	-1.126655
30.340	3.241356	-2.751705	653.767087	-7.325087	5.149476	-0.254066	-0.787662	-1.120443
30.350	3.253398	-2.704322	653.768025	-7.301572	5.143647	-0.261715	-0.786769	-1.116845
30.360	3.203305	-2.652594	653.759448	-7.292099	5.145393	-0.267141	-0.787047	-1.115410
30.370	3.108455	-2.593324	653.776312	-7.292903	5.149371	-0.269602	-0.787635	-1.115504
30.380	2.998623	-2.526345	653.840599	-7.299335	5.151271	-0.269836	-0.787848	-1.116378
30.390	2.907418	-2.455778	653.956052	-7.306139	5.148553	-0.269599	-0.787293	-1.117222
30.400	2.861282	-2.389073	654.108234	-7.307992	5.140669	-0.270786	-0.785905	-1.117245
30.410	2.870227	-2.334048	654.268442	-7.300499	5.128825	-0.274456	-0.783902	-1.115826
30.420	2.924413	-2.295246	654.400878	-7.281297	5.115501	-0.280130	-0.781707	-1.112666
30.430	2.998501	-2.271281	654.472485	-7.250742	5.103902	-0.285701	-0.779850	-1.107876
30.440	3.062171	-2.254493	654.463088	-7.211697	5.097400	-0.288087	-0.778867	-1.101926
30.450	3.092087	-2.233260	654.372006	-7.168491	5.098871	-0.284456	-0.779201	-1.095476
30.460	3.079954	-2.196193	654.218409	-7.125515	5.109912	-0.273422	-0.781071	-1.089165
30.470	3.033497	-2.136629	654.036198	-7.086121	5.130183	-0.255582	-0.784388	-1.083445
30.480	2.970752	-2.055655	653.866101	-7.052185	5.157281	-0.233092	-0.788737	-1.078537
30.490	2.911004	-1.962380	653.746715	-7.024182	5.187410	-0.208622	-0.793489	-1.074450
30.500	2.866639	-1.871160	653.705283	-7.001432	5.216646	-0.184384	-0.798012	-1.071038
30.510	2.839225	-1.796630	653.750340	-6.982227	5.242291	-0.161695	-0.801880	-1.068027
30.520	2.820709	-1.748416	653.869477	-6.963937	5.263799	-0.141044	-0.805023	-1.065035
30.530	2.798079	-1.727666	654.033859	-6.943301	5.283003	-0.122345	-0.807757	-1.061612
30.540	2.758560	-1.726748	654.207916	-6.917027	5.303556	-0.105166	-0.810684	-1.057313
30.550	2.693268	-1.732081	654.360805	-6.882572	5.329684	-0.088904	-0.814487	-1.051801
30.560	2.599085	-1.728921	654.476270	-6.838874	5.364557	-0.073031	-0.819672	-1.044938
30.570	2.479576	-1.706373	654.558210	-6.786753	5.408814	-0.057413	-0.826331	-1.036845
30.580	2.345267	-1.661042	654.629523	-6.728778	5.459750	-0.042645	-0.834021	-1.027876
30.590	2.212543	-1.598227	654.722783	-6.668615	5.511502	-0.030208	-0.841807	-1.018540
30.600	2.100289	-1.530246	654.864711	-6.610100	5.556250	-0.022284	-0.848458	-1.009384
30.610	2.024545	-1.472296	655.061049	-6.556403	5.586082	-0.021135	-0.852757	-1.000884
30.620	1.992880	-1.437126	655.289860	-6.509510	5.594960	-0.028129	-0.853815	-0.993379
30.630	2.000837	-1.430584	655.507120	-6.470170	5.580143	-0.042840	-0.851271	-0.987048
30.640	2.032236	-1.450127	655.661590	-6.438278	5.542559	-0.062730	-0.845338	-0.981951
30.650	2.063794	-1.487133	655.711608	-6.413526	5.486029	-0.083746	-0.836653	-0.978102
30.660	2.072763	-1.531819	655.637378	-6.395894	5.415641	-0.101677	-0.826012	-0.975523
30.670	2.044885	-1.578034	655.446826	-6.385566	5.335915	-0.113688	-0.814088	-0.974231
30.680	1.979652	-1.625398	655.176493	-6.382206	5.249299	-0.119342	-0.801204	-0.974120
30.690	1.891098	-1.677941	654.888569	-6.383989	5.155408	-0.120654	-0.787219	-0.974821
30.700	1.804163	-1.740336	654.662553	-6.387193	5.051127	-0.121205	-0.771562	-0.975647
30.710	1.748061	-1.813881	654.578959	-6.386940	4.931547	-0.124705	-0.753392	-0.975733
30.720	1.748597	-1.894263	654.695434	-6.379014	4.791537	-0.133586	-0.731873	-0.974348
30.730	1.821306	-1.972249	655.022016	-6.361854	4.627564	-0.148078	-0.706475	-0.971243
30.740	1.967040	-2.037171	655.507217	-6.337521	4.439186	-0.166029	-0.677214	-0.966812
30.750	2.171378	-2.081832	656.044820	-6.310959	4.229598	-0.183498	-0.644712	-0.961971
30.760	2.408723	-2.106574	656.502217	-6.287870	4.004928	-0.196015	-0.610040	-0.957783
30.770	2.650568	-2.120416	656.760064	-6.272303	3.772597	-0.200145	-0.574425	-0.955037
30.780	2.875339	-2.138459	656.746868	-6.265098	3.539469	-0.194826	-0.538940	-0.953959
30.790	3.075702	-2.176665	656.454756	-6.263631	3.310504	-0.181924	-0.504300	-0.954160
30.800	3.259760	-2.246160	655.932346	-6.262657	3.088275	-0.165676	-0.470822	-0.954772
30.810	3.445359	-2.349051	655.261306	-6.255692	2.873308	-0.151189	-0.438498	-0.954687
30.820	3.650283	-2.476927	654.528486	-6.236542	2.665039	-0.142592	-0.407169	-0.952830
30.830	3.883056	-2.612384	653.804051	-6.200610	2.462996	-0.141665	-0.376718	-0.948390
30.840	4.138332	-2.733137	653.131065	-6.145625	2.267821	-0.147501	-0.347223	-0.940948
30.850	4.398175	-2.817607	652.527014	-6.071567	2.081761	-0.157236	-0.319031	-0.930470
30.860	4.637753	-2.850411	651.993954	-5.980065	1.908503	-0.167353	-0.292718	-0.917196
30.870	4.832663	-2.826161	651.531613	-5.873789	1.752469	-0.174916	-0.268977	-0.901536
30.880	4.965221	-2.750358	651.147468	-5.756242	1.617878	-0.178241	-0.248466	-0.884015
30.890	5.027916	-2.637072	650.859575	-5.631764	1.507836	-0.176972	-0.231668	-0.865281
30.900	5.023385	-2.504468	650.691493	-5.505234	1.423642	-0.171837	-0.218789	-0.846059
30.910	4.961640	-2.370127	650.662764	-5.381168	1.364345	-0.164400	-0.209685	-0.827029
30.920	4.856432	-2.247864	650.780784	-5.262450	1.326609	-0.156894	-0.203849	-0.808636
30.930	4.722693	-2.146427	651.038721	-5.149260	1.304963	-0.151943	-0.200443	-0.790930
30.940	4.575679	-2.069407	651.419963	-5.038674	1.292554	-0.151972	-0.198421	-0.773491
30.950	4.430761	-2.015495	651.905433	-4.925167	1.282376	-0.158350	-0.196712	-0.755503
30.960	4.302191	-1.978779	652.478686	-4.801929	1.268654	-0.170633	-0.194436	-0.735952
30.970	4.200367	-1.949391	653.125605	-4.662679	1.247904	-0.186347	-0.191066	-0.713902
30.980	4.128900	-1.914947	653.829383	-4.503448	1.219179	-0.201588	-0.186467	-0.688780
30.990	4.083660	-1.862791	654.564747	-4.323723	1.183405	-0.212295	-0.180793	-0.660549
31.000	4.055073	-1.782552	655.295517	-4.126345	1.142079	-0.215661	-0.174285	-0.629692
31.010	4.032964	-1.668385	655.977124	-3.916019	1.095923	-0.211054	-0.167067	-0.596975
31.020	4.011713	-1.520404	656.562899	-3.697028	1.043997	-0.200048	-0.159009	-0.563088
31.030	3.993378	-1.344882	657.011851	-3.471210	0.983464	-0.185655	-0.149687	-0.528333
31.040	3.987630	-1.152846	657.295808	-3.237111	0.910073	-0.171175	-0.138457	-0.492489
31.050	4.008646	-0.957246	657.404058	-2.990560	0.819335	-0.159170	-0.124632	-0.454904
31.060	4.069832	-0.769524	657.344008	-2.726277	0.708151	-0.150842	-0.107729	-0.414741
31.070	4.177802	-0.596587	657.137193	-2.439787	0.576278	-0.145957	-0.087695	-0.371275
31.080	4.327911	-0.438922	656.811388	-2.129064	0.426890	-0.143271	-0.064994	-0.324151
31.090	4.504071	-0.290255	656.391810	-1.795540	0.265879	-0.141290	-0.040506	-0.273547
31.100	4.684221	-0.139048	655.895941	-1.444288	0.100210	-0.139058	-0.015278	-0.220201
31.110	4.849519	0.028302	655.335337	-1.083181	-0.063828	-0.136674	0.009740	-0.165286
31.120	4.992506	0.223571	654.723456	-0.721157	-0.221703	-0.135335	0.033862	-0.110147
31.130	5.119584	0.453716	654.084166	-0.366131	-0.370730	-0.136917	0.056679	-0.055976
31.140	5.246298	0.719922	653.454706	-0.023287	-0.509415	-0.143256	0.077957	-0.003564
31.150	5.387889	1.018449	652.880227	0.305594	-0.636550	-0.155392	0.097499	0.046807
31.160	5.549974	1.341890	652.401873	0.621538	-0.750532	-0.173077	0.115041	0.095269
31.170	5.723881	1.679671	652.043546	0.926659	-0.849170	-0.194738	0.130232	0.142116
31.180	5.888657	2.017800	651.803300	1.221979	-0.929966	-0.217948	0.142676	0.187477
31.190	6.018389	2.338980	651.654005	1.505752	-0.990598	-0.240190	0.152013	0.231066
31.200	6.091095	2.624273	651.554422	1.773047	-1.029250	-0.259636	0.157968	0.272126
31.210	6.095178	2.856378	651.466621	2.016701	-1.044600	-0.275591	0.160346	0.309563
31.220	6.031350	3.023212	651.371639	2.229093	-1.035615	-0.288455	0.158990	0.342215
31.230	5.910547	3.119938	651.275760	2.403956	-1.001441	-0.299260	0.153766	0.369115
31.240	5.750044	3.148616	651.205198	2.537645	-0.941597	-0.309057	0.144593	0.389684
31.250	5.569726	3.116315	651.193545	2.629669	-0.856399	-0.318482	0.131512	0.403823
31.260	5.388905	3.033304	651.269716	2.682596	-0.747404	-0.327677	0.114761	0.411902
31.270	5.223027	2.912197	651.452288	2.701526	-0.617645	-0.336515	0.094810	0.414693
31.280	5.079987	2.767636	651.750864	2.693307	-0.471623	-0.344882	0.072362	0.413242
31.290	4.957040	2.615645	652.170445	2.665608	-0.315118	-0.352797	0.048318	0.408729
31.300	4.840207	2.472292	652.713957	2.625990	-0.154846	-0.360365	0.023723	0.402319
31.310	4.707758	2.351998	653.380641	2.581075	0.002051	-0.367668	-0.000314	0.395034
31.320	4.537641	2.265899	654.160992	2.535912	0.148766	-0.374739	-0.022742	0.387659
31.330	4.316547	2.220241	655.030393	2.493615	0.279771	-0.381635	-0.042711	0.380687
31.340	4.046874	2.214788	655.943881	2.455296	0.391742	-0.388513	-0.059722	0.374315
31.350	3.748414	2.241839	656.834630	2.420260	0.484048	-0.395623	-0.073694	0.368473
31.360	3.453781	2.286942	657.618571	2.386382	0.558495	-0.403136	-0.084927	0.362882
31.370	3.199182	2.331849	658.205955	2.350543	0.618324	-0.410875	-0.093941	0.357114
31.380	3.013984	2.358993	658.517397	2.309039	0.666829	-0.418098	-0.101262	0.350642
31.390	2.912787	2.355787	658.499362	2.257999	0.706135	-0.423516	-0.107234	0.342901
31.400	2.892642	2.317044	658.134594	2.193944	0.736642	-0.425669	-0.111929	0.333358
31.410	2.935924	2.244823	657.445883	2.114443	0.757392	-0.423515	-0.115202	0.321615
31.420	3.017226	2.146142	656.493717	2.018606	0.767116	-0.416963	-0.116850	0.307483
31.430	3.111172	2.029690	655.368640	1.907102	0.765362	-0.406999	-0.116783	0.290997
31.440	3.198074	1.902795	654.179158	1.781588	0.753162	-0.395327	-0.115131	0.272340
31.450	3.265851	1.769716	653.037221	1.643864	0.733033	-0.383671	-0.112250	0.251726
31.460	3.308503	1.631768	652.044236	1.495303	0.708468	-0.373098	-0.108653	0.229325
31.470	3.322730	1.489020	651.280177	1.336940	0.683244	-0.363735	-0.104908	0.205279
31.480	3.304732	1.342586	650.797280	1.169983	0.660841	-0.355029	-0.101543	0.179777
31.490	3.248997	1.196218	650.618610	0.996154	0.644111	-0.346380	-0.099000	0.153109
31.500	3.150148	1.056146	650.740408	0.817394	0.635022	-0.337743	-0.097585	0.125610
31.510	3.007585	0.928877	651.136261	0.635119	0.634242	-0.329832	-0.097405	0.097540
31.520	2.830807	0.817865	651.761158	0.449640	0.640585	-0.323803	-0.098285	0.068988
31.530	2.642087	0.720982	652.554333	0.260310	0.650717	-0.320593	-0.099718	0.039891
31.540	2.473777	0.630702	653.441155	0.066432	0.659560	-0.320322	-0.100936	0.010167
31.550	2.359958	0.537544	654.336369	-0.131502	0.661468	-0.322095	-0.101090	-0.020097
31.560	2.325252	0.435273	655.151801	-0.330908	0.651742	-0.324289	-0.099479	-0.050509
31.570	2.375570	0.325060	655.809426	-0.527158	0.627844	-0.325169	-0.095736	-0.080383
31.580	2.495323	0.216138	656.256493	-0.714847	0.589801	-0.323558	-0.089873	-0.108928
31.590	2.652835	0.122323	656.476846	-0.889884	0.539585	-0.319297	-0.082194	-0.135555
31.600	2.811621	0.055848	656.493211	-1.051411	0.479755	-0.313304	-0.073078	-0.160156
31.610	2.942409	0.021188	656.358078	-1.202537	0.411932	-0.307171	-0.062760	-0.183214
31.620	3.030872	0.011489	656.135205	-1.349482	0.335821	-0.302395	-0.051182	-0.205671
31.630	3.078730	0.009229	655.879161	-1.499577	0.249269	-0.299556	-0.038005	-0.228636
31.640	3.099080	-0.008655	655.622574	-1.659051	0.149356	-0.297873	-0.022781	-0.253050
31.650	3.108846	-0.062690	655.376196	-1.831485	0.033997	-0.295439	-0.005187	-0.279455
31.660	3.121648	-0.162950	655.138790	-2.017268	-0.096713	-0.290095	0.014762	-0.307915
31.670	3.143699	-0.304975	654.908869	-2.213993	-0.240032	-0.280447	0.036651	-0.338061
31.680	3.173831	-0.471809	654.691131	-2.417410	-0.391062	-0.266455	0.059732	-0.369244
31.690	3.206891	-0.641464	654.494967	-2.622573	-0.543983	-0.249312	0.083115	-0.400702
31.700	3.238266	-0.796186	654.327777	-2.824827	-0.693592	-0.230741	0.106001	-0.431714
31.710	3.267251	-0.928893	654.189337	-3.020481	-0.836691	-0.212149	0.127897	-0.461714
31.720	3.298064	-1.044010	654.072346	-3.207202	-0.972831	-0.194053	0.148735	-0.490344
31.730	3.338596	-1.153376	653.968900	-3.384290	-1.104098	-0.176057	0.168830	-0.517500
31.740	3.397585	-1.270469	653.877187	-3.552899	-1.234037	-0.157382	0.188726	-0.543359
31.750	3.481288	-1.406117	653.802291	-3.716144	-1.366168	-0.137640	0.208957	-0.568390
31.760	3.590904	-1.566754	653.750432	-3.878899	-1.502685	-0.117447	0.229856	-0.593330
31.770	3.721812	-1.754268	653.722169	-4.046947	-1.643692	-0.098536	0.251436	-0.619062
31.780	3.864916	-1.966113	653.710750	-4.225397	-1.787130	-0.083364	0.273382	-0.646371
31.790	4.009437	-2.195241	653.706801	-4.416778	-1.929330	-0.074406	0.295137	-0.675651
31.800	4.145902	-2.430434	653.705654	-4.619773	-2.066114	-0.073403	0.316062	-0.706705
31.810	4.268103	-2.657725	653.712574	-4.829419	-2.194191	-0.080832	0.335651	-0.738768
31.820	4.373441	-2.862871	653.742672	-5.038698	-2.312329	-0.095649	0.353706	-0.770746
31.830	4.462076	-3.033987	653.814664	-5.240588	-2.421736	-0.115343	0.370401	-0.801540
31.840	4.535851	-3.163314	653.940738	-5.429458	-2.525470	-0.136302	0.386192	-0.830268
31.850	4.597643	-3.247786	654.117531	-5.601285	-2.627250	-0.154529	0.401648	-0.856312
31.860	4.650974	-3.288808	654.323077	-5.753091	-2.730282	-0.166663	0.417268	-0.879243
31.870	4.699326	-3.291816	654.521241	-5.882400	-2.836456	-0.170928	0.433363	-0.898733
31.880	4.745015	-3.265773	654.671325	-5.987364	-2.945950	-0.167559	0.449989	-0.914560
31.890	4.788108	-3.222411	654.738857	-6.067530	-3.057209	-0.158406	0.466936	-0.926710
31.900	4.826093	-3.174988	654.704681	-6.124662	-3.167417	-0.145934	0.483793	-0.935485
31.910	4.854659	-3.136585	654.571211	-6.162884	-3.273548	-0.132155	0.500106	-0.941515
31.920	4.869489	-3.118263	654.364665	-6.187829	-3.373665	-0.118036	0.515563	-0.945624
31.930	4.868595	-3.127415	654.131251	-6.205113	-3.467902	-0.103526	0.530154	-0.948604
31.940	4.854569	-3.166511	653.926473	-6.218811	-3.558617	-0.088073	0.544192	-0.950995
31.950	4.835851	-3.232403	653.800177	-6.230482	-3.649674	-0.071348	0.558225	-0.952964
31.960	4.826034	-3.316400	653.782398	-6.239067	-3.745234	-0.053854	0.572856	-0.954303
31.970	4.840817	-3.405349	653.874754	-6.241666	-3.848633	-0.037153	0.588589	-0.954566
31.980	4.893498	-3.483850	654.049941	-6.234882	-3.961758	-0.023602	0.605727	-0.953273
31.990	4.990872	-3.537442	654.259175	-6.216149	-4.084933	-0.015707	0.624360	-0.950105
32.000	5.131316	-3.556103	654.445358	-6.184458	-4.217097	-0.015376	0.644377	-0.944992
32.010	5.305803	-3.536951	654.558581	-6.140319	-4.356012	-0.023339	0.665488	-0.938086
32.020	5.501281	-3.485092	654.570094	-6.085308	-4.498431	-0.038884	0.687234	-0.929665
32.030	5.704968	-3.412173	654.480649	-6.021668	-4.640362	-0.059972	0.709014	-0.920068
32.040	5.907830	-3.332918	654.319518	-5.952086	-4.777503	-0.083720	0.730148	-0.909660
32.050	6.105924	-3.260604	654.132823	-5.879342	-4.905848	-0.107185	0.749977	-0.898799
32.060	6.299246	-3.202998	653.964611	-5.805620	-5.022248	-0.128175	0.767969	-0.887757
32.070	6.488814	-3.160370	653.838897	-5.731704	-5.124707	-0.145815	0.783787	-0.876623
32.080	6.673414	-3.126463	653.751145	-5.656623	-5.212235	-0.160635	0.797281	-0.865256
32.090	6.847609	-3.091872	653.672613	-5.578139	-5.284256	-0.174130	0.808395	-0.853354
32.100	7.001973	-3.048202	653.564363	-5.493961	-5.339872	-0.187926	0.817038	-0.840615
32.110	7.125412	-2.991236	653.393933	-5.403062	-5.377388	-0.202887	0.822993	-0.826923
32.120	7.208315	-2.921982	653.147855	-5.306348	-5.394546	-0.218610	0.825930	-0.812427
32.130	7.244957	-2.845567	652.836300	-5.206237	-5.389502	-0.233543	0.825552	-0.797480
32.140	7.234296	-2.768754	652.489887	-5.105281	-5.362160	-0.245636	0.821800	-0.782431
32.150	7.179505	-2.697126	652.151606	-5.004520	-5.315132	-0.253168	0.815015	-0.767386
32.160	7.087019	-2.632694	651.867831	-4.902430	-5.253708	-0.255368	0.805947	-0.752059
32.170	6.965429	-2.572532	651.681338	-4.795010	-5.184622	-0.252591	0.795576	-0.735791
32.180	6.824031	-2.509029	651.626802	-4.676946	-5.114015	-0.246105	0.784807	-0.717734
32.190	6.671015	-2.432070	651.727342	-4.543325	-5.045459	-0.237669	0.774167	-0.697121
32.200	6.511818	-2.332732	651.990557	-4.391294	-4.978984	-0.229092	0.763659	-0.673521
32.210	6.348439	-2.207260	652.404219	-4.221108	-4.911579	-0.221848	0.752843	-0.647008
32.220	6.180439	-2.059781	652.933564	-4.036311	-4.838852	-0.216855	0.741094	-0.618181
32.230	6.007695	-1.902420	653.522450	-3.842972	-4.756982	-0.214458	0.727899	-0.588040
32.240	5.833829	-1.752333	654.099529	-3.648231	-4.664068	-0.214619	0.713052	-0.557749
32.250	5.668179	-1.626377	654.589280	-3.458508	-4.560412	-0.217142	0.696683	-0.528348
32.260	5.524440	-1.535184	654.926386	-3.277864	-4.447915	-0.221824	0.679147	-0.500493
32.270	5.416140	-1.478839	655.070042	-3.106996	-4.329081	-0.228513	0.660858	-0.474300
32.280	5.351311	-1.445898	655.013321	-2.943242	-4.206202	-0.237129	0.642155	-0.449341
32.290	5.329263	-1.416237	654.783270	-2.781607	-4.080921	-0.247681	0.623248	-0.424813
32.300	5.340754	-1.366752	654.430782	-2.616411	-3.954143	-0.260250	0.604211	-0.399800
32.310	5.370771	-1.277828	654.014358	-2.442834	-3.826038	-0.274906	0.585008	-0.373514
32.320	5.402101	-1.138484	653.585109	-2.257737	-3.695910	-0.291507	0.565483	-0.345439
32.330	5.418128	-0.948663	653.178767	-2.059658	-3.561805	-0.309436	0.545303	-0.315328
32.340	5.404141	-0.718136	652.815509	-1.848393	-3.420039	-0.327413	0.523891	-0.283142
32.350	5.347328	-0.462666	652.504689	-1.624751	-3.265054	-0.343583	0.500388	-0.249002
32.360	5.236480	-0.199377	652.251108	-1.390794	-3.090071	-0.355943	0.473755	-0.213230
32.370	5.062926	0.056452	652.060913	-1.150348	-2.888716	-0.362969	0.443013	-0.176417
32.380	4.823417	0.292144	651.946186	-0.909246	-2.657277	-0.364214	0.407591	-0.139466
32.390	4.523917	0.496902	651.927003	-0.674824	-2.396701	-0.360583	0.367633	-0.103512
32.400	4.181604	0.661642	652.029273	-0.454682	-2.113317	-0.354106	0.324114	-0.069733
32.410	3.822632	0.780636	652.277607	-0.255187	-1.817747	-0.347153	0.278677	-0.039122
32.420	3.475435	0.854221	652.685305	-0.080267	-1.522348	-0.341395	0.233244	-0.012298
