Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.850	2.425435	-1.984756	554.109119	5.881663	-14.487175	-0.302626	2.614499	1.061463
45.860	2.505725	-1.916885	553.211264	5.866653	-14.606702	-0.302993	2.640348	1.060472
45.870	2.617829	-1.841925	552.475815	5.867720	-14.730453	-0.302467	2.666262	1.062077
45.880	2.741102	-1.764920	551.979953	5.886364	-14.856431	-0.301286	2.691480	1.066409
45.890	2.856670	-1.693385	551.768051	5.923547	-14.984729	-0.300200	2.715766	1.073557
45.900	2.953364	-1.635607	551.839642	5.978682	-15.117044	-0.300236	2.739391	1.083409
45.910	3.030757	-1.597921	552.150331	6.049095	-15.255883	-0.302192	2.762994	1.095552
45.920	3.098535	-1.582292	552.625768	6.130394	-15.403818	-0.306199	2.787387	1.109321
45.930	3.172543	-1.585117	553.183566	6.217757	-15.562897	-0.311654	2.813333	1.123995
45.940	3.268972	-1.597499	553.754025	6.307535	-15.734149	-0.317549	2.841361	1.139050
45.950	3.398870	-1.606822	554.290899	6.398320	-15.917039	-0.322947	2.871604	1.154325
45.960	3.564899	-1.599366	554.769069	6.490900	-16.109055	-0.327354	2.903741	1.170018
45.970	3.761008	-1.563696	555.173409	6.587151	-16.305835	-0.330803	2.937071	1.186503
45.980	3.974440	-1.494181	555.487121	6.688542	-16.502075	-0.333679	2.970739	1.204086
45.990	4.189038	-1.393390	555.686591	6.795075	-16.692957	-0.336404	3.004024	1.222825
46.000	4.388939	-1.272092	555.744870	6.905192	-16.875373	-0.339134	3.036532	1.242511
46.010	4.561953	-1.146386	555.640700	7.016511	-17.048206	-0.341593	3.068207	1.262778
46.020	4.701953	-1.032825	555.367224	7.126814	-17.211532	-0.343115	3.099126	1.283262
46.030	4.809726	-0.943295	554.935674	7.234779	-17.365342	-0.342922	3.129253	1.303715
46.040	4.891972	-0.881517	554.373287	7.340210	-17.508660	-0.340536	3.158280	1.324055
46.050	4.958703	-0.842305	553.718518	7.443870	-17.639588	-0.336168	3.185660	1.344342
46.060	5.019795	-0.813612	553.017031	7.547130	-17.756168	-0.330862	3.210781	1.364719
46.070	5.081677	-0.780297	552.319112	7.651689	-17.857476	-0.326262	3.233181	1.385375
46.080	5.145138	-0.728052	551.676393	7.759437	-17.944320	-0.324014	3.252689	1.406520
46.090	5.204921	-0.646289	551.136391	7.872365	-18.019177	-0.325017	3.269459	1.428388
46.100	5.251336	-0.529615	550.736461	7.992335	-18.085337	-0.328890	3.283846	1.451209
46.110	5.273528	-0.378243	550.500349	8.120683	-18.145668	-0.333963	3.296214	1.475146
46.120	5.263373	-0.197794	550.438586	8.257871	-18.201651	-0.337879	3.306754	1.500235
46.130	5.218631	0.001378	550.550975	8.403369	-18.253252	-0.338528	3.315452	1.526356
46.140	5.144175	0.205498	550.828857	8.555776	-18.299703	-0.334888	3.322212	1.553255
46.150	5.050900	0.399354	551.256489	8.712888	-18.340784	-0.327385	3.327087	1.580551
46.160	4.952932	0.568722	551.812070	8.871518	-18.377856	-0.317651	3.330456	1.607706
46.170	4.864279	0.702835	552.468898	9.027261	-18.414054	-0.307818	3.333048	1.633985
46.180	4.795898	0.796538	553.196658	9.174640	-18.453461	-0.299719	3.335787	1.658477
46.190	4.753720	0.851615	553.962014	9.307867	-18.499627	-0.294328	3.339512	1.680236
46.200	4.737905	0.876640	554.726842	9.421974	-18.554100	-0.291593	3.344727	1.698489
46.210	4.743509	0.884972	555.443724	9.513735	-18.615603	-0.290634	3.351483	1.712817
46.220	4.762449	0.891093	556.051922	9.581973	-18.680163	-0.290139	3.359428	1.723216
46.230	4.786251	0.906139	556.479600	9.627242	-18.742106	-0.288828	3.367977	1.730026
46.240	4.808746	0.934150	556.655605	9.651217	-18.795523	-0.285865	3.376508	1.733786
46.250	4.827729	0.970833	556.528190	9.656255	-18.835742	-0.281071	3.384508	1.735088
46.260	4.844749	1.005926	556.083443	9.645438	-18.860367	-0.274906	3.391643	1.734531
46.270	4.862965	1.028515	555.355702	9.622942	-18.869659	-0.268303	3.397761	1.732753
46.280	4.884160	1.032954	554.425613	9.594202	-18.866146	-0.262502	3.402827	1.730476
46.290	4.906703	1.022519	553.406292	9.565434	-18.853650	-0.258885	3.406837	1.728465
46.300	4.925695	1.009064	552.422079	9.542592	-18.836154	-0.258676	3.409740	1.727410
46.310	4.935025	1.008812	551.586442	9.530184	-18.817050	-0.262508	3.411442	1.727777
46.320	4.929865	1.036049	550.985338	9.530478	-18.799049	-0.270064	3.411896	1.729715
46.330	4.908137	1.097176	550.669752	9.543412	-18.784589	-0.280049	3.411226	1.733055
46.340	4.870607	1.187458	550.656921	9.567146	-18.776254	-0.290598	3.409792	1.737406
46.350	4.820346	1.291818	550.936159	9.598850	-18.776808	-0.299964	3.408164	1.742280
46.360	4.762517	1.389653	551.474568	9.635360	-18.788748	-0.307142	3.407002	1.747199
46.370	4.704785	1.461924	552.220831	9.673643	-18.813579	-0.312063	3.406894	1.751771
46.380	4.657520	1.497610	553.108552	9.711099	-18.851144	-0.315313	3.408218	1.755731
46.390	4.632497	1.496671	554.060883	9.745622	-18.899298	-0.317613	3.411051	1.758944
46.400	4.639471	1.468307	554.995950	9.775331	-18.954035	-0.319444	3.415166	1.761334
46.410	4.681668	1.425857	555.831547	9.798140	-19.010042	-0.320994	3.420109	1.762789
46.420	4.752587	1.381253	556.489299	9.811568	-19.061617	-0.322313	3.425334	1.763119
46.430	4.836387	1.341663	556.900408	9.813001	-19.103892	-0.323477	3.430396	1.762075
46.440	4.912464	1.309166	557.014654	9.800332	-19.134115	-0.324626	3.435119	1.759439
46.450	4.962545	1.282601	556.811401	9.772711	-19.152459	-0.325895	3.439667	1.755120
46.460	4.977303	1.260052	556.308458	9.731130	-19.161870	-0.327326	3.444469	1.749233
46.470	4.959681	1.240732	555.564029	9.678657	-19.166902	-0.328845	3.449990	1.742132
46.480	4.923491	1.225716	554.668875	9.620164	-19.171988	-0.330343	3.456475	1.734398
46.490	4.887909	1.217565	553.728721	9.561475	-19.179854	-0.331748	3.463764	1.726743
46.500	4.870306	1.219168	552.840835	9.507942	-19.190669	-0.333023	3.471283	1.719834
46.510	4.880542	1.232315	552.073169	9.462800	-19.202223	-0.334148	3.478203	1.714048
46.520	4.918853	1.256572	551.456094	9.425894	-19.210975	-0.335184	3.483682	1.709274
46.530	4.977439	1.288982	550.991243	9.393441	-19.213468	-0.336399	3.487073	1.704826
46.540	5.044269	1.324679	550.671374	9.359030	-19.207543	-0.338277	3.488023	1.699567
46.550	5.107280	1.358010	550.497764	9.315587	-19.192908	-0.341322	3.486464	1.692212
46.560	5.157655	1.383581	550.484074	9.257634	-19.170966	-0.345702	3.482565	1.681726
46.570	5.191438	1.397026	550.645686	9.183007	-19.144022	-0.350973	3.476650	1.667680
46.580	5.209300	1.395700	550.983138	9.093370	-19.114161	-0.356040	3.469101	1.650390
46.590	5.214825	1.379554	551.471311	8.993281	-19.082206	-0.359390	3.460235	1.630779
46.600	5.212324	1.351913	552.061289	8.888285	-19.047219	-0.359515	3.450200	1.610018
46.610	5.205245	1.319412	552.692998	8.783066	-19.006844	-0.355397	3.438952	1.589140
46.620	5.195752	1.290382	553.309599	8.680534	-18.958298	-0.346896	3.426345	1.568839
46.630	5.185215	1.271830	553.864642	8.581943	-18.899417	-0.334890	3.412281	1.549466
46.640	5.174859	1.266306	554.319620	8.487304	-18.829143	-0.321077	3.396803	1.531121
46.650	5.165809	1.270473	554.636918	8.395302	-18.747166	-0.307486	3.380079	1.513657
46.660	5.158016	1.276356	554.775486	8.302592	-18.652902	-0.295884	3.362243	1.496568
46.670	5.148173	1.274508	554.693746	8.203290	-18.544291	-0.287292	3.343159	1.478886
46.680	5.127482	1.257113	554.359503	8.089492	-18.417064	-0.281775	3.322224	1.459250
46.690	5.080742	1.219288	553.763003	7.952998	-18.265067	-0.278504	3.298354	1.436174
46.700	4.988081	1.158352	552.927987	7.787535	-18.081798	-0.276037	3.270190	1.408418
46.710	4.829655	1.072319	551.916847	7.590564	-17.862734	-0.272758	3.236490	1.375309
46.720	4.592285	0.959189	550.828703	7.364021	-17.607624	-0.267391	3.196570	1.336899
46.730	4.275798	0.817731	549.791117	7.113869	-17.321887	-0.259409	3.150631	1.293922
46.740	3.896290	0.649083	548.946718	6.848751	-17.016493	-0.249195	3.099844	1.247617
46.750	3.484058	0.457851	548.436196	6.578267	-16.706273	-0.237895	3.046165	1.199459
46.760	3.075917	0.251823	548.379991	6.311397	-16.407228	-0.227051	2.991945	1.150917
46.770	2.704484	0.040418	548.861499	6.055397	-16.133905	-0.218176	2.939522	1.103265
46.780	2.389219	-0.167260	549.913826	5.815232	-15.897777	-0.212429	2.890958	1.057481
46.790	2.133587	-0.363859	551.510734	5.593387	-15.706797	-0.210498	2.847959	1.014194
46.800	1.929426	-0.544308	553.561908	5.389861	-15.565547	-0.212633	2.811889	0.973669
46.810	1.765513	-0.705694	555.913559	5.202375	-15.475209	-0.218657	2.783744	0.935824
46.820	1.635428	-0.847078	558.357384	5.027017	-15.433287	-0.227814	2.764052	0.900322
46.830	1.540958	-0.969355	560.651656	4.859366	-15.433585	-0.238561	2.752794	0.866735
46.840	1.490264	-1.074749	562.554533	4.695751	-15.466978	-0.248627	2.749419	0.834719
46.850	1.492657	-1.165686	563.862539	4.534029	-15.522941	-0.255530	2.752965	0.804102
46.860	1.552887	-1.243684	564.442532	4.373577	-15.591315	-0.257397	2.762250	0.774849
46.870	1.667397	-1.309150	564.247762	4.214717	-15.663766	-0.253669	2.776044	0.746962
46.880	1.823762	-1.362220	563.316284	4.058075	-15.734584	-0.245328	2.793206	0.720390
46.890	2.003188	-1.403692	561.757130	3.904216	-15.800763	-0.234576	2.812739	0.695001
46.900	2.184956	-1.435018	559.731564	3.753653	-15.861601	-0.224135	2.833787	0.670617
46.910	2.351232	-1.457348	557.433577	3.607152	-15.918219	-0.216465	2.855626	0.647100
46.920	2.490841	-1.470512	555.069696	3.466138	-15.973309	-0.213163	2.877712	0.624451
46.930	2.601221	-1.472801	552.837138	3.332865	-16.031033	-0.214680	2.899775	0.602866
46.940	2.688349	-1.461740	550.902143	3.210066	-16.096733	-0.220390	2.921886	0.582693
46.950	2.764938	-1.435464	549.383648	3.100220	-16.176137	-0.228876	2.944415	0.564309
46.960	2.847382	-1.394120	548.347170	3.004971	-16.274094	-0.238335	2.967845	0.548005
46.970	2.952087	-1.340596	547.809419	2.925059	-16.393193	-0.246975	2.992499	0.533956
46.980	3.091780	-1.280033	547.749536	2.860624	-16.532740	-0.253385	3.018303	0.522250
46.990	3.272461	-1.218192	548.121264	2.811367	-16.688479	-0.256826	3.044669	0.512910
47.000	3.491709	-1.159506	548.861400	2.776313	-16.853153	-0.257401	3.070566	0.505831
47.010	3.738899	-1.105846	549.892300	2.753392	-17.017697	-0.255992	3.094733	0.500715
47.020	3.997292	-1.056679	551.119800	2.739355	-17.172640	-0.253936	3.115954	0.497053
47.030	4.247240	-1.010441	552.431150	2.730188	-17.309300	-0.252519	3.133295	0.494213
47.040	4.469441	-0.966168	553.698179	2.721786	-17.420625	-0.252518	3.146231	0.491565
47.050	4.647447	-0.924351	554.788461	2.710495	-17.501778	-0.254029	3.154676	0.488564
47.060	4.769274	-0.886601	555.583604	2.693390	-17.550555	-0.256635	3.158940	0.484786
47.070	4.828455	-0.854558	556.000736	2.668456	-17.567591	-0.259748	3.159635	0.479937
47.080	4.825058	-0.828838	556.011197	2.634738	-17.556226	-0.262866	3.157531	0.473864
47.090	4.766773	-0.808744	555.649768	2.592432	-17.522035	-0.265589	3.153431	0.466559
47.100	4.669307	-0.792964	555.009399	2.542776	-17.472132	-0.267462	3.148079	0.458150
47.110	4.554889	-0.780776	554.220741	2.487710	-17.414330	-0.267884	3.142129	0.448866
47.120	4.448169	-0.772776	553.422084	2.429279	-17.356153	-0.266207	3.136151	0.438956
47.130	4.370106	-0.770464	552.730309	2.368919	-17.303701	-0.261983	3.130587	0.428585
47.140	4.331909	-0.774966	552.223167	2.306893	-17.260598	-0.255198	3.125656	0.417746
47.150	4.331814	-0.785882	551.936900	2.242188	-17.227491	-0.246379	3.121279	0.406240
47.160	4.356526	-0.801132	551.875100	2.172993	-17.202512	-0.236545	3.117102	0.393747
47.170	4.386951	-0.818021	552.020292	2.097517	-17.182664	-0.227047	3.112687	0.379971
47.180	4.405663	-0.834938	552.341518	2.014752	-17.165529	-0.219295	3.107774	0.364766
47.190	4.402905	-0.852552	552.796441	1.924817	-17.150467	-0.214374	3.102492	0.348196
47.200	4.379027	-0.873496	553.331161	1.828829	-17.138680	-0.212629	3.097364	0.330513
47.210	4.343196	-0.900530	553.882442	1.728486	-17.132120	-0.213404	3.093097	0.312067
47.220	4.309729	-0.934415	554.385239	1.625689	-17.131856	-0.215108	3.090244	0.293242
47.230	4.293705	-0.973086	554.784334	1.522413	-17.136724	-0.215680	3.088898	0.274415
47.240	4.306876	-1.012545	555.045065	1.420715	-17.142970	-0.213289	3.088573	0.255964
47.250	4.354266	-1.048549	555.157446	1.322656	-17.145056	-0.206981	3.088323	0.238249
47.260	4.431881	-1.077812	555.131581	1.229932	-17.137198	-0.196959	3.087052	0.221557
47.270	4.526401	-1.098200	554.987451	1.143315	-17.114860	-0.184416	3.083828	0.206007
47.280	4.617654	-1.108236	554.744872	1.062261	-17.075587	-0.171024	3.078097	0.191486
47.290	4.683679	-1.106565	554.418261	0.985084	-17.019113	-0.158378	3.069724	0.177679
47.300	4.706788	-1.091865	554.017550	0.909767	-16.947017	-0.147649	3.058931	0.164213
47.310	4.678481	-1.063394	553.553777	0.835054	-16.862169	-0.139575	3.046166	0.150853
47.320	4.601533	-1.021974	553.046439	0.761146	-16.768042	-0.134663	3.031941	0.137628
47.330	4.488658	-0.970835	552.529255	0.689583	-16.668043	-0.133346	3.016681	0.124805
47.340	4.358323	-0.915677	552.050726	0.622414	-16.565079	-0.135942	3.000644	0.112746
47.350	4.229276	-0.863700	551.666916	0.561086	-16.461541	-0.142433	2.983964	0.101707
47.360	4.115769	-0.821758	551.427402	0.505582	-16.359524	-0.152248	2.966759	0.091686
47.370	4.024970	-0.794304	551.360139	0.454177	-16.260931	-0.164229	2.949240	0.082374
47.380	3.957013	-0.782206	551.462966	0.403984	-16.167139	-0.176843	2.931682	0.073257
47.390	3.906916	-0.783308	551.706517	0.352145	-16.078432	-0.188542	2.914309	0.063828
47.400	3.867120	-0.794562	552.047584	0.297148	-15.993751	-0.198126	2.897169	0.053826
47.410	3.829746	-0.814317	552.446942	0.239632	-15.911140	-0.204957	2.880121	0.043377
47.420	3.788270	-0.843259	552.883514	0.182286	-15.828708	-0.208976	2.862937	0.032970
47.430	3.738627	-0.883533	553.358133	0.128865	-15.745505	-0.210522	2.845446	0.023288
47.440	3.679672	-0.936756	553.884540	0.082824	-15.661856	-0.210115	2.827639	0.014953
47.450	3.612967	-1.001961	554.471131	0.046208	-15.579118	-0.208310	2.809726	0.008334
47.460	3.541998	-1.074171	555.101808	0.019266	-15.499114	-0.205700	2.792121	0.003471
47.470	3.471204	-1.144048	555.725662	0.000790	-15.423485	-0.202963	2.775378	0.000142
47.480	3.405261	-1.198993	556.261823	-0.011187	-15.353157	-0.200833	2.760059	-0.002011
47.490	3.348675	-1.225899	556.618830	-0.018761	-15.288063	-0.199962	2.746595	-0.003370
47.500	3.305398	-1.215109	556.721516	-0.023684	-15.227179	-0.200761	2.735152	-0.004254
47.510	3.278212	-1.164231	556.535540	-0.026896	-15.168819	-0.203283	2.725580	-0.004833
47.520	3.267992	-1.079956	556.080579	-0.028087	-15.111087	-0.207164	2.717428	-0.005051
47.530	3.273292	-0.976633	555.427009	-0.025721	-15.052314	-0.211610	2.710044	-0.004631
47.540	3.290553	-0.871788	554.676880	-0.017904	-14.991456	-0.215498	2.702737	-0.003228
47.550	3.314912	-0.780395	553.936536	-0.003777	-14.928444	-0.217629	2.694974	-0.000682
47.560	3.341284	-0.710386	553.291854	0.015448	-14.864464	-0.217099	2.686550	0.002792
47.570	3.365328	-0.661210	552.795250	0.036552	-14.802051	-0.213660	2.677673	0.006612
47.580	3.383947	-0.625705	552.467196	0.055444	-14.744939	-0.207912	2.668926	0.010036
47.590	3.395222	-0.594003	552.308034	0.068659	-14.697611	-0.201269	2.661126	0.012431
47.600	3.398033	-0.557472	552.312053	0.074394	-14.664579	-0.195695	2.655126	0.013470
47.610	3.391869	-0.511133	552.476297	0.072716	-14.649489	-0.193172	2.651605	0.013162
47.620	3.377321	-0.454175	552.800332	0.065137	-14.654197	-0.194995	2.650902	0.011783
47.630	3.357289	-0.389264	553.278047	0.053881	-14.678085	-0.201140	2.652931	0.009738
47.640	3.338255	-0.321424	553.886327	0.041071	-14.717919	-0.210063	2.657209	0.007415
47.650	3.330450	-0.256771	554.576875	0.027923	-14.768477	-0.219112	2.663017	0.005035
47.660	3.346026	-0.201216	555.276228	0.014141	-14.823858	-0.225430	2.669637	0.002547
47.670	3.395501	-0.159542	555.895716	-0.002223	-14.878968	-0.226940	2.676575	-0.000400
47.680	3.484020	-0.135222	556.349040	-0.024224	-14.930441	-0.222976	2.683646	-0.004354
47.690	3.609179	-0.130697	556.571748	-0.054819	-14.976577	-0.214302	2.690862	-0.009849
47.700	3.761277	-0.147280	556.535693	-0.095434	-15.016578	-0.202640	2.698224	-0.017148
47.710	3.925754	-0.184238	556.253540	-0.144954	-15.049782	-0.189948	2.705562	-0.026059
47.720	4.086961	-0.237534	555.772579	-0.199748	-15.075465	-0.177793	2.712524	-0.035941
47.730	4.232258	-0.299256	555.161287	-0.254838	-15.093240	-0.167004	2.718713	-0.045903
47.740	4.355248	-0.358477	554.494042	-0.305735	-15.103617	-0.157678	2.723856	-0.055138
47.750	4.456977	-0.403523	553.838650	-0.350021	-15.108232	-0.149412	2.727912	-0.063199
47.760	4.544359	-0.425017	553.248445	-0.387893	-15.109443	-0.141603	2.731041	-0.070112
47.770	4.626211	-0.418673	552.757969	-0.421468	-15.109435	-0.133681	2.733463	-0.076248
47.780	4.708658	-0.386740	552.381163	-0.453357	-15.109280	-0.125244	2.735300	-0.082073
47.790	4.792147	-0.337226	552.113024	-0.485318	-15.108488	-0.116149	2.736485	-0.087902
47.800	4.871406	-0.280870	551.936535	-0.517610	-15.105216	-0.106601	2.736767	-0.093781
47.810	4.937875	-0.227107	551.834370	-0.549199	-15.096983	-0.097232	2.735782	-0.099523
47.820	4.982951	-0.180965	551.801440	-0.578534	-15.081574	-0.089068	2.733152	-0.104845
47.830	5.000618	-0.142270	551.852737	-0.604411	-15.057899	-0.083324	2.728608	-0.109524
47.840	4.989010	-0.107231	552.022007	-0.626558	-15.026651	-0.081042	2.722111	-0.113502
47.850	4.951171	-0.071315	552.349755	-0.645803	-14.990532	-0.082719	2.713957	-0.116919
47.860	4.895274	-0.031958	552.863387	-0.663938	-14.953845	-0.088074	2.704799	-0.120091
47.870	4.834092	0.010059	553.556635	-0.683430	-14.921369	-0.096048	2.695545	-0.123462
47.880	4.783151	0.050884	554.377305	-0.706900	-14.896798	-0.105055	2.687123	-0.127512
47.890	4.757284	0.085017	555.229815	-0.736393	-14.881345	-0.113381	2.680214	-0.132629
47.900	4.766395	0.106983	555.992877	-0.772712	-14.873128	-0.119610	2.675057	-0.138979
47.910	4.812121	0.112504	556.546550	-0.815304	-14.867630	-0.122935	2.671408	-0.146493
47.920	4.886999	0.098964	556.800069	-0.862832	-14.859055	-0.123292	2.668652	-0.154963
47.930	4.976641	0.065387	556.712677	-0.914115	-14.842056	-0.121341	2.666017	-0.164199
47.940	5.064059	0.012275	556.302440	-0.968890	-14.813232	-0.118343	2.662802	-0.174166
47.950	5.134384	-0.058468	555.640866	-1.028011	-14.771896	-0.115946	2.658533	-0.185013
47.960	5.178213	-0.143452	554.834692	-1.093047	-14.719885	-0.115856	2.653022	-0.197004
47.970	5.192727	-0.237628	554.000514	-1.165494	-14.660486	-0.119405	2.646295	-0.210378
47.980	5.180677	-0.334256	553.240535	-1.245945	-14.596944	-0.127104	2.638444	-0.225209
47.990	5.148025	-0.425462	552.626159	-1.333587	-14.531269	-0.138409	2.629493	-0.241318
48.000	5.101437	-0.503647	552.191890	-1.426290	-14.463961	-0.151898	2.619372	-0.258296
48.010	5.047029	-0.563544	551.938538	-1.521274	-14.394740	-0.165859	2.608033	-0.275624
48.020	4.991102	-0.604093	551.843221	-1.616114	-14.323725	-0.179003	2.595615	-0.292857
48.030	4.942020	-0.629086	551.872544	-1.709670	-14.252206	-0.190857	2.582518	-0.309794
48.040	4.910900	-0.646104	551.994558	-1.802576	-14.182389	-0.201598	2.569299	-0.326557
48.050	4.909195	-0.664244	552.185867	-1.897068	-14.116208	-0.211492	2.556423	-0.343556
48.060	4.943594	-0.691709	552.432366	-1.996212	-14.053915	-0.220393	2.544006	-0.361350
48.070	5.011244	-0.734112	552.724143	-2.102884	-13.993262	-0.227625	2.531690	-0.380458
48.080	5.098807	-0.793694	553.047072	-2.219085	-13.929713	-0.232334	2.518721	-0.401247
48.090	5.186587	-0.869300	553.375512	-2.345931	-13.857514	-0.234066	2.504179	-0.423931
48.100	5.255799	-0.957005	553.670635	-2.484162	-13.771096	-0.233225	2.487236	-0.448671
48.110	5.295277	-1.051419	553.886050	-2.634649	-13.666205	-0.231117	2.467331	-0.475666
48.120	5.304657	-1.147502	553.978488	-2.798481	-13.540338	-0.229538	2.444199	-0.505161
48.130	5.293184	-1.242325	553.919232	-2.976647	-13.392443	-0.230089	2.417761	-0.537379
48.140	5.275121	-1.336087	553.702349	-3.169656	-13.222200	-0.233582	2.387962	-0.572448
48.150	5.263610	-1.432075	553.347505	-3.377357	-13.029442	-0.239763	2.354658	-0.610350
48.160	5.264940	-1.535777	552.897020	-3.599005	-12.814060	-0.247428	2.317621	-0.650936
48.170	5.275072	-1.653538	552.408156	-3.833372	-12.576282	-0.254795	2.276629	-0.693938
48.180	5.279497	-1.790943	551.942613	-4.078727	-12.316967	-0.259897	2.231567	-0.738977
