Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.790	3.231878	-1.519565	534.818610	-9.519363	8.804252	-0.355408	-1.646213	-1.779924
31.800	3.311983	-1.546891	534.718843	-9.557468	8.778711	-0.362064	-1.641743	-1.787382
31.810	3.387540	-1.571005	534.467925	-9.593551	8.750803	-0.367356	-1.637293	-1.794972
31.820	3.439501	-1.586482	534.085404	-9.624496	8.720883	-0.370300	-1.632863	-1.802052
31.830	3.453632	-1.589044	533.626196	-9.648983	8.690424	-0.370446	-1.628560	-1.808191
31.840	3.425329	-1.578018	533.170507	-9.667720	8.661655	-0.368009	-1.624556	-1.813251
31.850	3.361041	-1.557268	532.805874	-9.682819	8.636824	-0.363802	-1.621008	-1.817326
31.860	3.276396	-1.533974	532.605957	-9.696732	8.617159	-0.358947	-1.617924	-1.820620
31.870	3.192084	-1.516065	532.612104	-9.711277	8.601881	-0.354497	-1.615037	-1.823330
31.880	3.128962	-1.509797	532.823630	-9.727186	8.587911	-0.351107	-1.611774	-1.825592
31.890	3.103738	-1.518528	533.199705	-9.744258	8.570635	-0.348861	-1.607397	-1.827506
31.900	3.126184	-1.542738	533.670839	-9.761933	8.545544	-0.347299	-1.601276	-1.829205
31.910	3.198158	-1.580670	534.154816	-9.779849	8.509993	-0.345544	-1.593170	-1.830902
31.920	3.314187	-1.629088	534.572530	-9.798024	8.464345	-0.342523	-1.583386	-1.832871
31.930	3.463114	-1.684105	534.861448	-9.816671	8.412107	-0.337295	-1.572764	-1.835367
31.940	3.630151	-1.742122	534.985963	-9.835922	8.359110	-0.329503	-1.562491	-1.838538
31.950	3.798727	-1.800464	534.944021	-9.855694	8.312068	-0.319795	-1.553820	-1.842379
31.960	3.951978	-1.857219	534.768717	-9.875695	8.276934	-0.309944	-1.547760	-1.846723
31.970	4.074324	-1.910287	534.522851	-9.895434	8.257475	-0.302453	-1.544831	-1.851265
31.980	4.153663	-1.956358	534.285074	-9.914150	8.254460	-0.299726	-1.544954	-1.855592
31.990	4.184096	-1.990796	534.128978	-9.930707	8.265675	-0.303174	-1.547505	-1.859234
32.000	4.168227	-2.008886	534.100673	-9.943767	8.286670	-0.312625	-1.551518	-1.861778
32.010	4.117786	-2.007809	534.203401	-9.952476	8.311784	-0.326248	-1.555921	-1.863050
32.020	4.051718	-1.987979	534.396460	-9.957452	8.335084	-0.340981	-1.559719	-1.863308
32.030	3.991801	-1.952949	534.609796	-9.961335	8.351136	-0.353358	-1.562099	-1.863291
32.040	3.956991	-1.908364	534.768653	-9.968221	8.355787	-0.360529	-1.562505	-1.864025
32.050	3.958422	-1.861005	534.819045	-9.982007	8.346979	-0.361148	-1.560711	-1.866427
32.060	3.996895	-1.818224	534.745354	-10.004485	8.325385	-0.355822	-1.556888	-1.870888
32.070	4.063724	-1.787204	534.574144	-10.034180	8.294577	-0.346880	-1.551623	-1.877042
32.080	4.144398	-1.773531	534.362417	-10.066474	8.260547	-0.337518	-1.545870	-1.883829
32.090	4.223494	-1.779427	534.174653	-10.094925	8.230605	-0.330627	-1.540808	-1.889817
32.100	4.288935	-1.802633	534.058758	-10.113279	8.211799	-0.327811	-1.537621	-1.893664
32.110	4.334230	-1.836706	534.031528	-10.117474	8.209154	-0.328957	-1.537204	-1.894546
32.120	4.358362	-1.872731	534.078309	-10.106972	8.224301	-0.332503	-1.539905	-1.892414
32.130	4.363979	-1.901816	534.164250	-10.084903	8.255068	-0.336256	-1.545417	-1.887978
32.140	4.355164	-1.917618	534.250878	-10.056962	8.296262	-0.338430	-1.552878	-1.882442
32.150	4.335880	-1.918166	534.311554	-10.029466	8.341406	-0.338447	-1.561150	-1.877082
32.160	4.309373	-1.906369	534.340301	-10.007343	8.384847	-0.337120	-1.569196	-1.872841
32.170	4.278030	-1.888845	534.350643	-9.992798	8.423561	-0.336113	-1.576411	-1.870083
32.180	4.243153	-1.873250	534.365590	-9.985092	8.458033	-0.336953	-1.582818	-1.868588
32.190	4.204607	-1.865098	534.404436	-9.981402	8.491893	-0.340090	-1.589039	-1.867762
32.200	4.160730	-1.865568	534.472839	-9.978301	8.530443	-0.344472	-1.596048	-1.866943
32.210	4.108814	-1.871537	534.559603	-9.973165	8.578578	-0.347904	-1.604793	-1.865679
32.220	4.046159	-1.877797	534.640169	-9.964913	8.638870	-0.348073	-1.615829	-1.863854
32.230	3.971242	-1.879952	534.685210	-9.953902	8.710571	-0.343784	-1.629103	-1.861638
32.240	3.884369	-1.876116	534.671830	-9.941258	8.790038	-0.335724	-1.644006	-1.859320
32.250	3.787496	-1.866601	534.593367	-9.928127	8.872499	-0.326285	-1.659672	-1.857136
32.260	3.683448	-1.852378	534.463037	-9.915236	8.954295	-0.318519	-1.675381	-1.855177
32.270	3.575012	-1.833767	534.308754	-9.902832	9.034465	-0.314825	-1.690870	-1.853391
32.280	3.464272	-1.810151	534.161235	-9.890909	9.114836	-0.316096	-1.706383	-1.851671
32.290	3.352308	-1.780486	534.041668	-9.879531	9.198617	-0.321710	-1.722453	-1.849955
32.300	3.239492	-1.744069	533.955391	-9.868981	9.288272	-0.330192	-1.739522	-1.848278
32.310	3.126514	-1.701408	533.893986	-9.859569	9.383740	-0.340057	-1.757604	-1.846728
32.320	3.015834	-1.655139	533.843265	-9.851220	9.481827	-0.350366	-1.776144	-1.845339
32.330	2.912629	-1.610468	533.792376	-9.843290	9.576918	-0.360793	-1.794128	-1.844030
32.340	2.824274	-1.574374	533.740012	-9.834903	9.662541	-0.371294	-1.810346	-1.842639
32.350	2.758233	-1.553425	533.695785	-9.825675	9.733063	-0.381622	-1.823710	-1.841063
32.360	2.719434	-1.551081	533.676601	-9.816249	9.784929	-0.391006	-1.833494	-1.839363
32.370	2.708521	-1.565877	533.699294	-9.808219	9.817141	-0.398197	-1.839452	-1.837780
32.380	2.721665	-1.591545	533.772174	-9.803505	9.831030	-0.401941	-1.841803	-1.836646
32.390	2.751720	-1.619156	533.888964	-9.803638	9.829599	-0.401620	-1.841132	-1.836269
32.400	2.790120	-1.640356	534.027987	-9.809373	9.816782	-0.397711	-1.838252	-1.836865
32.410	2.828900	-1.650282	534.157173	-9.820678	9.796812	-0.391780	-1.834069	-1.838537
32.420	2.862322	-1.648977	534.242906	-9.836818	9.773681	-0.385965	-1.829445	-1.841263
32.430	2.887880	-1.640811	534.259657	-9.856366	9.750638	-0.382175	-1.825075	-1.844864
32.440	2.906675	-1.632189	534.198439	-9.877217	9.729821	-0.381369	-1.821387	-1.848979
32.450	2.923151	-1.628500	534.072855	-9.896791	9.712176	-0.383240	-1.818511	-1.853079
32.460	2.943910	-1.631521	533.920432	-9.912542	9.697815	-0.386396	-1.816341	-1.856558
32.470	2.975472	-1.638390	533.796113	-9.922614	9.686760	-0.388916	-1.814693	-1.858877
32.480	3.021485	-1.642619	533.757197	-9.926355	9.679735	-0.389019	-1.813509	-1.859714
32.490	3.080636	-1.636721	533.843507	-9.924418	9.678510	-0.385635	-1.812986	-1.859050
32.500	3.146511	-1.615266	534.059625	-9.918363	9.685428	-0.378729	-1.813548	-1.857164
32.510	3.209663	-1.577167	534.366276	-9.910002	9.702218	-0.369347	-1.815649	-1.854534
32.520	3.260898	-1.526496	534.685934	-9.900842	9.728731	-0.359360	-1.819523	-1.851712
32.530	3.294014	-1.471719	534.923470	-9.891866	9.762380	-0.350934	-1.825005	-1.849211
32.540	3.306592	-1.423588	534.996534	-9.883629	9.798653	-0.345795	-1.831536	-1.847419
32.550	3.298755	-1.392092	534.864488	-9.876517	9.832501	-0.344546	-1.838316	-1.846546
32.560	3.271111	-1.383216	534.543448	-9.870948	9.860003	-0.346369	-1.844565	-1.846613
32.570	3.223484	-1.396663	534.100638	-9.867365	9.879635	-0.349325	-1.849770	-1.847473
32.580	3.155356	-1.425695	533.631155	-9.866016	9.892635	-0.351141	-1.853834	-1.848846
32.590	3.067804	-1.459388	533.228273	-9.866615	9.902310	-0.350107	-1.857049	-1.850355
32.600	2.965806	-1.486372	532.959914	-9.868100	9.912513	-0.345686	-1.859898	-1.851565
32.610	2.859464	-1.498495	532.858640	-9.868682	9.925885	-0.338573	-1.862761	-1.852026
32.620	2.763298	-1.493035	532.924438	-9.866378	9.942523	-0.330287	-1.865653	-1.851365
32.630	2.693765	-1.472915	533.133628	-9.859978	9.959633	-0.322573	-1.868131	-1.849438
32.640	2.665899	-1.445242	533.446942	-9.850074	9.972356	-0.316884	-1.869418	-1.846496
32.650	2.690064	-1.419087	533.814206	-9.839508	9.975356	-0.314057	-1.868694	-1.843246
32.660	2.769502	-1.403348	534.177866	-9.832788	9.964464	-0.314205	-1.865383	-1.840733
32.670	2.899087	-1.405040	534.479245	-9.834609	9.937731	-0.316759	-1.859330	-1.840036
32.680	3.065634	-1.427996	534.669323	-9.848199	9.895729	-0.320641	-1.850813	-1.841923
32.690	3.249914	-1.472029	534.721814	-9.874293	9.841290	-0.324558	-1.840451	-1.846622
32.700	3.430157	-1.532866	534.643210	-9.911113	9.778967	-0.327369	-1.829064	-1.853781
32.710	3.586316	-1.603026	534.474332	-9.955096	9.714367	-0.328425	-1.817555	-1.862596
32.720	3.704022	-1.673564	534.280935	-10.001821	9.653346	-0.327775	-1.806792	-1.872015
32.730	3.777161	-1.736284	534.135064	-10.046755	9.601018	-0.326139	-1.797489	-1.880939
32.740	3.808485	-1.785806	534.092608	-10.085852	9.560714	-0.324690	-1.790085	-1.888409
32.750	3.808107	-1.820690	534.174937	-10.116263	9.533288	-0.324675	-1.784675	-1.893811
32.760	3.790135	-1.843096	534.362208	-10.137170	9.517235	-0.327009	-1.781046	-1.897060
32.770	3.768151	-1.857136	534.601346	-10.150279	9.509726	-0.331963	-1.778844	-1.898663
32.780	3.750923	-1.866752	534.824461	-10.159418	9.508150	-0.339065	-1.777808	-1.899580
32.790	3.740012	-1.874205	534.969022	-10.169087	9.511384	-0.347282	-1.777932	-1.900874
32.800	3.730345	-1.879795	534.993039	-10.182484	9.520162	-0.355407	-1.779493	-1.903293
32.810	3.713387	-1.882594	534.883728	-10.199921	9.536442	-0.362518	-1.782900	-1.906942
32.820	3.681288	-1.881486	534.660834	-10.218378	9.562259	-0.368308	-1.788472	-1.911189
32.830	3.630114	-1.875961	534.374344	-10.232400	9.598720	-0.373155	-1.796254	-1.914837
32.840	3.560984	-1.866449	534.094452	-10.235976	9.645589	-0.377918	-1.805971	-1.916510
32.850	3.479183	-1.854112	533.893203	-10.224699	9.701454	-0.383518	-1.817115	-1.915121
32.860	3.392130	-1.840179	533.822083	-10.197448	9.764135	-0.390464	-1.829099	-1.910271
32.870	3.307138	-1.825073	533.894137	-10.156944	9.830955	-0.398539	-1.841368	-1.902427
32.880	3.229695	-1.807788	534.079335	-10.108930	9.898767	-0.406848	-1.853426	-1.892777
32.890	3.162601	-1.786001	534.316536	-10.060296	9.963954	-0.414246	-1.864804	-1.882835
32.900	3.106025	-1.757170	534.537028	-10.016905	10.022683	-0.419910	-1.875021	-1.873940
32.910	3.058242	-1.720213	534.688503	-9.982060	10.071485	-0.423732	-1.883617	-1.866893
32.920	3.016796	-1.676812	534.748897	-9.956180	10.107992	-0.426313	-1.890231	-1.861842
32.930	2.979756	-1.631461	534.725809	-9.937651	10.131580	-0.428592	-1.894724	-1.858457
32.940	2.946729	-1.590198	534.644872	-9.924237	10.143626	-0.431323	-1.897264	-1.856230
32.950	2.919227	-1.558666	534.535082	-9.914235	10.147224	-0.434672	-1.898327	-1.854740
32.960	2.900250	-1.540328	534.418846	-9.906818	10.146358	-0.438091	-1.898578	-1.853755
32.970	2.893373	-1.535387	534.310070	-9.901582	10.144845	-0.440494	-1.898681	-1.853153
32.980	2.901698	-1.540839	534.218061	-9.897813	10.145452	-0.440687	-1.899122	-1.852766
32.990	2.926792	-1.551873	534.152017	-9.894077	10.149499	-0.437847	-1.900114	-1.852296
33.000	2.967680	-1.564118	534.122008	-9.888486	10.156997	-0.431852	-1.901625	-1.851353
33.010	3.020296	-1.575391	534.136075	-9.879419	10.167093	-0.423317	-1.903465	-1.849607
33.020	3.077900	-1.585625	534.195770	-9.866224	10.178542	-0.413388	-1.905395	-1.846930
33.030	3.132397	-1.594932	534.292801	-9.849511	10.190099	-0.403404	-1.907212	-1.843467
33.040	3.175920	-1.601382	534.408813	-9.830954	10.200921	-0.394576	-1.908824	-1.839594
33.050	3.202244	-1.600529	534.519398	-9.812810	10.210991	-0.387747	-1.910313	-1.835819
33.060	3.208024	-1.587437	534.601310	-9.797280	10.221356	-0.383312	-1.911959	-1.832633
33.070	3.193744	-1.559977	534.639669	-9.785787	10.233941	-0.381251	-1.914175	-1.830352
33.080	3.163868	-1.521066	534.631933	-9.778342	10.250997	-0.381219	-1.917393	-1.828986
33.090	3.125741	-1.478183	534.587708	-9.773286	10.274506	-0.382663	-1.921950	-1.828191
33.100	3.087341	-1.440167	534.525481	-9.767668	10.305809	-0.384982	-1.928029	-1.827353
33.110	3.054729	-1.412809	534.467743	-9.758130	10.345486	-0.387724	-1.935661	-1.825766
33.120	3.030183	-1.395493	534.435133	-9.741940	10.393371	-0.390783	-1.944739	-1.822848
33.130	3.011637	-1.380798	534.440044	-9.717692	10.448557	-0.394470	-1.955047	-1.818294
33.140	2.993479	-1.357634	534.481230	-9.685460	10.509377	-0.399335	-1.966276	-1.812123
33.150	2.968387	-1.316581	534.541892	-9.646487	10.573451	-0.405736	-1.978040	-1.804627
33.160	2.929650	-1.254849	534.592871	-9.602709	10.637917	-0.413371	-1.989910	-1.796266
33.170	2.873286	-1.178303	534.600741	-9.556340	10.699884	-0.421101	-2.001472	-1.787566
33.180	2.799335	-1.099342	534.538973	-9.509624	10.757021	-0.427274	-2.012392	-1.779033
33.190	2.711883	-1.031658	534.398813	-9.464720	10.808062	-0.430481	-2.022471	-1.771097
33.200	2.617747	-0.984628	534.195691	-9.423681	10.853015	-0.430344	-2.031655	-1.764088
33.210	2.524325	-0.960218	533.968150	-9.388403	10.892934	-0.427855	-2.039997	-1.758233
33.220	2.437672	-0.953577	533.769189	-9.360457	10.929319	-0.425056	-2.047574	-1.753653
33.230	2.361838	-0.956306	533.652618	-9.340838	10.963364	-0.424218	-2.054401	-1.750359
33.240	2.299621	-0.960294	533.657942	-9.329791	10.995411	-0.426925	-2.060386	-1.748272
33.250	2.253744	-0.960448	533.796936	-9.326841	11.024801	-0.433466	-2.065355	-1.747264
33.260	2.227065	-0.955761	534.045150	-9.331027	11.050095	-0.442784	-2.069131	-1.747236
33.270	2.221224	-0.948829	534.342171	-9.341202	11.069525	-0.452941	-2.071617	-1.748169
33.280	2.234462	-0.944220	534.603756	-9.356252	11.081556	-0.461848	-2.072854	-1.750128
33.290	2.260073	-0.946278	534.745087	-9.375156	11.085448	-0.467907	-2.073034	-1.753201
33.300	2.286647	-0.957183	534.708229	-9.396947	11.081609	-0.470349	-2.072459	-1.757397
33.310	2.300314	-0.975913	534.482768	-9.420687	11.071516	-0.469238	-2.071445	-1.762580
33.320	2.288439	-0.998335	534.110720	-9.445649	11.057132	-0.465250	-2.070195	-1.768481
33.330	2.243772	-1.018361	533.674214	-9.471754	11.039993	-0.459356	-2.068677	-1.774820
33.340	2.167866	-1.030119	533.271819	-9.500023	11.020368	-0.452543	-2.066557	-1.781460
33.350	2.072452	-1.030734	532.992412	-9.532569	10.996913	-0.445628	-2.063240	-1.788500
33.360	1.977713	-1.022579	532.894270	-9.571892	10.967016	-0.439166	-2.058010	-1.796208
33.370	1.907373	-1.013471	532.994211	-9.619772	10.927584	-0.433411	-2.050226	-1.804855
33.380	1.882045	-1.014196	533.268624	-9.676386	10.875873	-0.428348	-2.039474	-1.814543
33.390	1.913410	-1.034452	533.664353	-9.740060	10.810118	-0.423823	-2.025640	-1.825128
33.400	2.001550	-1.079312	534.113664	-9.807650	10.730033	-0.419700	-2.008942	-1.836248
33.410	2.136026	-1.147780	534.547297	-9.875294	10.637299	-0.416011	-1.989964	-1.847413
33.420	2.299511	-1.233535	534.903655	-9.939239	10.535903	-0.412981	-1.969682	-1.858136
33.430	2.471983	-1.326845	535.136063	-9.996595	10.432022	-0.410912	-1.949415	-1.868047
33.440	2.633975	-1.416614	535.219763	-10.045864	10.333228	-0.410022	-1.930651	-1.876961
33.450	2.768493	-1.492206	535.157481	-10.087055	10.247090	-0.410357	-1.914780	-1.884876
33.460	2.862168	-1.545176	534.980538	-10.121325	10.179491	-0.411850	-1.902778	-1.891905
33.470	2.906482	-1.570898	534.742967	-10.150320	10.133115	-0.414394	-1.894951	-1.898168
33.480	2.899487	-1.569665	534.508245	-10.175672	10.106514	-0.417788	-1.890806	-1.903745
33.490	2.847582	-1.546812	534.331766	-10.198911	10.094133	-0.421579	-1.889113	-1.908723
33.500	2.766213	-1.511685	534.245300	-10.221704	10.087364	-0.424973	-1.888152	-1.913298
33.510	2.678150	-1.475594	534.249690	-10.246007	10.076334	-0.426968	-1.886072	-1.917831
33.520	2.608733	-1.449098	534.318024	-10.273786	10.051884	-0.426689	-1.881255	-1.922785
33.530	2.579006	-1.439153	534.406883	-10.306362	10.007310	-0.423762	-1.872601	-1.928561
33.540	2.599281	-1.447140	534.471395	-10.343767	9.939598	-0.418510	-1.859706	-1.935327
33.550	2.665990	-1.468890	534.479939	-10.384660	9.849953	-0.411872	-1.842904	-1.942947
33.560	2.763451	-1.497104	534.424174	-10.426913	9.743415	-0.405100	-1.823161	-1.951056
33.570	2.869855	-1.525085	534.320464	-10.468503	9.627483	-0.399378	-1.801818	-1.959218
33.580	2.964906	-1.549716	534.202101	-10.508147	9.510040	-0.395508	-1.780233	-1.967073
33.590	3.036009	-1.572111	534.106363	-10.545484	9.397301	-0.393776	-1.759444	-1.974417
33.600	3.080832	-1.596059	534.062395	-10.581006	9.292558	-0.393990	-1.739976	-1.981230
33.610	3.105836	-1.625660	534.083958	-10.615943	9.196055	-0.395640	-1.721837	-1.987692
33.620	3.122150	-1.663520	534.167947	-10.652033	9.105750	-0.398040	-1.704660	-1.994135
33.630	3.141005	-1.710057	534.297676	-10.690997	9.018405	-0.400406	-1.687899	-2.000944
33.640	3.170561	-1.763665	534.448935	-10.733814	8.930568	-0.401922	-1.670986	-2.008389
33.650	3.214714	-1.821340	534.595850	-10.780172	8.839233	-0.401870	-1.653442	-2.016509
33.660	3.273422	-1.879488	534.714159	-10.828552	8.742194	-0.399819	-1.634928	-2.025110
33.670	3.343705	-1.934698	534.782410	-10.877025	8.638177	-0.395765	-1.615269	-2.033916
33.680	3.420789	-1.984243	534.784241	-10.924350	8.526850	-0.390058	-1.594447	-2.042758
33.690	3.499319	-2.026272	534.713642	-10.970711	8.408691	-0.383146	-1.572560	-2.051698
33.700	3.574700	-2.059853	534.580641	-11.017589	8.284754	-0.375329	-1.549767	-2.060978
33.710	3.644330	-2.085049	534.412300	-11.066707	8.156501	-0.366699	-1.526256	-2.070818
33.720	3.708209	-2.102927	534.246237	-11.118608	8.025892	-0.357294	-1.502283	-2.081177
33.730	3.768564	-2.115223	534.119054	-11.171736	7.895666	-0.347300	-1.478260	-2.091619
33.740	3.828619	-2.123455	534.055202	-11.222763	7.769533	-0.337138	-1.454818	-2.101424
33.750	3.891014	-2.127907	534.060907	-11.268113	7.651940	-0.327355	-1.432784	-2.109893
33.760	3.956448	-2.127351	534.124432	-11.305760	7.547379	-0.318379	-1.413038	-2.116690
33.770	4.022940	-2.120094	534.221568	-11.336076	7.459453	-0.310288	-1.396322	-2.121980
33.780	4.085903	-2.105903	534.324407	-11.361156	7.390100	-0.302770	-1.383074	-2.126266
33.790	4.139046	-2.087540	534.410582	-11.383100	7.339229	-0.295322	-1.373332	-2.130029
33.800	4.176018	-2.070779	534.469093	-11.402481	7.304821	-0.287601	-1.366743	-2.133422
33.810	4.192389	-2.062570	534.499875	-11.418046	7.283371	-0.279738	-1.362652	-2.136211
33.820	4.187239	-2.068128	534.507947	-11.427783	7.270522	-0.272423	-1.360227	-2.138001
33.830	4.163603	-2.088336	534.496542	-11.430607	7.261796	-0.266670	-1.358624	-2.138575
33.840	4.127539	-2.118706	534.463736	-11.427618	7.253403	-0.263320	-1.357137	-2.138147
33.850	4.086250	-2.150373	534.404286	-11.422248	7.242938	-0.262501	-1.355329	-2.137380
33.860	4.046112	-2.172789	534.315136	-11.419195	7.229705	-0.263356	-1.353079	-2.137165
33.870	4.011345	-2.177266	534.201214	-11.422546	7.214419	-0.264271	-1.350506	-2.138248
33.880	3.983707	-2.160158	534.078284	-11.433916	7.198376	-0.263572	-1.347813	-2.140869
33.890	3.963043	-2.124382	533.971082	-11.451545	7.182421	-0.260326	-1.345095	-2.144600
33.900	3.948243	-2.078434	533.906671	-11.470878	7.166217	-0.254775	-1.342223	-2.148480
33.910	3.938165	-2.033253	533.904607	-11.486348	7.148159	-0.248138	-1.338846	-2.151386
33.920	3.932352	-1.998263	533.967440	-11.493483	7.126010	-0.241964	-1.334540	-2.152469
33.930	3.931433	-1.978310	534.076126	-11.490357	7.097971	-0.237440	-1.329019	-2.151446
33.940	3.937048	-1.972707	534.193687	-11.477915	7.063705	-0.235003	-1.322312	-2.148643
33.950	3.951076	-1.976578	534.277584	-11.459236	7.024854	-0.234361	-1.314832	-2.144809
33.960	3.974279	-1.983624	534.297685	-11.438236	6.984894	-0.234829	-1.307304	-2.140798
33.970	4.004921	-1.988800	534.252726	-11.418325	6.948416	-0.235765	-1.300586	-2.137252
33.980	4.038215	-1.989692	534.175804	-11.401424	6.920006	-0.236902	-1.295455	-2.134395
33.990	4.067224	-1.986382	534.122723	-11.387550	6.902926	-0.238453	-1.292386	-2.132010
34.000	4.085032	-1.980554	534.146148	-11.375066	6.897884	-0.240959	-1.291385	-2.129579
34.010	4.087226	-1.974645	534.267786	-11.361503	6.902461	-0.244957	-1.291948	-2.126556
34.020	4.073362	-1.971191	534.463097	-11.344716	6.911677	-0.250633	-1.293200	-2.122638
34.030	4.046663	-1.972003	534.666922	-11.323966	6.919784	-0.257611	-1.294223	-2.117948
34.040	4.012102	-1.977133	534.797896	-11.300470	6.922652	-0.265019	-1.294443	-2.113036
34.050	3.973863	-1.984207	534.790703	-11.277052	6.919626	-0.271778	-1.293894	-2.108685
34.060	3.933270	-1.988873	534.622157	-11.256888	6.913947	-0.276986	-1.293240	-2.105578
34.070	3.888025	-1.986463	534.320821	-11.241904	6.911406	-0.280212	-1.293494	-2.103961
34.080	3.833075	-1.974063	533.957789	-11.231754	6.917753	-0.281547	-1.295562	-2.103491
34.090	3.763010	-1.951841	533.623997	-11.224033	6.935939	-0.281414	-1.299780	-2.103360
34.100	3.675335	-1.922910	533.403374	-11.215604	6.964445	-0.280255	-1.305662	-2.102650
34.110	3.573415	-1.891903	533.350494	-11.204181	6.997537	-0.278348	-1.311996	-2.100716
34.120	3.467681	-1.863195	533.477854	-11.189246	7.027326	-0.275872	-1.317267	-2.097415
34.130	3.374115	-1.839672	533.754258	-11.171951	7.046589	-0.273174	-1.320193	-2.093089
34.140	3.310093	-1.822432	534.113559	-11.154299	7.051027	-0.270971	-1.320136	-2.088376
34.150	3.288875	-1.811191	534.471661	-11.138253	7.040158	-0.270276	-1.317218	-2.083975
