Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.130	3.267243	-4.031369	664.603039	-7.311044	25.201300	0.336148	-3.791933	-1.100062
30.140	3.285943	-4.105728	664.936877	-7.411070	25.147108	0.345593	-3.781879	-1.114552
30.150	3.318175	-4.183444	665.113501	-7.518734	25.094681	0.351302	-3.772992	-1.130444
30.160	3.360946	-4.278192	665.119717	-7.637341	25.040920	0.354148	-3.764874	-1.148266
30.170	3.409058	-4.402837	664.980451	-7.767375	24.983475	0.356045	-3.757024	-1.168061
30.180	3.454781	-4.562540	664.743900	-7.905446	24.920909	0.358863	-3.748949	-1.189247
30.190	3.488999	-4.750493	664.465471	-8.044890	24.853234	0.363403	-3.740335	-1.210731
30.200	3.503588	-4.948318	664.196364	-8.177993	24.782441	0.368981	-3.731192	-1.231261
30.210	3.494090	-5.131246	663.978870	-8.298947	24.712470	0.373876	-3.721876	-1.249881
30.220	3.461669	-5.276302	663.846561	-8.406282	24.648153	0.376335	-3.712929	-1.266299
30.230	3.413652	-5.370448	663.824967	-8.503762	24.593246	0.375556	-3.704779	-1.281025
30.240	3.362348	-5.415671	663.928793	-8.599439	24.548228	0.372084	-3.697419	-1.295235
30.250	3.322272	-5.429146	664.155331	-8.703375	24.508931	0.367472	-3.690241	-1.310443
30.260	3.306259	-5.438294	664.478082	-8.825021	24.466887	0.363426	-3.682121	-1.328113
30.270	3.321521	-5.472246	664.846162	-8.971074	24.411548	0.360889	-3.671759	-1.349346
30.280	3.366973	-5.552578	665.192458	-9.144051	24.333656	0.359495	-3.658138	-1.374647
30.290	3.433104	-5.686792	665.448623	-9.341424	24.228434	0.357637	-3.640917	-1.403778
30.300	3.505010	-5.867047	665.561669	-9.555386	24.097244	0.353119	-3.620588	-1.435688
30.310	3.567896	-6.074271	665.507106	-9.773666	23.946968	0.344069	-3.598304	-1.468604
30.320	3.612884	-6.285235	665.295560	-9.981566	23.787441	0.329675	-3.575470	-1.500321
30.330	3.640471	-6.479150	664.971288	-10.164857	23.628204	0.310455	-3.553267	-1.528616
30.340	3.660093	-6.641223	664.602510	-10.312767	23.476130	0.288036	-3.532357	-1.551720
30.350	3.686318	-6.762711	664.265842	-10.420299	23.334760	0.264671	-3.512865	-1.568694
30.360	3.733625	-6.839070	664.029289	-10.489161	23.205217	0.242680	-3.494607	-1.579623
30.370	3.811870	-6.868475	663.938431	-10.526937	23.087764	0.224000	-3.477395	-1.585529
30.380	3.923761	-6.851986	664.008860	-10.544672	22.983010	0.209924	-3.461250	-1.588032
30.390	4.064569	-6.794947	664.225933	-10.553666	22.892235	0.201107	-3.446453	-1.588867
30.400	4.223504	-6.708110	664.550687	-10.562548	22.816989	0.197823	-3.433446	-1.589427
30.410	4.385960	-6.607133	664.928667	-10.575517	22.758432	0.200352	-3.422688	-1.590474
30.420	4.536087	-6.510041	665.298182	-10.592100	22.716851	0.209274	-3.414537	-1.592083
30.430	4.659515	-6.433363	665.597180	-10.608167	22.691425	0.225425	-3.409183	-1.593782
30.440	4.746009	-6.388182	665.770754	-10.617596	22.680156	0.249423	-3.406601	-1.594783
30.450	4.791560	-6.377286	665.780717	-10.613996	22.679947	0.280966	-3.406519	-1.594218
30.460	4.799209	-6.394335	665.615211	-10.592025	22.687017	0.318298	-3.408428	-1.591314
30.470	4.778131	-6.425452	665.294047	-10.548115	22.697766	0.358226	-3.411689	-1.585482
30.480	4.741030	-6.452928	664.866669	-10.480669	22.709870	0.396810	-3.415703	-1.576357
30.490	4.700561	-6.459880	664.402569	-10.389955	22.723161	0.430462	-3.420089	-1.563804
30.500	4.665970	-6.434343	663.976318	-10.277863	22.739875	0.456996	-3.424802	-1.547926
30.510	4.641126	-6.371514	663.651157	-10.147573	22.764244	0.476162	-3.430152	-1.529052
30.520	4.624492	-6.273668	663.466148	-10.003045	22.801621	0.489475	-3.436742	-1.507695
30.530	4.610571	-6.148329	663.431102	-9.848313	22.857347	0.499458	-3.445323	-1.484451
30.540	4.591723	-6.005740	663.530664	-9.686653	22.935558	0.508672	-3.456594	-1.459865
30.550	4.559521	-5.856526	663.735557	-9.519814	23.038225	0.518916	-3.470995	-1.434278
30.560	4.505608	-5.709761	664.015904	-9.347463	23.164778	0.530856	-3.488588	-1.407717
30.570	4.422560	-5.571300	664.350075	-9.166993	23.312532	0.544097	-3.509073	-1.379844
30.580	4.305008	-5.442269	664.724325	-8.973911	23.477725	0.557504	-3.531949	-1.350020
30.590	4.150773	-5.318120	665.123793	-8.762848	23.656659	0.569588	-3.556730	-1.317476
30.600	3.961588	-5.188998	665.520959	-8.528943	23.846406	0.578836	-3.583119	-1.281544
30.610	3.743212	-5.042113	665.869408	-8.269105	24.044736	0.583948	-3.611029	-1.241851
30.620	3.505039	-4.865855	666.107660	-7.982723	24.249368	0.583966	-3.640458	-1.198413
30.630	3.259373	-4.654166	666.172478	-7.671675	24.456959	0.578321	-3.671265	-1.151605
30.640	3.020423	-4.408931	666.016514	-7.339801	24.662483	0.566828	-3.702984	-1.102045
30.650	2.802701	-4.138959	665.623624	-6.992263	24.859641	0.549660	-3.734789	-1.050483
30.660	2.618459	-3.856112	665.017352	-6.635139	25.042528	0.527354	-3.765695	-0.997739
30.670	2.474439	-3.570832	664.262056	-6.275310	25.208007	0.500795	-3.794889	-0.944704
30.680	2.369201	-3.289567	663.457969	-5.920408	25.357491	0.471135	-3.822019	-0.892356
30.690	2.292657	-3.015243	662.729728	-5.578520	25.496881	0.439643	-3.847252	-0.841749
30.700	2.228692	-2.749998	662.206329	-5.257546	25.634395	0.407522	-3.871059	-0.793944
30.710	2.160277	-2.498118	661.993057	-4.964362	25.777195	0.375764	-3.893877	-0.749911
30.720	2.074983	-2.267184	662.141717	-4.704021	25.928402	0.345060	-3.915839	-0.710425
30.730	1.968354	-2.066610	662.629964	-4.479296	26.085724	0.315818	-3.936696	-0.675988
30.740	1.843775	-1.904275	663.359775	-4.290719	26.242037	0.288257	-3.955928	-0.646816
30.750	1.709595	-1.783058	664.178512	-4.137140	26.387417	0.262514	-3.972941	-0.622896
30.760	1.575579	-1.699133	664.916661	-4.016518	26.511752	0.238689	-3.987229	-0.604063
30.770	1.450471	-1.642968	665.429452	-3.926567	26.607155	0.216872	-3.998494	-0.590080
30.780	1.341174	-1.602685	665.628951	-3.864974	26.669725	0.197225	-4.006696	-0.580650
30.790	1.253142	-1.568443	665.498460	-3.829061	26.700458	0.180061	-4.012099	-0.575367
30.800	1.191093	-1.535929	665.088653	-3.815113	26.705260	0.165824	-4.015293	-0.573625
30.810	1.158978	-1.507278	664.500682	-3.817845	26.694005	0.154900	-4.017152	-0.574543
30.820	1.158592	-1.488986	663.863589	-3.830527	26.678644	0.147330	-4.018694	-0.577005
30.830	1.187409	-1.487973	663.311475	-3.845976	26.670603	0.142600	-4.020826	-0.579814
30.840	1.237573	-1.507900	662.962077	-3.858078	26.677997	0.139629	-4.024061	-0.581946
30.850	1.297787	-1.547480	662.896309	-3.863266	26.703442	0.136985	-4.028298	-0.582786
30.860	1.357909	-1.601220	663.140145	-3.861406	26.743168	0.133250	-4.032808	-0.582291
30.870	1.413837	-1.661730	663.653855	-3.855874	26.787788	0.127442	-4.036410	-0.581007
30.880	1.469659	-1.722311	664.334932	-3.852848	26.824557	0.119352	-4.037806	-0.579956
30.890	1.535646	-1.778904	665.038007	-3.859947	26.840559	0.109694	-4.035944	-0.580410
30.900	1.623082	-1.830984	665.608711	-3.884480	26.825894	0.099993	-4.030280	-0.583598
30.910	1.738502	-1.881368	665.922423	-3.931708	26.775987	0.092201	-4.020887	-0.590415
30.920	1.879891	-1.935122	665.916142	-4.003628	26.692444	0.088181	-4.008379	-0.601221
30.930	2.036374	-1.998049	665.603567	-4.098669	26.582407	0.089235	-3.993730	-0.615782
30.940	2.191370	-2.075114	665.069045	-4.212415	26.456845	0.095860	-3.978060	-0.633380
30.950	2.327902	-2.168927	664.443019	-4.339086	26.328343	0.107750	-3.962468	-0.653041
30.960	2.433979	-2.278432	663.867074	-4.473198	26.208895	0.123971	-3.947913	-0.673809
30.970	2.506060	-2.398468	663.458828	-4.610738	26.107967	0.143220	-3.935130	-0.694955
30.980	2.549539	-2.520913	663.285774	-4.749420	26.031014	0.164070	-3.924555	-0.716044
30.990	2.576377	-2.637321	663.353930	-4.888098	25.978634	0.185129	-3.916255	-0.736876
31.000	2.601004	-2.741873	663.612835	-5.025866	25.946600	0.205108	-3.909900	-0.757349
31.010	2.635942	-2.833189	663.974155	-5.161441	25.927018	0.222865	-3.904823	-0.777356
31.020	2.688472	-2.914215	664.337827	-5.293100	25.910571	0.237492	-3.900210	-0.796748
31.030	2.759142	-2.990596	664.617984	-5.419079	25.889243	0.248451	-3.895357	-0.815368
31.040	2.842290	-3.068538	664.761449	-5.538201	25.858599	0.255698	-3.889907	-0.833111
31.050	2.928287	-3.153038	664.754687	-5.650504	25.818824	0.259732	-3.883963	-0.850013
31.060	3.006802	-3.246839	664.619400	-5.757588	25.774218	0.261526	-3.878042	-0.866299
31.070	3.070031	-3.349979	664.400267	-5.862402	25.731459	0.262271	-3.872885	-0.882360
31.080	3.114738	-3.459656	664.149595	-5.968406	25.697360	0.262963	-3.869213	-0.898654
31.090	3.142447	-3.570350	663.913691	-6.078383	25.677028	0.264007	-3.867525	-0.915538
31.100	3.157896	-3.674603	663.725178	-6.193308	25.673065	0.265049	-3.868026	-0.933113
31.110	3.166696	-3.764812	663.603083	-6.311687	25.685948	0.265127	-3.870679	-0.951124
31.120	3.173316	-3.835645	663.558154	-6.429647	25.715153	0.263055	-3.875343	-0.968965
31.130	3.180082	-3.885999	663.597637	-6.541916	25.760203	0.257902	-3.881901	-0.985826
31.140	3.187193	-3.919549	663.724994	-6.643483	25.820820	0.249344	-3.890289	-1.000939
31.150	3.193513	-3.943705	663.934770	-6.731399	25.895878	0.237786	-3.900365	-1.013865
31.160	3.197959	-3.967598	664.206774	-6.805975	25.981692	0.224249	-3.911687	-1.024677
31.170	3.201320	-3.999986	664.504472	-6.870871	26.070823	0.210144	-3.923348	-1.033984
31.180	3.207823	-4.047737	664.780397	-6.932111	26.152469	0.197101	-3.934001	-1.042767
31.190	3.225322	-4.115018	664.987928	-6.996404	26.214706	0.186901	-3.942133	-1.052110
31.200	3.263351	-4.202970	665.095299	-7.069270	26.247852	0.181441	-3.946480	-1.062896
31.210	3.329501	-4.309727	665.096215	-7.153401	26.247640	0.182592	-3.946443	-1.075544
31.220	3.425706	-4.430882	665.013173	-7.247718	26.216991	0.191830	-3.942327	-1.089861
31.230	3.546244	-4.560471	664.893463	-7.347520	26.165739	0.209671	-3.935328	-1.105067
31.240	3.678439	-4.692294	664.799554	-7.445806	26.108406	0.235166	-3.927260	-1.120008
31.250	3.805843	-4.821002	664.793736	-7.535331	26.060651	0.265820	-3.920111	-1.133484
31.260	3.912668	-4.942416	664.916180	-7.610793	26.035415	0.298089	-3.915594	-1.144624
31.270	3.987752	-5.052959	665.160798	-7.670556	26.039912	0.328321	-3.914830	-1.153188
31.280	4.026593	-5.148776	665.461194	-7.717385	26.074436	0.353732	-3.918250	-1.159705
31.290	4.030878	-5.225469	665.699940	-7.757717	26.133451	0.373016	-3.925710	-1.165347
31.300	4.006097	-5.279055	665.744430	-7.799545	26.208611	0.386367	-3.936738	-1.171552
31.310	3.958554	-5.307786	665.497659	-7.849607	26.292588	0.394946	-3.950816	-1.179509
31.320	3.892979	-5.313873	664.942632	-7.911006	26.382191	0.400106	-3.967589	-1.189728
31.330	3.811363	-5.304149	664.160490	-7.982219	26.479569	0.402760	-3.986923	-1.201851
31.340	3.713193	-5.289284	663.313388	-8.057854	26.591127	0.403184	-4.008833	-1.214788
31.350	3.596897	-5.281541	662.597966	-8.130800	26.724725	0.401247	-4.033324	-1.227109
31.360	3.461804	-5.291560	662.186934	-8.194769	26.886316	0.396815	-4.060231	-1.237531
31.370	3.309639	-5.325043	662.179959	-8.246162	27.077257	0.389969	-4.089108	-1.245305
31.380	3.144840	-5.380459	662.579521	-8.284588	27.293224	0.380902	-4.119238	-1.250354
31.390	2.973756	-5.448635	663.296240	-8.312073	27.525062	0.369634	-4.149739	-1.253146
31.400	2.803226	-5.514642	664.177240	-8.331528	27.761169	0.355814	-4.179783	-1.254413
31.410	2.639237	-5.561794	665.045306	-8.345257	27.990521	0.338815	-4.208814	-1.254840
31.420	2.486174	-5.576701	665.737041	-8.354175	28.205286	0.318124	-4.236701	-1.254876
31.430	2.346815	-5.553596	666.132599	-8.357845	28.402176	0.293846	-4.263742	-1.254682
31.440	2.222607	-5.496194	666.174391	-8.354940	28.582294	0.267034	-4.290512	-1.254167
31.450	2.113687	-5.416382	665.874774	-8.343617	28.749765	0.239621	-4.317593	-1.253031
31.460	2.018690	-5.330274	665.312527	-8.321639	28.909910	0.213945	-4.345313	-1.250786
31.470	1.934954	-5.252968	664.617119	-8.286498	29.067657	0.192117	-4.373594	-1.246808
31.480	1.859523	-5.193620	663.941266	-8.235775	29.226657	0.175529	-4.401994	-1.240437
31.490	1.790562	-5.152330	663.426221	-8.167656	29.389104	0.164646	-4.429898	-1.231133
31.500	1.728246	-5.119877	663.168024	-8.081369	29.555995	0.159071	-4.456788	-1.218600
31.510	1.674480	-5.080686	663.194237	-7.977346	29.727467	0.157771	-4.482468	-1.202867
31.520	1.631410	-5.018479	663.458790	-7.857076	29.902990	0.159381	-4.507136	-1.184260
31.530	1.599391	-4.922941	663.857629	-7.722717	30.081455	0.162488	-4.531311	-1.163309
31.540	1.575338	-4.794754	664.261008	-7.576707	30.261308	0.165834	-4.555635	-1.140622
31.550	1.552370	-4.646620	664.552066	-7.421637	30.440883	0.168348	-4.580662	-1.116788
31.560	1.521199	-4.499553	664.658971	-7.260540	30.618837	0.169114	-4.606699	-1.092371
31.570	1.472970	-4.375979	664.570485	-7.097438	30.794427	0.167396	-4.633734	-1.067974
31.580	1.402441	-4.292529	664.331306	-6.937632	30.967430	0.162751	-4.661444	-1.044303
31.590	1.310111	-4.255208	664.021044	-6.787310	31.137689	0.155149	-4.689262	-1.022153
31.600	1.202469	-4.258216	663.726162	-6.652420	31.304432	0.144941	-4.716468	-1.002284
31.610	1.090559	-4.286170	663.515134	-6.537317	31.465601	0.132722	-4.742258	-0.985255
31.620	0.987620	-4.318519	663.423779	-6.443863	31.617454	0.119199	-4.765800	-0.971304
31.630	0.906523	-4.334732	663.452876	-6.371322	31.754614	0.105190	-4.786265	-0.960328
31.640	0.857477	-4.318921	663.576056	-6.316859	31.870743	0.091734	-4.802877	-0.951942
31.650	0.846369	-4.262977	663.753244	-6.276233	31.959772	0.080175	-4.815008	-0.945567
31.660	0.874048	-4.167821	663.943777	-6.244422	32.017374	0.072061	-4.822302	-0.940505
31.670	0.936730	-4.042871	664.114591	-6.216216	32.042116	0.068827	-4.824787	-0.936016
31.680	1.027382	-3.903865	664.242406	-6.186864	32.035785	0.071350	-4.822906	-0.931417
31.690	1.137615	-3.769212	664.312566	-6.152719	32.002809	0.079634	-4.817432	-0.926178
31.700	1.259237	-3.655330	664.318321	-6.111697	31.949216	0.092820	-4.809323	-0.919995
31.710	1.384590	-3.572172	664.262134	-6.063352	31.881740	0.109591	-4.799572	-0.912795
31.720	1.505466	-3.520606	664.157218	-6.008590	31.807490	0.128767	-4.789151	-0.904694
31.730	1.611614	-3.492880	664.026090	-5.949247	31.734105	0.149777	-4.779045	-0.895936
31.740	1.690550	-3.476094	663.895133	-5.887704	31.669927	0.172731	-4.770321	-0.886843
31.750	1.729883	-3.457158	663.787614	-5.826541	31.623632	0.198044	-4.764119	-0.877772
31.760	1.721873	-3.427126	663.718689	-5.768128	31.603032	0.225815	-4.761510	-0.869062
31.770	1.668329	-3.383314	663.693664	-5.714225	31.613284	0.255279	-4.763234	-0.860973
31.780	1.583200	-3.328796	663.708305	-5.665818	31.655254	0.284669	-4.769453	-0.853661
31.790	1.490811	-3.269974	663.749894	-5.623362	31.724804	0.311589	-4.779632	-0.847211
31.800	1.419557	-3.213603	663.799580	-5.587317	31.813415	0.333769	-4.792624	-0.841717
31.810	1.393037	-3.164770	663.837435	-5.558612	31.909945	0.349846	-4.806891	-0.837345
31.820	1.422247	-3.126712	663.850105	-5.538670	32.003089	0.359792	-4.820831	-0.834325
31.830	1.502161	-3.101961	663.838368	-5.528866	32.084051	0.364785	-4.833112	-0.832863
31.840	1.613894	-3.093373	663.820667	-5.529618	32.148855	0.366586	-4.843003	-0.832999
31.850	1.730839	-3.103825	663.830177	-5.539635	32.199560	0.366673	-4.850572	-0.834496
31.860	1.825890	-3.134599	663.905769	-5.555812	32.243773	0.365560	-4.856679	-0.836837
31.870	1.877486	-3.183590	664.079256	-5.574040	32.292343	0.362630	-4.862724	-0.839364
31.880	1.873686	-3.244766	664.361720	-5.590556	32.355874	0.356559	-4.870220	-0.841493
31.890	1.814146	-3.309448	664.732011	-5.603065	32.441201	0.346083	-4.880343	-0.842906
31.900	1.709727	-3.368802	665.131865	-5.610890	32.549033	0.330715	-4.893621	-0.843576
31.910	1.579470	-3.416256	665.472976	-5.613997	32.673637	0.311087	-4.909837	-0.843610
31.920	1.445373	-3.448784	665.658561	-5.611473	32.804747	0.288838	-4.928164	-0.842996
31.930	1.326504	-3.466789	665.614342	-5.600361	32.931066	0.266130	-4.947469	-0.841382
31.940	1.234501	-3.472944	665.316607	-5.575544	33.044075	0.244947	-4.966669	-0.838029
31.950	1.171979	-3.470582	664.804761	-5.530830	33.140648	0.226389	-4.985020	-0.831948
31.960	1.133930	-3.462144	664.173246	-5.460835	33.223470	0.210221	-5.002229	-0.822200
31.970	1.110840	-3.447983	663.546588	-5.362988	33.299258	0.194922	-5.018375	-0.808231
31.980	1.091896	-3.425949	663.046678	-5.238962	33.375711	0.178293	-5.033689	-0.790135
31.990	1.067391	-3.392206	662.762604	-5.095107	33.458577	0.158374	-5.048350	-0.768768
32.000	1.030306	-3.343103	662.731485	-4.941800	33.549964	0.134161	-5.062377	-0.745672
32.010	0.977187	-3.277075	662.934268	-4.791978	33.648331	0.105812	-5.075666	-0.722844
32.020	0.908135	-3.195511	663.305634	-4.659274	33.749796	0.074382	-5.088121	-0.702432
32.030	0.826048	-3.102442	663.753945	-4.556098	33.849844	0.041449	-5.099758	-0.686414
32.040	0.735933	-3.003765	664.185187	-4.491879	33.944549	0.008877	-5.110706	-0.676299
32.050	0.644991	-2.906809	664.524015	-4.471691	34.030892	-0.021353	-5.121093	-0.672916
32.060	0.563028	-2.820414	664.726580	-4.495598	34.106346	-0.047360	-5.130883	-0.676308
32.070	0.501707	-2.754875	664.783689	-4.558972	34.168363	-0.067690	-5.139772	-0.685783
32.080	0.471554	-2.720838	664.716066	-4.653740	34.214427	-0.081617	-5.147224	-0.700110
32.090	0.477485	-2.726794	664.564726	-4.770189	34.242902	-0.089276	-5.152681	-0.717792
32.100	0.515387	-2.776034	664.379511	-4.898819	34.254258	-0.091514	-5.155827	-0.737353
32.110	0.572284	-2.864654	664.208261	-5.031858	34.251810	-0.089529	-5.156788	-0.757572
32.120	0.630452	-2.981893	664.087855	-5.164259	34.241348	-0.084444	-5.156147	-0.777647
32.130	0.673272	-3.113010	664.037535	-5.294172	34.229755	-0.077017	-5.154792	-0.797270
32.140	0.689575	-3.243787	664.055474	-5.422887	34.223313	-0.067555	-5.153683	-0.816632
32.150	0.674644	-3.365136	664.120287	-5.554085	34.226510	-0.055989	-5.153661	-0.836307
32.160	0.628507	-3.476129	664.198220	-5.692262	34.241568	-0.042030	-5.155324	-0.857013
32.170	0.553985	-3.584095	664.253967	-5.840596	34.268399	-0.025347	-5.158930	-0.879272
32.180	0.456561	-3.701335	664.261141	-5.999012	34.304600	-0.005710	-5.164324	-0.903110
32.190	0.346013	-3.839408	664.209036	-6.163471	34.345522	0.016915	-5.170891	-0.927941
32.200	0.237665	-4.003195	664.104443	-6.327125	34.384802	0.042317	-5.177620	-0.952730
32.210	0.150886	-4.187246	663.968839	-6.482988	34.415557	0.070017	-5.183309	-0.976399
32.220	0.104383	-4.376201	663.832279	-6.626832	34.431904	0.099256	-5.186838	-0.998269
32.230	0.110266	-4.549346	663.725760	-6.758754	34.430221	0.129041	-5.187417	-1.018305
32.240	0.169977	-4.687594	663.673743	-6.882641	34.409700	0.158304	-5.184731	-1.037052
32.250	0.274198	-4.780064	663.688075	-7.003974	34.372105	0.186159	-5.178955	-1.055311
32.260	0.406702	-4.827762	663.764838	-7.127214	34.320869	0.212193	-5.170637	-1.073756
32.270	0.550301	-4.843169	663.885883	-7.253968	34.259868	0.236637	-5.160506	-1.092653
32.280	0.692212	-4.846133	664.025231	-7.382546	34.192283	0.260267	-5.149245	-1.111787
32.290	0.826571	-4.857670	664.157468	-7.508855	34.120020	0.283976	-5.137339	-1.130584
32.300	0.953419	-4.893840	664.264021	-7.627937	34.043831	0.308137	-5.125045	-1.148329
32.310	1.075386	-4.961735	664.335437	-7.735279	33.963956	0.332066	-5.112471	-1.164363
32.320	1.194338	-5.058568	664.370971	-7.827255	33.880830	0.353864	-5.099685	-1.178145
32.330	1.309770	-5.173606	664.377275	-7.900795	33.795401	0.370749	-5.086779	-1.189203
32.340	1.419358	-5.291850	664.366132	-7.952928	33.708918	0.379755	-5.073847	-1.197070
32.350	1.520869	-5.398246	664.350389	-7.980834	33.622453	0.378600	-5.060952	-1.201299
32.360	1.613765	-5.481356	664.338928	-7.982442	33.536628	0.366480	-5.048120	-1.201562
32.370	1.698978	-5.535542	664.333236	-7.957149	33.451851	0.344488	-5.035402	-1.197765
32.380	1.776522	-5.561074	664.327516	-7.906095	33.368959	0.315468	-5.022968	-1.190090
32.390	1.842420	-5.562249	664.312245	-7.831873	33.289807	0.283261	-5.011169	-1.178945
32.400	1.887354	-5.544382	664.279706	-7.737993	33.217273	0.251577	-5.000495	-1.164870
32.410	1.898727	-5.511050	664.229166	-7.628462	33.154474	0.222949	-4.991421	-1.148468
32.420	1.865735	-5.462830	664.168797	-7.507648	33.103493	0.198175	-4.984199	-1.130383
32.430	1.785072	-5.398008	664.112774	-7.380329	33.064264	0.176497	-4.978712	-1.111307
32.440	1.664331	-5.314686	664.075250	-7.251649	33.034154	0.156376	-4.974459	-1.091992
32.450	1.521268	-5.213070	664.065616	-7.126709	33.008365	0.136468	-4.970648	-1.073193
32.460	1.379307	-5.096635	664.088696	-7.009747	32.980915	0.116341	-4.966342	-1.055544
