Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.400	3.455516	-0.762896	651.006623	4.858506	5.595741	0.273081	-0.859552	0.746307
34.410	3.349282	-0.804239	650.844347	4.727485	5.777503	0.266703	-0.887693	0.726362
34.420	3.234995	-0.803065	650.560933	4.582751	5.960187	0.263626	-0.916161	0.704431
34.430	3.102588	-0.772912	650.126729	4.426230	6.146286	0.262007	-0.945398	0.680826
34.440	2.947320	-0.738795	649.550190	4.262668	6.337985	0.259357	-0.975750	0.656249
34.450	2.772679	-0.728428	648.885786	4.098962	6.536439	0.253403	-1.007333	0.631692
34.460	2.590009	-0.762225	648.225074	3.942630	6.740965	0.242763	-1.039911	0.608219
34.470	2.415093	-0.846034	647.674775	3.800019	6.948564	0.227184	-1.072848	0.586717
34.480	2.263024	-0.969167	647.330044	3.674941	7.154264	0.207394	-1.105196	0.567708
34.490	2.143350	-1.108037	647.251437	3.568159	7.352353	0.184739	-1.135935	0.551279
34.500	2.057450	-1.233801	647.452049	3.477784	7.538058	0.160835	-1.164265	0.537149
34.510	1.999023	-1.321131	647.897870	3.400305	7.708909	0.137292	-1.189834	0.524821
34.520	1.957072	-1.355140	648.519835	3.331687	7.865094	0.115452	-1.212776	0.513737
34.530	1.919695	-1.334506	649.232476	3.268127	8.008602	0.096146	-1.233549	0.503383
34.540	1.877155	-1.270643	649.953324	3.206522	8.141596	0.079571	-1.252643	0.493346
34.550	1.823660	-1.184205	650.618422	3.144834	8.264818	0.065380	-1.270302	0.483361
34.560	1.758202	-1.100514	651.190509	3.082298	8.376788	0.052992	-1.286380	0.473333
34.570	1.684748	-1.044790	651.657824	3.019181	8.474079	0.042025	-1.300388	0.463308
34.580	1.611472	-1.037464	652.024405	2.956040	8.552433	0.032656	-1.311674	0.453363
34.590	1.548784	-1.089819	652.296611	2.892867	8.608176	0.025704	-1.319672	0.443489
34.600	1.506615	-1.200685	652.472548	2.828733	8.639420	0.022273	-1.324105	0.433541
34.610	1.492082	-1.355232	652.539423	2.762273	8.646603	0.023069	-1.325070	0.423311
34.620	1.508464	-1.526810	652.479708	2.692759	8.632159	0.027790	-1.322977	0.412696
34.630	1.555737	-1.682096	652.282820	2.621059	8.599531	0.035005	-1.318375	0.401829
34.640	1.632124	-1.788703	651.956138	2.549875	8.552017	0.042600	-1.311747	0.391111
34.650	1.735667	-1.823362	651.528362	2.483161	8.491973	0.048556	-1.303393	0.381129
34.660	1.864946	-1.778259	651.041390	2.425039	8.420659	0.051721	-1.293414	0.372486
34.670	2.018632	-1.663673	650.533833	2.378678	8.338802	0.052300	-1.281840	0.365650
34.680	2.194320	-1.506118	650.025624	2.345545	8.247636	0.051853	-1.268817	0.360839
34.690	2.387529	-1.342387	649.513199	2.325168	8.149931	0.052766	-1.254775	0.357986
34.700	2.591675	-1.210747	648.978000	2.315369	8.050397	0.057415	-1.240473	0.356772
34.710	2.799070	-1.141357	648.403025	2.312750	7.955159	0.067410	-1.226885	0.356684
34.720	3.002348	-1.148569	647.788695	2.313328	7.870423	0.083139	-1.214968	0.357112
34.730	3.195485	-1.227636	647.161429	2.313277	7.800978	0.103702	-1.205415	0.357450
34.740	3.373984	-1.357043	646.572218	2.309719	7.749251	0.127156	-1.198513	0.357225
34.750	3.534464	-1.505673	646.085802	2.301330	7.715340	0.151038	-1.194166	0.356196
34.760	3.674335	-1.642260	645.763746	2.288397	7.697901	0.173034	-1.192061	0.354371
34.770	3.792180	-1.743948	645.647048	2.272246	7.695271	0.191577	-1.191870	0.351933
34.780	3.888711	-1.801365	645.744464	2.254381	7.706127	0.206116	-1.193371	0.349113
34.790	3.967498	-1.818951	646.030691	2.235958	7.729429	0.216991	-1.196449	0.346107
34.800	4.034470	-1.810755	646.454742	2.217900	7.763999	0.225083	-1.201012	0.343087
34.810	4.095883	-1.793394	646.955050	2.201353	7.808274	0.231446	-1.206927	0.340264
34.820	4.155410	-1.779089	647.475671	2.187833	7.860543	0.237032	-1.214029	0.337902
34.830	4.211876	-1.771740	647.977655	2.178678	7.919502	0.242509	-1.222188	0.336227
34.840	4.259065	-1.767460	648.441379	2.174024	7.984759	0.248129	-1.231377	0.335269
34.850	4.287953	-1.758827	648.859864	2.171984	8.056936	0.253670	-1.241707	0.334739
34.860	4.290301	-1.740456	649.227928	2.168709	8.137306	0.258468	-1.253382	0.334044
34.870	4.261908	-1.713048	649.534132	2.159492	8.227049	0.261529	-1.266608	0.332468
34.880	4.204230	-1.683959	649.760441	2.140491	8.326414	0.261758	-1.281459	0.329428
34.890	4.124110	-1.664224	649.889794	2.110282	8.434105	0.258276	-1.297775	0.324714
34.900	4.032229	-1.663893	649.917325	2.070647	8.547195	0.250737	-1.315120	0.318602
34.910	3.941096	-1.688118	649.858842	2.026364	8.661688	0.239489	-1.332857	0.311816
34.920	3.863013	-1.735403	649.751127	1.984025	8.773544	0.225490	-1.350293	0.305351
34.930	3.807865	-1.797970	649.642068	1.950185	8.879752	0.210026	-1.366868	0.300194
34.940	3.780577	-1.863542	649.573365	1.929497	8.979040	0.194380	-1.382298	0.297041
34.950	3.778856	-1.918013	649.563020	1.923581	9.072036	0.179583	-1.396637	0.296135
34.960	3.792693	-1.948557	649.596169	1.931005	9.160911	0.166317	-1.410247	0.297262
34.970	3.806822	-1.946622	649.629224	1.948168	9.248697	0.154986	-1.423689	0.299889
34.980	3.805818	-1.910201	649.605888	1.970525	9.338498	0.145896	-1.437564	0.303342
34.990	3.779813	-1.844942	649.478856	1.993783	9.432806	0.139459	-1.452365	0.306982
35.000	3.728337	-1.763756	649.229714	2.014884	9.533050	0.136243	-1.468363	0.310350
35.010	3.660750	-1.684645	648.880027	2.032751	9.639436	0.136789	-1.485550	0.313271
35.020	3.593350	-1.626781	648.488423	2.048637	9.751007	0.141248	-1.503652	0.315910
35.030	3.544481	-1.605511	648.133078	2.065789	9.865852	0.149072	-1.522195	0.318729
35.040	3.529349	-1.627605	647.886041	2.088274	9.981501	0.158976	-1.540626	0.322321
35.050	3.555727	-1.688411	647.790499	2.119283	10.095570	0.169193	-1.558462	0.327156
35.060	3.621258	-1.772363	647.850525	2.159728	10.206585	0.177881	-1.575454	0.333368
35.070	3.712962	-1.857365	648.036046	2.207910	10.314677	0.183445	-1.591683	0.340708
35.080	3.809563	-1.921784	648.298255	2.260484	10.421804	0.184668	-1.607563	0.348680
35.090	3.886673	-1.951052	648.586747	2.314190	10.531256	0.180749	-1.623724	0.356805
35.100	3.923428	-1.940698	648.861177	2.367418	10.646577	0.171372	-1.640810	0.364857
35.110	3.908226	-1.894493	649.095583	2.420779	10.770304	0.156884	-1.659279	0.372947
35.120	3.841340	-1.819332	649.278199	2.476475	10.903048	0.138468	-1.679257	0.381420
35.130	3.733717	-1.720264	649.409916	2.536906	11.043271	0.118168	-1.700508	0.390648
35.140	3.602846	-1.598641	649.501547	2.603389	11.187764	0.098659	-1.722515	0.400829
35.150	3.467513	-1.454218	649.568205	2.675588	11.332593	0.082745	-1.744635	0.411903
35.160	3.343056	-1.289636	649.620895	2.751704	11.474070	0.072687	-1.766272	0.423586
35.170	3.238123	-1.114451	649.658630	2.829031	11.609513	0.069594	-1.787017	0.435464
35.180	3.153496	-0.946229	649.665828	2.904536	11.737725	0.073147	-1.806733	0.447081
35.190	3.083315	-0.807895	649.617795	2.975419	11.859241	0.081819	-1.825572	0.458026
35.200	3.018431	-0.722244	649.492388	3.039704	11.976279	0.093495	-1.843944	0.468012
35.210	2.950725	-0.705536	649.281806	3.096727	12.092268	0.106148	-1.862407	0.476946
35.220	2.876688	-0.761990	648.998378	3.147267	12.210992	0.118274	-1.881513	0.484942
35.230	2.798769	-0.880635	648.672088	3.193201	12.335693	0.128954	-1.901684	0.492267
35.240	2.723988	-1.035605	648.341548	3.236813	12.468592	0.137611	-1.923152	0.499245
35.250	2.660502	-1.190635	648.042022	3.280073	12.611026	0.143670	-1.946020	0.506151
35.260	2.613604	-1.307414	647.794539	3.324155	12.763942	0.146364	-1.970369	0.513150
35.270	2.582708	-1.355641	647.600289	3.369351	12.928340	0.144812	-1.996346	0.520282
35.280	2.560452	-1.321341	647.443496	3.415349	13.105387	0.138362	-2.024175	0.527513
35.290	2.534316	-1.210355	647.302747	3.461663	13.296209	0.127030	-2.054094	0.534783
35.300	2.490441	-1.045949	647.166121	3.507910	13.501498	0.111800	-2.086249	0.542042
35.310	2.418554	-0.861844	647.042689	3.553853	13.721063	0.094634	-2.120581	0.549246
35.320	2.316442	-0.693428	646.964655	3.599362	13.953399	0.078113	-2.156748	0.556346
35.330	2.192452	-0.569978	646.979802	3.644514	14.195310	0.064801	-2.194089	0.563312
35.340	2.065126	-0.509738	647.138696	3.689895	14.441752	0.056506	-2.231632	0.570186
35.350	1.959846	-0.518429	647.482145	3.737024	14.686086	0.053705	-2.268184	0.577162
35.360	1.902929	-0.590463	648.032011	3.788753	14.920879	0.055309	-2.302491	0.584655
35.370	1.914242	-0.711358	648.785742	3.849395	15.139056	0.058815	-2.333445	0.593323
35.380	2.000084	-0.859769	649.714018	3.924351	15.335046	0.060848	-2.360276	0.604012
35.390	2.148754	-1.008603	650.761573	4.019178	15.505532	0.058050	-2.382675	0.617611
35.400	2.331134	-1.126169	651.851576	4.138443	15.649639	0.048144	-2.400798	0.634875
35.410	2.507186	-1.179085	652.893218	4.284910	15.768662	0.030774	-2.415198	0.656296
35.420	2.636856	-1.137576	653.791419	4.459404	15.865500	0.007695	-2.426691	0.682084
35.430	2.691639	-0.981950	654.457745	4.661141	15.943996	-0.017826	-2.436215	0.712214
35.440	2.662372	-0.708115	654.821558	4.887911	16.008251	-0.042083	-2.444674	0.746449
35.450	2.560296	-0.330502	654.839665	5.135652	16.061969	-0.061941	-2.452809	0.784261
35.460	2.411337	0.118412	654.502156	5.397649	16.107957	-0.075386	-2.461101	0.824695
35.470	2.246569	0.592361	653.832752	5.664221	16.147985	-0.081547	-2.469742	0.866310
35.480	2.092966	1.039071	652.883808	5.923629	16.183052	-0.080398	-2.478703	0.907302
35.490	1.967368	1.410142	651.728176	6.164047	16.213869	-0.072403	-2.487827	0.945800
35.500	1.874381	1.670371	650.450972	6.375558	16.241270	-0.058207	-2.496925	0.980175
35.510	1.807626	1.803683	649.142897	6.551245	16.266386	-0.038424	-2.505825	1.009215
35.520	1.753519	1.814082	647.894548	6.687348	16.290624	-0.013575	-2.514394	1.032166
35.530	1.696728	1.721956	646.790410	6.783201	16.315520	0.015817	-2.522536	1.048748
35.540	1.625987	1.557593	645.902267	6.841420	16.342534	0.048999	-2.530187	1.059204
35.550	1.538519	1.354301	645.282675	6.867996	16.372792	0.084751	-2.537305	1.064339
35.560	1.441442	1.142976	644.959269	6.871735	16.406866	0.121259	-2.543861	1.065453
35.570	1.349479	0.948834	644.930941	6.862823	16.444664	0.156182	-2.549833	1.064117
35.580	1.279774	0.789939	645.167370	6.850909	16.485576	0.186964	-2.555240	1.061881
35.590	1.245890	0.676741	645.612668	6.843218	16.528979	0.211328	-2.560201	1.059957
35.600	1.253277	0.611911	646.192562	6.843140	16.575038	0.227831	-2.565031	1.058994
35.610	1.297516	0.590391	646.824333	6.849713	16.625317	0.236267	-2.570299	1.058976
35.620	1.365400	0.600076	647.429359	6.858228	16.682593	0.237740	-2.576743	1.059301
35.630	1.438123	0.623760	647.947421	6.861875	16.749692	0.234347	-2.585039	1.059017
35.640	1.495657	0.642555	648.349034	6.853907	16.827933	0.228543	-2.595505	1.057132
35.650	1.521377	0.640294	648.640081	6.829643	16.916063	0.222431	-2.607927	1.052917
35.660	1.505849	0.607861	648.854693	6.787774	17.010270	0.217241	-2.621584	1.046116
35.670	1.448729	0.546104	649.037639	6.730758	17.105213	0.213164	-2.635473	1.037037
35.680	1.358195	0.466136	649.223087	6.664252	17.195606	0.209528	-2.648644	1.026496
35.690	1.248088	0.386502	649.418923	6.595730	17.277757	0.205172	-2.660495	1.015636
35.700	1.133731	0.327791	649.603274	6.532625	17.350557	0.198828	-2.670947	1.005633
35.710	1.027875	0.306216	649.734183	6.480544	17.415606	0.189470	-2.680420	0.997415
35.720	0.937961	0.328112	649.767861	6.442012	17.476398	0.176614	-2.689637	0.991433
35.730	0.865372	0.387236	649.677783	6.416032	17.536855	0.160556	-2.699316	0.987571
35.740	0.806726	0.466206	649.466868	6.398515	17.599707	0.142440	-2.709870	0.985195
35.750	0.756711	0.541956	649.168447	6.383522	17.665320	0.124050	-2.721223	0.983338
35.760	0.711299	0.593174	648.837479	6.365029	17.731379	0.107331	-2.732792	0.980990
35.770	0.669959	0.606698	648.537877	6.338690	17.793535	0.093790	-2.743638	0.977382
35.780	0.635906	0.580572	648.331702	6.302984	17.846740	0.084021	-2.752717	0.972185
35.790	0.614264	0.523250	648.271873	6.259395	17.886708	0.077567	-2.759137	0.965551
35.800	0.608864	0.450004	648.395846	6.211712	17.910916	0.073159	-2.762343	0.958012
35.810	0.619107	0.378199	648.717612	6.164871	17.918811	0.069214	-2.762190	0.950317
35.820	0.638505	0.322983	649.219437	6.123750	17.911186	0.064347	-2.758880	0.943248
35.830	0.656107	0.294357	649.848911	6.092057	17.888982	0.057730	-2.752791	0.937457
35.840	0.660771	0.295898	650.526174	6.071275	17.852098	0.049265	-2.744255	0.933287
35.850	0.646636	0.324931	651.160751	6.059825	17.798876	0.039628	-2.733407	0.930619
35.860	0.617009	0.373802	651.671584	6.052829	17.726656	0.030228	-2.720183	0.928816
35.870	0.584240	0.431732	652.002184	6.042819	17.633096	0.023025	-2.704453	0.926810
35.880	0.565079	0.486687	652.126177	6.021355	17.517499	0.020136	-2.686213	0.923342
35.890	0.573595	0.526941	652.044518	5.981208	17.381509	0.023296	-2.665694	0.917301
35.900	0.615388	0.542353	651.779530	5.918513	17.228878	0.033373	-2.643360	0.908054
35.910	0.686250	0.525691	651.370054	5.834095	17.064419	0.050118	-2.619773	0.895665
35.920	0.776020	0.474202	650.868419	5.733304	16.892438	0.072234	-2.595369	0.880870
35.930	0.875363	0.391131	650.337011	5.624224	16.715139	0.097678	-2.570227	0.864817
35.940	0.981317	0.286293	649.841807	5.514871	16.531663	0.124113	-2.543952	0.848648
35.950	1.098190	0.174788	649.442346	5.410511	16.338249	0.149390	-2.515735	0.833101
35.960	1.233391	0.073696	649.180702	5.312195	16.129574	0.171953	-2.484605	0.818292
35.970	1.391231	-0.002345	649.073957	5.217094	15.900720	0.191076	-2.449755	0.803775
35.980	1.568911	-0.045222	649.113272	5.120406	15.648835	0.206841	-2.410802	0.788831
35.990	1.757142	-0.055513	649.268992	5.017814	15.373723	0.219855	-2.367851	0.772840
36.000	1.944623	-0.041872	649.498692	4.907321	15.077295	0.230776	-2.321374	0.755555
36.010	2.123542	-0.018005	649.755592	4.789788	14.762469	0.239863	-2.272003	0.737168
36.020	2.293213	0.001215	649.996586	4.668253	14.432267	0.246750	-2.220360	0.718197
36.030	2.460438	0.002965	650.189125	4.546592	14.089522	0.250587	-2.166988	0.699272
36.040	2.636748	-0.021666	650.314592	4.428104	13.737097	0.250488	-2.112377	0.680917
36.050	2.833828	-0.076952	650.365785	4.314516	13.378214	0.246070	-2.057029	0.663398
36.060	3.059042	-0.162522	650.339415	4.205698	13.016582	0.237806	-2.001506	0.646693
36.070	3.313186	-0.273973	650.228815	4.100214	12.656176	0.227030	-1.946419	0.630580
36.080	3.591651	-0.404265	650.022953	3.996470	12.300860	0.215630	-1.892373	0.614820
36.090	3.888152	-0.545752	649.713565	3.893875	11.954041	0.205593	-1.839894	0.599322
36.100	4.198294	-0.692099	649.305594	3.793363	11.618549	0.198511	-1.789381	0.584218
36.110	4.520385	-0.839070	648.822671	3.696991	11.296752	0.195116	-1.741115	0.569800
36.120	4.853040	-0.983779	648.302518	3.606939	10.990914	0.194888	-1.695337	0.556367
36.130	5.191440	-1.122940	647.783992	3.524479	10.703698	0.195938	-1.652356	0.544082
36.140	5.524768	-1.251232	647.292626	3.449360	10.438625	0.195348	-1.612659	0.532890
36.150	5.836151	-1.360708	646.832246	3.379732	10.200237	0.189971	-1.576952	0.522505
36.160	6.104919	-1.441721	646.387395	3.312558	9.993781	0.177419	-1.546098	0.512473
36.170	6.310243	-1.485198	645.936127	3.244386	9.824427	0.156839	-1.520960	0.502277
36.180	6.435325	-1.485347	645.467379	3.172293	9.696160	0.129176	-1.502192	0.491472
36.190	6.471271	-1.441479	644.995003	3.094664	9.610640	0.096852	-1.490033	0.479797
36.200	6.419583	-1.358085	644.562738	3.011527	9.566371	0.062977	-1.484164	0.467220
36.210	6.292310	-1.243449	644.238375	2.924412	9.558595	0.030445	-1.483705	0.453933
36.220	6.109577	-1.107896	644.098280	2.835921	9.580100	0.001304	-1.487366	0.440293
36.230	5.895149	-0.962667	644.205935	2.749148	9.622741	-0.023388	-1.493737	0.426750
36.240	5.671320	-0.819718	644.591720	2.667062	9.679146	-0.043313	-1.501593	0.413760
36.250	5.454740	-0.691957	645.242846	2.592008	9.743958	-0.058529	-1.510123	0.401710
36.260	5.254407	-0.592942	646.108205	2.525432	9.814183	-0.069236	-1.518969	0.390868
36.270	5.072355	-0.535124	647.114509	2.467775	9.888565	-0.075713	-1.528101	0.381351
36.280	4.906519	-0.526678	648.184183	2.418511	9.966321	-0.078320	-1.537576	0.373121
36.290	4.754425	-0.568151	649.246779	2.376323	10.045948	-0.077465	-1.547324	0.366012
36.300	4.615993	-0.650836	650.242013	2.339389	10.124739	-0.073552	-1.557072	0.359772
36.310	4.494199	-0.758053	651.117959	2.305577	10.199225	-0.067015	-1.566417	0.354095
36.320	4.393389	-0.869098	651.829151	2.272445	10.266162	-0.058470	-1.574977	0.348626
36.330	4.316325	-0.964437	652.337503	2.237187	10.323366	-0.048886	-1.582519	0.342949
36.340	4.261769	-1.030558	652.616183	2.196738	10.369863	-0.039559	-1.588968	0.336605
36.350	4.224276	-1.063243	652.654310	2.148091	10.405329	-0.031775	-1.594309	0.329132
36.360	4.196625	-1.068389	652.459549	2.088789	10.429323	-0.026294	-1.598463	0.320141
36.370	4.173594	-1.059996	652.057039	2.017531	10.440962	-0.022957	-1.601234	0.309410
36.380	4.154647	-1.055917	651.485570	1.934730	10.439260	-0.020699	-1.602378	0.296972
36.390	4.143536	-1.072868	650.792997	1.842682	10.423874	-0.018022	-1.601719	0.283144
36.400	4.144954	-1.122283	650.031849	1.745096	10.395773	-0.013658	-1.599271	0.268463
36.410	4.160467	-1.207835	649.254929	1.646201	10.357586	-0.007045	-1.595303	0.253552
36.420	4.186459	-1.324622	648.511055	1.549852	10.313503	0.001592	-1.590336	0.238986
36.430	4.215303	-1.459721	647.842075	1.458972	10.268713	0.011474	-1.585064	0.225205
36.440	4.238730	-1.594175	647.281821	1.375354	10.228389	0.021606	-1.580207	0.212481
36.450	4.251202	-1.706791	646.856150	1.299696	10.196447	0.031041	-1.576308	0.200925
36.460	4.251496	-1.779688	646.582358	1.231730	10.174586	0.039037	-1.573595	0.190499
36.470	4.242190	-1.804278	646.467297	1.170398	10.162143	0.045148	-1.571950	0.181045
36.480	4.227984	-1.785227	646.505399	1.114072	10.156860	0.049278	-1.571040	0.172322
36.490	4.214074	-1.740170	646.678361	1.060821	10.156140	0.051704	-1.570509	0.164041
36.500	4.205066	-1.694756	646.957038	1.008626	10.158210	0.053020	-1.570152	0.155903
36.510	4.204099	-1.674778	647.305018	0.955576	10.162840	0.053951	-1.570023	0.147624
36.520	4.211649	-1.698367	647.683681	0.900112	10.171511	0.055091	-1.570444	0.138974
36.530	4.224230	-1.770900	648.059156	0.841442	10.187005	0.056656	-1.571925	0.129840
36.540	4.234091	-1.883817	648.410481	0.779981	10.212396	0.058425	-1.574989	0.120291
36.550	4.231076	-2.017080	648.735856	0.717531	10.249635	0.059879	-1.579940	0.110604
36.560	4.206720	-2.144205	649.052577	0.657043	10.298182	0.060485	-1.586648	0.101231
36.570	4.158899	-2.238635	649.388329	0.602126	10.354268	0.059959	-1.594465	0.092722
36.580	4.094433	-2.280162	649.766414	0.556544	10.411240	0.058403	-1.602305	0.085653
36.590	4.027821	-2.259852	650.191659	0.523654	10.460999	0.056273	-1.608910	0.080538
36.600	3.976398	-2.182104	650.643623	0.505591	10.496056	0.054232	-1.613181	0.077706
36.610	3.953995	-2.063239	651.079595	0.502316	10.511385	0.052943	-1.614455	0.077151
36.620	3.965806	-1.927160	651.444952	0.511098	10.505397	0.052917	-1.612630	0.078456
36.630	4.006604	-1.799348	651.685875	0.526980	10.479833	0.054449	-1.608111	0.080864
36.640	4.063270	-1.700750	651.759964	0.544304	10.438834	0.057615	-1.601638	0.083513
36.650	4.120775	-1.642969	651.643128	0.558828	10.387688	0.062241	-1.594076	0.085757
36.660	4.168857	-1.626044	651.334242	0.569577	10.331643	0.067863	-1.586228	0.087448
36.670	4.205971	-1.639464	650.859320	0.579571	10.274911	0.073793	-1.578668	0.089047
36.680	4.238697	-1.666094	650.273356	0.594961	10.219881	0.079357	-1.571628	0.091494
36.690	4.277474	-1.687523	649.654609	0.622815	10.166723	0.084213	-1.564943	0.095869
36.700	4.331273	-1.688944	649.088115	0.668454	10.113635	0.088501	-1.558130	0.102984
36.710	4.403722	-1.662221	648.642239	0.733372	10.057831	0.092687	-1.550598	0.113063
36.720	4.491869	-1.606709	648.347980	0.814458	9.996976	0.097228	-1.541915	0.125621
36.730	4.587467	-1.528248	648.190736	0.904701	9.930412	0.102276	-1.532020	0.139573
36.740	4.679966	-1.437016	648.118950	0.995102	9.859649	0.107652	-1.521272	0.153537
36.750	4.760261	-1.344926	648.066680	1.077120	9.788053	0.113104	-1.510347	0.166205
