Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.400	3.526893	-1.155208	520.676819	4.706465	-17.625987	-0.176590	3.385207	0.903913
29.410	3.545935	-1.117634	520.100199	4.681286	-17.637711	-0.180604	3.391214	0.900074
29.420	3.581087	-1.046695	519.592458	4.657395	-17.643539	-0.183781	3.395650	0.896355
29.430	3.636519	-0.955359	519.178904	4.633144	-17.643721	-0.184221	3.398389	0.892398
29.440	3.707598	-0.859261	518.881702	4.607006	-17.638618	-0.181605	3.399353	0.887872
29.450	3.781181	-0.773744	518.717984	4.577818	-17.628687	-0.177125	3.398511	0.882525
29.460	3.838982	-0.711805	518.697262	4.545184	-17.614236	-0.172841	3.395861	0.876269
29.470	3.862937	-0.682768	518.818818	4.510009	-17.595247	-0.170796	3.391405	0.869284
29.480	3.840801	-0.691345	519.071169	4.474733	-17.571397	-0.172311	3.385161	0.862065
29.490	3.770162	-0.736886	519.435130	4.442763	-17.542256	-0.177682	3.377179	0.855307
29.500	3.659558	-0.812913	519.889095	4.417123	-17.507588	-0.186268	3.367562	0.849628
29.510	3.526158	-0.907271	520.413106	4.399002	-17.467779	-0.196829	3.356522	0.845290
29.520	3.390761	-1.003388	520.989377	4.386986	-17.424298	-0.207958	3.344463	0.842049
29.530	3.271948	-1.083049	521.599746	4.377327	-17.379837	-0.218468	3.332026	0.839212
29.540	3.181467	-1.130527	522.222304	4.365020	-17.337785	-0.227656	3.320001	0.835855
29.550	3.122062	-1.137000	522.829386	4.345205	-17.301005	-0.235399	3.309111	0.831094
29.560	3.087962	-1.103728	523.388068	4.314445	-17.270479	-0.242061	3.299746	0.824330
29.570	3.067483	-1.042615	523.863187	4.271556	-17.244666	-0.248258	3.291826	0.815395
29.580	3.046855	-0.973717	524.221842	4.217756	-17.220077	-0.254565	3.284883	0.804575
29.590	3.014217	-0.920200	524.438004	4.156072	-17.192861	-0.261242	3.278340	0.792481
29.600	2.962783	-0.902062	524.496553	4.090248	-17.160551	-0.268086	3.271814	0.779843
29.610	2.892491	-0.930490	524.396984	4.023637	-17.123062	-0.274504	3.265286	0.767288
29.620	2.809781	-1.004749	524.156497	3.958550	-17.082613	-0.279813	3.259067	0.755223
29.630	2.725665	-1.112676	523.810387	3.896238	-17.042807	-0.283649	3.253621	0.743826
29.640	2.652676	-1.234468	523.406864	3.837319	-17.007391	-0.286216	3.249363	0.733143
29.650	2.601377	-1.348452	522.995791	3.782269	-16.979109	-0.288209	3.246510	0.723193
29.660	2.577211	-1.437119	522.614958	3.731612	-16.958917	-0.290418	3.245012	0.714027
29.670	2.578627	-1.491693	522.280214	3.685609	-16.945699	-0.293281	3.244561	0.705677
29.680	2.597394	-1.513778	521.984978	3.643702	-16.936601	-0.296632	3.244653	0.698047
29.690	2.621331	-1.513471	521.710533	3.604261	-16.927996	-0.299752	3.244710	0.690855
29.700	2.638548	-1.504694	521.443074	3.565031	-16.916884	-0.301648	3.244244	0.683686
29.710	2.641420	-1.499745	521.189496	3.524139	-16.902261	-0.301419	3.243016	0.676172
29.720	2.628569	-1.505430	520.983683	3.481056	-16.885850	-0.298591	3.241148	0.668170
29.730	2.604016	-1.522167	520.879067	3.436906	-16.871736	-0.293292	3.239089	0.659828
29.740	2.573939	-1.545785	520.929760	3.393917	-16.864889	-0.286207	3.237459	0.651512
29.750	2.542671	-1.570523	521.168327	3.354424	-16.869267	-0.278325	3.236817	0.643635
29.760	2.510011	-1.591787	521.589644	3.320097	-16.886493	-0.270648	3.237505	0.636534
29.770	2.471256	-1.607979	522.146865	3.291883	-16.915792	-0.264035	3.239662	0.630452
29.780	2.419786	-1.621218	522.760227	3.270493	-16.954929	-0.259263	3.243347	0.625620
29.790	2.350866	-1.636639	523.335536	3.256897	-17.001327	-0.257077	3.248647	0.622334
29.800	2.265113	-1.660053	523.786972	3.252398	-17.052684	-0.258030	3.255653	0.620939
29.810	2.170652	-1.694640	524.057552	3.258241	-17.107088	-0.262069	3.264353	0.621733
29.820	2.083214	-1.738387	524.130833	3.274984	-17.163125	-0.268194	3.274588	0.624841
29.830	2.023512	-1.783756	524.030231	3.301984	-17.220314	-0.274543	3.286130	0.630113
29.840	2.011709	-1.819725	523.806751	3.337256	-17.279655	-0.278941	3.298861	0.637116
29.850	2.060430	-1.835113	523.520107	3.377763	-17.343745	-0.279678	3.312909	0.645202
29.860	2.169363	-1.821918	523.220439	3.419971	-17.416097	-0.276119	3.328635	0.653639
29.870	2.324506	-1.777775	522.936870	3.460488	-17.499752	-0.268929	3.346437	0.661741
29.880	2.502822	-1.707019	522.675036	3.496745	-17.595764	-0.259836	3.366483	0.669009
29.890	2.679990	-1.620041	522.421842	3.527738	-17.702189	-0.251044	3.388486	0.675266
29.900	2.837519	-1.530904	522.154426	3.554739	-17.814048	-0.244479	3.411644	0.680783
29.910	2.966390	-1.453661	521.850899	3.581560	-17.924365	-0.241175	3.434767	0.686319
29.920	3.066575	-1.398427	521.500806	3.613840	-18.026003	-0.241037	3.456563	0.692969
29.930	3.143679	-1.368470	521.112615	3.657125	-18.113706	-0.243047	3.475968	0.701792
29.940	3.204809	-1.359282	520.715051	3.714275	-18.185555	-0.245725	3.492420	0.713303
29.950	3.255633	-1.360012	520.350372	3.783464	-18.243254	-0.247587	3.505956	0.727099
29.960	3.299448	-1.356953	520.061414	3.858090	-18.291132	-0.247449	3.517110	0.741853
29.970	3.337704	-1.338042	519.878349	3.929057	-18.334344	-0.244614	3.526660	0.755765
29.980	3.370796	-1.296792	519.811929	3.988518	-18.377003	-0.239018	3.535318	0.767300
29.990	3.398497	-1.234337	519.856035	4.033255	-18.420980	-0.231311	3.543477	0.775841
30.000	3.420193	-1.159083	519.996043	4.065992	-18.465732	-0.222737	3.551129	0.781927
30.010	3.435296	-1.084181	520.216136	4.093963	-18.509071	-0.214750	3.557958	0.786973
30.020	3.443846	-1.023628	520.500690	4.125446	-18.548291	-0.208463	3.563548	0.792592
30.030	3.446842	-0.988312	520.830324	4.166009	-18.581028	-0.204253	3.567578	0.799878
30.040	3.445808	-0.983460	521.177875	4.216288	-18.605590	-0.201779	3.569912	0.808992
30.050	3.441671	-1.008172	521.510130	4.272243	-18.621074	-0.200384	3.570606	0.819206
30.060	3.433838	-1.056474	521.797050	4.327431	-18.627658	-0.199596	3.569905	0.829332
30.070	3.420395	-1.118820	522.023935	4.376016	-18.627063	-0.199352	3.568239	0.838279
30.080	3.399524	-1.183492	522.198219	4.415122	-18.622721	-0.199850	3.566217	0.845488
30.090	3.371104	-1.238091	522.344444	4.445700	-18.619077	-0.201222	3.564521	0.851105
30.100	3.337050	-1.271426	522.488198	4.471797	-18.620031	-0.203378	3.563723	0.855866
30.110	3.299725	-1.275658	522.637805	4.498781	-18.627249	-0.206190	3.564084	0.860784
30.120	3.259220	-1.248167	522.775356	4.531431	-18.639315	-0.209819	3.565454	0.866803
30.130	3.211591	-1.192503	522.863374	4.572636	-18.652327	-0.214841	3.567342	0.874537
30.140	3.150149	-1.117823	522.863639	4.622951	-18.661703	-0.221940	3.569134	0.884160
30.150	3.070150	-1.036633	522.757573	4.680841	-18.664386	-0.231363	3.570371	0.895413
30.160	2.974622	-0.961500	522.557715	4.743372	-18.660427	-0.242541	3.570979	0.907722
30.170	2.877441	-0.902184	522.305861	4.807177	-18.653233	-0.254131	3.571324	0.920376
30.180	2.800868	-0.864293	522.060222	4.869507	-18.648348	-0.264445	3.572068	0.932748
30.190	2.767787	-0.849477	521.877553	4.929076	-18.651329	-0.272046	3.573890	0.944489
30.200	2.791952	-0.856276	521.796171	4.986365	-18.665693	-0.276246	3.577200	0.955615
30.210	2.870671	-0.880773	521.824312	5.043168	-18.691715	-0.277280	3.581994	0.966449
30.220	2.983251	-0.916761	521.936782	5.101466	-18.726387	-0.276067	3.587865	0.977411
30.230	3.096069	-0.955790	522.081120	5.162011	-18.764339	-0.273695	3.594142	0.988737
30.240	3.172670	-0.987744	522.192293	5.223352	-18.799377	-0.270937	3.600087	1.000274
30.250	3.185586	-1.002394	522.212204	5.281936	-18.826206	-0.268021	3.605087	1.011454
30.260	3.125865	-0.991870	522.107962	5.333430	-18.841882	-0.264735	3.608810	1.021519
30.270	3.006738	-0.953444	521.882730	5.374644	-18.846562	-0.260707	3.611264	1.029857
30.280	2.859634	-0.891562	521.575741	5.405097	-18.843241	-0.255679	3.612753	1.036301
30.290	2.723623	-0.817964	521.252094	5.427607	-18.836559	-0.249638	3.613714	1.041263
30.300	2.632173	-0.749255	520.986326	5.447736	-18.831167	-0.242817	3.614522	1.045658
30.310	2.602292	-0.702339	520.845434	5.472291	-18.830420	-0.235607	3.615357	1.050656
30.320	2.630125	-0.689214	520.876397	5.507295	-18.836010	-0.228479	3.616215	1.057313
30.330	2.694502	-0.712900	521.100459	5.556054	-18.848624	-0.221958	3.617081	1.066216
30.340	2.766742	-0.765820	521.513364	5.618121	-18.869196	-0.216674	3.618162	1.077273
30.350	2.822401	-0.831155	522.089065	5.689638	-18.899990	-0.213398	3.620070	1.089783
30.360	2.849834	-0.886872	522.784294	5.765042	-18.944883	-0.212941	3.623843	1.102757
30.370	2.852259	-0.911484	523.541992	5.839445	-19.008558	-0.215938	3.630761	1.115373
30.380	2.843374	-0.889887	524.292979	5.910707	-19.094803	-0.222618	3.642010	1.127367
30.390	2.839626	-0.817208	524.957356	5.980310	-19.204613	-0.232711	3.658319	1.139199
30.400	2.853426	-0.699198	525.448976	6.052755	-19.335007	-0.245485	3.679712	1.151921
30.410	2.890521	-0.549226	525.685977	6.133798	-19.479172	-0.259856	3.705477	1.166818
30.420	2.951831	-0.383542	525.607341	6.228245	-19.627920	-0.274510	3.734331	1.184962
30.430	3.037007	-0.216927	525.191146	6.338103	-19.771850	-0.288038	3.764696	1.206818
30.440	3.146135	-0.060027	524.467089	6.461754	-19.903418	-0.299113	3.794979	1.232061
30.450	3.278226	0.081408	523.516108	6.594384	-20.018258	-0.306711	3.823809	1.259633
30.460	3.428174	0.205679	522.454095	6.729282	-20.115486	-0.310374	3.850192	1.288014
30.470	3.585060	0.313170	521.403578	6.859412	-20.197031	-0.310333	3.873589	1.315567
30.480	3.733500	0.404106	520.463790	6.978765	-20.266379	-0.307352	3.893908	1.340874
30.490	3.857648	0.477187	519.691869	7.083340	-20.327248	-0.302367	3.911404	1.362988
30.500	3.945936	0.529823	519.102962	7.171653	-20.382631	-0.296176	3.926510	1.381547
30.510	3.994296	0.559829	518.686580	7.244624	-20.434359	-0.289388	3.939635	1.396725
30.520	4.006268	0.567568	518.427582	7.304766	-20.483091	-0.282575	3.951003	1.409023
30.530	3.989945	0.557288	518.319666	7.354981	-20.528596	-0.276363	3.960605	1.419005
30.540	3.953503	0.536839	518.366770	7.397571	-20.570246	-0.271325	3.968280	1.427092
30.550	3.901918	0.515849	518.576238	7.434000	-20.607621	-0.267754	3.973885	1.433540
30.560	3.836610	0.503032	518.950642	7.465382	-20.641042	-0.265531	3.977458	1.438553
30.570	3.757771	0.503626	519.482583	7.493134	-20.671794	-0.264215	3.979304	1.442423
30.580	3.667476	0.517895	520.152514	7.519124	-20.701978	-0.263316	3.979982	1.445561
30.590	3.571431	0.541410	520.927607	7.545039	-20.734102	-0.262581	3.980227	1.448385
30.600	3.478263	0.567035	521.760725	7.571310	-20.770491	-0.262108	3.980846	1.451108
30.610	3.396943	0.587642	522.591096	7.596343	-20.812519	-0.262236	3.982563	1.453592
30.620	3.334079	0.598267	523.348917	7.616625	-20.859771	-0.263292	3.985825	1.455363
30.630	3.292594	0.596865	523.963499	7.627804	-20.909506	-0.265316	3.990642	1.455789
30.640	3.272038	0.583712	524.371851	7.626314	-20.956884	-0.267898	3.996569	1.454371
30.650	3.269692	0.560186	524.525672	7.610908	-20.996156	-0.270202	4.002884	1.451008
30.660	3.281533	0.527777	524.398141	7.583471	-21.022411	-0.271165	4.008865	1.446128
30.670	3.302865	0.487654	523.992239	7.548670	-21.033164	-0.269804	4.014022	1.440607
30.680	3.329044	0.440698	523.348381	7.512495	-21.029130	-0.265490	4.018190	1.435467
30.690	3.356590	0.388008	522.545352	7.480292	-21.013994	-0.258141	4.021468	1.431511
30.700	3.384188	0.331911	521.689691	7.455213	-20.993377	-0.248362	4.024112	1.429051
30.710	3.412619	0.277071	520.894130	7.437710	-20.973388	-0.237526	4.026421	1.427874
30.720	3.443156	0.230620	520.251732	7.426091	-20.959108	-0.227653	4.028647	1.427403
30.730	3.475220	0.200556	519.815178	7.417587	-20.953302	-0.220956	4.030914	1.426966
30.740	3.504798	0.192859	519.588900	7.409315	-20.955716	-0.219136	4.033134	1.425996
30.750	3.524721	0.208844	519.536507	7.398826	-20.963262	-0.222691	4.034993	1.424121
30.760	3.526856	0.244128	519.600500	7.384356	-20.971193	-0.230612	4.036022	1.421160
30.770	3.505406	0.289501	519.727637	7.365051	-20.974902	-0.240610	4.035749	1.417098
30.780	3.459848	0.333052	519.891564	7.341245	-20.971628	-0.249864	4.033847	1.412072
30.790	3.395919	0.362571	520.104047	7.314501	-20.961346	-0.255981	4.030222	1.406353
30.800	3.323712	0.367607	520.408912	7.287098	-20.946575	-0.257801	4.025022	1.400264
30.810	3.253478	0.341125	520.859583	7.261003	-20.931344	-0.255672	4.018616	1.394042
30.820	3.191206	0.280983	521.489433	7.236870	-20.919912	-0.251114	4.011570	1.387731
30.830	3.136401	0.191176	522.288811	7.213720	-20.915810	-0.246095	4.004644	1.381175
30.840	3.083387	0.082233	523.199389	7.189545	-20.921504	-0.242265	3.998763	1.374150
30.850	3.025559	-0.029989	524.127390	7.162472	-20.938506	-0.240490	3.994927	1.366552
30.860	2.960462	-0.127319	524.968724	7.131779	-20.967600	-0.240780	3.994066	1.358515
30.870	2.893011	-0.193543	525.635291	7.098255	-21.008933	-0.242560	3.996865	1.350414
30.880	2.834954	-0.218772	526.072853	7.063766	-21.061988	-0.245030	4.003626	1.342735
30.890	2.800634	-0.202584	526.265714	7.030305	-21.125656	-0.247391	4.014257	1.335885
30.900	2.801218	-0.154815	526.230148	6.998973	-21.198640	-0.248891	4.028397	1.330021
30.910	2.840579	-0.093500	526.003488	6.969321	-21.280278	-0.248794	4.045653	1.324957
30.920	2.915167	-0.040559	525.635388	6.939268	-21.371606	-0.246437	4.065861	1.320168
30.930	3.017826	-0.016644	525.182790	6.905440	-21.476179	-0.241391	4.089277	1.314864
30.940	3.143000	-0.036514	524.704946	6.863673	-21.599985	-0.233611	4.116596	1.308101
30.950	3.289952	-0.105608	524.253880	6.809486	-21.749999	-0.223495	4.148753	1.298891
30.960	3.461972	-0.218129	523.859644	6.738640	-21.931544	-0.211800	4.186531	1.286345
30.970	3.662091	-0.357420	523.516103	6.647916	-22.145373	-0.199523	4.230123	1.269859
30.980	3.887946	-0.499640	523.176744	6.536050	-22.385800	-0.187785	4.278822	1.249301
30.990	4.128983	-0.620586	522.767153	6.404529	-22.640920	-0.177678	4.330976	1.225121
31.000	4.367873	-0.703482	522.212130	6.257855	-22.895036	-0.170017	4.384241	1.198336
31.010	4.585589	-0.744478	521.467028	6.103088	-23.132442	-0.165092	4.436032	1.170369
31.020	4.767519	-0.753451	520.540537	5.948717	-23.341084	-0.162637	4.484009	1.142796
31.030	4.907710	-0.749790	519.500157	5.803225	-23.514783	-0.162144	4.526425	1.117079
31.040	5.009827	-0.755081	518.458363	5.673840	-23.653417	-0.163393	4.562260	1.094367
31.050	5.085154	-0.785878	517.543842	5.565826	-23.761349	-0.166891	4.591176	1.075431
31.060	5.148815	-0.849353	516.866835	5.482340	-23.844930	-0.173938	4.613360	1.060687
31.070	5.215356	-0.942641	516.490116	5.424583	-23.910003	-0.186217	4.629324	1.050278
31.080	5.294511	-1.054809	516.416143	5.392001	-23.960044	-0.205031	4.639678	1.044119
31.090	5.387912	-1.169765	516.595031	5.382492	-23.995391	-0.230463	4.644913	1.041917
31.100	5.487434	-1.269232	516.948710	5.392739	-24.013693	-0.260893	4.645276	1.043186
31.110	5.576032	-1.335801	517.399538	5.418749	-24.011356	-0.293200	4.640776	1.047305
31.120	5.631602	-1.356226	517.891475	5.456409	-23.985348	-0.323681	4.631346	1.053582
31.130	5.633313	-1.324494	518.397719	5.501808	-23.934653	-0.349295	4.617044	1.061310
31.140	5.568343	-1.243612	518.916187	5.551200	-23.860902	-0.368541	4.598219	1.069768
31.150	5.436242	-1.125127	519.458962	5.600837	-23.768199	-0.381547	4.575568	1.078206
31.160	5.249159	-0.986459	520.041926	5.647081	-23.662375	-0.389408	4.550090	1.085890
31.170	5.028210	-0.847231	520.677386	5.687065	-23.550013	-0.393302	4.522957	1.092243
31.180	4.797776	-0.725939	521.369340	5.719669	-23.437498	-0.393961	4.495373	1.097047
31.190	4.579750	-0.637486	522.110338	5.746214	-23.330293	-0.391725	4.468460	1.100575
31.200	4.389152	-0.591222	522.879466	5.770305	-23.232470	-0.386987	4.443179	1.103563
31.210	4.231891	-0.589261	523.641482	5.796736	-23.146379	-0.380608	4.420272	1.107005
31.220	4.105150	-0.625568	524.348168	5.829914	-23.072469	-0.374003	4.400219	1.111840
31.230	4.000519	-0.686552	524.943841	5.872513	-23.009471	-0.368828	4.383225	1.118693
31.240	3.909158	-0.753409	525.375992	5.924918	-22.955140	-0.366442	4.369278	1.127748
31.250	3.826943	-0.805563	525.608714	5.985453	-22.907438	-0.367428	4.358268	1.138766
31.260	3.757013	-0.824352	525.633458	6.051045	-22.865540	-0.371364	4.350092	1.151191
31.270	3.708160	-0.796455	525.471431	6.117957	-22.830032	-0.376954	4.344676	1.164280
31.280	3.689774	-0.716759	525.165315	6.182457	-22.802069	-0.382472	4.341884	1.177240
31.290	3.706003	-0.590150	524.763242	6.241397	-22.781951	-0.386390	4.341377	1.189374
31.300	3.752059	-0.431391	524.302010	6.292526	-22.768011	-0.387982	4.342537	1.200172
31.310	3.814397	-0.262590	523.797211	6.334393	-22.756639	-0.387609	4.344551	1.209322
31.320	3.874650	-0.108629	523.245381	6.365846	-22.743626	-0.386513	4.346646	1.216608
31.330	3.915774	0.008087	522.638019	6.385562	-22.726217	-0.386073	4.348367	1.221794
31.340	3.928199	0.072032	521.981097	6.392066	-22.704856	-0.386870	4.349747	1.224578
31.350	3.913777	0.077049	521.309494	6.384313	-22.683606	-0.388056	4.351274	1.224668
31.360	3.885825	0.026769	520.687257	6.362406	-22.668799	-0.387477	4.353630	1.221925
31.370	3.864822	-0.066755	520.191804	6.327882	-22.666364	-0.382529	4.357309	1.216452
31.380	3.871167	-0.185884	519.888930	6.283343	-22.679134	-0.371282	4.362304	1.208593
31.390	3.918015	-0.311318	519.810041	6.231776	-22.705502	-0.353289	4.368038	1.198856
31.400	4.007223	-0.426350	519.941208	6.176173	-22.739937	-0.329712	4.373559	1.187860
31.410	4.129624	-0.520139	520.227334	6.119667	-22.774793	-0.302851	4.377854	1.176345
31.420	4.268562	-0.588859	520.588550	6.065786	-22.802337	-0.275410	4.380107	1.165179
31.430	4.404488	-0.634465	520.942616	6.018232	-22.816231	-0.249814	4.379797	1.155258
31.440	4.518904	-0.662018	521.226621	5.980012	-22.812309	-0.227740	4.376658	1.147296
31.450	4.597256	-0.677083	521.412128	5.952417	-22.788863	-0.209917	4.370605	1.141595
31.460	4.631024	-0.684264	521.509670	5.934548	-22.746753	-0.196221	4.361713	1.137955
31.470	4.619021	-0.686981	521.561664	5.923765	-22.689421	-0.186019	4.350285	1.135775
31.480	4.567390	-0.687746	521.626540	5.916809	-22.622714	-0.178590	4.336956	1.134300
31.490	4.488055	-0.687998	521.759198	5.910965	-22.554266	-0.173459	4.322735	1.132891
31.500	4.396254	-0.687181	521.992934	5.904729	-22.492224	-0.170533	4.308914	1.131190
31.510	4.308065	-0.681926	522.326792	5.897795	-22.443342	-0.170011	4.296801	1.129139
31.520	4.238022	-0.666831	522.721524	5.890555	-22.410976	-0.172135	4.287364	1.126901
31.530	4.196339	-0.637465	523.106562	5.883421	-22.393812	-0.176884	4.280927	1.124708
31.540	4.185937	-0.594300	523.397822	5.876347	-22.386071	-0.183751	4.277066	1.122730
31.550	4.200931	-0.544793	523.521263	5.868859	-22.379353	-0.191725	4.274774	1.121035
31.560	4.228378	-0.501245	523.433345	5.860591	-22.365353	-0.199529	4.272818	1.119644
31.570	4.253318	-0.474606	523.130961	5.851828	-22.338285	-0.206014	4.270113	1.118616
31.580	4.264918	-0.467411	522.649193	5.843470	-22.296042	-0.210487	4.265967	1.118048
31.590	4.260712	-0.470326	522.050401	5.836248	-22.239937	-0.212848	4.260113	1.117947
31.600	4.246985	-0.465231	521.409706	5.829682	-22.173467	-0.213580	4.252600	1.118062
31.610	4.235317	-0.434134	520.801032	5.821540	-22.100714	-0.213660	4.243600	1.117805
31.620	4.236903	-0.369614	520.285820	5.808197	-22.024950	-0.214417	4.233241	1.116347
31.630	4.256980	-0.281162	519.904460	5.785574	-21.947749	-0.217250	4.221497	1.112815
31.640	4.291753	-0.193968	519.670043	5.749995	-21.868696	-0.223157	4.208189	1.106470
31.650	4.329376	-0.140794	519.565872	5.698593	-21.785668	-0.232264	4.193052	1.096799
31.660	4.354542	-0.150647	519.550193	5.629470	-21.695520	-0.243616	4.175828	1.083528
31.670	4.354101	-0.238552	519.570328	5.542137	-21.595049	-0.255427	4.156328	1.066677
31.680	4.320756	-0.399733	519.582974	5.438452	-21.482018	-0.265695	4.134473	1.046696
31.690	4.253616	-0.609982	519.572131	5.323654	-21.355965	-0.272914	4.110298	1.024623
31.700	4.156686	-0.832141	519.556033	5.206659	-21.218549	-0.276591	4.083977	1.002136
31.710	4.037197	-1.026568	519.580145	5.098934	-21.073368	-0.277344	4.055845	0.981357
31.720	3.904846	-1.161924	519.700306	5.012076	-20.925300	-0.276528	4.026417	0.964417
31.730	3.771256	-1.222580	519.963647	4.954984	-20.779552	-0.275605	3.996347	0.952948
