Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.930	4.794746	-4.205012	621.955305	4.088261	1.799065	-0.007346	-0.289259	0.657324
49.940	4.763727	-4.218991	621.589248	4.013117	1.854993	0.005143	-0.298427	0.645622
49.950	4.748099	-4.244079	621.225528	3.930413	1.908875	0.018770	-0.307276	0.632687
49.960	4.743435	-4.282716	620.870311	3.842259	1.963240	0.031533	-0.316208	0.618850
49.970	4.742995	-4.333571	620.533763	3.752164	2.019194	0.042038	-0.325396	0.604667
49.980	4.737702	-4.391654	620.231513	3.663885	2.076131	0.049786	-0.334735	0.590729
49.990	4.717781	-4.449792	619.981834	3.580094	2.132338	0.055136	-0.343936	0.577451
50.000	4.675723	-4.500828	619.801670	3.501341	2.186137	0.058979	-0.352716	0.564913
50.010	4.609055	-4.539854	619.704513	3.425742	2.236895	0.062288	-0.360962	0.552802
50.020	4.521306	-4.565959	619.700912	3.349566	2.285329	0.065789	-0.368779	0.540513
50.030	4.420577	-4.582921	619.799553	3.268527	2.332911	0.069897	-0.376398	0.527352
50.040	4.316537	-4.598257	620.006157	3.179330	2.380700	0.074849	-0.383980	0.512790
50.050	4.217532	-4.620616	620.320082	3.080941	2.428228	0.080842	-0.391448	0.496670
50.060	4.129154	-4.656479	620.731452	2.975179	2.472999	0.088010	-0.398401	0.479302
50.070	4.054215	-4.707711	621.221473	2.866393	2.510856	0.096261	-0.404180	0.461412
50.080	3.993102	-4.771147	621.765570	2.760342	2.537097	0.105116	-0.408047	0.443952
50.090	3.943797	-4.840179	622.336526	2.662686	2.547959	0.113732	-0.409418	0.427853
50.100	3.902084	-4.907216	622.905123	2.577655	2.541837	0.121182	-0.408062	0.413812
50.110	3.862947	-4.965749	623.438325	2.507217	2.519617	0.126842	-0.404148	0.402160
50.120	3.823303	-5.011443	623.897695	2.450825	2.483970	0.130681	-0.398137	0.392825
50.130	3.784760	-5.042478	624.241290	2.405694	2.438017	0.133306	-0.390557	0.385379
50.140	3.754549	-5.059496	624.430106	2.367627	2.384051	0.135761	-0.381796	0.379166
50.150	3.743579	-5.065243	624.436826	2.332271	2.322865	0.139190	-0.371994	0.373500
50.160	3.762325	-5.063931	624.252847	2.296365	2.253824	0.144447	-0.361044	0.367858
50.170	3.816589	-5.060457	623.890398	2.258416	2.175530	0.151762	-0.348704	0.361989
50.180	3.905267	-5.059650	623.379023	2.218611	2.086707	0.160548	-0.334741	0.355901
50.190	4.020918	-5.065558	622.758366	2.178264	1.987009	0.169447	-0.319066	0.349777
50.200	4.152248	-5.080678	622.070653	2.139236	1.877523	0.176695	-0.301818	0.343890
50.210	4.286908	-5.105258	621.355335	2.103433	1.760888	0.180709	-0.283395	0.338523
50.220	4.413639	-5.137035	620.646239	2.072274	1.640968	0.180733	-0.264397	0.333890
50.230	4.523816	-5.171805	619.970454	2.046215	1.522155	0.177265	-0.245520	0.330050
50.240	4.612598	-5.204746	619.348607	2.024632	1.408548	0.172017	-0.227424	0.326897
50.250	4.679415	-5.231818	618.796673	2.006322	1.303327	0.167323	-0.210623	0.324230
50.260	4.727305	-5.250394	618.329258	1.990460	1.208450	0.165175	-0.195438	0.321909
50.270	4.761224	-5.259005	617.963350	1.977585	1.124648	0.166318	-0.181993	0.320017
50.280	4.786198	-5.256839	617.720654	1.970059	1.051589	0.169916	-0.170237	0.318924
50.290	4.806300	-5.243562	617.626533	1.971694	0.988155	0.173996	-0.159992	0.319237
50.300	4.824746	-5.219359	617.704938	1.986646	0.932724	0.176474	-0.150998	0.321617
50.310	4.844550	-5.184800	617.970581	2.018045	0.883388	0.176168	-0.142950	0.326560
50.320	4.868810	-5.140605	618.420676	2.066956	0.838079	0.173254	-0.135519	0.334231
50.330	4.900194	-5.087637	619.028697	2.131983	0.794653	0.168960	-0.128371	0.344408
50.340	4.939922	-5.027254	619.742673	2.209506	0.751032	0.164768	-0.121185	0.356520
50.350	4.986931	-4.961734	620.490068	2.294406	0.705509	0.161622	-0.113702	0.369773
50.360	5.037703	-4.894349	621.189600	2.381130	0.657207	0.159524	-0.105798	0.383318
50.370	5.086935	-4.828769	621.767460	2.464852	0.606526	0.157679	-0.097549	0.396427
50.380	5.128854	-4.767769	622.172494	2.542311	0.555320	0.155057	-0.089255	0.408618
50.390	5.158742	-4.711893	622.384072	2.611963	0.506607	0.151102	-0.081398	0.419671
50.400	5.174147	-4.659175	622.409464	2.673474	0.463826	0.146171	-0.074521	0.429536
50.410	5.175439	-4.606504	622.273319	2.726989	0.429935	0.141464	-0.069091	0.438230
50.420	5.165491	-4.551902	622.005793	2.772685	0.406735	0.138477	-0.065391	0.445765
50.430	5.148516	-4.496138	621.635086	2.810829	0.394662	0.138313	-0.063488	0.452167
50.440	5.128519	-4.442540	621.186162	2.842196	0.392916	0.141234	-0.063252	0.457543
50.450	5.108124	-4.395249	620.683518	2.868509	0.399710	0.146633	-0.064398	0.462153
50.460	5.088247	-4.357138	620.154377	2.892563	0.412579	0.153334	-0.066528	0.466426
50.470	5.068465	-4.328584	619.629522	2.917813	0.428878	0.160071	-0.069215	0.470896
50.480	5.047526	-4.307491	619.141380	2.947506	0.446499	0.165959	-0.072116	0.476064
50.490	5.023577	-4.290160	618.721303	2.983758	0.464527	0.170786	-0.075079	0.482246
50.500	4.994026	-4.272300	618.398407	3.027079	0.483438	0.174935	-0.078176	0.489503
50.510	4.955333	-4.249596	618.200204	3.076604	0.504675	0.178904	-0.081636	0.497671
50.520	4.903285	-4.217927	618.152557	3.130859	0.529824	0.182714	-0.085711	0.506486
50.530	4.834216	-4.173757	618.276028	3.188637	0.559812	0.185627	-0.090544	0.515730
50.540	4.746845	-4.115077	618.578358	3.249611	0.594468	0.186450	-0.096102	0.525335
50.550	4.643674	-4.042488	619.046659	3.314425	0.632548	0.184221	-0.102181	0.535408
50.560	4.530906	-3.959627	619.644522	3.384232	0.672095	0.178810	-0.108465	0.546157
50.570	4.416821	-3.872379	620.316633	3.459952	0.710911	0.171007	-0.114605	0.557772
50.580	4.309518	-3.787025	620.998754	3.541716	0.746975	0.162126	-0.120286	0.570326
50.590	4.215132	-3.708062	621.628717	3.628808	0.778716	0.153446	-0.125270	0.583758
50.600	4.137046	-3.636633	622.155879	3.719971	0.805151	0.145850	-0.129413	0.597916
50.610	4.076070	-3.570358	622.548772	3.813764	0.825847	0.139818	-0.132656	0.612605
50.620	4.031248	-3.504769	622.800047	3.908747	0.840665	0.135604	-0.134982	0.627609
50.630	4.000849	-3.435778	622.925959	4.003451	0.849239	0.133355	-0.136331	0.642685
50.640	3.982984	-3.361993	622.958450	4.096254	0.850389	0.133041	-0.136508	0.657549
50.650	3.975542	-3.285695	622.931679	4.185314	0.841888	0.134258	-0.135149	0.671874
50.660	3.975725	-3.212025	622.868570	4.268678	0.821011	0.136096	-0.131811	0.685326
50.670	3.979890	-3.146934	622.773366	4.344449	0.785761	0.137276	-0.126171	0.697597
50.680	3.984255	-3.094944	622.633138	4.410800	0.736126	0.136584	-0.118228	0.708411
50.690	3.986272	-3.057616	622.426747	4.465881	0.674579	0.133379	-0.108379	0.717495
50.700	3.985874	-3.033099	622.136662	4.507967	0.605523	0.127847	-0.097330	0.724594
50.710	3.985710	-3.016780	621.758472	4.536071	0.534025	0.120873	-0.085889	0.729555
50.720	3.990047	-3.002776	621.304822	4.550679	0.464506	0.113655	-0.074763	0.732439
50.730	4.002859	-2.985773	620.803538	4.553950	0.399962	0.107317	-0.064426	0.733557
50.740	4.025923	-2.962518	620.292193	4.549006	0.341836	0.102703	-0.055109	0.733365
50.750	4.057646	-2.932392	619.812047	4.538626	0.290283	0.100337	-0.046834	0.732258
50.760	4.093132	-2.897060	619.403313	4.524130	0.244404	0.100500	-0.039458	0.730401
50.770	4.125778	-2.859794	619.102300	4.505073	0.202308	0.103318	-0.032678	0.727678
50.780	4.149877	-2.825072	618.939739	4.479876	0.161144	0.108791	-0.026036	0.723798
50.790	4.162927	-2.798359	618.938795	4.447005	0.117423	0.116727	-0.018972	0.718489
50.800	4.166392	-2.785395	619.111530	4.406136	0.067680	0.126627	-0.010932	0.711687
50.810	4.164668	-2.790613	619.454317	4.358742	0.009310	0.137694	-0.001503	0.703642
50.820	4.163004	-2.815226	619.944669	4.307746	-0.058787	0.149047	0.009483	0.694860
50.830	4.165456	-2.856130	620.542011	4.256339	-0.136036	0.160043	0.021922	0.685907
50.840	4.173626	-2.906555	621.192886	4.206565	-0.220519	0.170478	0.035499	0.677175
50.850	4.186537	-2.958501	621.838717	4.158417	-0.309622	0.180551	0.049791	0.668729
50.860	4.201603	-3.005978	622.423175	4.109816	-0.400673	0.190655	0.064373	0.660293
50.870	4.216190	-3.047479	622.896831	4.057263	-0.491314	0.201135	0.078876	0.651354
50.880	4.228930	-3.086456	623.218694	3.996724	-0.579555	0.212117	0.092994	0.641304
50.890	4.240033	-3.129597	623.356711	3.924492	-0.663704	0.223380	0.106473	0.629574
50.900	4.250519	-3.183792	623.290159	3.837953	-0.742458	0.234303	0.119119	0.615757
50.910	4.261025	-3.253244	623.014806	3.736164	-0.815191	0.243940	0.130846	0.599691
50.920	4.271072	-3.338105	622.548205	3.620094	-0.882256	0.251301	0.141717	0.581496
50.930	4.279377	-3.435177	621.931135	3.492386	-0.945058	0.255752	0.151955	0.561539
50.940	4.285149	-3.540049	621.222974	3.356645	-1.005828	0.257305	0.161911	0.540329
50.950	4.289717	-3.649251	620.492186	3.216561	-1.067090	0.256654	0.171975	0.518389
50.960	4.297474	-3.761273	619.805160	3.075296	-1.130968	0.254913	0.182472	0.496171
50.970	4.315179	-3.876153	619.216686	2.935382	-1.198527	0.253197	0.193555	0.474048
50.980	4.349390	-3.994136	618.764110	2.798905	-1.269388	0.252185	0.205149	0.452338
50.990	4.402865	-4.114246	618.465900	2.667568	-1.341791	0.251812	0.216955	0.431320
51.000	4.471619	-4.233654	618.324239	2.542416	-1.413063	0.251232	0.228531	0.411178
51.010	4.544264	-4.348245	618.330165	2.423433	-1.480300	0.249105	0.239403	0.391932
51.020	4.604309	-4.454002	618.468975	2.309427	-1.541005	0.244147	0.249164	0.373410
51.030	4.634795	-4.548257	618.723891	2.198504	-1.593538	0.235716	0.257552	0.355329
51.040	4.623553	-4.630137	619.077274	2.089045	-1.637402	0.224171	0.264491	0.337445
51.050	4.566997	-4.700353	619.510223	1.980732	-1.673374	0.210860	0.270112	0.319725
51.060	4.470946	-4.760752	620.001867	1.875069	-1.703487	0.197713	0.274755	0.302430
51.070	4.348399	-4.813653	620.529006	1.775103	-1.730761	0.186600	0.278917	0.286063
51.080	4.215535	-4.860848	621.065981	1.684441	-1.758661	0.178692	0.283168	0.271218
51.090	4.087630	-4.902563	621.585102	1.605997	-1.790378	0.174137	0.288034	0.258371
51.100	3.976113	-4.937007	622.058813	1.540964	-1.828172	0.172202	0.293890	0.247720
51.110	3.887288	-4.960760	622.464329	1.488367	-1.873077	0.171775	0.300913	0.239109
51.120	3.822678	-4.969799	622.789107	1.445313	-1.925099	0.171866	0.309109	0.232071
51.130	3.780462	-4.960839	623.032992	1.407867	-1.983817	0.171838	0.318413	0.225970
51.140	3.757213	-4.932778	623.203535	1.372233	-2.049056	0.171314	0.328794	0.220190
51.150	3.749239	-4.887846	623.305610	1.335794	-2.121280	0.169951	0.340327	0.214308
51.160	3.753289	-4.831899	623.331688	1.297579	-2.201520	0.167350	0.353186	0.208168
51.170	3.766795	-4.773583	623.259984	1.258088	-2.290954	0.163244	0.367576	0.201856
51.180	3.787913	-4.722633	623.063296	1.218710	-2.390370	0.157889	0.383648	0.195600
51.190	3.815546	-4.687831	622.725086	1.181019	-2.499721	0.152382	0.401416	0.189653
51.200	3.849268	-4.675004	622.255272	1.146119	-2.617853	0.148609	0.420704	0.184188
51.210	3.889007	-4.685465	621.697745	1.114214	-2.742546	0.148753	0.441138	0.179221
51.220	3.934579	-4.715500	621.124696	1.084609	-2.870952	0.154549	0.462218	0.174620
51.230	3.985266	-4.757397	620.618698	1.056162	-3.000340	0.166658	0.483443	0.170179
51.240	4.039427	-4.801726	620.249354	1.027976	-3.128779	0.184420	0.504439	0.165736
51.250	4.093864	-4.839767	620.053907	0.999963	-3.255366	0.206048	0.525013	0.161270
51.260	4.143086	-4.865049	620.029281	0.973024	-3.379887	0.229122	0.545117	0.156932
51.270	4.179317	-4.873798	620.138035	0.948727	-3.502299	0.251183	0.564761	0.152986
51.280	4.194198	-4.864916	620.324729	0.928537	-3.622525	0.270257	0.583972	0.149686
51.290	4.181882	-4.840060	620.534634	0.912829	-3.740709	0.285197	0.602820	0.147104
51.300	4.142003	-4.803792	620.726568	0.900172	-3.857611	0.295794	0.621467	0.145019
51.310	4.080807	-4.763302	620.876727	0.887419	-3.974728	0.302665	0.640180	0.142930
51.320	4.009946	-4.727395	620.976628	0.870726	-4.093972	0.306988	0.659280	0.140219
51.330	3.943593	-4.704850	621.030703	0.847000	-4.217073	0.310185	0.679044	0.136386
51.340	3.894908	-4.702618	621.056134	0.814939	-4.345039	0.313625	0.699621	0.131218
51.350	3.872802	-4.724362	621.082537	0.775109	-4.477905	0.318397	0.720984	0.124800
51.360	3.879968	-4.769696	621.146941	0.729270	-4.614866	0.325129	0.742959	0.117407
51.370	3.913024	-4.834169	621.282503	0.679615	-4.754682	0.333829	0.765301	0.109389
51.380	3.964899	-4.909889	621.504692	0.628501	-4.896194	0.343802	0.787797	0.101126
51.390	4.028354	-4.986732	621.801506	0.578661	-5.038777	0.353727	0.810351	0.093062
51.400	4.098844	-5.054144	622.133074	0.533428	-5.182536	0.361966	0.833027	0.085742
51.410	4.175396	-5.103425	622.442018	0.496505	-5.328249	0.367046	0.856023	0.079767
51.420	4.259484	-5.130077	622.671168	0.471244	-5.477124	0.368142	0.879617	0.075681
51.430	4.352916	-5.135389	622.781439	0.459764	-5.630508	0.365366	0.904090	0.073824
51.440	4.455977	-5.126351	622.762211	0.462293	-5.789535	0.359736	0.929654	0.074233
51.450	4.566556	-5.113453	622.630396	0.476940	-5.954734	0.352858	0.956383	0.076601
51.460	4.680300	-5.107015	622.420199	0.499903	-6.125617	0.346432	0.984161	0.080316
51.470	4.791518	-5.113628	622.169558	0.526105	-6.300397	0.341748	1.012649	0.084560
51.480	4.894561	-5.134456	621.909157	0.550190	-6.475970	0.339384	1.041305	0.088468
51.490	4.985258	-5.166123	621.656828	0.567637	-6.648363	0.339184	1.069459	0.091310
51.500	5.061838	-5.203386	621.416860	0.575625	-6.813667	0.340519	1.096473	0.092631
51.510	5.125037	-5.241744	621.182606	0.573459	-6.969168	0.342643	1.121919	0.092317
51.520	5.177681	-5.278443	620.941589	0.562589	-7.114179	0.344996	1.145708	0.090603
51.530	5.224225	-5.311746	620.682711	0.546384	-7.250152	0.347333	1.168093	0.088030
51.540	5.270224	-5.339704	620.403986	0.529723	-7.380003	0.349685	1.189548	0.085383
51.550	5.321315	-5.359823	620.117799	0.518355	-7.506892	0.352178	1.210559	0.083590
51.560	5.381566	-5.369971	619.850741	0.517973	-7.632971	0.354792	1.231421	0.083564
51.570	5.451681	-5.369713	619.637254	0.533050	-7.758630	0.357216	1.252125	0.086026
51.580	5.527948	-5.360864	619.509275	0.565678	-7.882642	0.358921	1.272401	0.091311
51.590	5.602721	-5.346715	619.485946	0.614798	-8.003077	0.359422	1.291890	0.099243
51.600	5.666607	-5.330419	619.567287	0.676165	-8.118389	0.358574	1.310332	0.109135
51.610	5.711554	-5.313610	619.734077	0.743218	-8.228073	0.356682	1.327678	0.119925
51.620	5.733478	-5.296012	619.953723	0.808726	-8.332673	0.354329	1.344080	0.130449
51.630	5.733362	-5.276039	620.189782	0.866729	-8.433356	0.352036	1.359803	0.139752
51.640	5.716673	-5.251941	620.412017	0.914177	-8.531393	0.349958	1.375117	0.147350
51.650	5.691568	-5.222996	620.604128	0.951669	-8.627759	0.347810	1.390219	0.153345
51.660	5.666576	-5.190399	620.766998	0.982966	-8.723018	0.345064	1.405200	0.158347
51.670	5.648395	-5.157497	620.916359	1.013398	-8.817517	0.341318	1.420081	0.163210
51.680	5.640495	-5.129032	621.075527	1.047779	-8.911732	0.336627	1.434887	0.168704
51.690	5.643029	-5.109417	621.265585	1.088718	-9.006415	0.331611	1.449688	0.175242
51.700	5.654067	-5.100692	621.496078	1.136042	-9.102325	0.327292	1.464583	0.182792
51.710	5.671525	-5.101282	621.758785	1.187426	-9.199681	0.324749	1.479622	0.190979
51.720	5.694760	-5.106539	622.026416	1.239653	-9.297743	0.324805	1.494750	0.199293
51.730	5.725037	-5.110911	622.257453	1.289763	-9.394848	0.327863	1.509801	0.207272
51.740	5.764637	-5.110430	622.406730	1.335688	-9.488873	0.333885	1.524545	0.214600
51.750	5.815112	-5.104000	622.438618	1.376435	-9.577849	0.342443	1.538762	0.221136
51.760	5.875504	-5.093089	622.337938	1.412072	-9.660456	0.352798	1.552285	0.226898
51.770	5.941472	-5.080546	622.114636	1.443628	-9.736270	0.364003	1.565028	0.232052
51.780	6.005994	-5.069502	621.801112	1.472900	-9.805779	0.375067	1.576996	0.236876
51.790	6.061664	-5.062817	621.443668	1.502112	-9.870151	0.385130	1.588262	0.241713
51.800	6.103504	-5.062955	621.090627	1.533505	-9.930812	0.393632	1.598931	0.246905
51.810	6.130658	-5.071854	620.780114	1.568992	-9.988905	0.400423	1.609089	0.252745
51.820	6.145956	-5.090398	620.531121	1.609907	-10.044863	0.405748	1.618752	0.259440
51.830	6.153697	-5.117473	620.341374	1.656812	-10.098251	0.410123	1.627854	0.267081
51.840	6.157030	-5.149056	620.193319	1.709401	-10.147944	0.414133	1.636255	0.275624
51.850	6.156307	-5.178100	620.065622	1.766654	-10.192510	0.418217	1.643779	0.284914
51.860	6.149046	-5.195843	619.944722	1.827286	-10.230593	0.422520	1.650243	0.294750
51.870	6.131297	-5.194404	619.831015	1.890303	-10.261090	0.426870	1.655466	0.304971
51.880	6.099650	-5.169562	619.737165	1.955389	-10.283130	0.430882	1.659273	0.315519
51.890	6.052902	-5.122226	619.680135	2.022964	-10.296084	0.434089	1.661516	0.326453
51.900	5.992438	-5.057908	619.671694	2.094013	-10.299776	0.436010	1.662134	0.337923
51.910	5.921071	-4.984733	619.712927	2.169763	-10.294853	0.436213	1.661229	0.350124
51.920	5.841181	-4.911157	619.795963	2.251300	-10.282992	0.434441	1.659093	0.363232
51.930	5.753649	-4.844237	619.911540	2.339149	-10.266745	0.430774	1.656163	0.377336
51.940	5.658427	-4.788737	620.057000	2.432970	-10.249028	0.425719	1.652917	0.392378
51.950	5.556277	-4.746939	620.239090	2.531548	-10.232504	0.420145	1.649768	0.408157
51.960	5.450287	-4.718961	620.469562	2.633226	-10.219061	0.415110	1.646988	0.424392
51.970	5.346218	-4.703251	620.756024	2.736694	-10.209450	0.411630	1.644680	0.440865
51.980	5.251637	-4.696848	621.092986	2.841804	-10.203113	0.410435	1.642767	0.457549
51.990	5.174417	-4.695239	621.457762	2.949941	-10.198332	0.411755	1.641034	0.474681
52.000	5.121087	-4.692261	621.813281	3.063710	-10.192782	0.415221	1.639203	0.492706
52.010	5.095428	-4.680787	622.116251	3.185978	-10.184364	0.419919	1.637052	0.512119
52.020	5.097662	-4.654464	622.326977	3.318630	-10.171938	0.424575	1.634501	0.533261
52.030	5.124542	-4.609852	622.417119	3.461549	-10.155551	0.427831	1.631631	0.556146
52.040	5.170282	-4.547793	622.373091	3.612241	-10.136050	0.428557	1.628613	0.580398
52.050	5.227860	-4.473090	622.194856	3.766235	-10.114237	0.426202	1.625574	0.605314
52.060	5.290072	-4.392581	621.892170	3.918154	-10.089994	0.421071	1.622467	0.630038
52.070	5.349961	-4.312680	621.481460	4.063151	-10.061808	0.414402	1.619004	0.653785
52.080	5.400874	-4.237720	620.985271	4.198305	-10.026969	0.408107	1.614687	0.676072
52.090	5.436650	-4.169658	620.433256	4.323473	-9.982348	0.404228	1.608932	0.696847
52.100	5.452302	-4.108746	619.861904	4.441214	-9.925366	0.404344	1.601222	0.716484
52.110	5.444941	-4.054558	619.311182	4.555764	-9.854688	0.409141	1.591234	0.735618
52.120	5.414353	-4.006972	618.818709	4.671543	-9.770391	0.418293	1.578878	0.754913
52.130	5.362595	-3.966784	618.414031	4.791831	-9.673541	0.430565	1.564250	0.774858
52.140	5.292494	-3.935633	618.116135	4.918064	-9.565501	0.444043	1.547525	0.795654
52.150	5.205659	-3.915207	617.935869	5.049787	-9.447493	0.456449	1.528879	0.817202
52.160	5.101084	-3.905981	617.882008	5.184976	-9.320768	0.465539	1.508503	0.839153
52.170	4.975248	-3.905866	617.967041	5.320517	-9.187264	0.469566	1.486692	0.860971
52.180	4.823880	-3.909384	618.208525	5.452752	-9.050227	0.467692	1.463944	0.882025
52.190	4.644710	-3.908172	618.624118	5.578130	-8.914266	0.460205	1.440983	0.901699
52.200	4.439892	-3.893248	619.221905	5.693877	-8.784680	0.448434	1.418664	0.919521
52.210	4.216999	-3.858437	619.990650	5.798494	-8.666331	0.434421	1.397816	0.935255
52.220	3.988268	-3.803284	620.895550	5.891877	-8.562517	0.420441	1.379059	0.948932
52.230	3.768575	-3.733794	621.882241	5.975076	-8.474334	0.408459	1.362691	0.960805
52.240	3.572801	-3.660394	622.886837	6.049862	-8.400817	0.399563	1.348691	0.971262
52.250	3.413265	-3.594173	623.846712	6.118274	-8.339835	0.393580	1.336840	0.980734
52.260	3.297948	-3.543234	624.707840	6.182231	-8.289362	0.389120	1.326918	0.989620
52.270	3.230004	-3.510642	625.427700	6.243255	-8.248498	0.384176	1.318857	0.998238
52.280	3.208524	-3.494403	625.975119	6.302402	-8.217773	0.377033	1.312795	1.006814
52.290	3.229962	-3.489036	626.328522	6.360458	-8.198634	0.367057	1.308999	1.015515
52.300	3.289442	-3.487863	626.473096	6.418365	-8.192492	0.354937	1.307717	1.024524
52.310	3.381464	-3.484968	626.397306	6.477639	-8.199862	0.342327	1.309051	1.034110
52.320	3.500012	-3.476067	626.090609	6.540453	-8.219958	0.331145	1.312902	1.044650
52.330	3.638360	-3.458220	625.545001	6.609175	-8.250747	0.322909	1.318969	1.056547
