Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.320	1.085988	2.642908	497.557807	15.554524	16.843910	-0.197277	-3.385317	3.126174
28.330	1.111980	2.591253	496.873501	15.453290	16.877093	-0.195607	-3.396658	3.110105
28.340	1.126726	2.554510	496.319307	15.348571	16.918710	-0.194280	-3.408836	3.092479
28.350	1.142923	2.533176	495.957462	15.247534	16.967286	-0.194152	-3.421117	3.074363
28.360	1.177500	2.525988	495.832080	15.159009	17.021565	-0.196739	-3.432929	3.057287
28.370	1.244923	2.529778	495.956753	15.090788	17.080659	-0.203490	-3.443981	3.042763
28.380	1.349772	2.539772	496.310372	15.046863	17.143956	-0.214926	-3.454281	3.031745
28.390	1.481881	2.550368	496.842725	15.025748	17.210933	-0.230083	-3.464061	3.024246
28.400	1.616901	2.556227	497.487881	15.020649	17.280965	-0.246561	-3.473645	3.019299
28.410	1.722920	2.553431	498.180327	15.021448	17.353162	-0.261144	-3.483309	3.015263
28.420	1.770736	2.540429	498.867915	15.017678	17.426277	-0.270687	-3.493164	3.010352
28.430	1.743525	2.518490	499.517543	15.001339	17.498725	-0.272921	-3.503125	3.003166
28.440	1.642084	2.491390	500.113140	14.968655	17.568738	-0.266939	-3.512953	2.993054
28.450	1.484345	2.464264	500.648564	14.920380	17.634549	-0.253338	-3.522341	2.980210
28.460	1.300304	2.441812	501.119106	14.860771	17.694486	-0.234073	-3.530994	2.965517
28.470	1.124643	2.426528	501.514884	14.795743	17.746895	-0.212103	-3.538658	2.950210
28.480	0.989038	2.417709	501.818421	14.730859	17.790051	-0.190848	-3.545117	2.935496
28.490	0.915722	2.411780	502.006932	14.669799	17.822270	-0.173543	-3.550204	2.922230
28.500	0.913612	2.403847	502.057626	14.613670	17.842315	-0.162583	-3.553838	2.910755
28.510	0.977838	2.389757	501.953434	14.561179	17.849857	-0.159067	-3.556078	2.900902
28.520	1.092708	2.367686	501.687783	14.509385	17.845619	-0.162707	-3.557117	2.892115
28.530	1.237077	2.338523	501.268695	14.454710	17.831042	-0.172114	-3.557182	2.883625
28.540	1.390318	2.304966	500.722034	14.394059	17.807690	-0.185285	-3.556402	2.874661
28.550	1.536773	2.269942	500.091571	14.325914	17.776842	-0.200078	-3.554717	2.864658
28.560	1.667238	2.235443	499.432892	14.251023	17.739520	-0.214530	-3.551933	2.853441
28.570	1.777564	2.202472	498.801174	14.172193	17.696936	-0.227018	-3.547894	2.841251
28.580	1.866050	2.171880	498.237387	14.093121	17.651145	-0.236358	-3.542718	2.828596
28.590	1.931617	2.145216	497.759940	14.016853	17.605528	-0.241903	-3.536952	2.815986
28.600	1.973636	2.124731	497.366898	13.944713	17.564779	-0.243633	-3.531554	2.803708
28.610	1.992877	2.112256	497.048589	13.876171	17.534163	-0.242158	-3.527656	2.791713
28.620	1.992553	2.107506	496.804148	13.809512	17.518151	-0.238542	-3.526168	2.779669
28.630	1.978959	2.106949	496.652457	13.742958	17.518927	-0.233962	-3.527402	2.767118
28.640	1.961545	2.104300	496.630575	13.675852	17.535484	-0.229307	-3.530891	2.753727
28.650	1.952115	2.092725	496.779986	13.609413	17.563812	-0.224925	-3.535531	2.739525
28.660	1.962683	2.067732	497.127386	13.546597	17.598144	-0.220679	-3.539967	2.724975
28.670	2.002122	2.029235	497.668007	13.490970	17.632758	-0.216265	-3.543077	2.710837
28.680	2.072667	1.981743	498.356716	13.445031	17.663657	-0.211557	-3.544380	2.697873
28.690	2.167802	1.932680	499.109254	13.408781	17.689544	-0.206779	-3.544223	2.686542
28.700	2.272662	1.889675	499.814194	13.379135	17.711814	-0.202421	-3.543680	2.676822
28.710	2.367126	1.857940	500.353944	13.350312	17.733695	-0.198981	-3.544230	2.668174
28.720	2.430820	1.838506	500.630287	13.314972	17.759014	-0.196682	-3.547331	2.659642
28.730	2.448611	1.827522	500.587800	13.265828	17.791166	-0.195308	-3.554055	2.650050
28.740	2.415095	1.816494	500.228171	13.197505	17.832560	-0.194218	-3.564885	2.638297
28.750	2.336862	1.793647	499.610367	13.108178	17.884464	-0.192556	-3.579682	2.623680
28.760	2.231585	1.746787	498.835912	13.000223	17.947056	-0.189600	-3.597788	2.606112
28.770	2.123495	1.667391	498.023779	12.879359	18.019630	-0.185111	-3.618227	2.586093
28.780	2.035758	1.554478	497.282766	12.752510	18.101134	-0.179509	-3.640008	2.564438
28.790	1.981801	1.416202	496.689314	12.625379	18.191024	-0.173700	-3.662455	2.541907
28.800	1.958855	1.267897	496.276380	12.500700	18.290088	-0.168561	-3.685464	2.518899
28.810	1.946934	1.127060	496.035678	12.377681	18.400802	-0.164232	-3.709572	2.495321
28.820	1.914510	1.007422	495.931472	12.252669	18.526932	-0.159590	-3.735785	2.470637
28.830	1.829007	0.914755	495.920349	12.120859	18.672414	-0.152297	-3.765204	2.444114
28.840	1.667963	0.846144	495.970188	11.978776	18.839813	-0.139615	-3.798578	2.415221
28.850	1.426956	0.792733	496.073421	11.826906	19.028840	-0.119763	-3.835892	2.384104
28.860	1.122602	0.744435	496.252374	11.671551	19.235527	-0.093210	-3.876158	2.351938
28.870	0.790982	0.694417	496.555899	11.524936	19.452421	-0.063243	-3.917469	2.320975
28.880	0.482076	0.641515	497.046951	11.403088	19.669795	-0.035434	-3.957331	2.294167
28.890	0.250173	0.589955	497.781836	11.321749	19.877395	-0.016088	-3.993194	2.274440
28.900	0.140734	0.546976	498.784609	11.291408	20.066102	-0.010209	-4.022999	2.263784
28.910	0.176620	0.519578	500.024376	11.313132	20.229013	-0.019802	-4.045605	2.262516
28.920	0.348852	0.511635	501.405681	11.377059	20.361811	-0.043194	-4.060945	2.269033
28.930	0.616785	0.522421	502.778974	11.464518	20.462672	-0.075597	-4.069914	2.280230
28.940	0.918959	0.547076	503.969640	11.553139	20.531964	-0.110591	-4.074048	2.292428
28.950	1.191067	0.578734	504.815768	11.622976	20.571896	-0.141946	-4.075129	2.302419
28.960	1.384176	0.611411	505.201853	11.661440	20.586096	-0.165138	-4.074826	2.308273
28.970	1.476518	0.642499	505.078871	11.665554	20.579077	-0.178180	-4.074428	2.309650
28.980	1.475337	0.674046	504.467732	11.641266	20.555642	-0.181653	-4.074719	2.307633
28.990	1.409697	0.712467	503.449059	11.600631	20.520361	-0.178091	-4.075956	2.304231
29.000	1.318500	0.766881	502.144918	11.558341	20.477277	-0.171046	-4.077962	2.301794
29.010	1.238709	0.846575	500.697633	11.528792	20.429843	-0.164122	-4.080276	2.302546
29.020	1.197266	0.958154	499.249061	11.524175	20.381052	-0.160203	-4.082342	2.308302
29.030	1.207765	1.102888	497.922496	11.553253	20.333718	-0.160942	-4.083711	2.320291
29.040	1.270892	1.274828	496.809244	11.620392	20.290878	-0.166533	-4.084239	2.339005
29.050	1.376724	1.460426	495.961579	11.724795	20.256229	-0.175777	-4.084233	2.364053
29.060	1.507268	1.640346	495.392416	11.860461	20.234474	-0.186456	-4.084534	2.394155
29.070	1.638744	1.793653	495.080247	12.017401	20.231432	-0.195969	-4.086496	2.427364
29.080	1.744234	1.903699	494.977481	12.184179	20.253708	-0.202104	-4.091844	2.461562
29.090	1.797446	1.964012	495.021121	12.351129	20.307807	-0.203790	-4.102412	2.495071
29.100	1.777374	1.981980	495.145483	12.513160	20.398907	-0.201575	-4.119780	2.527168
29.110	1.672358	1.978452	495.295818	12.671075	20.529747	-0.197602	-4.144947	2.558284
29.120	1.481739	1.982741	495.439864	12.830727	20.700217	-0.195031	-4.178149	2.589765
29.130	1.214550	2.024329	495.573561	13.000209	20.907834	-0.197090	-4.218916	2.623265
29.140	0.886297	2.123925	495.718725	13.186161	21.148809	-0.206141	-4.266292	2.660009
29.150	0.515638	2.286881	495.913482	13.390666	21.419010	-0.223083	-4.319102	2.700202
29.160	0.122165	2.501342	496.198759	13.609896	21.714195	-0.247237	-4.376108	2.742832
29.170	-0.274651	2.742119	496.605084	13.834903	22.029458	-0.276660	-4.436011	2.785896
29.180	-0.655897	2.979137	497.143470	14.053971	22.358404	-0.308614	-4.497375	2.826945
29.190	-1.003427	3.187257	497.802807	14.255415	22.692780	-0.339958	-4.558588	2.863667
29.200	-1.300260	3.353360	498.553918	14.429669	23.022834	-0.367346	-4.617923	2.894305
29.210	-1.531781	3.477724	499.357754	14.570008	23.338172	-0.387379	-4.673638	2.917749
29.220	-1.688126	3.569436	500.173770	14.671918	23.628743	-0.396852	-4.724107	2.933364
29.230	-1.767130	3.638210	500.965611	14.731792	23.885766	-0.393171	-4.767945	2.940679
29.240	-1.776454	3.686382	501.703253	14.745871	24.102665	-0.374803	-4.804167	2.939162
29.250	-1.733898	3.704548	502.361252	14.710122	24.275958	-0.341607	-4.832371	2.928196
29.260	-1.665961	3.672662	502.912746	14.621094	24.405894	-0.294910	-4.852908	2.907283
29.270	-1.604941	3.566119	503.321328	14.477280	24.496527	-0.237306	-4.866976	2.876349
29.280	-1.584345	3.364534	503.536703	14.280343	24.555066	-0.172232	-4.876520	2.836008
29.290	-1.632402	3.060351	503.500305	14.035828	24.590608	-0.103477	-4.883931	2.787650
29.300	-1.764733	2.664677	503.161919	13.753251	24.612619	-0.034806	-4.891590	2.733365
29.310	-1.978818	2.208358	502.502111	13.445653	24.629534	0.030236	-4.901379	2.675741
29.320	-2.252996	1.737477	501.551877	13.128776	24.647733	0.088368	-4.914294	2.617631
29.330	-2.550889	1.304207	500.400716	12.819986	24.670990	0.136592	-4.930247	2.561944
29.340	-2.829605	0.955679	499.187262	12.537002	24.700446	0.172303	-4.948132	2.511483
29.350	-3.048741	0.724096	498.073309	12.296338	24.735080	0.193522	-4.966153	2.468781
29.360	-3.177737	0.620727	497.209793	12.111402	24.772516	0.199237	-4.982307	2.435874
29.370	-3.200623	0.635189	496.706715	11.990382	24.809816	0.189720	-4.994862	2.413976
29.380	-3.118347	0.740012	496.615885	11.934422	24.843984	0.166779	-5.002656	2.403150
29.390	-2.948981	0.898845	496.928798	11.936832	24.872042	0.133866	-5.005152	2.402121
29.400	-2.725391	1.075483	497.586658	11.984003	24.890849	0.095957	-5.002314	2.408425
29.410	-2.489602	1.240862	498.497079	12.058131	24.896963	0.058999	-4.994405	2.418897
29.420	-2.283994	1.376483	499.551795	12.141106	24.886777	0.028848	-4.981821	2.430400
29.430	-2.141444	1.474510	500.641213	12.218466	24.856887	0.009899	-4.965010	2.440563
29.440	-2.078127	1.535946	501.664431	12.282263	24.804466	0.003902	-4.944434	2.448303
29.450	-2.092006	1.568291	502.536063	12.332009	24.727479	0.009474	-4.920538	2.453955
29.460	-2.167047	1.583254	503.192033	12.373382	24.624660	0.022523	-4.893690	2.458978
29.470	-2.279817	1.594283	503.595568	12.415020	24.495175	0.037475	-4.864057	2.465276
29.480	-2.404308	1.613469	503.742560	12.464477	24.337989	0.048905	-4.831434	2.474374
29.490	-2.513306	1.648019	503.663239	12.524791	24.151182	0.053046	-4.795105	2.486739
29.500	-2.578366	1.697480	503.415721	12.592871	23.931747	0.048671	-4.753874	2.501485
29.510	-2.571998	1.753400	503.069244	12.660235	23.676339	0.037065	-4.706378	2.516599
29.520	-2.473675	1.802404	502.681065	12.715819	23.382887	0.021121	-4.651635	2.529600
29.530	-2.277574	1.832069	502.276797	12.749955	23.052395	0.003993	-4.589580	2.538432
29.540	-1.997692	1.837405	501.843961	12.758170	22.690049	-0.012111	-4.521336	2.542258
29.550	-1.666743	1.825125	501.342386	12.743446	22.305082	-0.026535	-4.449072	2.541865
29.560	-1.328185	1.813387	500.727123	12.715990	21.909311	-0.040028	-4.375499	2.539505
29.570	-1.023972	1.826406	499.974103	12.690435	21.514864	-0.054042	-4.303196	2.538219
29.580	-0.782512	1.885516	499.097487	12.681424	21.131956	-0.069825	-4.234034	2.540871
29.590	-0.611242	1.999994	498.151526	12.699277	20.767541	-0.087744	-4.168920	2.549280
29.600	-0.496201	2.161439	497.217972	12.747393	20.425108	-0.107077	-4.107878	2.563743
29.610	-0.408131	2.344378	496.387523	12.822129	20.105237	-0.126279	-4.050311	2.583088
29.620	-0.312302	2.513332	495.744199	12.914809	19.806289	-0.143511	-3.995264	2.605136
29.630	-0.178674	2.633746	495.355646	13.014874	19.524958	-0.157189	-3.941604	2.627380
29.640	0.010092	2.682452	495.266945	13.112981	19.256819	-0.166425	-3.888170	2.647659
29.650	0.253926	2.653689	495.495703	13.203128	18.997082	-0.171271	-3.833955	2.664630
29.660	0.534559	2.559071	496.029515	13.283367	18.741384	-0.172659	-3.778280	2.677939
29.670	0.819470	2.422618	496.828065	13.355200	18.486236	-0.172085	-3.720852	2.688093
29.680	1.071053	2.273601	497.829668	13.422142	18.228802	-0.171207	-3.661654	2.696131
29.690	1.259322	2.139958	498.959268	13.488000	17.966186	-0.171597	-3.600732	2.703227
29.700	1.373455	2.043854	500.134858	13.555349	17.694795	-0.174700	-3.538005	2.710339
29.710	1.426516	1.999547	501.271363	13.624535	17.410382	-0.181864	-3.473245	2.717996
29.720	1.450761	2.012734	502.283464	13.693327	17.108921	-0.194208	-3.406228	2.726215
29.730	1.486155	2.080450	503.090073	13.757264	16.787827	-0.212307	-3.336943	2.734553
29.740	1.568016	2.191162	503.622395	13.810583	16.446796	-0.235806	-3.265700	2.742250
29.750	1.718791	2.325622	503.834843	13.847463	16.087781	-0.263235	-3.193066	2.748413
29.760	1.945535	2.459427	503.715110	13.863265	15.714221	-0.292169	-3.119664	2.752204
29.770	2.241623	2.567602	503.288601	13.855415	15.330030	-0.319678	-3.045972	2.752976
29.780	2.590344	2.630073	502.613946	13.823748	14.938827	-0.342940	-2.972227	2.750371
29.790	2.968918	2.636000	501.769937	13.770290	14.543649	-0.359825	-2.898470	2.744343
29.800	3.352675	2.585339	500.838323	13.698654	14.147106	-0.369332	-2.824685	2.735145
29.810	3.719318	2.487308	499.889326	13.613329	13.751770	-0.371756	-2.750963	2.723269
29.820	4.052643	2.356670	498.975531	13.519066	13.360482	-0.368502	-2.677583	2.709365
29.830	4.344871	2.209421	498.134922	13.420395	12.976311	-0.361631	-2.604979	2.694128
29.840	4.597347	2.059412	497.398267	13.321273	12.602126	-0.353336	-2.533609	2.678190
29.850	4.819607	1.916721	496.794074	13.224921	12.240115	-0.345568	-2.463821	2.662053
29.860	5.026522	1.787661	496.347252	13.133954	11.891684	-0.339840	-2.395840	2.646122
29.870	5.233471	1.675575	496.072867	13.050712	11.557867	-0.337071	-2.329873	2.630805
29.880	5.450892	1.581480	495.969752	12.977493	11.239876	-0.337377	-2.266242	2.616590
29.890	5.680729	1.504124	496.018438	12.916359	10.939278	-0.339925	-2.205418	2.604008
29.900	5.916473	1.439834	496.185388	12.868550	10.657559	-0.343080	-2.147899	2.593496
29.910	6.146195	1.383075	496.432421	12.833832	10.395380	-0.344910	-2.094017	2.585212
29.920	6.356401	1.328257	496.727224	12.810272	10.152064	-0.343839	-2.043791	2.578935
29.930	6.535068	1.272164	497.049384	12.794765	9.925726	-0.339127	-1.996930	2.574144
29.940	6.673630	1.215701	497.388629	12.784268	9.713974	-0.330979	-1.952995	2.570278
29.950	6.768461	1.163903	497.737113	12.777161	9.514720	-0.320359	-1.911595	2.567050
29.960	6.821954	1.124118	498.081414	12.773953	9.326623	-0.308662	-1.872510	2.564632
29.970	6.842693	1.103022	498.399578	12.776789	9.148992	-0.297423	-1.835674	2.563563
29.980	6.844206	1.103469	498.664981	12.787829	8.981360	-0.288142	-1.801081	2.564413
29.990	6.842288	1.122452	498.854687	12.807331	8.823082	-0.282162	-1.768668	2.567347
30.000	6.851440	1.151340	498.957667	12.832531	8.673132	-0.280486	-1.738250	2.571868
30.010	6.881437	1.178680	498.978475	12.858094	8.530101	-0.283509	-1.709513	2.576884
30.020	6.935278	1.194459	498.934346	12.878006	8.392400	-0.290753	-1.682065	2.581102
30.030	7.009407	1.193894	498.846755	12.888026	8.258660	-0.300785	-1.655550	2.583564
30.040	7.096089	1.179221	498.730950	12.887591	8.128303	-0.311479	-1.629797	2.584077
30.050	7.186744	1.159035	498.587923	12.880377	8.002039	-0.320654	-1.604940	2.583371
30.060	7.274585	1.145596	498.402480	12.873358	7.881991	-0.326930	-1.581451	2.582924
30.070	7.355486	1.150911	498.148599	12.874669	7.771385	-0.330408	-1.560054	2.584504
30.080	7.427206	1.182690	497.799879	12.890973	7.673950	-0.332743	-1.541573	2.589589
30.090	7.487816	1.241477	497.340061	12.925217	7.593387	-0.336448	-1.526800	2.598869
30.100	7.534044	1.320065	496.768998	12.975480	7.533121	-0.343731	-1.516423	2.611975
30.110	7.560051	1.405544	496.103274	13.035243	7.496351	-0.355430	-1.511047	2.627526
30.120	7.557530	1.483291	495.374382	13.095032	7.486119	-0.370542	-1.511204	2.643462
30.130	7.518033	1.541407	494.627377	13.145078	7.505123	-0.386525	-1.517329	2.657572
30.140	7.437249	1.573997	493.919756	13.178291	7.555192	-0.400146	-1.529640	2.668104
30.150	7.319040	1.582220	493.317662	13.192562	7.636644	-0.408495	-1.548018	2.674253
30.160	7.176237	1.572899	492.886691	13.191540	7.748016	-0.409779	-1.571967	2.676384
30.170	7.026688	1.555392	492.677826	13.183620	7.886633	-0.403644	-1.600769	2.675911
30.180	6.885794	1.538072	492.712494	13.179570	8.050049	-0.391022	-1.633823	2.674901
30.190	6.758879	1.525722	492.972002	13.189722	8.237799	-0.373678	-1.671048	2.675552
30.200	6.636947	1.518561	493.395908	13.221703	8.452489	-0.353691	-1.713125	2.679735
30.210	6.497916	1.513107	493.892763	13.279360	8.699488	-0.333054	-1.761412	2.688713
30.220	6.313435	1.504820	494.364263	13.362938	8.985146	-0.313449	-1.817515	2.703055
30.230	6.059300	1.491889	494.738745	13.470009	9.314192	-0.296157	-1.882649	2.722651
30.240	5.725987	1.478491	495.003449	13.596489	9.687217	-0.281983	-1.957000	2.746746
30.250	5.325465	1.475328	495.221661	13.737289	10.099049	-0.271164	-2.039299	2.773968
30.260	4.891451	1.496266	495.523973	13.886570	10.538568	-0.263270	-2.126752	2.802401
30.270	4.471990	1.552106	496.071868	14.037982	10.990096	-0.257242	-2.215424	2.829828
30.280	4.115532	1.644409	497.003207	14.185304	11.436033	-0.251642	-2.300998	2.854167
30.290	3.854506	1.762525	498.378463	14.323459	11.859933	-0.245134	-2.379704	2.874012
30.300	3.692963	1.885425	500.148985	14.449334	12.249036	-0.237044	-2.449077	2.889006
30.310	3.604761	1.987592	502.160648	14.561837	12.595472	-0.227702	-2.508256	2.899836
30.320	3.544565	2.046478	504.190806	14.661187	12.895946	-0.218280	-2.557751	2.907865
30.330	3.467162	2.048776	506.002147	14.748020	13.150409	-0.210135	-2.598884	2.914616
30.340	3.345804	1.993858	507.392357	14.822903	13.360635	-0.204068	-2.633196	2.921389
30.350	3.180878	1.893989	508.224629	14.886395	13.529439	-0.199984	-2.662098	2.929097
30.360	2.995742	1.771649	508.435383	14.939423	13.660742	-0.197193	-2.686820	2.938313
30.370	2.823292	1.654569	508.024808	14.983631	13.760189	-0.195168	-2.708566	2.949390
30.380	2.690738	1.569467	507.039535	15.021548	13.835743	-0.194264	-2.728731	2.962599
30.390	2.609644	1.535954	505.556091	15.056533	13.897742	-0.195940	-2.749001	2.978212
30.400	2.574604	1.562253	503.670843	15.092419	13.958088	-0.202361	-2.771272	2.996485
30.410	2.569621	1.643969	501.497896	15.132795	14.028589	-0.215547	-2.797338	3.017519
30.420	2.578289	1.766332	499.171519	15.179940	14.118966	-0.236398	-2.828480	3.041027
30.430	2.592858	1.909135	496.846403	15.233683	14.235224	-0.263949	-2.865116	3.066075
30.440	2.617841	2.052429	494.689190	15.290682	14.379096	-0.295174	-2.906693	3.090968
30.450	2.665728	2.180747	492.858660	15.344647	14.548874	-0.325445	-2.951936	3.113397
30.460	2.745718	2.284537	491.478763	15.387591	14.741452	-0.349532	-2.999408	3.130876
30.470	2.850454	2.359089	490.614966	15.411772	14.954848	-0.362751	-3.048184	3.141317
30.480	2.948471	2.402228	490.265486	15.411770	15.190143	-0.361822	-3.098351	3.143556
30.490	2.988525	2.412086	490.372236	15.386190	15.451932	-0.345246	-3.151062	3.137655
30.500	2.915640	2.385831	490.846079	15.338615	15.747036	-0.313340	-3.208141	3.124934
30.510	2.691608	2.319833	491.594690	15.277607	16.082038	-0.268224	-3.271402	3.107765
30.520	2.310081	2.211372	492.542710	15.215767	16.460648	-0.213871	-3.341974	3.089228
30.530	1.799930	2.061445	493.639857	15.168044	16.881946	-0.156041	-3.419891	3.072694
30.540	1.216825	1.877661	494.858012	15.149454	17.340021	-0.101803	-3.504040	3.061374
30.550	0.627565	1.675848	496.180781	15.172328	17.825022	-0.058538	-3.592445	3.057823
30.560	0.092634	1.479240	497.589928	15.243365	18.325142	-0.032462	-3.682780	3.063439
30.570	-0.348634	1.314922	499.053520	15.361238	18.828856	-0.026967	-3.772913	3.078074
30.580	-0.686999	1.208511	500.520294	15.515903	19.326607	-0.041297	-3.861303	3.099955
30.590	-0.943841	1.178886	501.922440	15.690432	19.811349	-0.070213	-3.947094	3.126067
30.600	-1.162291	1.234683	503.184969	15.865167	20.277874	-0.105106	-4.029905	3.152949
