Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.500	0.329193	-2.043827	717.405190	1.473972	5.503329	0.474928	-0.767116	0.205459
31.510	0.337964	-1.981600	717.563637	1.534285	5.432104	0.479052	-0.757021	0.213819
31.520	0.351987	-1.916741	717.780085	1.606137	5.360373	0.483634	-0.746799	0.223764
31.530	0.370965	-1.851510	718.008858	1.683551	5.285569	0.488268	-0.736143	0.234475
31.540	0.397644	-1.786913	718.213851	1.760716	5.205057	0.492287	-0.724722	0.245152
31.550	0.438188	-1.723242	718.371319	1.832953	5.116352	0.494892	-0.712216	0.255154
31.560	0.500069	-1.661136	718.468670	1.897102	5.017569	0.495338	-0.698370	0.264048
31.570	0.588080	-1.602226	718.502090	1.951640	4.907867	0.493157	-0.683069	0.271626
31.580	0.700529	-1.548861	718.475167	1.996639	4.787703	0.488308	-0.666370	0.277900
31.590	0.828037	-1.503181	718.398534	2.033569	4.658896	0.481249	-0.648511	0.283070
31.600	0.955892	-1.466185	718.289144	2.065002	4.524598	0.472908	-0.629913	0.287489
31.610	1.068657	-1.437324	718.167904	2.094304	4.389148	0.464580	-0.611159	0.291618
31.620	1.154550	-1.414641	718.055571	2.125228	4.257714	0.457704	-0.592951	0.295970
31.630	1.207946	-1.395157	717.968279	2.161240	4.135537	0.453550	-0.576006	0.301022
31.640	1.230028	-1.375350	717.914954	2.204639	4.026765	0.452876	-0.560897	0.307089
31.650	1.228504	-1.351763	717.897875	2.255779	3.933140	0.455703	-0.547869	0.314220
31.660	1.216753	-1.321842	717.915145	2.312840	3.853100	0.461319	-0.536707	0.322161
31.670	1.211818	-1.284860	717.962427	2.372279	3.781898	0.468527	-0.526754	0.330418
31.680	1.230732	-1.242606	718.032706	2.429755	3.713005	0.476046	-0.517108	0.338391
31.690	1.285719	-1.199469	718.115442	2.481115	3.640512	0.482920	-0.506954	0.345504
31.700	1.379763	-1.161602	718.197210	2.523129	3.561660	0.488776	-0.495917	0.351314
31.710	1.504119	-1.135193	718.264431	2.553862	3.478436	0.493850	-0.484283	0.355560
31.720	1.638832	-1.124369	718.307106	2.572743	3.397422	0.498786	-0.472976	0.358168
31.730	1.756727	-1.129543	718.321985	2.580473	3.327868	0.504299	-0.463284	0.359236
31.740	1.830496	-1.147009	718.313903	2.578905	3.278729	0.510845	-0.456448	0.359022
31.750	1.841241	-1.170139	718.294320	2.570857	3.255806	0.518440	-0.453269	0.357911
31.760	1.785641	-1.191850	718.276851	2.559642	3.260027	0.526712	-0.453868	0.356359
31.770	1.678517	-1.207403	718.270966	2.548255	3.287452	0.535151	-0.457690	0.354776
31.780	1.548887	-1.216376	718.276596	2.538414	3.330945	0.543409	-0.463741	0.353403
31.790	1.430239	-1.222862	718.282775	2.529936	3.382779	0.551442	-0.470954	0.352220
31.800	1.348473	-1.233548	718.272073	2.520787	3.437131	0.559381	-0.478528	0.350952
31.810	1.312398	-1.254254	718.229630	2.507821	3.491524	0.567210	-0.486129	0.349167
31.820	1.311015	-1.286488	718.152358	2.487908	3.546775	0.574482	-0.493875	0.346432
31.830	1.319087	-1.325898	718.052568	2.459001	3.605551	0.580314	-0.502129	0.342454
31.840	1.308678	-1.363776	717.952877	2.420836	3.670118	0.583734	-0.511192	0.337186
31.850	1.261466	-1.391222	717.874800	2.375129	3.740230	0.584234	-0.521014	0.330856
31.860	1.176235	-1.404079	717.827875	2.325262	3.812166	0.582248	-0.531070	0.323930
31.870	1.068480	-1.406179	717.805746	2.275486	3.879508	0.579278	-0.540468	0.317006
31.880	0.962903	-1.409134	717.790993	2.229727	3.935471	0.577523	-0.548275	0.310637
31.890	0.882711	-1.428353	717.765445	2.190354	3.975761	0.579051	-0.553908	0.305163
31.900	0.840485	-1.476683	717.720608	2.157390	4.000598	0.584861	-0.557403	0.300589
31.910	0.833966	-1.558408	717.664332	2.128585	4.014959	0.594254	-0.559448	0.296599
31.920	0.847771	-1.666470	717.622485	2.100463	4.026895	0.604913	-0.561144	0.292697
31.930	0.859763	-1.784188	717.635693	2.069985	4.044668	0.613690	-0.563610	0.288445
31.940	0.849392	-1.890443	717.750756	2.036078	4.073828	0.617799	-0.567583	0.283675
31.950	0.804973	-1.965838	718.006312	2.000211	4.115219	0.615854	-0.573145	0.278578
31.960	0.727501	-1.997585	718.414161	1.965743	4.164384	0.608309	-0.579663	0.273623
31.970	0.630075	-1.981985	718.941625	1.936482	4.212360	0.597094	-0.585911	0.269352
31.980	0.533460	-1.924326	719.504261	1.915342	4.247620	0.584704	-0.590354	0.266203
31.990	0.459345	-1.836537	719.977716	1.903736	4.258925	0.573182	-0.591536	0.264416
32.000	0.423316	-1.733458	720.229793	1.901721	4.238675	0.563471	-0.588517	0.264044
32.010	0.429630	-1.629085	720.162099	1.908467	4.185828	0.555344	-0.581234	0.265005
32.020	0.469722	-1.534214	719.743279	1.922638	4.107148	0.547861	-0.570641	0.267128
32.030	0.525436	-1.456124	719.019143	1.942551	4.015926	0.540095	-0.558528	0.270167
32.040	0.575988	-1.399660	718.097415	1.966157	3.928423	0.531788	-0.547060	0.273801
32.050	0.605553	-1.368312	717.117712	1.990964	3.859373	0.523645	-0.538179	0.277634
32.060	0.607909	-1.364252	716.221876	2.014091	3.818254	0.517118	-0.533110	0.281210
32.070	0.586405	-1.387485	715.533768	2.032733	3.807540	0.513743	-0.532126	0.284086
32.080	0.550271	-1.435144	715.147677	2.045086	3.823198	0.514327	-0.534603	0.285967
32.090	0.509910	-1.501785	715.119322	2.051308	3.856702	0.518446	-0.539309	0.286848
32.100	0.473455	-1.580582	715.456215	2.053868	3.897452	0.524558	-0.544751	0.287071
32.110	0.445470	-1.664650	716.110459	2.056874	3.934730	0.530662	-0.549459	0.287229
32.120	0.427522	-1.747709	716.980592	2.064665	3.958930	0.535094	-0.552167	0.287967
32.130	0.419968	-1.823874	717.927146	2.080370	3.962244	0.537012	-0.551901	0.289774
32.140	0.424290	-1.886940	718.800388	2.105101	3.939036	0.536354	-0.548001	0.292863
32.150	0.445152	-1.929858	719.472101	2.138095	3.885913	0.533382	-0.540106	0.297176
32.160	0.491131	-1.945050	719.860543	2.177692	3.801602	0.528192	-0.528103	0.302516
32.170	0.573267	-1.925809	719.941160	2.222731	3.686883	0.520577	-0.512109	0.308738
32.180	0.701300	-1.868466	719.742713	2.273729	3.544828	0.510365	-0.492513	0.315909
32.190	0.878529	-1.774559	719.333991	2.333195	3.381161	0.497929	-0.470040	0.324355
32.200	1.097440	-1.651843	718.807207	2.404769	3.204159	0.484454	-0.445761	0.334550
32.210	1.338568	-1.513209	718.261636	2.491447	3.023598	0.471693	-0.420960	0.346872
32.220	1.574012	-1.373493	717.788583	2.593681	2.848857	0.461355	-0.396894	0.361343
32.230	1.774753	-1.245285	717.458185	2.708273	2.687031	0.454442	-0.374521	0.377482
32.240	1.918992	-1.135595	717.309122	2.828626	2.542011	0.450908	-0.354381	0.394339
32.250	1.998082	-1.044990	717.342742	2.946257	2.414951	0.449779	-0.336652	0.410718
32.260	2.017744	-0.969747	717.523376	3.052865	2.305598	0.449671	-0.321327	0.425473
32.270	1.994443	-0.905856	717.786518	3.142107	2.213538	0.449472	-0.308384	0.437749
32.280	1.949095	-0.852495	718.055090	3.210516	2.138736	0.448942	-0.297851	0.447113
32.290	1.900983	-0.812963	718.260580	3.257572	2.081331	0.448901	-0.289774	0.453536
32.300	1.863986	-0.792827	718.362129	3.285229	2.041089	0.450880	-0.284131	0.457322
32.310	1.845680	-0.796739	718.355986	3.297265	2.016913	0.456325	-0.280768	0.459002
32.320	1.848663	-0.825696	718.271279	3.298592	2.006635	0.465767	-0.279370	0.459240
32.330	1.872719	-0.875740	718.153719	3.294560	2.007120	0.478396	-0.279483	0.458754
32.340	1.916216	-0.938203	718.044113	3.290252	2.014589	0.492265	-0.280566	0.458224
32.350	1.975741	-1.001264	717.961606	3.289682	2.025124	0.505005	-0.282066	0.458198
32.360	2.044322	-1.052419	717.900399	3.294924	2.035400	0.514666	-0.283521	0.458967
32.370	2.109972	-1.081491	717.841537	3.305490	2.043576	0.520273	-0.284683	0.460476
32.380	2.156631	-1.083571	717.771794	3.318472	2.050014	0.521913	-0.285608	0.462330
32.390	2.168449	-1.060881	717.697302	3.329624	2.057295	0.520426	-0.286652	0.463932
32.400	2.136245	-1.022379	717.644052	3.334999	2.069233	0.516965	-0.288337	0.464715
32.410	2.063025	-0.980606	717.646498	3.332328	2.089222	0.512672	-0.291121	0.464341
32.420	1.965030	-0.946927	717.731567	3.321480	2.118662	0.508560	-0.295189	0.462775
32.430	1.866662	-0.927523	717.905569	3.303901	2.156257	0.505516	-0.300354	0.460214
32.440	1.790943	-0.922328	718.148341	3.281490	2.198596	0.504324	-0.306148	0.456938
32.450	1.749849	-0.927343	718.415954	3.255568	2.241824	0.505619	-0.312051	0.453159
32.460	1.738998	-0.938788	718.651478	3.226393	2.283666	0.509741	-0.317771	0.448951
32.470	1.739221	-0.956510	718.801194	3.193377	2.324696	0.516556	-0.323413	0.444264
32.480	1.724500	-0.984651	718.831211	3.155778	2.367957	0.525332	-0.329418	0.439015
32.490	1.673098	-1.029386	718.738427	3.113463	2.416911	0.534811	-0.336271	0.433184
32.500	1.577301	-1.095241	718.551477	3.067396	2.472739	0.543536	-0.344128	0.426886
32.510	1.447589	-1.182170	718.321189	3.019668	2.532488	0.550381	-0.352556	0.420379
32.520	1.309472	-1.284676	718.104162	2.973163	2.589111	0.555046	-0.360548	0.414030
32.530	1.194329	-1.393020	717.945314	2.931032	2.633559	0.558190	-0.366819	0.408253
32.540	1.128056	-1.495593	717.864723	2.896074	2.658072	0.561075	-0.370275	0.403429
32.550	1.121946	-1.581430	717.852531	2.869993	2.659339	0.564850	-0.370458	0.399803
32.560	1.169065	-1.642263	717.874533	2.852697	2.640255	0.569838	-0.367788	0.397381
32.570	1.247071	-1.674024	717.888579	2.842023	2.609623	0.575195	-0.363514	0.395886
32.580	1.325818	-1.677721	717.866286	2.834278	2.579977	0.579157	-0.359395	0.394820
32.590	1.376466	-1.659325	717.809105	2.825446	2.564243	0.579779	-0.357232	0.393621
32.600	1.379016	-1.628324	717.748697	2.812487	2.572302	0.575826	-0.358385	0.391848
32.610	1.326704	-1.595272	717.730306	2.794094	2.608495	0.567353	-0.363437	0.389296
32.620	1.227048	-1.569289	717.788219	2.770638	2.670857	0.555770	-0.372095	0.385997
32.630	1.099656	-1.556443	717.926513	2.743470	2.752249	0.543437	-0.383361	0.382138
32.640	0.970886	-1.559369	718.114306	2.713993	2.842935	0.532972	-0.395889	0.377933
32.650	0.866051	-1.577860	718.296913	2.682905	2.933720	0.526500	-0.408427	0.373509
32.660	0.801133	-1.609810	718.417450	2.649887	3.018692	0.525051	-0.420186	0.368851
32.670	0.777005	-1.651934	718.439286	2.613886	3.096749	0.528358	-0.431038	0.363828
32.680	0.778847	-1.700030	718.359281	2.573977	3.171392	0.535125	-0.441477	0.358313
32.690	0.781619	-1.749050	718.205989	2.530464	3.248731	0.543608	-0.452340	0.352331
32.700	0.760032	-1.793495	718.024673	2.485570	3.334292	0.552178	-0.464370	0.346168
32.710	0.699446	-1.828422	717.857359	2.443226	3.429766	0.559616	-0.477778	0.340350
32.720	0.603294	-1.850748	717.727332	2.407930	3.531036	0.565123	-0.491975	0.335494
32.730	0.493488	-1.860277	717.633758	2.383288	3.628548	0.568205	-0.505627	0.332104
32.740	0.402831	-1.860020	717.557225	2.370930	3.710133	0.568647	-0.517050	0.330417
32.750	0.362041	-1.855612	717.473416	2.370245	3.765260	0.566616	-0.524794	0.330360
32.760	0.386868	-1.853845	717.369320	2.378861	3.788912	0.562728	-0.528168	0.331609
32.770	0.471176	-1.860552	717.254347	2.393511	3.783447	0.557887	-0.527490	0.333705
32.780	0.589124	-1.878368	717.159758	2.410919	3.757845	0.552883	-0.523990	0.336176
32.790	0.705144	-1.905111	717.125460	2.428534	3.724885	0.548028	-0.519419	0.338648
32.800	0.786836	-1.933675	717.180694	2.445082	3.697545	0.543101	-0.515567	0.340930
32.810	0.815143	-1.953990	717.328918	2.460913	3.685829	0.537643	-0.513827	0.343066
32.820	0.788363	-1.956546	717.544683	2.477969	3.694761	0.531334	-0.514917	0.345340
32.830	0.719961	-1.935869	717.783462	2.499182	3.723804	0.524166	-0.518792	0.348180
32.840	0.632602	-1.892212	717.998683	2.527320	3.767601	0.516369	-0.524737	0.351995
32.850	0.551184	-1.830804	718.157342	2.563752	3.817702	0.508256	-0.531597	0.356990
32.860	0.496633	-1.759442	718.247988	2.607765	3.864794	0.500169	-0.538086	0.363073
32.870	0.481298	-1.685756	718.279881	2.656918	3.900890	0.492550	-0.543088	0.369900
32.880	0.506590	-1.615180	718.275625	2.708231	3.920999	0.486006	-0.545891	0.377046
32.890	0.563475	-1.550247	718.260317	2.759434	3.923972	0.481252	-0.546316	0.384183
32.900	0.635838	-1.491424	718.250320	2.809402	3.912473	0.478941	-0.544723	0.391145
32.910	0.705616	-1.438955	718.245579	2.857579	3.892183	0.479474	-0.541901	0.397855
32.920	0.757779	-1.394454	718.229377	2.902948	3.870420	0.482881	-0.538884	0.404181
32.930	0.783442	-1.361106	718.176753	2.943366	3.854430	0.488756	-0.536697	0.409839
32.940	0.780548	-1.342396	718.068647	2.975789	3.849736	0.496268	-0.536124	0.414416
32.950	0.752716	-1.340262	717.905863	2.997236	3.858943	0.504281	-0.537528	0.417497
32.960	0.707217	-1.353912	717.716382	3.006014	3.881287	0.511613	-0.540783	0.418830
32.970	0.652722	-1.380039	717.551254	3.002624	3.913076	0.517343	-0.545338	0.418454
32.980	0.597070	-1.414221	717.468581	2.990013	3.948917	0.521030	-0.550396	0.416745
32.990	0.545385	-1.452643	717.511066	2.973046	3.983297	0.522752	-0.555155	0.414355
33.000	0.498998	-1.493242	717.686966	2.957246	4.011955	0.522955	-0.559012	0.412052
33.010	0.455570	-1.535764	717.963349	2.947143	4.032608	0.522186	-0.561673	0.410486
33.020	0.410384	-1.580729	718.274771	2.944906	4.044971	0.520813	-0.563151	0.409997
33.030	0.358452	-1.627766	718.543737	2.949983	4.050250	0.518838	-0.563675	0.410550
33.040	0.296999	-1.674263	718.704952	2.959880	4.050377	0.515896	-0.563566	0.411835
33.050	0.227685	-1.715215	718.724323	2.971635	4.047217	0.511484	-0.563111	0.413460
33.060	0.157689	-1.744433	718.605926	2.983212	4.041925	0.505358	-0.562468	0.415139
33.070	0.098868	-1.756416	718.385441	2.994263	4.034594	0.497933	-0.561620	0.416804
33.080	0.064990	-1.747950	718.114591	3.006028	4.024365	0.490485	-0.560407	0.418600
33.090	0.067893	-1.718940	717.844170	3.020566	4.010056	0.484956	-0.558625	0.420783
33.100	0.113660	-1.672548	717.611826	3.039789	3.991075	0.483416	-0.556161	0.423598
33.110	0.199633	-1.614793	717.437318	3.064763	3.968175	0.487351	-0.553104	0.427182
33.120	0.312991	-1.553791	717.324977	3.095537	3.943588	0.497078	-0.549763	0.431539
33.130	0.431817	-1.498615	717.270958	3.131457	3.920417	0.511491	-0.546574	0.436579
33.140	0.529493	-1.457641	717.271115	3.171688	3.901416	0.528239	-0.543925	0.442188
33.150	0.581985	-1.436376	717.324586	3.215594	3.887601	0.544291	-0.541958	0.448276
33.160	0.575842	-1.435470	717.430515	3.262878	3.877173	0.556747	-0.540425	0.454801
33.170	0.513829	-1.450022	717.580256	3.313607	3.865266	0.563656	-0.538653	0.461775
33.180	0.415769	-1.470909	717.751345	3.368289	3.844743	0.564585	-0.535665	0.469284
33.190	0.313910	-1.487690	717.908741	3.427886	3.807944	0.560703	-0.530422	0.477482
33.200	0.243975	-1.491957	718.013968	3.493531	3.748948	0.554321	-0.522127	0.486555
33.210	0.234548	-1.480073	718.037810	3.565824	3.665634	0.548061	-0.510507	0.496607
33.220	0.298091	-1.454633	717.970775	3.643873	3.560865	0.544029	-0.495962	0.507524
33.230	0.426789	-1.424102	717.827611	3.724572	3.442378	0.543329	-0.479555	0.518867
33.240	0.594946	-1.400297	717.644819	3.802642	3.321398	0.546028	-0.462819	0.529878
33.250	0.767201	-1.393996	717.471678	3.871657	3.210345	0.551424	-0.447453	0.539625
33.260	0.909364	-1.410034	717.356838	3.925788	3.120269	0.558360	-0.434967	0.547257
33.270	0.997866	-1.443986	717.334729	3.961606	3.058614	0.565418	-0.426386	0.552267
33.280	1.024962	-1.482383	717.417193	3.979279	3.027765	0.570991	-0.422037	0.554667
33.290	0.998948	-1.506969	717.593378	3.982715	3.024573	0.573393	-0.421488	0.555010
33.300	0.940324	-1.501490	717.836276	3.978600	3.040921	0.571135	-0.423623	0.554249
33.310	0.875436	-1.458091	718.111013	3.974691	3.065249	0.563414	-0.426849	0.553493
33.320	0.829175	-1.380512	718.380504	3.977953	3.084817	0.550657	-0.429413	0.553739
33.330	0.818368	-1.282727	718.607727	3.993195	3.088324	0.534806	-0.429765	0.555685
33.340	0.847643	-1.183758	718.757376	4.022606	3.068359	0.519069	-0.426898	0.559661
33.350	0.909110	-1.100989	718.800234	4.066120	3.023111	0.507086	-0.420577	0.565681
33.360	0.985938	-1.044838	718.721075	4.122174	2.956816	0.501783	-0.411400	0.573543
33.370	1.058407	-1.016730	718.527277	4.188410	2.878723	0.504415	-0.400642	0.582916
33.380	1.110142	-1.010518	718.252976	4.262113	2.800726	0.514176	-0.389936	0.593400
33.390	1.132400	-1.016035	717.954296	4.340472	2.734286	0.528483	-0.380844	0.604561
33.400	1.125235	-1.023010	717.695455	4.420747	2.687506	0.543727	-0.374463	0.615964
33.410	1.095769	-1.023953	717.530803	4.500354	2.663207	0.556219	-0.371163	0.627200
33.420	1.054898	-1.015269	717.489930	4.576772	2.658567	0.563116	-0.370537	0.637887
33.430	1.014067	-0.996664	717.570916	4.647314	2.666362	0.563130	-0.371582	0.647645
33.440	0.983075	-0.969642	717.743205	4.709083	2.677381	0.556812	-0.373028	0.656096
33.450	0.968894	-0.936241	717.958726	4.759441	2.683157	0.546280	-0.373720	0.662913
33.460	0.975022	-0.898631	718.167429	4.796967	2.678111	0.534492	-0.372909	0.667945
33.470	1.001190	-0.859424	718.331865	4.822468	2.660386	0.524312	-0.370356	0.671343
33.480	1.043641	-0.821909	718.435923	4.839461	2.631223	0.517708	-0.366243	0.673611
33.490	1.096257	-0.789591	718.485455	4.853793	2.593299	0.515310	-0.360940	0.675559
33.500	1.152323	-0.765041	718.501402	4.872408	2.548898	0.516434	-0.354752	0.678135
33.510	1.206221	-0.748637	718.508239	4.901541	2.498778	0.519513	-0.347773	0.682183
33.520	1.254443	-0.737735	718.521869	4.944876	2.442247	0.522738	-0.339899	0.688201
33.530	1.295728	-0.726668	718.541556	5.002275	2.378363	0.524678	-0.330999	0.696171
33.540	1.330450	-0.708074	718.549506	5.069505	2.307607	0.524661	-0.321148	0.705519
33.550	1.359479	-0.675873	718.519035	5.139062	2.233175	0.522823	-0.310802	0.715230
33.560	1.383016	-0.629035	718.428357	5.201853	2.161131	0.519893	-0.300814	0.724060
33.570	1.399996	-0.574045	718.273800	5.249314	2.099198	0.516882	-0.292256	0.730824
33.580	1.408499	-0.523987	718.075896	5.275450	2.054577	0.514800	-0.286123	0.734665
33.590	1.407087	-0.494021	717.875140	5.278205	2.031664	0.514434	-0.283011	0.735254
33.600	1.396440	-0.495247	717.719099	5.259786	2.030515	0.516143	-0.282912	0.732847
33.610	1.380399	-0.529997	717.646357	5.225877	2.046550	0.519684	-0.285175	0.728197
33.620	1.365660	-0.590696	717.673535	5.184121	2.071538	0.524132	-0.288646	0.722351
33.630	1.359911	-0.662521	717.789744	5.142449	2.095591	0.528019	-0.291951	0.716428
33.640	1.368993	-0.728313	717.960026	5.107684	2.109611	0.529758	-0.293834	0.711416
33.650	1.394449	-0.773632	718.136954	5.084513	2.107457	0.528235	-0.293462	0.708014
33.660	1.432902	-0.790408	718.277115	5.074850	2.087213	0.523273	-0.290586	0.706531
33.670	1.477763	-0.778566	718.356291	5.077731	2.051175	0.515716	-0.285537	0.706854
33.680	1.522332	-0.745596	718.376193	5.089833	2.004709	0.507097	-0.279061	0.708519
33.690	1.562473	-0.704298	718.359192	5.106440	1.954415	0.499119	-0.272066	0.710848
33.700	1.597322	-0.669234	718.333819	5.122494	1.906258	0.493223	-0.265372	0.713108
33.710	1.627797	-0.652817	718.318729	5.133461	1.864243	0.490377	-0.259529	0.714649
33.720	1.654200	-0.662064	718.313337	5.135924	1.829960	0.490996	-0.254758	0.714998
33.730	1.674738	-0.696905	718.299509	5.127863	1.802976	0.494918	-0.251006	0.713889
33.740	1.686021	-0.750567	718.252467	5.108556	1.781698	0.501404	-0.248060	0.711248
33.750	1.685208	-0.812005	718.154344	5.078243	1.764270	0.509261	-0.245667	0.707124
33.760	1.672473	-0.869679	718.003815	5.037826	1.749219	0.517127	-0.243622	0.701643
33.770	1.652301	-0.915340	717.818992	4.988802	1.735821	0.523873	-0.241819	0.694994
33.780	1.632623	-0.946498	717.634848	4.933346	1.724250	0.528941	-0.240268	0.687445
33.790	1.621732	-0.966740	717.497913	4.874327	1.715529	0.532459	-0.239099	0.679351
33.800	1.624282	-0.983943	717.459491	4.815096	1.711391	0.535081	-0.238535	0.671131
33.810	1.638425	-1.007120	717.566025	4.758981	1.714082	0.537622	-0.238874	0.663212
33.820	1.655792	-1.043131	717.844831	4.708530	1.726108	0.540627	-0.240457	0.655926
33.830	1.664321	-1.094339	718.287143	4.664748	1.749723	0.544072	-0.243597	0.649427
33.840	1.652519	-1.157698	718.835709	4.626707	1.786071	0.547326	-0.248467	0.643639
33.850	1.613384	-1.225120	719.386187	4.591796	1.834213	0.549389	-0.254969	0.638294
33.860	1.546832	-1.284961	719.807688	4.556568	1.890620	0.549268	-0.262656	0.633026
33.870	1.460113	-1.324702	719.978619	4.517910	1.949532	0.546315	-0.270776	0.627506
33.880	1.366257	-1.334756	719.824496	4.474180	2.004091	0.540406	-0.278414	0.621565
33.890	1.280981	-1.312469	719.341439	4.425931	2.047758	0.532018	-0.284671	0.615275
33.900	1.218897	-1.264500	718.596020	4.375948	2.075632	0.522232	-0.288845	0.608958
