Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.040	2.126315	0.964624	711.735847	2.925321	6.762948	-0.408016	-0.950205	0.411012
29.050	2.082466	0.923483	711.687274	3.020010	6.931509	-0.391224	-0.973954	0.424345
29.060	2.020205	0.872969	711.614118	3.102004	7.096141	-0.377992	-0.997189	0.435911
29.070	1.932941	0.826163	711.530646	3.166082	7.256478	-0.367466	-1.019841	0.444968
29.080	1.815621	0.794432	711.455021	3.208210	7.411056	-0.358655	-1.041676	0.450936
29.090	1.667696	0.784287	711.410006	3.226937	7.556825	-0.350402	-1.062232	0.453597
29.100	1.494934	0.795150	711.423596	3.223669	7.689031	-0.341450	-1.080795	0.453129
29.110	1.309152	0.818876	711.528642	3.201787	7.801763	-0.330647	-1.096479	0.449987
29.120	1.126101	0.841230	711.758506	3.165151	7.889003	-0.317162	-1.108382	0.444695
29.130	0.962617	0.845002	712.136137	3.116735	7.945869	-0.300540	-1.115780	0.437660
29.140	0.834026	0.814160	712.658590	3.058010	7.969777	-0.280602	-1.118316	0.429099
29.150	0.751986	0.738186	713.284600	2.989264	7.961310	-0.257322	-1.116148	0.419084
29.160	0.722450	0.615475	713.933839	2.910534	7.924479	-0.230792	-1.109974	0.407676
29.170	0.743841	0.454469	714.501056	2.822553	7.866082	-0.201317	-1.100920	0.395038
29.180	0.806273	0.271471	714.880157	2.727234	7.794247	-0.169604	-1.090287	0.381495
29.190	0.892846	0.085342	714.988234	2.627617	7.716619	-0.136933	-1.079265	0.367505
29.200	0.983364	-0.088924	714.780986	2.527554	7.638904	-0.105165	-1.068706	0.353612
29.210	1.059697	-0.244683	714.256869	2.431455	7.564203	-0.076445	-1.059031	0.340418
29.220	1.111063	-0.383778	713.452839	2.344189	7.493180	-0.052649	-1.050270	0.328570
29.230	1.137136	-0.512040	712.436173	2.270963	7.424760	-0.034832	-1.042165	0.318760
29.240	1.147509	-0.632272	711.295283	2.216939	7.356962	-0.022986	-1.034305	0.311676
29.250	1.157497	-0.738449	710.130671	2.186511	7.287586	-0.016233	-1.026232	0.307903
29.260	1.182103	-0.814756	709.046359	2.182432	7.214684	-0.013295	-1.017519	0.307798
29.270	1.230982	-0.840899	708.141404	2.205063	7.136821	-0.012903	-1.007824	0.311387
29.280	1.306695	-0.801840	707.500119	2.251929	7.053145	-0.013962	-0.996911	0.318294
29.290	1.406562	-0.697460	707.180319	2.317753	6.963332	-0.015527	-0.984661	0.327746
29.300	1.526151	-0.547233	707.202037	2.395262	6.867536	-0.016817	-0.971085	0.338696
29.310	1.661678	-0.387055	707.541996	2.476922	6.766427	-0.017405	-0.956329	0.350074
29.320	1.809804	-0.259025	708.137911	2.557233	6.661323	-0.017509	-0.940682	0.361121
29.330	1.965461	-0.198208	708.901628	2.634535	6.554330	-0.018218	-0.924575	0.371636
29.340	2.119710	-0.221697	709.735871	2.711316	6.448371	-0.021439	-0.908559	0.382018
29.350	2.259448	-0.324021	710.549532	2.792759	6.346946	-0.029488	-0.893245	0.393042
29.360	2.369606	-0.480014	711.269241	2.884182	6.253554	-0.044410	-0.879211	0.405498
29.370	2.437133	-0.653089	711.846619	2.988484	6.170827	-0.067290	-0.866876	0.419821
29.380	2.455239	-0.805131	712.260712	3.104451	6.099589	-0.097833	-0.856370	0.435859
29.390	2.426281	-0.904511	712.515990	3.226323	6.038154	-0.134296	-0.847441	0.452807
29.400	2.362372	-0.930536	712.637848	3.344519	5.982028	-0.173720	-0.839420	0.469315
29.410	2.283751	-0.874810	712.667610	3.447245	5.924024	-0.212299	-0.831246	0.483710
29.420	2.215742	-0.741296	712.656765	3.522633	5.854772	-0.245808	-0.821542	0.494296
29.430	2.185116	-0.546797	712.658381	3.561049	5.763730	-0.270144	-0.808765	0.499685
29.440	2.216004	-0.321959	712.714990	3.557184	5.640796	-0.282044	-0.791452	0.499103
29.450	2.325241	-0.110723	712.846083	3.511478	5.478341	-0.279951	-0.768517	0.492600
29.460	2.517897	0.034839	713.040872	3.430512	5.273072	-0.264764	-0.739519	0.481110
29.470	2.785053	0.065621	713.260598	3.326189	5.027103	-0.240073	-0.704806	0.466336
29.480	3.105687	-0.049947	713.450115	3.213824	4.747835	-0.211577	-0.665475	0.450462
29.490	3.452212	-0.313565	713.553350	3.109547	4.446764	-0.185742	-0.623186	0.435783
29.500	3.796643	-0.692577	713.525241	3.027618	4.137661	-0.168222	-0.579890	0.424318
29.510	4.114103	-1.125652	713.336210	2.978345	3.834587	-0.162644	-0.537557	0.417523
29.520	4.382983	-1.536438	712.971429	2.967075	3.549949	-0.170167	-0.497909	0.416156
29.530	4.584329	-1.850284	712.430673	2.994432	3.292590	-0.189724	-0.462163	0.420312
29.540	4.703879	-2.009277	711.732864	3.057479	3.065886	-0.218669	-0.430764	0.429582
29.550	4.737942	-1.982954	710.924624	3.151179	2.866148	-0.253577	-0.403158	0.443251
29.560	4.700827	-1.774166	710.087233	3.269572	2.682114	-0.291045	-0.377716	0.460447
29.570	4.629093	-1.420020	709.334090	3.406477	2.496468	-0.328398	-0.351945	0.480236
29.580	4.578146	-0.986940	708.792945	3.555939	2.289695	-0.364114	-0.323041	0.501689
29.590	4.609832	-0.558496	708.574374	3.712705	2.045469	-0.397807	-0.288674	0.523968
29.600	4.774471	-0.216565	708.736849	3.872757	1.755710	-0.429765	-0.247724	0.546431
29.610	5.094257	-0.020204	709.263338	4.033687	1.423342	-0.460286	-0.200679	0.568715
29.620	5.554806	0.010278	710.060132	4.194694	1.061690	-0.489141	-0.149521	0.590752
29.630	6.107984	-0.102469	710.977841	4.356208	0.690921	-0.515446	-0.097179	0.612707
29.640	6.684455	-0.301714	711.844937	4.519332	0.333093	-0.537983	-0.046793	0.634876
29.650	7.211170	-0.514314	712.501496	4.685317	0.007582	-0.555754	-0.001064	0.657587
29.660	7.628435	-0.670429	712.824698	4.855195	-0.271958	-0.568486	0.038152	0.681120
29.670	7.902418	-0.719642	712.743592	5.029671	-0.498883	-0.576939	0.069995	0.705678
29.680	8.030861	-0.640416	712.244369	5.209297	-0.673321	-0.582975	0.094535	0.731392
29.690	8.041185	-0.441922	711.368187	5.394750	-0.800786	-0.589424	0.112570	0.758363
29.700	7.981337	-0.158664	710.202927	5.586857	-0.889915	-0.599691	0.125304	0.786656
29.710	7.905145	0.160548	708.869757	5.786078	-0.949726	-0.617052	0.133977	0.816240
29.720	7.855966	0.466669	707.505811	5.991539	-0.986964	-0.643735	0.139499	0.846854
29.730	7.853721	0.724108	706.245301	6.200070	-1.004271	-0.680050	0.142199	0.877892
29.740	7.889973	0.920139	705.202097	6.405875	-0.999851	-0.723903	0.141782	0.908374
29.750	7.932908	1.066636	704.456521	6.601315	-0.968838	-0.771017	0.137530	0.937079
29.760	7.940444	1.192950	704.048673	6.778827	-0.905864	-0.815878	0.128665	0.962835
29.770	7.876620	1.332474	703.980095	6.933313	-0.807916	-0.853122	0.114764	0.984873
29.780	7.725297	1.508617	704.223778	7.063825	-0.676548	-0.878854	0.096070	1.003065
29.790	7.496379	1.726108	704.738877	7.173631	-0.518746	-0.891395	0.073608	1.017913
29.800	7.222464	1.970183	705.483207	7.268468	-0.345854	-0.891245	0.049024	1.030282
29.810	6.946993	2.211998	706.416396	7.353683	-0.170397	-0.880395	0.024121	1.040984
29.820	6.707841	2.416676	707.491289	7.431402	-0.001485	-0.861309	0.000210	1.050388
29.830	6.522206	2.551421	708.639278	7.498919	0.159608	-0.835929	-0.022523	1.058214
29.840	6.378855	2.592957	709.761757	7.549196	0.321698	-0.805038	-0.045325	1.063624
29.850	6.241561	2.533901	710.739156	7.573558	0.502299	-0.768253	-0.070673	1.065589
29.860	6.063403	2.386871	711.459179	7.565727	0.722466	-0.724774	-0.101547	1.063410
29.870	5.806760	2.184401	711.852446	7.525403	0.999481	-0.674606	-0.140406	1.057158
29.880	5.460445	1.973355	711.916258	7.459424	1.340297	-0.619606	-0.188266	1.047795
29.890	5.045738	1.804329	711.712382	7.379529	1.738568	-0.563610	-0.244280	1.036870
29.900	4.607767	1.718698	711.339781	7.297567	2.176526	-0.511399	-0.305976	1.025890
29.910	4.196194	1.737371	710.897790	7.220526	2.630640	-0.466957	-0.370045	1.015691
29.920	3.845150	1.855041	710.459455	7.147857	3.078408	-0.431952	-0.433298	1.006089
29.930	3.562565	2.041646	710.066510	7.072253	3.503409	-0.405171	-0.493392	0.995999
29.940	3.332962	2.250052	709.743582	6.983202	3.896906	-0.383095	-0.549058	0.983905
29.950	3.130010	2.427126	709.519056	6.871417	4.256080	-0.361252	-0.599854	0.968461
29.960	2.931042	2.525336	709.438494	6.732166	4.580495	-0.335714	-0.645651	0.948943
29.970	2.726919	2.512656	709.562339	6.566310	4.868941	-0.304254	-0.686189	0.925403
29.980	2.524517	2.378941	709.947987	6.379069	5.118172	-0.266842	-0.720922	0.898526
29.990	2.342502	2.137094	710.623313	6.177483	5.323767	-0.225477	-0.749169	0.869305
30.000	2.202897	1.818305	711.563044	5.967872	5.482200	-0.183498	-0.770445	0.838699
30.010	2.121731	1.462648	712.680168	5.754302	5.592778	-0.144654	-0.784753	0.807417
30.020	2.102197	1.108465	713.839786	5.538369	5.658534	-0.112213	-0.792690	0.775856
30.030	2.132855	0.784361	714.891984	5.319997	5.685836	-0.088287	-0.795342	0.744168
30.040	2.191325	0.506041	715.709616	5.098620	5.683090	-0.073438	-0.794050	0.712387
30.050	2.251515	0.277583	716.214357	4.874229	5.659116	-0.066639	-0.790143	0.680555
30.060	2.291281	0.095112	716.381978	4.647964	5.621650	-0.065573	-0.784728	0.648811
30.070	2.297986	-0.049290	716.229506	4.422140	5.576224	-0.067260	-0.778553	0.617419
30.080	2.270906	-0.164913	715.795041	4.199791	5.525594	-0.068837	-0.771952	0.586731
30.090	2.220535	-0.261586	715.121417	3.983942	5.469922	-0.068264	-0.764894	0.557100
30.100	2.165310	-0.350208	714.249161	3.776896	5.407807	-0.064667	-0.757132	0.528792
30.110	2.126483	-0.443055	713.217440	3.579740	5.337821	-0.058234	-0.748414	0.501914
30.120	2.122109	-0.552120	712.068291	3.392191	5.259930	-0.049783	-0.738683	0.476386
30.130	2.161633	-0.685247	710.849686	3.212733	5.176270	-0.040280	-0.728181	0.451957
30.140	2.242901	-0.841970	709.615269	3.038918	5.091098	-0.030564	-0.717445	0.428249
30.150	2.352978	-1.012091	708.421700	2.867715	5.010012	-0.021299	-0.707208	0.404803
30.160	2.472729	-1.178945	707.326742	2.695861	4.938704	-0.013036	-0.698221	0.381134
30.170	2.583528	-1.326579	706.389607	2.520186	4.881593	-0.006226	-0.691062	0.356770
30.180	2.673573	-1.447383	705.670696	2.337989	4.840803	-0.001144	-0.685986	0.331314
30.190	2.741484	-1.545903	705.225978	2.147515	4.815908	0.002168	-0.682889	0.304515
30.200	2.795759	-1.636484	705.094812	1.948539	4.804624	0.003826	-0.681415	0.276351
30.210	2.850014	-1.735826	705.285600	1.742826	4.804371	0.003913	-0.681195	0.247109
30.220	2.915374	-1.854302	705.766027	1.534108	4.814251	0.002354	-0.682131	0.217368
30.230	2.992590	-1.990505	706.462349	1.327295	4.836851	-0.000971	-0.684658	0.187879
30.240	3.067050	-2.131803	707.268117	1.127019	4.879168	-0.005853	-0.689861	0.159348
30.250	3.109334	-2.260644	708.060529	0.936009	4.952073	-0.011306	-0.699385	0.132193
30.260	3.082398	-2.363341	708.722900	0.754089	5.067999	-0.015428	-0.715089	0.106401
30.270	2.953893	-2.436727	709.170887	0.578532	5.237206	-0.015886	-0.738497	0.081579
30.280	2.709510	-2.489337	709.376336	0.405898	5.463726	-0.011057	-0.770215	0.057219
30.290	2.361816	-2.536933	709.378948	0.234597	5.742619	-0.001319	-0.809528	0.033071
30.300	1.949876	-2.595312	709.277754	0.066741	6.059884	0.010314	-0.854374	0.009410
30.310	1.528474	-2.674350	709.202599	-0.091936	6.395297	0.018792	-0.901759	-0.012963
30.320	1.150536	-2.775579	709.275831	-0.234158	6.727092	0.018692	-0.948445	-0.033014
30.330	0.850123	-2.892854	709.579212	-0.354008	7.036546	0.006111	-0.991650	-0.049890
30.340	0.633434	-3.014401	710.137501	-0.448988	7.310720	-0.020139	-1.029479	-0.063225
30.350	0.481346	-3.125309	710.921091	-0.520209	7.542719	-0.058418	-1.060978	-0.073174
30.360	0.361357	-3.210624	711.861842	-0.570951	7.730146	-0.105052	-1.085905	-0.080205
30.370	0.242851	-3.259047	712.873188	-0.604668	7.873039	-0.155480	-1.104409	-0.084821
30.380	0.109123	-3.266263	713.867776	-0.623535	7.972343	-0.205326	-1.116781	-0.087346
30.390	-0.037899	-3.236425	714.770165	-0.627930	8.029157	-0.251180	-1.123320	-0.087851
30.400	-0.180715	-3.180756	715.525223	-0.616667	8.044450	-0.291054	-1.124272	-0.086184
30.410	-0.294565	-3.113372	716.103002	-0.587658	8.018816	-0.324538	-1.119785	-0.082063
30.420	-0.356954	-3.045817	716.499234	-0.538671	7.952187	-0.352593	-1.109867	-0.075181
30.430	-0.354529	-2.982625	716.729931	-0.467927	7.843715	-0.376984	-1.094375	-0.065286
30.440	-0.284969	-2.919813	716.820423	-0.374242	7.692049	-0.399566	-1.073079	-0.052209
30.450	-0.154076	-2.846767	716.791941	-0.256720	7.496010	-0.421744	-1.045772	-0.035815
30.460	0.029499	-2.750262	716.650436	-0.114401	7.255479	-0.444370	-1.012415	-0.015963
30.470	0.258592	-2.618668	716.381810	0.053496	6.972165	-0.467927	-0.973247	0.007467
30.480	0.528637	-2.444808	715.955617	0.246464	6.649947	-0.492690	-0.928821	0.034425
30.490	0.835501	-2.227133	715.336582	0.461303	6.294622	-0.518591	-0.879952	0.064488
30.500	1.172152	-1.969870	714.500733	0.691580	5.913097	-0.544923	-0.827584	0.096792
30.510	1.527091	-1.682865	713.450743	0.928801	5.512201	-0.570241	-0.772611	0.130184
30.520	1.886399	-1.381156	712.224579	1.164990	5.097536	-0.592751	-0.715720	0.163571
30.530	2.238767	-1.083512	710.893917	1.395306	4.672909	-0.611108	-0.657329	0.196275
30.540	2.580454	-0.809309	709.552956	1.619201	4.240804	-0.625172	-0.597673	0.228200
30.550	2.916451	-0.573986	708.301799	1.839447	3.803746	-0.636233	-0.537023	0.259698
30.560	3.256159	-0.384502	707.230033	2.059636	3.365840	-0.646546	-0.475919	0.291226
30.570	3.605658	-0.236700	706.405267	2.281590	2.933574	-0.658410	-0.415282	0.322986
30.580	3.961372	-0.115973	705.868281	2.503953	2.515407	-0.673261	-0.356356	0.354734
30.590	4.309237	-0.001384	705.632766	2.722432	2.120390	-0.691133	-0.300495	0.385814
30.600	4.629702	0.128033	705.686266	2.931307	1.756540	-0.710680	-0.248912	0.415384
30.610	4.905164	0.287084	705.990586	3.125359	1.429666	-0.729650	-0.202505	0.442691
30.620	5.125310	0.480731	706.482904	3.301384	1.142959	-0.745585	-0.161782	0.467298
30.630	5.287915	0.704166	707.080592	3.458734	0.897195	-0.756432	-0.126887	0.489157
30.640	5.395998	0.946049	707.692065	3.598770	0.691179	-0.760840	-0.097667	0.508522
30.650	5.454255	1.192928	708.233279	3.723459	0.522046	-0.758101	-0.073711	0.525739
30.660	5.467361	1.432663	708.646642	3.833671	0.385223	-0.747858	-0.054360	0.540985
30.670	5.440873	1.655529	708.917192	3.927830	0.274111	-0.729836	-0.038666	0.554061
30.680	5.383789	1.852859	709.079557	4.001428	0.179919	-0.703802	-0.025374	0.564313
30.690	5.311047	2.014385	709.209425	4.047551	0.092293	-0.669726	-0.013013	0.570713
30.700	5.244041	2.126227	709.397950	4.058250	0.001058	-0.628038	-0.000149	0.572070
30.710	5.207483	2.171322	709.716947	4.026387	-0.101337	-0.579764	0.014278	0.567323
30.720	5.222440	2.132943	710.190616	3.947523	-0.217741	-0.526508	0.030659	0.555840
30.730	5.297952	2.000454	710.788142	3.821463	-0.345749	-0.470289	0.048643	0.537637
30.740	5.425716	1.775337	711.440147	3.653001	-0.479187	-0.413347	0.067354	0.513466
30.750	5.581625	1.475114	712.068281	3.451572	-0.611035	-0.358010	0.085811	0.484725
30.760	5.734486	1.133018	712.610614	3.229752	-0.736348	-0.306560	0.103331	0.453228
30.770	5.858053	0.792465	713.030002	3.000998	-0.853742	-0.261051	0.119734	0.420880
30.780	5.940481	0.497474	713.304678	2.777261	-0.964821	-0.223046	0.135261	0.389351
30.790	5.986712	0.282195	713.411777	2.567167	-1.072088	-0.193348	0.150276	0.359844
30.800	6.013314	0.163152	713.317971	2.375252	-1.176560	-0.171816	0.164942	0.332986
30.810	6.039089	0.136488	712.985147	2.202338	-1.276379	-0.157349	0.179019	0.308890
30.820	6.076170	0.180517	712.388263	2.046704	-1.367006	-0.148069	0.191891	0.287302
30.830	6.125118	0.262307	711.535309	1.905383	-1.442706	-0.141654	0.202760	0.267785
30.840	6.175321	0.346110	710.479276	1.775007	-1.498532	-0.135707	0.210918	0.249832
30.850	6.209860	0.401248	709.316341	1.652113	-1.531978	-0.128137	0.215980	0.232916
30.860	6.212464	0.407678	708.169593	1.533282	-1.543698	-0.117589	0.217984	0.216513
30.870	6.173457	0.358452	707.163186	1.415514	-1.537056	-0.103872	0.217355	0.200168
30.880	6.092314	0.259140	706.397140	1.296776	-1.516781	-0.088162	0.214721	0.183576
30.890	5.976453	0.124695	705.933373	1.176275	-1.487450	-0.072695	0.210707	0.166627
30.900	5.837847	-0.025313	705.796520	1.054071	-1.452495	-0.059955	0.205795	0.149345
30.910	5.689649	-0.171678	705.983939	0.930326	-1.414038	-0.051656	0.200293	0.131777
30.920	5.544023	-0.299172	706.475803	0.804882	-1.373341	-0.048024	0.194393	0.113929
30.930	5.411046	-0.397980	707.239917	0.677605	-1.331553	-0.047753	0.188275	0.095810
30.940	5.298005	-0.463467	708.231538	0.549151	-1.290389	-0.048683	0.182199	0.077538
30.950	5.208981	-0.495505	709.391622	0.421405	-1.252581	-0.048891	0.176571	0.059404
30.960	5.145293	-0.498127	710.647077	0.297224	-1.221985	-0.047665	0.171954	0.041824
30.970	5.107108	-0.479361	711.915177	0.179708	-1.203358	-0.045901	0.169031	0.025243
30.980	5.095433	-0.450726	713.112565	0.071456	-1.201786	-0.045752	0.168527	0.010020
30.990	5.112933	-0.426033	714.167324	-0.025970	-1.221826	-0.049749	0.171084	-0.003636
31.000	5.162484	-0.419261	715.030430	-0.112476	-1.266585	-0.059842	0.177137	-0.015730
31.010	5.244089	-0.441507	715.681595	-0.189879	-1.337096	-0.076736	0.186828	-0.026531
31.020	5.352465	-0.497671	716.126062	-0.262270	-1.432354	-0.099682	0.200014	-0.036623
31.030	5.477743	-0.584459	716.382881	-0.335930	-1.550049	-0.126659	0.216372	-0.046892
31.040	5.609626	-0.691449	716.469026	-0.418588	-1.687577	-0.154893	0.235541	-0.058424
31.050	5.742576	-0.805751	716.385164	-0.518087	-1.842636	-0.181613	0.257213	-0.072320
31.060	5.878357	-0.918734	716.108359	-0.640882	-2.012953	-0.204900	0.281096	-0.089495
31.070	6.024054	-1.031611	715.595208	-0.790891	-2.195302	-0.224329	0.306780	-0.110522
31.080	6.186848	-1.156611	714.795961	-0.968996	-2.384454	-0.241126	0.333585	-0.135563
31.090	6.369012	-1.312332	713.676001	-1.173074	-2.572729	-0.257736	0.360490	-0.164371
31.100	6.565900	-1.514774	712.237068	-1.398223	-2.750459	-0.276934	0.386172	-0.196314
31.110	6.767254	-1.767826	710.529172	-1.637028	-2.907222	-0.300814	0.409163	-0.230396
31.120	6.960151	-2.057515	708.647129	-1.880065	-3.033362	-0.330044	0.428050	-0.265303
31.130	7.131627	-2.352874	706.712618	-2.116896	-3.121233	-0.363644	0.441655	-0.299541
31.140	7.270066	-2.613484	704.849902	-2.337629	-3.165830	-0.399294	0.449149	-0.331649
31.150	7.365551	-2.800833	703.166037	-2.534736	-3.164842	-0.434009	0.450085	-0.360475
31.160	7.409857	-2.889033	701.742836	-2.704597	-3.118393	-0.464932	0.444378	-0.385411
31.170	7.396719	-2.870935	700.641182	-2.848199	-3.028590	-0.489987	0.432260	-0.406513
31.180	7.322544	-2.758177	699.912450	-2.970662	-2.898885	-0.508190	0.414178	-0.424433
31.190	7.187413	-2.576438	699.608894	-3.079713	-2.733279	-0.519542	0.390687	-0.440205
31.200	6.995969	-2.358645	699.785757	-3.183622	-2.535730	-0.524601	0.362358	-0.454942
31.210	6.757650	-2.138397	700.492045	-3.289186	-2.310119	-0.524003	0.329785	-0.469554
31.220	6.485783	-1.944665	701.751366	-3.400272	-2.060805	-0.518157	0.293666	-0.484541
31.230	6.195512	-1.798058	703.537457	-3.517363	-1.793318	-0.507276	0.254900	-0.499954
31.240	5.901287	-1.708918	705.752443	-3.638300	-1.514579	-0.491701	0.214605	-0.515521
31.250	5.614855	-1.677554	708.219701	-3.759937	-1.232388	-0.472318	0.174012	-0.530900
31.260	5.344076	-1.696603	710.702682	-3.879901	-0.954458	-0.450747	0.134298	-0.545925
31.270	5.092419	-1.754642	712.951694	-3.997556	-0.687621	-0.429115	0.096447	-0.560705
31.280	4.859357	-1.839563	714.765381	-4.113750	-0.437691	-0.409460	0.061236	-0.575539
31.290	4.642309	-1.940491	716.042033	-4.229578	-0.209930	-0.393086	0.029318	-0.590689
31.300	4.440092	-2.048037	716.797197	-4.344893	-0.009570	-0.380234	0.001335	-0.606154
31.310	4.256264	-2.153786	717.139020	-4.457469	0.158317	-0.370205	-0.022076	-0.621563
31.320	4.099835	-2.250264	717.212438	-4.563326	0.289832	-0.361789	-0.040411	-0.636259
31.330	3.982019	-2.331864	717.136419	-4.658079	0.383676	-0.353721	-0.053501	-0.649539
31.340	3.910341	-2.396142	716.959292	-4.738555	0.442092	-0.344959	-0.061662	-0.660924
31.350	3.883529	-2.444534	716.647693	-4.803813	0.470717	-0.334792	-0.065683	-0.670317
31.360	3.890435	-2.482051	716.110396	-4.855128	0.477433	-0.322871	-0.066670	-0.677986
31.370	3.913870	-2.516160	715.244990	-4.895186	0.470826	-0.309199	-0.065827	-0.684407
31.380	3.937278	-2.555050	713.987532	-4.927142	0.458909	-0.294055	-0.064274	-0.690088
31.390	3.950782	-2.605344	712.346100	-4.954054	0.448404	-0.277922	-0.062948	-0.695456
31.400	3.953797	-2.669489	710.408286	-4.978687	0.444480	-0.261459	-0.062567	-0.700821
31.410	3.953487	-2.743650	708.325265	-5.003448	0.450712	-0.245551	-0.063631	-0.706377
31.420	3.960268	-2.817334	706.283495	-5.030309	0.469126	-0.231349	-0.066422	-0.712222
31.430	3.982545	-2.875794	704.475354	-5.060730	0.500345	-0.220186	-0.071024	-0.718369
31.440	4.022680	-2.905185	703.074712	-5.095666	0.543861	-0.213275	-0.077355	-0.724769
31.450	4.075663	-2.898982	702.218604	-5.135717	0.598411	-0.211233	-0.085217	-0.731356
