Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.580	7.502281	-1.287880	611.099543	13.370775	7.421143	-1.036493	-1.214392	2.187986
36.590	7.470151	-1.339084	610.963496	13.279390	7.330965	-1.017567	-1.199902	2.173516
36.600	7.393447	-1.344418	610.799261	13.184608	7.259336	-0.997863	-1.188498	2.158583
36.610	7.287227	-1.305325	610.625974	13.083514	7.203208	-0.979693	-1.179643	2.142640
36.620	7.173435	-1.229498	610.439924	12.973590	7.158556	-0.964823	-1.172688	2.125285
36.630	7.074668	-1.130101	610.219845	12.852536	7.121473	-0.954010	-1.167034	2.106214
36.640	7.007038	-1.025286	609.939382	12.718131	7.089410	-0.946870	-1.162314	2.085147
36.650	6.974749	-0.937313	609.581587	12.568279	7.062208	-0.942137	-1.158534	2.061788
36.660	6.968301	-0.890127	609.150280	12.401350	7.042485	-0.938217	-1.156116	2.035844
36.670	6.966605	-0.904826	608.675091	12.216796	7.035133	-0.933830	-1.155811	2.007113
36.680	6.941872	-0.993795	608.209367	12.015875	7.045984	-0.928443	-1.158480	1.975615
36.690	6.865863	-1.155567	607.822162	11.802142	7.080073	-0.922283	-1.164826	1.941710
36.700	6.716534	-1.372751	607.587071	11.581383	7.140060	-0.915987	-1.175150	1.906127
36.710	6.484325	-1.614588	607.570696	11.360921	7.225279	-0.910082	-1.189208	1.869893
36.720	6.176774	-1.844207	607.821845	11.148379	7.331573	-0.904567	-1.206204	1.834152
36.730	5.819444	-2.028806	608.360898	10.950152	7.451885	-0.898734	-1.224912	1.799943
36.740	5.451426	-2.149380	609.169651	10.769920	7.577439	-0.891286	-1.243896	1.767967
36.750	5.115447	-2.206217	610.185127	10.607695	7.699253	-0.880739	-1.261790	1.738439
36.760	4.845564	-2.217809	611.302922	10.459847	7.809668	-0.866018	-1.277545	1.711074
36.770	4.657552	-2.213495	612.393658	10.320188	7.903546	-0.847044	-1.290599	1.685221
36.780	4.546518	-2.222791	613.330622	10.181716	7.978734	-0.825014	-1.300886	1.660070
36.790	4.492746	-2.265647	614.020540	10.038332	8.035573	-0.802227	-1.308681	1.634853
36.800	4.472579	-2.347054	614.425914	9.885863	8.075630	-0.781480	-1.314337	1.608959
36.810	4.468964	-2.457216	614.568869	9.722208	8.100344	-0.765212	-1.318053	1.581956
36.820	4.476879	-2.576248	614.513821	9.546935	8.110370	-0.754745	-1.319803	1.553575
36.830	4.501650	-2.681241	614.336220	9.360933	8.105979	-0.749942	-1.319470	1.523747
36.840	4.551533	-2.753379	614.091428	9.166367	8.088097	-0.749433	-1.317083	1.492671
36.850	4.628504	-2.783143	613.797651	8.966776	8.059182	-0.751247	-1.313003	1.460868
36.860	4.721736	-2.772221	613.439622	8.766999	8.023349	-0.753485	-1.307928	1.429154
36.870	4.806766	-2.731544	612.989520	8.572838	7.985659	-0.754765	-1.302740	1.398529
36.880	4.851009	-2.676059	612.433605	8.390513	7.950919	-0.754368	-1.298250	1.370028
36.890	4.823964	-2.618316	611.791656	8.225901	7.922450	-0.752201	-1.294959	1.344559
36.900	4.708794	-2.563803	611.121231	8.083579	7.901142	-0.748722	-1.292893	1.322746
36.910	4.511093	-2.510208	610.506374	7.965847	7.884953	-0.744835	-1.291543	1.304793
36.920	4.261205	-2.450850	610.036187	7.872120	7.868940	-0.741690	-1.289914	1.290435
36.930	4.008532	-2.380416	609.780983	7.798956	7.845987	-0.740299	-1.286689	1.278977
36.940	3.809135	-2.299949	609.773300	7.740738	7.808420	-0.741096	-1.280545	1.269445
36.950	3.710232	-2.218515	609.999403	7.690814	7.750305	-0.743703	-1.270543	1.260790
36.960	3.736396	-2.150835	610.403992	7.642846	7.669719	-0.747119	-1.256499	1.252096
36.970	3.882226	-2.112241	610.905874	7.592010	7.569919	-0.750266	-1.239130	1.242746
36.980	4.114464	-2.113325	611.417454	7.535616	7.458708	-0.752583	-1.219904	1.232483
36.990	4.382997	-2.156285	611.859844	7.472937	7.346168	-0.754274	-1.200629	1.221348
37.000	4.636194	-2.234088	612.169809	7.404501	7.241782	-0.756062	-1.182969	1.209550
37.010	4.834350	-2.332459	612.300813	7.331403	7.152191	-0.758641	-1.168084	1.197353
37.020	4.956690	-2.433729	612.223202	7.254977	7.080406	-0.762219	-1.156507	1.185022
37.030	5.001177	-2.520945	611.926912	7.176744	7.026480	-0.766441	-1.148255	1.172811
37.040	4.979436	-2.580985	611.426655	7.098375	6.989042	-0.770716	-1.143071	1.160953
37.050	4.910034	-2.606269	610.766883	7.021493	6.966793	-0.774699	-1.140663	1.149619
37.060	4.812521	-2.595364	610.022322	6.947360	6.959276	-0.778595	-1.140823	1.138870
37.070	4.703526	-2.552872	609.290159	6.876624	6.966703	-0.783063	-1.143413	1.128629
37.080	4.595315	-2.488610	608.673077	6.809259	6.989227	-0.788820	-1.148273	1.118705
37.090	4.496278	-2.415872	608.257441	6.744715	7.026252	-0.796201	-1.155144	1.108859
37.100	4.412174	-2.348712	608.094650	6.682206	7.076187	-0.804907	-1.163665	1.098876
37.110	4.347016	-2.298617	608.192594	6.620962	7.136662	-0.814031	-1.173421	1.088629
37.120	4.303264	-2.271413	608.519254	6.560403	7.205005	-0.822308	-1.184023	1.078093
37.130	4.281543	-2.265519	609.015383	6.500279	7.278740	-0.828484	-1.195165	1.067342
37.140	4.280115	-2.272453	609.610904	6.440881	7.355963	-0.831712	-1.206665	1.056556
37.150	4.294169	-2.279774	610.239890	6.383210	7.435571	-0.831833	-1.218467	1.046016
37.160	4.315297	-2.275549	610.850458	6.328819	7.517371	-0.829445	-1.230640	1.036067
37.170	4.331866	-2.252625	611.407897	6.279150	7.602065	-0.825694	-1.243371	1.026999
37.180	4.330840	-2.210983	611.891316	6.234601	7.691063	-0.821866	-1.256933	1.018907
37.190	4.300642	-2.157290	612.285707	6.193864	7.786106	-0.819007	-1.271646	1.011597
37.200	4.233735	-2.101946	612.573050	6.154001	7.888872	-0.817722	-1.287825	1.004615
37.210	4.127573	-2.054950	612.727584	6.111234	8.000717	-0.818154	-1.305754	0.997382
37.220	3.983536	-2.022248	612.719760	6.061999	8.122605	-0.820038	-1.325664	0.989359
37.230	3.804710	-2.003826	612.529243	6.003779	8.255045	-0.822776	-1.347698	0.980162
37.240	3.594014	-1.993949	612.161717	5.935554	8.397863	-0.825594	-1.371837	0.969606
37.250	3.353899	-1.983047	611.661029	5.857984	8.549719	-0.827805	-1.397787	0.957717
37.260	3.087938	-1.960379	611.109520	5.773452	8.707484	-0.829076	-1.424865	0.944749
37.270	2.803551	-1.916669	610.614678	5.685831	8.865752	-0.829543	-1.451939	0.931165
37.280	2.514545	-1.846208	610.286122	5.599783	9.016891	-0.829724	-1.477486	0.917567
37.290	2.241901	-1.748069	610.210082	5.519603	9.151882	-0.830323	-1.499792	0.904541
37.300	2.011545	-1.626358	610.428070	5.447968	9.261980	-0.832081	-1.517293	0.892483
37.310	1.848739	-1.489614	610.924793	5.385119	9.340787	-0.835666	-1.528959	0.881470
37.320	1.770267	-1.349619	611.629413	5.328887	9.386011	-0.841538	-1.534591	0.871261
37.330	1.777372	-1.219738	612.431741	5.275629	9.400176	-0.849735	-1.534894	0.861423
37.340	1.853058	-1.112757	613.209263	5.221616	9.389876	-0.859679	-1.531268	0.851523
37.350	1.965918	-1.038418	613.855460	5.164222	9.363794	-0.870184	-1.525407	0.841277
37.360	2.079443	-1.001253	614.300268	5.102428	9.330164	-0.879771	-1.518828	0.830608
37.370	2.162878	-0.999475	614.519072	5.036460	9.294508	-0.887237	-1.512485	0.819577
37.380	2.199087	-1.025403	614.531386	4.966662	9.258304	-0.892179	-1.506563	0.808203
37.390	2.186729	-1.067445	614.391327	4.892058	9.218879	-0.895157	-1.500490	0.796245
37.400	2.136945	-1.113253	614.172011	4.809372	9.170516	-0.897372	-1.493151	0.783066
37.410	2.067068	-1.153094	613.947330	4.713158	9.106295	-0.900084	-1.483237	0.767681
37.420	1.994563	-1.182305	613.775473	4.597185	9.019995	-0.904108	-1.469592	0.749001
37.430	1.933531	-1.202034	613.687544	4.456553	8.907367	-0.909576	-1.451450	0.726192
37.440	1.894224	-1.218249	613.682613	4.289642	8.766563	-0.915895	-1.428517	0.699000
37.450	1.884527	-1.239656	613.728900	4.099012	8.597907	-0.921812	-1.400929	0.667886
37.460	1.911748	-1.275264	613.770506	3.890741	8.403418	-0.925542	-1.369147	0.633908
37.470	1.983343	-1.332114	613.739588	3.672461	8.186389	-0.925017	-1.333854	0.598374
37.480	2.106169	-1.413571	613.572565	3.450964	7.951113	-0.918268	-1.295872	0.562438
37.490	2.284764	-1.518532	613.225788	3.230482	7.702800	-0.903883	-1.256112	0.526801
37.500	2.519517	-1.641668	612.684757	3.012256	7.447618	-0.881410	-1.215571	0.491649
37.510	2.805278	-1.774438	611.964639	2.795450	7.192728	-0.851544	-1.175350	0.456799
37.520	3.130672	-1.906560	611.105055	2.578940	6.946085	-0.816018	-1.136643	0.422012
37.530	3.478372	-2.027758	610.163589	2.363225	6.715841	-0.777300	-1.100662	0.387310
37.540	3.826622	-2.129516	609.209332	2.151577	6.509438	-0.738241	-1.068506	0.353175
37.550	4.151969	-2.206284	608.314541	1.949732	6.332647	-0.701684	-1.041015	0.320514
37.560	4.432546	-2.255639	607.543597	1.764138	6.188948	-0.670061	-1.018684	0.290372
37.570	4.650884	-2.277641	606.942882	1.599552	6.079424	-0.645022	-1.001647	0.263542
37.580	4.795496	-2.274154	606.537611	1.457263	6.003137	-0.627265	-0.989739	0.240259
37.590	4.861262	-2.248876	606.337999	1.334803	5.957759	-0.616640	-0.982580	0.220142
37.600	4.849154	-2.207984	606.349754	1.227143	5.940356	-0.612437	-0.979691	0.202382
37.610	4.765746	-2.160564	606.579923	1.128515	5.948217	-0.613689	-0.980615	0.186046
37.620	4.622454	-2.117859	607.032959	1.033880	5.979394	-0.619343	-0.985020	0.170317
37.630	4.434240	-2.091056	607.700108	0.939522	6.032523	-0.628258	-0.992681	0.154603
37.640	4.217728	-2.088378	608.550598	0.842939	6.105811	-0.639097	-1.003337	0.138516
37.650	3.989096	-2.112789	609.531681	0.742434	6.195774	-0.650261	-1.016481	0.121804
37.660	3.762270	-2.161376	610.578306	0.636674	6.296531	-0.660036	-1.031241	0.104274
37.670	3.547990	-2.226639	611.627018	0.524252	6.400197	-0.666971	-1.046421	0.085714
37.680	3.354059	-2.299135	612.626791	0.403347	6.498191	-0.670306	-1.060710	0.065839
37.690	3.186464	-2.370373	613.542325	0.271740	6.582865	-0.670154	-1.072928	0.044290
37.700	3.050265	-2.434801	614.350215	0.127308	6.648787	-0.667350	-1.082247	0.020722
37.710	2.949021	-2.490257	615.031895	-0.031159	6.693299	-0.663085	-1.088285	-0.005066
37.720	2.882595	-2.537204	615.568127	-0.203261	6.716277	-0.658529	-1.091070	-0.033020
37.730	2.844840	-2.577721	615.938389	-0.386734	6.719207	-0.654570	-1.090890	-0.062788
37.740	2.823511	-2.614929	616.125189	-0.577700	6.703864	-0.651700	-1.088068	-0.093763
37.750	2.803807	-2.652768	616.120125	-0.771212	6.671058	-0.650002	-1.082753	-0.125172
37.760	2.774623	-2.695536	615.927733	-0.961877	6.619983	-0.649203	-1.074799	-0.156167
37.770	2.734418	-2.746752	615.565252	-1.144417	6.548548	-0.648793	-1.063827	-0.185913
37.780	2.693483	-2.807428	615.059002	-1.314173	6.454660	-0.648206	-1.049437	-0.213666
37.790	2.671186	-2.874456	614.439012	-1.467610	6.337825	-0.647030	-1.031482	-0.238854
37.800	2.689226	-2.940237	613.733148	-1.602877	6.200318	-0.645189	-1.010263	-0.261168
37.810	2.763397	-2.994361	612.962102	-1.720246	6.047387	-0.643022	-0.986584	-0.280645
37.820	2.896711	-3.027027	612.137470	-1.822149	5.886578	-0.641241	-0.961643	-0.297670
37.830	3.076325	-3.032713	611.265879	-1.912597	5.726541	-0.640835	-0.936833	-0.312891
37.840	3.275528	-3.012152	610.360707	-1.996167	5.575677	-0.642925	-0.913505	-0.327047
37.850	3.460325	-2.971382	609.458406	-2.076959	5.440764	-0.648535	-0.892721	-0.340788
37.860	3.598482	-2.918366	608.631141	-2.157865	5.325683	-0.658268	-0.875026	-0.354544
37.870	3.667952	-2.859341	607.986168	-2.240234	5.230426	-0.671976	-0.860287	-0.368468
37.880	3.662149	-2.797240	607.647551	-2.323825	5.150675	-0.688657	-0.847642	-0.382430
37.890	3.590831	-2.732945	607.724525	-2.407029	5.078276	-0.706709	-0.835621	-0.396072
37.900	3.476881	-2.667982	608.277326	-2.487344	5.002707	-0.724409	-0.822438	-0.408916
37.910	3.350171	-2.606263	609.293023	-2.562081	4.913234	-0.740369	-0.806383	-0.420501
37.920	3.240280	-2.553465	610.680916	-2.629219	4.801011	-0.753747	-0.786173	-0.430539
37.930	3.170183	-2.514693	612.290472	-2.688233	4.660304	-0.764128	-0.761126	-0.439045
37.940	3.153090	-2.492434	613.945768	-2.740651	4.488489	-0.771164	-0.731089	-0.446400
37.950	3.193704	-2.486371	615.483324	-2.790028	4.285077	-0.774168	-0.696213	-0.453307
37.960	3.293235	-2.494996	616.779199	-2.841125	4.050505	-0.771947	-0.656719	-0.460639
37.970	3.455254	-2.517729	617.756968	-2.898463	3.785411	-0.762991	-0.612767	-0.469191
37.980	3.688596	-2.556102	618.377631	-2.964791	3.490758	-0.746008	-0.564503	-0.479447
37.990	4.004980	-2.613190	618.620692	-3.040144	3.168608	-0.720575	-0.512205	-0.491439
38.000	4.412213	-2.691328	618.468189	-3.121866	2.823031	-0.687600	-0.456455	-0.504774
38.010	4.906622	-2.788892	617.899714	-3.205490	2.460747	-0.649359	-0.398244	-0.518772
38.020	5.468808	-2.897620	616.900020	-3.286142	2.091313	-0.609058	-0.339004	-0.532686
38.030	6.064783	-3.002189	615.475166	-3.360124	1.726815	-0.570132	-0.280566	-0.545940
38.040	6.651629	-3.082957	613.669326	-3.426195	1.381009	-0.535569	-0.225041	-0.558313
38.050	7.185077	-3.121296	611.573277	-3.485944	1.067928	-0.507510	-0.174620	-0.569996
38.060	7.626518	-3.105572	609.318810	-3.542870	0.800091	-0.487133	-0.131309	-0.581448
38.070	7.948266	-3.035378	607.060633	-3.600566	0.586712	-0.474741	-0.096648	-0.593115
38.080	8.136941	-2.922291	604.954119	-3.660947	0.432405	-0.469934	-0.071477	-0.605161
38.090	8.195028	-2.786884	603.138029	-3.723497	0.336827	-0.471804	-0.055846	-0.617354
38.100	8.140320	-2.653163	601.726092	-3.785814	0.295419	-0.479110	-0.049095	-0.629159
38.110	8.002855	-2.542391	600.805458	-3.844913	0.300988	-0.490419	-0.050097	-0.639960
38.120	7.819225	-2.468241	600.437354	-3.898408	0.345605	-0.504262	-0.057559	-0.649261
38.130	7.624999	-2.434567	600.655695	-3.944936	0.422211	-0.519356	-0.070292	-0.656772
38.140	7.446992	-2.436035	601.461709	-3.983780	0.525546	-0.534844	-0.087378	-0.662350
38.150	7.297778	-2.461020	602.816219	-4.014187	0.652287	-0.550377	-0.108207	-0.665906
38.160	7.174332	-2.495618	604.634261	-4.035031	0.800496	-0.565964	-0.132393	-0.667351
38.170	7.061250	-2.527570	606.786924	-4.045219	0.968609	-0.581679	-0.159629	-0.666662
38.180	6.937599	-2.548990	609.112180	-4.044711	1.154392	-0.597401	-0.189521	-0.664034
38.190	6.785504	-2.557054	611.432576	-4.035499	1.354343	-0.612704	-0.221503	-0.660007
38.200	6.597729	-2.552528	613.575503	-4.021832	1.563900	-0.626843	-0.254883	-0.655475
38.210	6.381065	-2.536946	615.391940	-4.009441	1.778333	-0.638817	-0.288976	-0.651526
38.220	6.153412	-2.510149	616.770553	-4.004183	1.993760	-0.647522	-0.323258	-0.649218
38.230	5.935250	-2.469869	617.645310	-4.010903	2.207649	-0.652014	-0.357430	-0.649386
38.240	5.739431	-2.413817	617.996796	-4.033012	2.418528	-0.651832	-0.391350	-0.652594
38.250	5.564510	-2.343057	617.849682	-4.072675	2.625122	-0.647288	-0.424880	-0.659169
38.260	5.395192	-2.264595	617.269001	-4.131073	2.825433	-0.639578	-0.457731	-0.669250
38.270	5.209890	-2.191531	616.355447	-4.208308	3.016262	-0.630589	-0.489371	-0.682773
38.280	4.992035	-2.140410	615.237166	-4.302905	3.193441	-0.622391	-0.519059	-0.699390
38.290	4.740049	-2.126723	614.055940	-4.411308	3.352663	-0.616612	-0.545987	-0.718389
38.300	4.471482	-2.160284	612.948704	-4.527865	3.490499	-0.614004	-0.569460	-0.738702
38.310	4.219505	-2.242170	612.027801	-4.645564	3.605098	-0.614379	-0.589042	-0.759045
38.320	4.023361	-2.364202	611.363717	-4.757411	3.696372	-0.616861	-0.604611	-0.778164
38.330	3.916683	-2.510976	610.974069	-4.858060	3.765820	-0.620245	-0.616363	-0.795134
38.340	3.917842	-2.663491	610.822784	-4.945096	3.816280	-0.623275	-0.624777	-0.809579
38.350	4.025200	-2.803063	610.831503	-5.019462	3.851788	-0.624855	-0.630581	-0.821743
38.360	4.218045	-2.914488	610.900721	-5.084840	3.877568	-0.624229	-0.634730	-0.832351
38.370	4.462020	-2.988045	610.934026	-5.146241	3.900064	-0.621140	-0.638377	-0.842356
38.380	4.716681	-3.020269	610.858204	-5.208405	3.926922	-0.615887	-0.642853	-0.852637
38.390	4.942738	-3.013554	610.634864	-5.274572	3.966732	-0.609217	-0.649608	-0.863785
38.400	5.107461	-2.974832	610.263206	-5.345801	4.028430	-0.602057	-0.660113	-0.875983
38.410	5.187922	-2.913812	609.776531	-5.420736	4.120244	-0.595226	-0.675697	-0.888971
38.420	5.172621	-2.841278	609.236164	-5.495749	4.248246	-0.589231	-0.697307	-0.902072
38.430	5.061940	-2.767869	608.725068	-5.565559	4.414714	-0.584219	-0.725239	-0.914298
38.440	4.867472	-2.703491	608.340199	-5.624280	4.616809	-0.580051	-0.758919	-0.924529
38.450	4.609940	-2.657026	608.180416	-5.666571	4.846224	-0.576499	-0.796840	-0.931725
38.460	4.315608	-2.635575	608.328739	-5.688479	5.090300	-0.573494	-0.836768	-0.935099
38.470	4.011720	-2.642671	608.832888	-5.687876	5.334469	-0.571296	-0.876180	-0.934226
38.480	3.722239	-2.676042	609.691591	-5.664730	5.565195	-0.570444	-0.912789	-0.929114
38.490	3.465432	-2.726348	610.852633	-5.621356	5.772348	-0.571475	-0.944966	-0.920248
38.500	3.253719	-2.778133	612.223251	-5.562470	5.950282	-0.574583	-0.971914	-0.908569
38.510	3.094709	-2.813109	613.688195	-5.494580	6.097463	-0.579420	-0.993577	-0.895337
38.520	2.991910	-2.814850	615.128674	-5.424624	6.215108	-0.585154	-1.010375	-0.881868
38.530	2.944523	-2.773387	616.436820	-5.358315	6.305501	-0.590781	-1.022895	-0.869240
38.540	2.946974	-2.688054	617.523674	-5.298980	6.370604	-0.595584	-1.031637	-0.858102
38.550	2.989368	-2.567545	618.322121	-5.247391	6.411233	-0.599475	-1.036876	-0.848650
38.560	3.059612	-2.427374	618.787912	-5.202375	6.426852	-0.602981	-1.038620	-0.840736
38.570	3.146807	-2.286129	618.901521	-5.161728	6.415859	-0.606856	-1.036653	-0.834014
38.580	3.244428	-2.161960	618.671363	-5.123044	6.376207	-0.611600	-1.030629	-0.828072
38.590	3.351900	-2.069859	618.136064	-5.084418	6.306139	-0.617197	-1.020186	-0.822540
38.600	3.474370	-2.019529	617.361767	-5.045028	6.204850	-0.623178	-1.005059	-0.817191
38.610	3.621561	-2.013715	616.431678	-5.005528	6.072972	-0.628881	-0.985182	-0.812017
38.620	3.806328	-2.047443	615.429014	-4.968050	5.912879	-0.633704	-0.960774	-0.807250
38.630	4.042377	-2.108804	614.418270	-4.935742	5.728872	-0.637260	-0.932406	-0.803320
38.640	4.340322	-2.181487	613.430794	-4.911982	5.527309	-0.639383	-0.901048	-0.800739
38.650	4.702507	-2.248620	612.459434	-4.899549	5.316677	-0.640013	-0.868086	-0.799979
38.660	5.118717	-2.296939	611.464563	-4.900058	5.107506	-0.639021	-0.835291	-0.801364
38.670	5.565183	-2.319905	610.390639	-4.913759	4.911956	-0.636087	-0.804723	-0.805019
38.680	6.007920	-2.318505	609.188902	-4.939725	4.742998	-0.630715	-0.778576	-0.810869
38.690	6.409402	-2.299414	607.839813	-4.976239	4.613283	-0.622491	-0.758964	-0.818676
38.700	6.736208	-2.271478	606.369353	-5.021209	4.533888	-0.611514	-0.747711	-0.828078
38.710	6.965098	-2.242449	604.855413	-5.072431	4.513085	-0.598753	-0.746143	-0.838619
38.720	7.086034	-2.217626	603.422837	-5.127662	4.555198	-0.586059	-0.754893	-0.849763
38.730	7.102103	-2.200781	602.227922	-5.184642	4.659747	-0.575706	-0.773751	-0.860910
38.740	7.027433	-2.196034	601.434971	-5.241171	4.821216	-0.569712	-0.801619	-0.871444
38.750	6.884436	-2.208789	601.188456	-5.295370	5.029807	-0.569292	-0.836644	-0.880817
38.760	6.701047	-2.244753	601.584942	-5.346109	5.273181	-0.574619	-0.876548	-0.888671
38.770	6.507546	-2.307584	602.649345	-5.393410	5.538784	-0.584835	-0.919072	-0.894950
38.780	6.332290	-2.396662	604.320128	-5.438463	5.816131	-0.598233	-0.962425	-0.899931
38.790	6.196623	-2.506332	606.447628	-5.483016	6.098487	-0.612573	-1.005608	-0.904120
38.800	6.110453	-2.626834	608.808691	-5.528240	6.383633	-0.625553	-1.048545	-0.908042
38.810	6.070382	-2.746046	611.137898	-5.573609	6.673618	-0.635353	-1.091999	-0.912005
38.820	6.061438	-2.851015	613.170756	-5.616382	6.973579	-0.641041	-1.137298	-0.915957
38.830	6.061977	-2.929101	614.689411	-5.651979	7.289926	-0.642679	-1.185953	-0.919485
38.840	6.049909	-2.969386	615.559868	-5.674983	7.628419	-0.641075	-1.239265	-0.921922
38.850	6.007869	-2.964970	615.752011	-5.680171	7.992671	-0.637388	-1.298034	-0.922477
38.860	5.925483	-2.915764	615.338486	-5.663060	8.383402	-0.632808	-1.362405	-0.920316
38.870	5.798163	-2.830137	614.473873	-5.619959	8.798495	-0.628464	-1.431875	-0.914597
38.880	5.623471	-2.723488	613.360351	-5.547972	9.233708	-0.625515	-1.505429	-0.904521
38.890	5.397328	-2.613128	612.208768	-5.445494	9.683778	-0.625279	-1.581777	-0.889483
38.900	5.112535	-2.511315	611.204240	-5.313207	10.143473	-0.629310	-1.659588	-0.869301
