Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.760	2.453128	1.923084	568.670103	5.874199	2.680171	-0.093575	-0.471305	1.032971
38.770	2.406965	1.942529	568.874803	5.864460	2.693373	-0.089372	-0.473456	1.030888
38.780	2.375369	1.960851	569.154689	5.851334	2.696898	-0.084421	-0.473843	1.028074
38.790	2.361964	1.970900	569.449756	5.832659	2.689637	-0.079506	-0.472322	1.024262
38.800	2.367810	1.969439	569.707829	5.807482	2.672278	-0.075519	-0.469061	1.019379
38.810	2.392994	1.957792	569.897846	5.776569	2.647251	-0.073006	-0.464513	1.013615
38.820	2.437853	1.940827	570.014154	5.742448	2.618022	-0.071903	-0.459291	1.007422
38.830	2.502674	1.925019	570.071112	5.708827	2.587971	-0.071625	-0.453973	1.001424
38.840	2.586049	1.916317	570.091004	5.679422	2.559402	-0.071414	-0.448946	0.996231
38.850	2.683172	1.918346	570.091105	5.656611	2.533110	-0.070715	-0.444334	0.992229
38.860	2.785396	1.931255	570.075858	5.640577	2.508662	-0.069351	-0.440058	0.989443
38.870	2.881465	1.951478	570.037135	5.629400	2.485173	-0.067444	-0.435967	0.987550
38.880	2.960029	1.972608	569.961772	5.620073	2.462182	-0.065193	-0.431991	0.986044
38.890	3.012594	1.987266	569.842588	5.609908	2.440202	-0.062703	-0.428224	0.984466
38.900	3.035918	1.989385	569.687349	5.597675	2.420679	-0.059979	-0.424914	0.982587
38.910	3.032878	1.976096	569.520506	5.584018	2.405348	-0.057055	-0.422346	0.980477
38.920	3.011364	1.948506	569.376196	5.570970	2.395311	-0.054116	-0.420690	0.978434
38.930	2.981667	1.911115	569.285938	5.560720	2.390244	-0.051513	-0.419867	0.976789
38.940	2.953468	1.870221	569.266700	5.554163	2.388148	-0.049631	-0.419513	0.975670
38.950	2.933500	1.832069	569.313887	5.550000	2.385821	-0.048672	-0.419070	0.974858
38.960	2.924361	1.801454	569.401673	5.544948	2.379858	-0.048531	-0.417958	0.973820
38.970	2.924505	1.780915	569.491139	5.535092	2.367735	-0.048826	-0.415763	0.971936
38.980	2.929295	1.770411	569.544184	5.517799	2.348533	-0.049131	-0.412353	0.968810
38.990	2.932787	1.767503	569.538118	5.493255	2.323036	-0.049244	-0.407881	0.964511
39.000	2.929736	1.768319	569.473920	5.464709	2.293234	-0.049323	-0.402693	0.959606
39.010	2.917188	1.769274	569.373285	5.437159	2.261452	-0.049784	-0.397183	0.954938
39.020	2.895302	1.768817	569.266194	5.415094	2.229517	-0.050977	-0.391648	0.951241
39.030	2.867380	1.768162	569.177379	5.400530	2.198327	-0.052846	-0.386229	0.948831
39.040	2.839214	1.770419	569.120302	5.392429	2.167948	-0.054805	-0.380930	0.947503
39.050	2.817735	1.778530	569.100242	5.387675	2.137988	-0.055954	-0.375679	0.946701
39.060	2.809130	1.793152	569.120586	5.382860	2.107907	-0.055544	-0.370380	0.945821
39.070	2.816956	1.811654	569.185020	5.375824	2.077022	-0.053423	-0.364912	0.944477
39.080	2.841014	1.828768	569.293635	5.366270	2.044325	-0.050216	-0.359098	0.942619
39.090	2.877496	1.838512	569.437006	5.355400	2.008345	-0.047158	-0.352690	0.940473
39.100	2.920339	1.836414	569.594115	5.345004	1.967333	-0.045679	-0.345392	0.938388
39.110	2.963202	1.821137	569.737128	5.336498	1.919791	-0.046899	-0.336961	0.936660
39.120	3.001195	1.795102	569.841348	5.330237	1.865115	-0.051229	-0.327304	0.935390
39.130	3.031750	1.764048	569.894768	5.325155	1.803981	-0.058230	-0.316546	0.934410
39.140	3.054664	1.735552	569.901348	5.318761	1.738253	-0.066770	-0.305009	0.933278
39.150	3.071795	1.716782	569.876338	5.307637	1.670474	-0.075413	-0.293129	0.931366
39.160	3.086715	1.712184	569.837450	5.288509	1.603174	-0.082851	-0.281339	0.928073
39.170	3.104147	1.721868	569.797523	5.259634	1.538242	-0.088223	-0.269963	0.923071
39.180	3.128895	1.741242	569.761732	5.221892	1.476595	-0.091230	-0.259160	0.916504
39.190	3.164449	1.762159	569.728779	5.178973	1.418236	-0.092071	-0.248932	0.909024
39.200	3.211864	1.775534	569.693910	5.136436	1.362713	-0.091262	-0.239201	0.901613
39.210	3.269468	1.774703	569.651979	5.099953	1.309769	-0.089449	-0.229925	0.895275
39.220	3.333370	1.758181	569.599800	5.073433	1.259913	-0.087237	-0.221193	0.890701
39.230	3.398219	1.730422	569.537913	5.057788	1.214576	-0.085089	-0.213256	0.888051
39.240	3.457715	1.699960	569.472114	5.050800	1.175711	-0.083251	-0.206456	0.886927
39.250	3.505000	1.675663	569.414411	5.047998	1.144943	-0.081708	-0.201074	0.886525
39.260	3.533544	1.662869	569.382041	5.044115	1.122704	-0.080184	-0.197179	0.885893
39.270	3.538808	1.661289	569.393100	5.034550	1.107781	-0.078271	-0.194555	0.884196
39.280	3.520186	1.665675	569.458844	5.016429	1.097535	-0.075668	-0.192733	0.880912
39.290	3.482176	1.668737	569.575447	4.989047	1.088745	-0.072431	-0.191150	0.875924
39.300	3.433933	1.664732	569.719831	4.953665	1.078700	-0.069042	-0.189339	0.869491
39.310	3.387052	1.651929	569.853327	4.912930	1.066012	-0.066261	-0.187068	0.862139
39.320	3.352134	1.632804	569.933315	4.870237	1.050682	-0.064815	-0.184352	0.854528
39.330	3.335236	1.612072	569.928651	4.829241	1.033402	-0.065089	-0.181321	0.847341
39.340	3.335682	1.593787	569.832330	4.793395	1.014660	-0.066950	-0.178063	0.841194
39.350	3.346493	1.579223	569.665557	4.765319	0.994364	-0.069739	-0.174552	0.836512
39.360	3.357603	1.566721	569.470716	4.746051	0.972262	-0.072448	-0.170731	0.833414
39.370	3.360628	1.553410	569.295834	4.734482	0.948756	-0.074062	-0.166654	0.831638
39.380	3.352873	1.537574	569.177517	4.727413	0.925388	-0.073940	-0.162583	0.830569
39.390	3.338390	1.520185	569.130142	4.720423	0.904545	-0.072013	-0.158935	0.829410
39.400	3.325351	1.504803	569.145353	4.709385	0.888527	-0.068680	-0.156116	0.827449
39.410	3.321092	1.496039	569.200389	4.692006	0.878552	-0.064506	-0.154348	0.824315
39.420	3.327593	1.497467	569.270332	4.668630	0.874324	-0.059921	-0.153587	0.820108
39.430	3.339891	1.510049	569.338740	4.641871	0.874295	-0.055129	-0.153563	0.815309
39.440	3.348206	1.531816	569.402244	4.615267	0.876279	-0.050202	-0.153895	0.810546
39.450	3.342594	1.558832	569.467557	4.591706	0.877921	-0.045284	-0.154165	0.806316
39.460	3.317622	1.586738	569.543308	4.572446	0.876799	-0.040746	-0.153948	0.802827
39.470	3.274675	1.611952	569.631562	4.557102	0.870354	-0.037222	-0.152792	0.800009
39.480	3.220910	1.632012	569.723458	4.544381	0.855981	-0.035439	-0.150245	0.797647
39.490	3.165846	1.645232	569.801136	4.533006	0.831429	-0.035898	-0.145916	0.795542
39.500	3.117801	1.650269	569.844980	4.522266	0.795412	-0.038566	-0.139584	0.793596
39.510	3.081992	1.646140	569.842435	4.511941	0.748185	-0.042789	-0.131297	0.791787
39.520	3.060677	1.632767	569.794057	4.501819	0.691778	-0.047546	-0.121408	0.790078
39.530	3.054343	1.611607	569.714360	4.491260	0.629717	-0.051907	-0.110532	0.788335
39.540	3.062569	1.585812	569.627843	4.479197	0.566255	-0.055414	-0.099408	0.786337
39.550	3.083839	1.559633	569.562318	4.464579	0.505411	-0.058159	-0.088737	0.783861
39.560	3.114590	1.537163	569.541828	4.446945	0.450206	-0.060550	-0.079047	0.780793
39.570	3.148658	1.520851	569.580600	4.426696	0.402268	-0.062983	-0.070625	0.777185
39.580	3.178212	1.510416	569.678907	4.404930	0.361678	-0.065641	-0.063488	0.773230
39.590	3.196262	1.502917	569.821584	4.382994	0.326973	-0.068515	-0.057382	0.769187
39.600	3.199601	1.494204	569.979761	4.362089	0.295345	-0.071511	-0.051817	0.765306
39.610	3.190505	1.481046	570.115848	4.343029	0.263184	-0.074480	-0.046163	0.761780
39.620	3.176100	1.462594	570.191152	4.326096	0.226961	-0.077153	-0.039804	0.758710
39.630	3.165452	1.440341	570.174874	4.310944	0.184121	-0.079100	-0.032292	0.756074
39.640	3.165631	1.416840	570.052492	4.296692	0.133635	-0.079824	-0.023443	0.753736
39.650	3.178518	1.394273	569.831101	4.282339	0.076005	-0.079009	-0.013338	0.751510
39.660	3.199883	1.373844	569.539789	4.267399	0.012891	-0.076768	-0.002263	0.749271
39.670	3.221307	1.356196	569.224634	4.252339	-0.053303	-0.073719	0.009364	0.747041
39.680	3.234189	1.342245	568.939505	4.238445	-0.119721	-0.070737	0.021043	0.744973
39.690	3.233953	1.333609	568.734735	4.227058	-0.183354	-0.068496	0.032239	0.743239
39.700	3.222175	1.332107	568.645885	4.218601	-0.241584	-0.067050	0.042484	0.741868
39.710	3.205464	1.338590	568.685151	4.212101	-0.292850	-0.065698	0.051496	0.740674
39.720	3.191864	1.351918	568.838152	4.205693	-0.336989	-0.063231	0.059242	0.739348
39.730	3.187047	1.368829	569.067796	4.197919	-0.374867	-0.058432	0.065874	0.737683
39.740	3.192351	1.384818	569.324234	4.189052	-0.407524	-0.050635	0.071580	0.735794
39.750	3.205260	1.395588	569.557438	4.181525	-0.435404	-0.040083	0.076446	0.734171
39.760	3.221441	1.398522	569.728566	4.179097	-0.458202	-0.027949	0.080425	0.733524
39.770	3.236960	1.393781	569.817536	4.185085	-0.475386	-0.015992	0.083428	0.734461
39.780	3.249744	1.384665	569.825736	4.200523	-0.487013	-0.005997	0.085467	0.737159
39.790	3.260016	1.376936	569.773784	4.223190	-0.494355	0.000822	0.086763	0.741205
39.800	3.269691	1.377056	569.694652	4.248195	-0.499960	0.004210	0.087759	0.745697
39.810	3.280901	1.389807	569.623350	4.270014	-0.507081	0.004888	0.089020	0.749621
39.820	3.294232	1.416139	569.586148	4.285009	-0.518747	0.004182	0.091074	0.752302
39.830	3.307737	1.452179	569.593638	4.293088	-0.536909	0.003429	0.094262	0.753711
39.840	3.317505	1.490018	569.640354	4.297693	-0.562018	0.003471	0.098662	0.754457
39.850	3.319493	1.520252	569.709803	4.304193	-0.593194	0.004449	0.104122	0.755506
39.860	3.311513	1.535447	569.781288	4.317497	-0.628850	0.005924	0.110367	0.757746
39.870	3.294256	1.533089	569.835919	4.339913	-0.667523	0.007149	0.117143	0.761607
39.880	3.270983	1.516615	569.861311	4.370077	-0.708497	0.007360	0.124328	0.766867
39.890	3.246231	1.493986	569.854778	4.403354	-0.751934	0.005969	0.131952	0.772715
39.900	3.224266	1.474533	569.823677	4.433520	-0.798543	0.002653	0.140139	0.778051
39.910	3.207960	1.465584	569.781736	4.455057	-0.849108	-0.002646	0.149023	0.781888
39.920	3.198516	1.470198	569.742071	4.465198	-0.904241	-0.009747	0.158711	0.783723
39.930	3.196058	1.486678	569.709938	4.465081	-0.964452	-0.018240	0.169288	0.783746
39.940	3.200585	1.509772	569.679308	4.459684	-1.030370	-0.027479	0.180868	0.782841
39.950	3.212541	1.532987	569.636170	4.456495	-1.102905	-0.036634	0.193616	0.782341
39.960	3.232472	1.551117	569.567675	4.463155	-1.183136	-0.044839	0.207725	0.783604
39.970	3.260067	1.561989	569.472223	4.484703	-1.271903	-0.051399	0.223348	0.787519
39.980	3.293528	1.566819	569.364522	4.521500	-1.369293	-0.055959	0.240495	0.794131
39.990	3.330030	1.569196	569.272317	4.568925	-1.474375	-0.058551	0.258993	0.802590
40.000	3.367150	1.573331	569.225783	4.619115	-1.585339	-0.059512	0.278508	0.811473
40.010	3.404322	1.582250	569.244471	4.663942	-1.699965	-0.059325	0.298635	0.819321
40.020	3.443478	1.596534	569.328550	4.697834	-1.816157	-0.058487	0.319000	0.825153
40.030	3.488565	1.614046	569.459080	4.719261	-1.932339	-0.057483	0.339329	0.828727
40.040	3.544154	1.630829	569.606623	4.730495	-2.047628	-0.056772	0.359481	0.830485
40.050	3.613642	1.642787	569.742487	4.736072	-2.161779	-0.056703	0.379431	0.831265
40.060	3.697801	1.647355	569.846402	4.740866	-2.274939	-0.057372	0.399220	0.831955
40.070	3.794365	1.644492	569.908318	4.748653	-2.387268	-0.058568	0.418886	0.833231
40.080	3.898761	1.636838	569.926819	4.761567	-2.498521	-0.059911	0.438393	0.835470
40.090	4.005317	1.629237	569.908041	4.780306	-2.607813	-0.061117	0.457585	0.838785
40.100	4.108169	1.627707	569.866224	4.804539	-2.713737	-0.062209	0.476206	0.843099
40.110	4.201682	1.637837	569.823266	4.833115	-2.814864	-0.063488	0.493989	0.848178
40.120	4.280840	1.662928	569.803988	4.864019	-2.910417	-0.065305	0.510775	0.853630
40.130	4.342128	1.702670	569.827051	4.894363	-3.000743	-0.067807	0.526606	0.858921
40.140	4.384725	1.752981	569.895484	4.920740	-3.087350	-0.070802	0.541740	0.863446
40.150	4.411311	1.806997	569.992450	4.940066	-3.172395	-0.073788	0.556568	0.866690
40.160	4.427828	1.856696	570.085750	4.950641	-3.257847	-0.076081	0.571466	0.868403
40.170	4.442100	1.894701	570.140043	4.952936	-3.344730	-0.076990	0.586651	0.868723
40.180	4.461668	1.915945	570.131271	4.949612	-3.432767	-0.075991	0.602101	0.868153
40.190	4.491498	1.918901	570.055908	4.944709	-3.520473	-0.072846	0.617566	0.867408
40.200	4.532344	1.906023	569.930126	4.942303	-3.605478	-0.067665	0.632618	0.867177
40.210	4.580419	1.883080	569.779947	4.945160	-3.684909	-0.060860	0.646725	0.867907
40.220	4.628635	1.857423	569.629106	4.953750	-3.755812	-0.053007	0.659343	0.869645
40.230	4.669034	1.835646	569.491995	4.965969	-3.815691	-0.044718	0.670017	0.872000
40.240	4.695382	1.821573	569.374481	4.977762	-3.863076	-0.036589	0.678477	0.874251
40.250	4.704654	1.815468	569.279359	4.984614	-3.897859	-0.029224	0.684701	0.875601
40.260	4.696969	1.814783	569.210698	4.983334	-3.921225	-0.023212	0.688888	0.875481
40.270	4.674672	1.815882	569.173568	4.973273	-3.935189	-0.019040	0.691386	0.873771
40.280	4.641661	1.815742	569.169937	4.956475	-3.941966	-0.016988	0.692582	0.870825
40.290	4.603138	1.812890	569.194351	4.936809	-3.943474	-0.017081	0.692817	0.867333
40.300	4.565123	1.807300	569.232981	4.918610	-3.941165	-0.019071	0.692364	0.864077
40.310	4.533188	1.799588	569.267578	4.905416	-3.936226	-0.022395	0.691454	0.861707
40.320	4.510815	1.790139	569.282814	4.899210	-3.929955	-0.026089	0.690334	0.860593
40.330	4.498343	1.778806	569.273025	4.900234	-3.924011	-0.028776	0.689302	0.860788
40.340	4.493130	1.765277	569.244523	4.907189	-3.920262	-0.028863	0.688678	0.862053
40.350	4.490807	1.749724	569.212592	4.917694	-3.920244	-0.025005	0.688714	0.863947
40.360	4.486994	1.733288	569.195441	4.928909	-3.924431	-0.016657	0.689470	0.865943
40.370	4.478762	1.718131	569.207598	4.938237	-3.931702	-0.004455	0.690733	0.867564
40.380	4.465272	1.706903	569.253958	4.943893	-3.939375	0.009805	0.692024	0.868486
40.390	4.447503	1.701729	569.325829	4.945217	-3.943884	0.023657	0.692729	0.868609
40.400	4.427315	1.703169	569.401607	4.942746	-3.941864	0.034781	0.692282	0.868060
40.410	4.406275	1.709769	569.453583	4.938063	-3.931149	0.041821	0.690337	0.867158
40.420	4.384690	1.718564	569.458823	4.933408	-3.911311	0.044811	0.686847	0.866333
40.430	4.361337	1.726257	569.409207	4.931055	-3.883606	0.045007	0.682041	0.865995
40.440	4.334180	1.730352	569.315965	4.932596	-3.850464	0.044201	0.676332	0.866408
40.450	4.301749	1.729601	569.206471	4.938443	-3.814749	0.043883	0.670187	0.867601
40.460	4.264373	1.723665	569.114380	4.947882	-3.779044	0.044657	0.664022	0.869400
40.470	4.224488	1.712611	569.067187	4.959726	-3.745154	0.046160	0.658122	0.871554
40.480	4.185807	1.696831	569.076539	4.973182	-3.713945	0.047405	0.652627	0.873904
40.490	4.151769	1.677494	569.134952	4.988483	-3.685524	0.047297	0.647566	0.876503
40.500	4.124164	1.657074	569.219599	5.006899	-3.659645	0.045061	0.642923	0.879608
40.510	4.102730	1.639384	569.301528	5.030069	-3.636113	0.040477	0.638697	0.883551
40.520	4.085832	1.628723	569.357356	5.058840	-3.614890	0.033874	0.634907	0.888518
40.530	4.071565	1.628328	569.379229	5.092197	-3.595827	0.025975	0.631535	0.894342
40.540	4.058338	1.638918	569.378435	5.126956	-3.578206	0.017667	0.628441	0.900448
40.550	4.044537	1.658273	569.380142	5.158521	-3.560541	0.009786	0.625336	0.905989
40.560	4.027686	1.682155	569.411156	5.182424	-3.540979	0.002925	0.621867	0.910137
40.570	4.004171	1.706095	569.486811	5.195990	-3.518198	-0.002770	0.617784	0.912399
40.580	3.970323	1.727075	569.603687	5.199460	-3.492165	-0.007733	0.613087	0.912821
40.590	3.924478	1.744195	569.740878	5.196092	-3.464141	-0.012928	0.608021	0.912010
40.600	3.868556	1.757951	569.867192	5.191190	-3.435929	-0.019480	0.602935	0.910947
40.610	3.807871	1.768573	569.949843	5.190360	-3.408960	-0.028115	0.598116	0.910670
40.620	3.749304	1.774592	569.962753	5.197623	-3.383867	-0.038694	0.593700	0.911923
40.630	3.699166	1.772836	569.895089	5.214097	-3.360709	-0.050107	0.589707	0.914922
40.640	3.661896	1.760169	569.759042	5.237831	-3.339513	-0.060616	0.586127	0.919306
40.650	3.639815	1.735891	569.591727	5.264781	-3.320682	-0.068465	0.582993	0.924308
40.660	3.633427	1.703131	569.445780	5.290402	-3.305000	-0.072441	0.580389	0.929044
40.670	3.641790	1.668274	569.369773	5.311152	-3.293310	-0.072201	0.578413	0.932812
40.680	3.662796	1.638950	569.388009	5.325426	-3.286061	-0.068313	0.577122	0.935289
40.690	3.693395	1.621860	569.491378	5.333733	-3.282940	-0.062107	0.576469	0.936578
40.700	3.729735	1.621330	569.644421	5.338089	-3.282742	-0.055427	0.576279	0.937091
40.710	3.767287	1.638636	569.804005	5.340936	-3.283548	-0.050240	0.576259	0.937329
40.720	3.801183	1.671779	569.939027	5.344188	-3.283160	-0.048155	0.576055	0.937677
40.730	3.827036	1.715616	570.041133	5.348951	-3.279631	-0.049971	0.575332	0.938345
40.740	3.842193	1.762523	570.121712	5.355958	-3.271779	-0.055431	0.573874	0.939441
40.750	3.846923	1.803664	570.197667	5.366266	-3.259604	-0.063276	0.571662	0.941124
40.760	3.844684	1.830789	570.274419	5.381548	-3.244508	-0.071558	0.568938	0.943677
40.770	3.840978	1.838237	570.336041	5.403643	-3.229049	-0.078106	0.566166	0.947449
40.780	3.841227	1.824625	570.348089	5.433545	-3.216001	-0.081008	0.563866	0.952672
40.790	3.848862	1.793476	570.271516	5.470441	-3.206906	-0.079029	0.562347	0.959270
40.800	3.864498	1.752281	570.080504	5.511449	-3.200808	-0.071891	0.561466	0.966784
40.810	3.886147	1.710288	569.775996	5.552267	-3.193931	-0.060365	0.560559	0.974465
40.820	3.909759	1.675955	569.389852	5.588426	-3.180610	-0.046078	0.558600	0.981476
40.830	3.929591	1.655068	568.978914	5.616565	-3.155072	-0.031039	0.554515	0.987131
40.840	3.938618	1.649929	568.611413	5.635295	-3.113311	-0.016979	0.547529	0.991063
40.850	3.929478	1.659633	568.350148	5.645580	-3.054312	-0.004816	0.537400	0.993328
40.860	3.896118	1.681190	568.237785	5.650639	-2.980209	0.005442	0.524465	0.994415
40.870	3.835617	1.710941	568.288571	5.655296	-2.895441	0.014293	0.509502	0.995145
40.880	3.749394	1.745485	568.487708	5.664740	-2.805367	0.022072	0.493479	0.996458
40.890	3.643275	1.781675	568.796698	5.683056	-2.714929	0.028466	0.477311	0.999137
40.900	3.526357	1.816108	569.161791	5.712125	-2.627822	0.032526	0.461700	1.003603
40.910	3.408954	1.845040	569.523464	5.751318	-2.546363	0.033219	0.447104	1.009847
40.920	3.300129	1.865118	569.826251	5.797956	-2.471901	0.030173	0.433799	1.017495
40.930	3.205504	1.874524	570.028310	5.848166	-2.405383	0.024138	0.421976	1.025943
40.940	3.126016	1.873805	570.108921	5.897780	-2.347695	0.016810	0.411798	1.034501
40.950	3.058103	1.865937	570.071354	5.943092	-2.299652	0.010099	0.403397	1.042517
40.960	2.995390	1.855656	569.939932	5.981499	-2.261801	0.005257	0.396849	1.049496
40.970	2.931513	1.848454	569.752524	6.011950	-2.234285	0.002389	0.392150	1.055186
40.980	2.863157	1.849642	569.551299	6.035049	-2.216858	0.000605	0.389229	1.059615
40.990	2.792037	1.863546	569.374161	6.052717	-2.209028	-0.001325	0.387975	1.063047
41.000	2.724809	1.892545	569.248110	6.067521	-2.210262	-0.004248	0.388278	1.065883
41.010	2.671029	1.935948	569.185231	6.081934	-2.220283	-0.008261	0.390081	1.068533
41.020	2.640314	1.989215	569.182208	6.097755	-2.239463	-0.012841	0.393453	1.071319
41.030	2.640131	2.044280	569.223791	6.115850	-2.269147	-0.017332	0.398639	1.074419
41.040	2.674976	2.091388	569.289271	6.136219	-2.311605	-0.021437	0.406051	1.077874
41.050	2.746602	2.122053	569.359580	6.158185	-2.369409	-0.025401	0.416153	1.081599
41.060	2.854404	2.131874	569.422248	6.180526	-2.444332	-0.029813	0.429265	1.085403
41.070	2.995323	2.122045	569.472485	6.201562	-2.536186	-0.035179	0.445357	1.089001
41.080	3.163411	2.099099	569.510619	6.219428	-2.642160	-0.041525	0.463935	1.092065
41.090	3.349667	2.073077	569.537969	6.232698	-2.756965	-0.048260	0.484070	1.094343
41.100	3.542721	2.054556	569.553703	6.241147	-2.873791	-0.054387	0.504569	1.095796
41.110	3.730374	2.051281	569.554492	6.246173	-2.985676	-0.058973	0.524213	1.096677
41.120	3.901390	2.065588	569.537117	6.250513	-3.086810	-0.061632	0.541986	1.097472
41.130	4.046745	2.093712	569.502229	6.257364	-3.173355	-0.062730	0.557216	1.098743
41.140	4.160090	2.127315	569.456256	6.269308	-3.243667	-0.063195	0.569608	1.100929
41.150	4.237875	2.156623	569.409601	6.287506	-3.297958	-0.064036	0.579189	1.104215
41.160	4.279588	2.173998	569.372214	6.311451	-3.337688	-0.065802	0.586205	1.108493
