Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.250	3.870104	-1.301277	508.195302	4.618570	11.051100	-1.195788	-2.174577	0.908818
36.260	3.876651	-1.291687	508.232170	4.591982	11.064368	-1.197665	-2.177030	0.903521
36.270	3.872243	-1.304543	508.161404	4.553773	11.078304	-1.198033	-2.180076	0.896127
36.280	3.852674	-1.338255	508.019041	4.506675	11.095724	-1.196867	-2.184116	0.887107
36.290	3.821683	-1.387676	507.865932	4.456566	11.115685	-1.194425	-2.188705	0.877508
36.300	3.789016	-1.445495	507.765655	4.410746	11.134121	-1.191057	-2.192768	0.868658
36.310	3.767212	-1.503784	507.762485	4.375464	11.145268	-1.187205	-2.194977	0.861715
36.320	3.768471	-1.555177	507.867067	4.353596	11.143445	-1.183600	-2.194166	0.857231
36.330	3.802047	-1.593496	508.054275	4.343368	11.124770	-1.181448	-2.189681	0.854902
36.340	3.872043	-1.614098	508.273572	4.338755	11.088424	-1.182316	-2.181586	0.853626
36.350	3.975854	-1.614492	508.468149	4.331630	11.037198	-1.187655	-2.170676	0.851898
36.360	4.103915	-1.595462	508.595606	4.314995	10.977143	-1.198186	-2.158324	0.848414
36.370	4.241217	-1.562169	508.641327	4.285899	10.916317	-1.213445	-2.146172	0.842617
36.380	4.370311	-1.524058	508.618852	4.246513	10.862868	-1.231699	-2.135758	0.834911
36.390	4.474866	-1.492769	508.558506	4.202781	10.822973	-1.250273	-2.128167	0.826410
36.400	4.542808	-1.478452	508.491364	4.161424	10.799245	-1.266216	-2.123781	0.818386
36.410	4.568525	-1.485880	508.436409	4.126866	10.790098	-1.277103	-2.122212	0.811678
36.420	4.554125	-1.512063	508.395456	4.099520	10.790226	-1.281734	-2.122408	0.806364
36.430	4.509747	-1.546776	508.356398	4.076073	10.792036	-1.280464	-2.122927	0.801814
36.440	4.452450	-1.576385	508.302473	4.051458	10.787603	-1.275033	-2.122280	0.797057
36.450	4.403036	-1.589671	508.223539	4.021487	10.770586	-1.267928	-2.119262	0.791283
36.460	4.380887	-1.582793	508.124662	3.984866	10.737672	-1.261562	-2.113196	0.784230
36.470	4.398245	-1.560696	508.027935	3.943701	10.689274	-1.257602	-2.104072	0.776276
36.480	4.456162	-1.534255	507.965563	3.902364	10.629446	-1.256699	-2.092553	0.768234
36.490	4.543871	-1.514938	507.965864	3.865433	10.565071	-1.258600	-2.079878	0.760963
36.500	4.642022	-1.509910	508.038086	3.835787	10.504562	-1.262454	-2.067672	0.755020
36.510	4.728606	-1.519805	508.164152	3.813731	10.456297	-1.267107	-2.057661	0.750492
36.520	4.785366	-1.539733	508.303143	3.797430	10.427032	-1.271317	-2.051341	0.747080
36.530	4.802299	-1.562368	508.407670	3.784203	10.420532	-1.273951	-2.049641	0.744325
36.540	4.778857	-1.581193	508.444433	3.771893	10.436829	-1.274270	-2.052698	0.741850
36.550	4.721943	-1.592239	508.408478	3.759555	10.472413	-1.272231	-2.059842	0.739475
36.560	4.642133	-1.593913	508.323727	3.747211	10.521425	-1.268616	-2.069828	0.737170
36.570	4.549842	-1.585774	508.229558	3.735044	10.577628	-1.264804	-2.081270	0.734913
36.580	4.452677	-1.567430	508.160324	3.722739	10.636670	-1.262200	-2.093172	0.732591
36.590	4.354385	-1.538110	508.128004	3.709485	10.697900	-1.261561	-2.105355	0.730030
36.600	4.255208	-1.496818	508.116487	3.694570	10.764885	-1.262516	-2.118586	0.727111
36.610	4.153278	-1.442892	508.090605	3.678087	10.844114	-1.263540	-2.134287	0.723904
36.620	4.046750	-1.377001	508.016017	3.661196	10.942113	-1.262511	-2.153891	0.720685
36.630	3.936188	-1.302304	507.880359	3.645750	11.062066	-1.257647	-2.178085	0.717836
36.640	3.826167	-1.225012	507.704734	3.633407	11.201454	-1.248387	-2.206293	0.715654
36.650	3.724872	-1.153573	507.539075	3.624688	11.351981	-1.235723	-2.236671	0.714169
36.660	3.641331	-1.096514	507.442890	3.618500	11.502002	-1.221798	-2.266659	0.713085
36.670	3.581486	-1.059871	507.460222	3.612478	11.640385	-1.209029	-2.293852	0.711874
36.680	3.545401	-1.045366	507.600219	3.604031	11.759971	-1.199284	-2.316778	0.710014
36.690	3.527452	-1.050189	507.831857	3.591557	11.858944	-1.193489	-2.335211	0.707234
36.700	3.519536	-1.068423	508.094811	3.575153	11.939646	-1.191708	-2.349886	0.703639
36.710	3.515360	-1.093298	508.321376	3.556339	12.005814	-1.193464	-2.361855	0.699624
36.720	3.513085	-1.119150	508.459721	3.536966	12.060026	-1.198032	-2.371874	0.695624
36.730	3.514603	-1.142533	508.489027	3.517958	12.102908	-1.204562	-2.380171	0.691845
36.740	3.521859	-1.162585	508.421465	3.498540	12.134439	-1.212080	-2.386689	0.688118
36.750	3.532527	-1.180914	508.291991	3.476156	12.156435	-1.219504	-2.391624	0.683890
36.760	3.537856	-1.201036	508.141736	3.446988	12.174528	-1.225742	-2.395892	0.678352
36.770	3.524427	-1.227279	508.002957	3.406982	12.198196	-1.229891	-2.401206	0.670662
36.780	3.479514	-1.263266	507.892263	3.353334	12.238359	-1.231447	-2.409637	0.660245
36.790	3.397729	-1.310280	507.813942	3.286107	12.303308	-1.230448	-2.422798	0.647108
36.800	3.285531	-1.366053	507.769024	3.209271	12.394801	-1.227489	-2.441031	0.632034
36.810	3.160881	-1.424633	507.762421	3.130349	12.506247	-1.223545	-2.463012	0.616499
36.820	3.047580	-1.477771	507.802737	3.058470	12.624153	-1.219667	-2.486035	0.602295
36.830	2.966470	-1.517490	507.895226	3.001546	12.732515	-1.216694	-2.506918	0.590977
36.840	2.927388	-1.538703	508.033413	2.963815	12.818499	-1.215110	-2.523161	0.583390
36.850	2.925411	-1.540632	508.195765	2.944757	12.877039	-1.215066	-2.533874	0.579453
36.860	2.943126	-1.526565	508.350114	2.939616	12.912389	-1.216481	-2.540058	0.578266
36.870	2.957928	-1.502382	508.463485	2.941077	12.935917	-1.219136	-2.544119	0.578424
36.880	2.951050	-1.474812	508.512110	2.941352	12.961100	-1.222701	-2.548828	0.578423
36.890	2.914263	-1.450041	508.487423	2.934016	12.997859	-1.226749	-2.556181	0.577009
36.900	2.851697	-1.432727	508.397111	2.915204	13.048609	-1.230837	-2.566617	0.573411
36.910	2.776912	-1.425180	508.262733	2.884061	13.107486	-1.234705	-2.578880	0.567435
36.920	2.707350	-1.426811	508.115490	2.842525	13.162722	-1.238466	-2.590498	0.559425
36.930	2.658646	-1.434374	507.990441	2.794583	13.200871	-1.242643	-2.598646	0.550125
36.940	2.640733	-1.443346	507.919403	2.745141	13.211057	-1.247948	-2.601014	0.540468
36.950	2.656807	-1.450004	507.924028	2.698749	13.187697	-1.254913	-2.596392	0.531329
36.960	2.705041	-1.453128	508.011087	2.658461	13.131025	-1.263578	-2.584791	0.523308
36.970	2.781584	-1.454377	508.170943	2.625199	13.045702	-1.273439	-2.567188	0.516598
36.980	2.882843	-1.457271	508.379135	2.597841	12.938439	-1.283719	-2.545037	0.511005
36.990	3.005946	-1.465462	508.601331	2.574004	12.815653	-1.293827	-2.519784	0.506095
37.000	3.147729	-1.481068	508.801558	2.551158	12.681978	-1.303700	-2.492519	0.501405
37.010	3.303392	-1.503651	508.951369	2.527629	12.540034	-1.313833	-2.463896	0.496635
37.020	3.465708	-1.530226	509.035587	2.503111	12.391371	-1.324967	-2.434284	0.491736
37.030	3.625026	-1.556309	509.051573	2.478445	12.238005	-1.337606	-2.404080	0.486875
37.040	3.769941	-1.577424	509.003288	2.454781	12.083725	-1.351566	-2.373997	0.482272
37.050	3.888528	-1.590166	508.895149	2.432606	11.934496	-1.365742	-2.345178	0.478017
37.060	3.970113	-1.592459	508.730641	2.411238	11.797762	-1.378245	-2.319059	0.473971
37.070	4.007475	-1.583385	508.516848	2.389038	11.680882	-1.386934	-2.297049	0.469805
37.080	3.999084	-1.563154	508.271454	2.364148	11.589213	-1.390129	-2.280123	0.465135
37.090	3.950641	-1.533439	508.026693	2.335299	11.524440	-1.387152	-2.268471	0.459680
37.100	3.874938	-1.497742	507.826100	2.302332	11.483789	-1.378459	-2.261363	0.453370
37.110	3.789365	-1.461112	507.713636	2.266244	11.460509	-1.365396	-2.257278	0.446363
37.120	3.711396	-1.428919	507.718843	2.228831	11.445521	-1.349768	-2.254303	0.438989
37.130	3.653689	-1.405115	507.844440	2.192103	11.429673	-1.333432	-2.250625	0.431649
37.140	3.620829	-1.390939	508.062557	2.157638	11.405824	-1.317965	-2.244964	0.424680
37.150	3.609088	-1.384767	508.322045	2.126130	11.370137	-1.304448	-2.236798	0.418264
37.160	3.609122	-1.383115	508.564090	2.097360	11.322312	-1.293378	-2.226329	0.412408
37.170	3.610404	-1.382285	508.739648	2.070627	11.264892	-1.284740	-2.214275	0.407011
37.180	3.605645	-1.379962	508.822060	2.045346	11.202098	-1.278203	-2.201575	0.401977
37.190	3.593402	-1.376210	508.811032	2.021382	11.138619	-1.273318	-2.189146	0.397276
37.200	3.577767	-1.373568	508.728145	1.998873	11.078718	-1.269620	-2.177728	0.392916
37.210	3.565397	-1.376236	508.607414	1.977711	11.025724	-1.266583	-2.167826	0.388848
37.220	3.561523	-1.388654	508.485034	1.957099	10.981880	-1.263506	-2.159725	0.384888
37.230	3.567056	-1.413899	508.390723	1.935550	10.948430	-1.259466	-2.153546	0.380721
37.240	3.578066	-1.452410	508.341177	1.911260	10.925857	-1.253422	-2.149316	0.375980
37.250	3.587658	-1.501408	508.336283	1.882488	10.914097	-1.244455	-2.147023	0.370323
37.260	3.589183	-1.555280	508.359580	1.847692	10.912549	-1.232051	-2.146620	0.363462
37.270	3.579293	-1.606906	508.383910	1.805537	10.919743	-1.216292	-2.147933	0.355152
37.280	3.559707	-1.649678	508.381507	1.755130	10.932735	-1.197930	-2.150498	0.345239
37.290	3.537287	-1.679763	508.335506	1.696668	10.946504	-1.178307	-2.153401	0.333769
37.300	3.522589	-1.697923	508.248062	1.632123	10.953905	-1.159182	-2.155228	0.321127
37.310	3.527389	-1.710035	508.140527	1.565293	10.946634	-1.142451	-2.154253	0.308043
37.320	3.561748	-1.725616	508.044947	1.500805	10.917223	-1.129789	-2.148869	0.295408
37.330	3.631319	-1.754457	507.991166	1.442357	10.861384	-1.122234	-2.138105	0.283934
37.340	3.735618	-1.802509	507.995770	1.391183	10.779643	-1.119880	-2.121995	0.273857
37.350	3.867779	-1.869001	508.057178	1.345745	10.677486	-1.121854	-2.101631	0.264881
37.360	4.015761	-1.946431	508.158121	1.302985	10.563937	-1.126661	-2.078868	0.256413
37.370	4.164446	-2.023430	508.274233	1.260418	10.449184	-1.132730	-2.055816	0.247980
37.380	4.298042	-2.088921	508.384857	1.217814	10.342117	-1.138880	-2.034309	0.239546
37.390	4.402543	-2.135568	508.480277	1.177483	10.248596	-1.144446	-2.015535	0.231569
37.400	4.468262	-2.161410	508.561079	1.143051	10.170761	-1.149114	-1.999909	0.224762
37.410	4.492148	-2.169494	508.630488	1.117470	10.107260	-1.152680	-1.987152	0.219702
37.420	4.479025	-2.165982	508.685418	1.101294	10.054082	-1.154959	-1.976483	0.216498
37.430	4.440741	-2.157582	508.712739	1.092052	10.005743	-1.155896	-1.966875	0.214670
37.440	4.392932	-2.149307	508.693746	1.085025	9.956686	-1.155778	-1.957305	0.213296
37.450	4.350266	-2.143382	508.614632	1.075095	9.902594	-1.155337	-1.946974	0.211377
37.460	4.322036	-2.139694	508.476993	1.058780	9.841211	-1.155555	-1.935429	0.208226
37.470	4.310124	-2.137483	508.302202	1.035505	9.772347	-1.157231	-1.922547	0.203718
37.480	4.310304	-2.137189	508.126923	1.007562	9.697089	-1.160611	-1.908399	0.198289
37.490	4.316100	-2.141101	507.992041	0.978888	9.616581	-1.165345	-1.893058	0.192697
37.500	4.323128	-2.152092	507.930472	0.953336	9.531038	-1.170771	-1.876445	0.187690
37.510	4.331780	-2.171067	507.958981	0.933344	9.439539	-1.176270	-1.858327	0.183744
37.520	4.347046	-2.194899	508.075955	0.919515	9.340792	-1.181479	-1.838464	0.180980
37.530	4.375685	-2.216550	508.263786	0.910998	9.234433	-1.186290	-1.816858	0.179237
37.540	4.422270	-2.227647	508.493252	0.906158	9.122145	-1.190712	-1.793956	0.178205
37.550	4.486095	-2.222108	508.728189	0.903161	9.007886	-1.194669	-1.770668	0.177533
37.560	4.560352	-2.198881	508.930140	0.900433	8.896959	-1.197864	-1.748169	0.176927
37.570	4.633858	-2.162581	509.063427	0.897003	8.794277	-1.199805	-1.727541	0.176207
37.580	4.694645	-2.122004	509.101306	0.892660	8.702623	-1.200069	-1.709409	0.175340
37.590	4.734141	-2.087256	509.033190	0.887783	8.621778	-1.198669	-1.693756	0.174406
37.600	4.750397	-2.066544	508.871019	0.882860	8.548917	-1.196256	-1.679977	0.173494
37.610	4.748902	-2.063700	508.650716	0.877909	8.480025	-1.193912	-1.667161	0.172596
37.620	4.740370	-2.077333	508.424979	0.872145	8.411632	-1.192552	-1.654449	0.171539
37.630	4.736333	-2.101968	508.247757	0.864157	8.342054	-1.192306	-1.641336	0.170027
37.640	4.744625	-2.130684	508.156188	0.852482	8.271765	-1.192320	-1.627800	0.167760
37.650	4.766764	-2.158094	508.158347	0.836197	8.202988	-1.191137	-1.614258	0.164554
37.660	4.798089	-2.182364	508.232513	0.815240	8.138828	-1.187392	-1.601399	0.160407
37.670	4.830153	-2.205416	508.337578	0.790446	8.082190	-1.180445	-1.589926	0.155496
37.680	4.854240	-2.231361	508.429161	0.763476	8.034714	-1.170665	-1.580302	0.150164
37.690	4.864775	-2.263997	508.474904	0.736675	7.996095	-1.159390	-1.572564	0.144879
37.700	4.861585	-2.304538	508.464228	0.712845	7.964155	-1.148620	-1.566316	0.140196
37.710	4.850289	-2.350541	508.409908	0.694887	7.935670	-1.140560	-1.560880	0.136679
37.720	4.840588	-2.396319	508.340881	0.685456	7.907584	-1.137040	-1.555567	0.134842
37.730	4.842857	-2.434488	508.289022	0.686708	7.878107	-1.138927	-1.549927	0.135102
37.740	4.864072	-2.457992	508.275829	0.700116	7.847296	-1.145756	-1.543905	0.137743
37.750	4.904633	-2.461989	508.305171	0.726256	7.816960	-1.155754	-1.537848	0.142878
37.760	4.957601	-2.445043	508.364612	0.764661	7.789965	-1.166297	-1.532358	0.150416
37.770	5.010896	-2.409306	508.432842	0.813886	7.769166	-1.174654	-1.528061	0.160077
37.780	5.051635	-2.359758	508.488337	0.871839	7.756341	-1.178755	-1.525372	0.171457
37.790	5.070748	-2.302904	508.515834	0.936277	7.751430	-1.177788	-1.524324	0.184120
37.800	5.066052	-2.245410	508.510017	1.005307	7.752300	-1.172428	-1.524513	0.197697
37.810	5.042767	-2.192950	508.476568	1.077684	7.755097	-1.164631	-1.525163	0.211944
37.820	5.011565	-2.149321	508.429797	1.152745	7.755139	-1.156953	-1.525312	0.226727
37.830	4.985023	-2.115758	508.386514	1.229892	7.748181	-1.151638	-1.524073	0.241921
37.840	4.973701	-2.090575	508.358370	1.307942	7.731681	-1.149843	-1.520912	0.257287
37.850	4.983061	-2.069439	508.346804	1.384835	7.705613	-1.151353	-1.515818	0.272419
37.860	5.011996	-2.046601	508.343761	1.457956	7.672528	-1.154859	-1.509319	0.286805
37.870	5.053219	-2.016826	508.337689	1.524896	7.636894	-1.158552	-1.502327	0.299977
37.880	5.095336	-1.977185	508.320692	1.584319	7.604003	-1.160757	-1.495907	0.311677
37.890	5.126199	-1.927883	508.292126	1.636639	7.578799	-1.160382	-1.491032	0.321988
37.900	5.136531	-1.871972	508.256937	1.684273	7.564838	-1.157111	-1.488388	0.331382
37.910	5.122510	-1.814443	508.221054	1.731152	7.563541	-1.151340	-1.488238	0.340630
37.920	5.086347	-1.761200	508.187635	1.781495	7.573851	-1.143907	-1.490365	0.350559
37.930	5.035004	-1.718015	508.156804	1.838348	7.592354	-1.135758	-1.494097	0.361768
37.940	4.978099	-1.689335	508.129000	1.902684	7.613895	-1.127726	-1.498418	0.374449
37.950	4.926113	-1.677040	508.109414	1.973482	7.632578	-1.120477	-1.502152	0.388397
37.960	4.889259	-1.679562	508.109671	2.048523	7.642996	-1.114514	-1.504202	0.403166
37.970	4.876572	-1.691798	508.144436	2.125306	7.641388	-1.110126	-1.503783	0.418248
37.980	4.894606	-1.706105	508.224236	2.201578	7.626424	-1.107245	-1.500602	0.433190
37.990	4.945732	-1.714411	508.348375	2.275369	7.599370	-1.105326	-1.494914	0.447600
38.000	5.026781	-1.710913	508.501646	2.344793	7.563642	-1.103407	-1.487437	0.461118
38.010	5.128882	-1.694306	508.656479	2.408055	7.523949	-1.100404	-1.479181	0.473415
38.020	5.238844	-1.668416	508.780088	2.463938	7.485325	-1.095517	-1.471230	0.484283
38.030	5.341759	-1.640761	508.844338	2.512489	7.452246	-1.088500	-1.464543	0.493764
38.040	5.424158	-1.619496	508.834515	2.555387	7.427919	-1.079691	-1.459791	0.502204
38.050	5.476956	-1.609875	508.753425	2.595604	7.413881	-1.069871	-1.457264	0.510189
38.060	5.497529	-1.611650	508.619802	2.636497	7.410086	-1.060140	-1.456901	0.518363
38.070	5.490168	-1.618716	508.462896	2.680790	7.415500	-1.051839	-1.458415	0.527234
38.080	5.464378	-1.621513	508.315632	2.729933	7.428906	-1.046435	-1.461475	0.537055
38.090	5.431359	-1.611131	508.207709	2.783995	7.449473	-1.045242	-1.465832	0.547807
38.100	5.400199	-1.582989	508.159478	2.841959	7.476790	-1.049005	-1.471347	0.559265
38.110	5.375605	-1.538353	508.177901	2.902172	7.510455	-1.057572	-1.477919	0.571094
38.120	5.357867	-1.483454	508.255820	2.962771	7.549585	-1.069833	-1.485391	0.582929
38.130	5.344222	-1.427095	508.374633	3.021946	7.592770	-1.083981	-1.493538	0.594433
38.140	5.330393	-1.377855	508.509158	3.078037	7.638694	-1.097948	-1.502174	0.605306
38.150	5.311730	-1.341776	508.633031	3.129573	7.687128	-1.109820	-1.511331	0.615291
38.160	5.284137	-1.321204	508.723219	3.175439	7.739596	-1.118217	-1.521377	0.624198
38.170	5.244875	-1.315009	508.762759	3.215249	7.799177	-1.122640	-1.532969	0.631974
38.180	5.192923	-1.319772	508.741851	3.249714	7.869493	-1.123722	-1.546854	0.638775
38.190	5.128616	-1.331104	508.658471	3.280725	7.953395	-1.123173	-1.563602	0.644976
38.200	5.052807	-1.344460	508.519421	3.310958	8.051862	-1.123247	-1.583393	0.651098
38.210	4.966270	-1.355377	508.341147	3.343151	8.163465	-1.125877	-1.605903	0.657659
38.220	4.869920	-1.359562	508.148781	3.379344	8.284558	-1.131844	-1.630341	0.665030
38.230	4.765621	-1.353297	507.972350	3.420404	8.410339	-1.140450	-1.655669	0.673345
38.240	4.656796	-1.334338	507.840455	3.465909	8.536597	-1.149917	-1.680960	0.682480
38.250	4.548122	-1.302963	507.773296	3.514365	8.661470	-1.158360	-1.705775	0.692113
38.260	4.444362	-1.262463	507.777928	3.563685	8.786234	-1.164748	-1.730330	0.701820
38.270	4.349156	-1.218500	507.848081	3.611935	8.914530	-1.169290	-1.755354	0.711224
38.280	4.264735	-1.177382	507.968548	3.658180	9.050227	-1.173041	-1.781651	0.720159
38.290	4.192805	-1.144004	508.121451	3.703080	9.194878	-1.177047	-1.809583	0.728778
38.300	4.135933	-1.120288	508.290464	3.748820	9.345981	-1.181567	-1.838709	0.737535
38.310	4.098179	-1.104683	508.460295	3.798298	9.496873	-1.185845	-1.867771	0.747020
38.320	4.084006	-1.092895	508.612729	3.853974	9.638424	-1.188558	-1.895042	0.757742
38.330	4.095588	-1.079612	508.724259	3.916999	9.761930	-1.188677	-1.918904	0.769965
38.340	4.129850	-1.060465	508.769816	3.986977	9.862099	-1.186245	-1.938421	0.783650
38.350	4.177131	-1.033337	508.732358	4.062285	9.938995	-1.182632	-1.953679	0.798511
38.360	4.222844	-0.998624	508.613264	4.140671	9.998151	-1.180137	-1.965767	0.814110
38.370	4.252008	-0.958753	508.437249	4.219847	10.048809	-1.181160	-1.976411	0.829964
38.380	4.254678	-0.917589	508.247819	4.297922	10.101017	-1.187309	-1.987420	0.845635
38.390	4.229348	-0.879778	508.093460	4.373548	10.162778	-1.198790	-2.000179	0.860776
38.400	4.182324	-0.849518	508.009370	4.445770	10.238424	-1.214261	-2.015401	0.875135
38.410	4.123473	-0.828419	508.002444	4.513721	10.328684	-1.231152	-2.033196	0.888523
38.420	4.060668	-0.813410	508.046667	4.576367	10.432080	-1.246344	-2.053370	0.900777
38.430	3.995735	-0.796604	508.092118	4.632484	10.546656	-1.257015	-2.075737	0.911741
38.440	3.923676	-0.768204	508.085064	4.680943	10.671113	-1.261434	-2.100261	0.921291
38.450	3.835468	-0.721331	507.991315	4.721275	10.804917	-1.259470	-2.126988	0.929401
38.460	3.723289	-0.655876	507.812579	4.754331	10.947548	-1.252665	-2.155825	0.936237
38.470	3.585978	-0.578988	507.588053	4.782713	11.097405	-1.243786	-2.186301	0.942243
38.480	3.432215	-0.502021	507.380366	4.810625	11.250911	-1.235938	-2.217451	0.948130
38.490	3.279652	-0.435784	507.252623	4.843022	11.402280	-1.231556	-2.247850	0.954755
38.500	3.150073	-0.386484	507.246927	4.884227	11.544104	-1.231709	-2.275835	0.962889
38.510	3.062734	-0.354050	507.372245	4.936543	11.668611	-1.235973	-2.299813	0.972963
38.520	3.028910	-0.333293	507.603859	4.999430	11.769186	-1.242897	-2.318577	0.984908
38.530	3.049769	-0.317079	507.892581	5.069531	11.841601	-1.250822	-2.331517	0.998150
38.540	3.117740	-0.299884	508.180283	5.141447	11.884582	-1.258687	-2.338655	1.011737
38.550	3.220053	-0.280055	508.417000	5.208963	11.899721	-1.266423	-2.340543	1.024545
38.560	3.342682	-0.259881	508.573934	5.266427	11.890960	-1.274761	-2.338099	1.035528
38.570	3.473331	-0.243749	508.647898	5.310127	11.863877	-1.284606	-2.332434	1.043969
38.580	3.602785	-0.235605	508.656355	5.339469	11.824854	-1.296379	-2.324723	1.049720
38.590	3.724471	-0.237082	508.625864	5.357572	11.780205	-1.309688	-2.316085	1.053342
38.600	3.832602	-0.246940	508.578994	5.370747	11.735529	-1.323408	-2.307514	1.056030
