Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.090	0.937058	-2.083591	561.088575	2.007193	11.439933	0.686753	-2.038882	0.357732
36.100	0.847568	-2.044456	561.216582	2.028494	11.568015	0.681843	-2.061239	0.361446
36.110	0.741921	-2.004107	561.384705	2.037445	11.708216	0.677407	-2.085596	0.362932
36.120	0.616616	-1.957045	561.637242	2.035768	11.858301	0.674493	-2.111381	0.362470
36.130	0.472774	-1.901774	562.021373	2.025426	12.013312	0.674009	-2.137519	0.360382
36.140	0.316246	-1.841032	562.567272	2.007761	12.166112	0.676634	-2.162606	0.356893
36.150	0.155991	-1.780885	563.273174	1.983167	12.308616	0.682671	-2.185195	0.352079
36.160	0.001613	-1.729146	564.100674	1.951387	12.433225	0.691823	-2.204079	0.345929
36.170	-0.138762	-1.693542	564.980809	1.912231	12.533983	0.703017	-2.218479	0.338459
36.180	-0.259441	-1.679880	565.827465	1.866356	12.607226	0.714387	-2.228104	0.329845
36.190	-0.356777	-1.690440	566.552938	1.815835	12.651701	0.723546	-2.233101	0.320506
36.200	-0.428150	-1.722943	567.081462	1.764234	12.668306	0.728128	-2.233948	0.311108
36.210	-0.471514	-1.770502	567.359196	1.715950	12.659573	0.726443	-2.231315	0.302445
36.220	-0.486209	-1.822839	567.361314	1.674807	12.628908	0.718001	-2.225902	0.295192
36.230	-0.474297	-1.868641	567.096229	1.642401	12.579661	0.703733	-2.218259	0.289616
36.240	-0.440776	-1.898503	566.605254	1.616997	12.514161	0.685833	-2.208621	0.285383
36.250	-0.391870	-1.907512	565.956293	1.593568	12.433041	0.667348	-2.196820	0.281571
36.260	-0.332325	-1.896646	565.232810	1.564922	12.335179	0.651629	-2.182318	0.276863
36.270	-0.263582	-1.872544	564.521132	1.523395	12.218367	0.641727	-2.164377	0.269856
36.280	-0.183967	-1.845721	563.898596	1.462531	12.080526	0.639764	-2.142322	0.259361
36.290	-0.090593	-1.827727	563.423841	1.378429	11.920974	0.646373	-2.115809	0.244652
36.300	0.018403	-1.828125	563.130796	1.270518	11.741170	0.660397	-2.084981	0.225617
36.310	0.142703	-1.852393	563.028448	1.141530	11.544533	0.679017	-2.050435	0.202748
36.320	0.280297	-1.901671	563.106585	0.996524	11.335417	0.698345	-2.013014	0.176969
36.330	0.429054	-1.974345	563.343312	0.841172	11.117747	0.714323	-1.973530	0.149318
36.340	0.587970	-2.068427	563.707683	0.679936	10.893944	0.723705	-1.932552	0.120619
36.350	0.756985	-2.183220	564.154304	0.514949	10.664611	0.724850	-1.890371	0.091278
36.360	0.935396	-2.319222	564.614577	0.346033	10.429119	0.718136	-1.847122	0.061287
36.370	1.119937	-2.476278	564.994537	0.171754	10.186910	0.705845	-1.803010	0.030399
36.380	1.303807	-2.651120	565.187313	-0.009109	9.938998	0.691513	-1.758532	-0.001612
36.390	1.477180	-2.835919	565.100096	-0.196350	9.688909	0.678843	-1.714547	-0.034746
36.400	1.628992	-3.019001	564.686388	-0.387857	9.442409	0.670570	-1.672151	-0.068685
36.410	1.749578	-3.187704	563.969586	-0.580084	9.205926	0.667733	-1.632344	-0.102857
36.420	1.833781	-3.332243	563.046280	-0.769306	8.984281	0.669643	-1.595656	-0.136633
36.430	1.883672	-3.448920	562.065904	-0.953190	8.778754	0.674471	-1.561873	-0.169587
36.440	1.909486	-3.541270	561.193535	-1.131918	8.586365	0.680088	-1.530019	-0.201698
36.450	1.927716	-3.618805	560.569638	-1.308163	8.400632	0.684770	-1.498588	-0.233363
36.460	1.956712	-3.694077	560.280856	-1.485786	8.213362	0.687541	-1.465937	-0.265186
36.470	2.011579	-3.779176	560.349883	-1.667783	8.016670	0.688142	-1.430654	-0.297632
36.480	2.100472	-3.882462	560.743713	-1.854402	7.804558	0.686780	-1.391823	-0.330704
36.490	2.223457	-4.005955	561.392918	-2.042227	7.573794	0.683877	-1.349107	-0.363778
36.500	2.373820	-4.143872	562.212743	-2.224612	7.324196	0.679937	-1.302745	-0.395689
36.510	2.540917	-4.283030	563.118717	-2.393382	7.058480	0.675529	-1.253462	-0.425023
36.520	2.713583	-4.405742	564.033509	-2.541129	6.781689	0.671258	-1.202356	-0.450528
36.530	2.883230	-4.494975	564.886132	-2.663269	6.500184	0.667597	-1.150707	-0.471470
36.540	3.045746	-4.540179	565.607920	-2.759133	6.220255	0.664646	-1.099747	-0.487817
36.550	3.201583	-4.541238	566.130812	-2.831916	5.946758	0.661984	-1.050421	-0.500223
36.560	3.354181	-4.508537	566.392039	-2.887666	5.682268	0.658808	-1.003239	-0.509835
36.570	3.507775	-4.459015	566.345860	-2.933686	5.427135	0.654296	-0.958272	-0.518002
36.580	3.665729	-4.410028	565.978780	-2.976732	5.180279	0.647960	-0.915278	-0.525944
36.590	3.829907	-4.373638	565.322069	-3.021514	4.940190	0.639791	-0.873872	-0.534477
36.600	4.000726	-4.353447	564.455829	-3.070034	4.705479	0.630239	-0.833631	-0.543893
36.610	4.177320	-4.344920	563.501818	-3.122138	4.474694	0.620191	-0.794087	-0.554060
36.620	4.357557	-4.338766	562.605572	-3.176994	4.245686	0.610977	-0.754647	-0.564693
36.630	4.538088	-4.325722	561.910799	-3.234610	4.015179	0.604251	-0.714558	-0.575645
36.640	4.714743	-4.300516	561.530782	-3.296467	3.779065	0.601569	-0.672993	-0.587050
36.650	4.883385	-4.263487	561.523310	-3.364932	3.533460	0.603824	-0.629263	-0.599251
36.660	5.041042	-4.219893	561.876816	-3.441851	3.276010	0.610808	-0.583048	-0.612563
36.670	5.186864	-4.177997	562.513722	-3.527162	3.006756	0.621192	-0.534521	-0.627036
36.680	5.322391	-4.146967	563.311582	-3.618274	2.728094	0.632927	-0.484296	-0.642322
36.690	5.451019	-4.134861	564.135271	-3.710509	2.443887	0.643877	-0.433209	-0.657734
36.700	5.577160	-4.146576	564.868287	-3.798427	2.158189	0.652439	-0.382069	-0.672445
36.710	5.705747	-4.181910	565.431806	-3.877455	1.874154	0.657946	-0.331455	-0.685751
36.720	5.842164	-4.234482	565.786888	-3.945245	1.593553	0.660763	-0.281653	-0.697302
36.730	5.992117	-4.292440	565.924041	-4.002300	1.316990	0.662040	-0.232715	-0.707215
36.740	6.161026	-4.341290	565.849583	-4.051730	1.044593	0.663235	-0.184606	-0.716044
36.750	6.352871	-4.368116	565.576943	-4.098296	0.776762	0.665573	-0.137340	-0.724622
36.760	6.568624	-4.365543	565.125527	-4.147066	0.514594	0.669668	-0.091058	-0.733831
36.770	6.804748	-4.333779	564.524408	-4.202163	0.259886	0.675464	-0.046036	-0.744372
36.780	7.052676	-4.280135	563.815782	-4.266011	0.014912	0.682533	-0.002645	-0.756632
36.790	7.300143	-4.216587	563.053752	-4.339364	-0.217798	0.690545	0.038682	-0.770684
36.800	7.534222	-4.156526	562.296908	-4.422032	-0.435607	0.699611	0.077469	-0.786423
36.810	7.744600	-4.111804	561.597119	-4.513893	-0.635892	0.710246	0.113229	-0.803760
36.820	7.925296	-4.090873	560.989400	-4.615564	-0.816123	0.722980	0.145479	-0.822754
36.830	8.073943	-4.098254	560.486765	-4.728327	-0.973844	0.737908	0.173750	-0.843611
36.840	8.189243	-4.134973	560.081062	-4.853423	-1.106590	0.754504	0.197577	-0.866557
36.850	8.268194	-4.199347	559.748919	-4.991211	-1.211874	0.771799	0.216503	-0.891687
36.860	8.304827	-4.287691	559.461518	-5.140664	-1.287371	0.788790	0.230109	-0.918859
36.870	8.291410	-4.394883	559.196505	-5.299345	-1.331308	0.804789	0.238075	-0.947671
36.880	8.221844	-4.514979	558.949284	-5.463774	-1.342896	0.819518	0.240254	-0.977508
36.890	8.095717	-4.641986	558.739829	-5.630004	-1.322633	0.832913	0.236717	-1.007625
36.900	7.920940	-4.770618	558.611266	-5.794216	-1.272286	0.844800	0.227759	-1.037254
36.910	7.713285	-4.896502	558.618775	-5.953198	-1.194541	0.854686	0.213838	-1.065700
36.920	7.492527	-5.015446	558.811818	-6.104751	-1.092474	0.861832	0.195499	-1.092452
36.930	7.276506	-5.122120	559.216556	-6.248058	-0.969102	0.865583	0.173296	-1.117288
36.940	7.075586	-5.209388	559.825359	-6.383875	-0.827253	0.865770	0.147770	-1.140333
36.950	6.889981	-5.269516	560.596566	-6.514283	-0.669718	0.862946	0.119465	-1.162027
36.960	6.711122	-5.297329	561.463137	-6.641930	-0.499446	0.858323	0.088954	-1.182968
36.970	6.526425	-5.293855	562.346153	-6.769058	-0.319528	0.853405	0.056821	-1.203717
36.980	6.325212	-5.268194	563.168792	-6.896757	-0.132888	0.849471	0.023596	-1.224634
36.990	6.103156	-5.235998	563.867498	-7.024688	0.058166	0.847141	-0.010315	-1.245805
37.000	5.863478	-5.214647	564.398695	-7.151199	0.252324	0.846234	-0.044707	-1.267047
37.010	5.614900	-5.217219	564.740622	-7.273649	0.449410	0.845949	-0.079578	-1.287963
37.020	5.367774	-5.248313	564.890628	-7.388850	0.650118	0.845280	-0.115087	-1.308014
37.030	5.130460	-5.303712	564.859605	-7.493701	0.855357	0.843461	-0.151428	-1.326648
37.040	4.907540	-5.373400	564.666881	-7.586028	1.065445	0.840334	-0.188686	-1.343452
37.050	4.700244	-5.445531	564.338553	-7.665399	1.279587	0.836549	-0.226741	-1.358298
37.060	4.508170	-5.509249	563.909052	-7.733512	1.495947	0.833510	-0.265282	-1.371411
37.070	4.330804	-5.556103	563.422307	-7.793859	1.712303	0.832979	-0.303911	-1.383307
37.080	4.167916	-5.581113	562.928804	-7.850615	1.926905	0.836397	-0.342300	-1.394602
37.090	4.018924	-5.584138	562.478007	-7.907120	2.139140	0.844179	-0.380306	-1.405765
37.100	3.881930	-5.570916	562.109273	-7.964511	2.349739	0.855300	-0.418022	-1.416897
37.110	3.753025	-5.552539	561.845595	-8.021126	2.560475	0.867412	-0.455726	-1.427639
37.120	3.626237	-5.542830	561.692679	-8.073046	2.773508	0.877493	-0.493777	-1.437271
37.130	3.494196	-5.554270	561.642834	-8.115540	2.990616	0.882811	-0.532477	-1.444965
37.140	3.349369	-5.593829	561.681378	-8.144674	3.212602	0.881818	-0.571962	-1.450052
37.150	3.185477	-5.659969	561.793767	-8.158251	3.439011	0.874576	-0.612148	-1.452179
37.160	2.998752	-5.741704	561.972518	-8.155840	3.668182	0.862517	-0.652733	-1.451288
37.170	2.788920	-5.820278	562.222617	-8.138266	3.897528	0.847715	-0.693236	-1.447517
37.180	2.559868	-5.873582	562.562459	-8.107093	4.123893	0.832041	-0.733055	-1.441101
37.190	2.319740	-5.882573	563.017400	-8.064223	4.343807	0.816653	-0.771523	-1.432322
37.200	2.080145	-5.837668	563.606726	-8.011414	4.553506	0.801964	-0.807923	-1.421455
37.210	1.854478	-5.742528	564.329938	-7.949715	4.748750	0.787958	-0.841485	-1.408700
37.220	1.655863	-5.613308	565.159788	-7.879129	4.924628	0.774565	-0.871369	-1.394142
37.230	1.495437	-5.473406	566.045269	-7.798853	5.075636	0.761827	-0.896684	-1.377779
37.240	1.381533	-5.345719	566.921892	-7.708024	5.196292	0.749861	-0.916580	-1.359627
37.250	1.319777	-5.245367	567.723357	-7.606460	5.282187	0.738733	-0.930416	-1.339818
37.260	1.313463	-5.175672	568.389559	-7.494945	5.331070	0.728446	-0.937925	-1.318628
37.270	1.363261	-5.128745	568.869081	-7.374946	5.343433	0.719065	-0.939308	-1.296422
37.280	1.466070	-5.090101	569.118300	-7.248119	5.322458	0.710858	-0.935211	-1.273570
37.290	1.613948	-5.045024	569.101430	-7.115987	5.273503	0.704282	-0.926637	-1.250390
37.300	1.794416	-4.984049	568.794585	-6.980031	5.203498	0.699717	-0.914829	-1.227162
37.310	1.992397	-4.905716	568.193054	-6.842091	5.120375	0.697092	-0.901168	-1.204184
37.320	2.192857	-4.816153	567.317885	-6.704840	5.032431	0.695658	-0.887057	-1.181849
37.330	2.382849	-4.726164	566.217983	-6.572065	4.947496	0.694167	-0.873779	-1.160695
37.340	2.552300	-4.647116	564.966142	-6.448460	4.871920	0.691416	-0.862338	-1.141389
37.350	2.693836	-4.587034	563.649924	-6.338836	4.809735	0.686860	-0.853320	-1.124605
37.360	2.802315	-4.548078	562.360091	-6.246948	4.762351	0.680882	-0.846851	-1.110845
37.370	2.874439	-4.526023	561.180226	-6.174420	4.728958	0.674524	-0.842681	-1.100256
37.380	2.908418	-4.511670	560.180198	-6.120115	4.707484	0.668855	-0.840352	-1.092526
37.390	2.903710	-4.493522	559.413475	-6.080088	4.695719	0.664406	-0.839400	-1.086868
37.400	2.861072	-4.460946	558.915993	-6.048148	4.692244	0.661026	-0.839526	-1.082121
37.410	2.783152	-4.407016	558.704907	-6.017083	4.696808	0.658167	-0.840660	-1.076970
37.420	2.675382	-4.330318	558.778281	-5.980385	4.710027	0.655363	-0.842915	-1.070261
37.430	2.546555	-4.235220	559.117636	-5.934006	4.732534	0.652620	-0.846429	-1.061316
37.440	2.408489	-4.130585	559.692749	-5.877409	4.764007	0.650499	-0.851183	-1.050113
37.450	2.274696	-4.027347	560.465574	-5.813449	4.802617	0.649873	-0.856898	-1.037254
37.460	2.158533	-3.935667	561.391175	-5.747133	4.845159	0.651511	-0.863063	-1.023730
37.470	2.071413	-3.862457	562.416593	-5.683761	4.887708	0.655722	-0.869055	-1.010596
37.480	2.021341	-3.810057	563.480139	-5.627220	4.926345	0.662231	-0.874271	-0.998655
37.490	2.011749	-3.776409	564.512906	-5.578995	4.957595	0.670303	-0.878208	-0.988285
37.500	2.040816	-3.756509	565.443248	-5.538197	4.978558	0.679040	-0.880470	-0.979443
37.510	2.101765	-3.744475	566.204509	-5.502417	4.986994	0.687681	-0.880776	-0.971807
37.520	2.184458	-3.735558	566.745479	-5.468804	4.981507	0.695837	-0.878967	-0.964949
37.530	2.277829	-3.727407	567.041251	-5.434753	4.961694	0.703576	-0.875015	-0.958440
37.540	2.372268	-3.720100	567.099954	-5.397920	4.928006	0.711342	-0.868984	-0.951846
37.550	2.461183	-3.714931	566.960651	-5.355928	4.881371	0.719718	-0.860972	-0.944674
37.560	2.541545	-3.712642	566.681414	-5.306285	4.822866	0.729102	-0.851072	-0.936379
37.570	2.613541	-3.711877	566.322095	-5.246776	4.753687	0.739446	-0.839396	-0.926465
37.580	2.679450	-3.708229	565.929191	-5.176000	4.675391	0.750164	-0.826144	-0.914602
37.590	2.741922	-3.694121	565.528654	-5.093611	4.590115	0.760295	-0.811650	-0.900681
37.600	2.802156	-3.659987	565.128388	-5.000209	4.500521	0.768801	-0.796371	-0.884792
37.610	2.858760	-3.597026	564.728112	-4.897179	4.409358	0.774859	-0.780793	-0.867175
37.620	2.907967	-3.500881	564.331266	-4.786693	4.318707	0.777999	-0.765279	-0.848206
37.630	2.945303	-3.374576	563.952735	-4.671669	4.229217	0.778101	-0.749924	-0.828379
37.640	2.967836	-3.229083	563.618122	-4.555422	4.139790	0.775364	-0.734503	-0.808246
37.650	2.975766	-3.080981	563.354566	-4.441017	4.048115	0.770328	-0.718573	-0.788316
37.660	2.972612	-2.948138	563.177717	-4.330708	3.952006	0.763930	-0.701733	-0.768977
37.670	2.964277	-2.845001	563.081897	-4.225911	3.850953	0.757416	-0.683906	-0.750497
37.680	2.957581	-2.779018	563.039060	-4.127729	3.747134	0.752051	-0.665519	-0.733116
37.690	2.958568	-2.749273	563.007610	-4.037601	3.645306	0.748673	-0.647470	-0.717149
37.700	2.970697	-2.747760	562.947208	-3.957484	3.551518	0.747326	-0.630879	-0.702994
37.710	2.993427	-2.762765	562.832992	-3.889320	3.471018	0.747181	-0.616705	-0.691026
37.720	3.021987	-2.782971	562.663220	-3.834154	3.406200	0.746822	-0.605371	-0.681430
37.730	3.048643	-2.800763	562.457733	-3.791468	3.355533	0.744789	-0.596584	-0.674089
37.740	3.064962	-2.813667	562.249033	-3.759067	3.314157	0.740153	-0.589446	-0.668577
37.750	3.064152	-2.823593	562.070934	-3.733442	3.275964	0.732834	-0.582838	-0.664230
37.760	3.042675	-2.834247	561.949691	-3.710413	3.236203	0.723544	-0.575888	-0.660275
37.770	3.000729	-2.847832	561.899702	-3.685909	3.193373	0.713418	-0.568317	-0.655973
37.780	2.941485	-2.862730	561.923188	-3.656798	3.149610	0.703532	-0.560505	-0.650765
37.790	2.869630	-2.873701	562.012641	-3.621555	3.109572	0.694547	-0.553292	-0.644390
37.800	2.790111	-2.874665	562.155378	-3.580585	3.078437	0.686573	-0.547613	-0.636939
37.810	2.707701	-2.862452	562.339090	-3.536058	3.059834	0.679320	-0.544126	-0.628812
37.820	2.626993	-2.839399	562.556219	-3.491291	3.054341	0.672434	-0.542940	-0.620612
37.830	2.552006	-2.813506	562.805001	-3.449784	3.058912	0.665832	-0.543512	-0.612963
37.840	2.485267	-2.796087	563.086764	-3.414152	3.067406	0.659867	-0.544748	-0.606328
37.850	2.427153	-2.797705	563.401871	-3.385254	3.072025	0.655218	-0.545264	-0.600859
37.860	2.376395	-2.823679	563.747765	-3.361872	3.065167	0.652587	-0.543712	-0.596343
37.870	2.331791	-2.870833	564.120164	-3.341070	3.041062	0.652319	-0.539081	-0.592262
37.880	2.294313	-2.927048	564.514637	-3.319087	2.996687	0.654160	-0.530843	-0.587954
37.890	2.268432	-2.974283	564.925413	-3.292422	2.931685	0.657274	-0.518951	-0.582806
37.900	2.261769	-2.994175	565.341890	-3.258667	2.847460	0.660545	-0.503670	-0.576406
37.910	2.283018	-2.974088	565.745875	-3.216873	2.745980	0.663028	-0.485373	-0.568607
37.920	2.338979	-2.911170	566.111301	-3.167457	2.628962	0.664361	-0.464390	-0.559511
37.930	2.432049	-2.812869	566.406017	-3.111905	2.497745	0.664961	-0.440981	-0.549412
37.940	2.559160	-2.693934	566.595172	-3.052494	2.353608	0.665877	-0.415395	-0.538743
37.950	2.712489	-2.571335	566.646394	-2.992016	2.198087	0.668333	-0.387912	-0.528022
37.960	2.881526	-2.459190	566.536340	-2.933388	2.033058	0.673128	-0.358858	-0.517776
37.970	3.055595	-2.365544	566.257114	-2.879057	1.860627	0.680199	-0.328583	-0.508436
37.980	3.225794	-2.291832	565.820584	-2.830316	1.682991	0.688592	-0.297443	-0.500214
37.990	3.385866	-2.234636	565.258831	-2.786917	1.502308	0.696845	-0.265774	-0.493034
38.000	3.532329	-2.188438	564.619934	-2.747433	1.320501	0.703571	-0.233874	-0.486599
38.010	3.664486	-2.148015	563.960412	-2.710461	1.138993	0.707965	-0.201963	-0.480612
38.020	3.784390	-2.109719	563.337172	-2.676028	0.958521	0.710063	-0.170151	-0.475031
38.030	3.896292	-2.071707	562.801084	-2.646209	0.779181	0.710710	-0.138447	-0.470185
38.040	4.005237	-2.033547	562.392280	-2.624476	0.600701	0.711299	-0.106812	-0.466663
38.050	4.115233	-1.995637	562.136432	-2.614178	0.422802	0.713333	-0.075214	-0.465043
38.060	4.227766	-1.958817	562.042151	-2.617060	0.245460	0.717926	-0.043673	-0.465634
38.070	4.341254	-1.924413	562.100364	-2.632586	0.069043	0.725441	-0.012283	-0.468348
38.080	4.451647	-1.894444	562.285784	-2.658325	-0.105636	0.735423	0.018787	-0.472771
38.090	4.553898	-1.871428	562.559757	-2.691096	-0.277374	0.746898	0.049306	-0.478366
38.100	4.643762	-1.857496	562.874190	-2.728191	-0.444830	0.758875	0.079028	-0.484689
38.110	4.719249	-1.853312	563.176837	-2.768138	-0.607025	0.770775	0.107786	-0.491522
38.120	4.781273	-1.857648	563.417664	-2.810847	-0.763847	0.782530	0.135574	-0.498892
38.130	4.833366	-1.868020	563.555513	-2.857286	-0.916229	0.794321	0.162580	-0.507011
38.140	4.880585	-1.881880	563.564649	-2.908880	-1.065748	0.806183	0.189108	-0.516157
38.150	4.928036	-1.897441	563.440592	-2.966742	-1.213811	0.817747	0.215428	-0.526540
38.160	4.979554	-1.913635	563.202956	-3.030930	-1.360848	0.828276	0.241627	-0.538160
38.170	5.037023	-1.929656	562.892509	-3.100098	-1.505987	0.836943	0.267544	-0.550744
38.180	5.100555	-1.944973	562.562327	-3.171912	-1.647339	0.843175	0.292828	-0.563833
38.190	5.169220	-1.960167	562.265918	-3.244222	-1.782700	0.846914	0.317056	-0.576991
38.200	5.241732	-1.977940	562.045549	-3.316447	-1.910213	0.848705	0.339868	-0.590067
38.210	5.316525	-2.003197	561.922822	-3.390421	-2.028639	0.849608	0.361017	-0.603361
38.220	5.391209	-2.041657	561.893735	-3.470254	-2.137122	0.850970	0.380343	-0.617600
38.230	5.461891	-2.097604	561.931115	-3.561308	-2.234674	0.854132	0.397677	-0.633762
38.240	5.522992	-2.172045	561.995353	-3.668727	-2.319736	0.860096	0.412768	-0.652804
38.250	5.568004	-2.262235	562.049760	-3.795901	-2.390159	0.869229	0.425257	-0.675367
38.260	5.591242	-2.362578	562.073727	-3.943180	-2.443730	0.881105	0.434770	-0.701541
38.270	5.590067	-2.466228	562.068115	-4.107139	-2.479077	0.894601	0.441063	-0.730719
38.280	5.566568	-2.566687	562.051592	-4.280858	-2.496475	0.908227	0.444172	-0.761649
38.290	5.527670	-2.659132	562.050190	-4.455460	-2.497978	0.920542	0.444440	-0.792716
38.300	5.483255	-2.741362	562.084241	-4.622576	-2.486649	0.930443	0.442398	-0.822399
38.310	5.442802	-2.814130	562.157914	-4.776748	-2.465199	0.937257	0.438524	-0.849716
38.320	5.411730	-2.880469	562.256373	-4.916695	-2.434782	0.940673	0.433038	-0.874458
38.330	5.388877	-2.943978	562.352216	-5.044983	-2.394579	0.940622	0.425815	-0.897122
38.340	5.366254	-3.006632	562.417748	-5.166390	-2.342343	0.937169	0.416477	-0.918604
38.350	5.331278	-3.067123	562.436650	-5.285718	-2.275510	0.930452	0.404581	-0.939789
38.360	5.270616	-3.120804	562.409947	-5.405855	-2.192284	0.920677	0.389802	-0.961195
38.370	5.174180	-3.161560	562.354731	-5.526786	-2.092271	0.908196	0.372055	-0.982794
38.380	5.038011	-3.184874	562.297303	-5.645938	-1.976650	0.893592	0.351531	-1.004084
38.390	4.865379	-3.190545	562.264278	-5.759752	-1.848027	0.877676	0.328676	-1.024385
38.400	4.665953	-3.183727	562.275780	-5.865883	-1.710077	0.861329	0.304135	-1.043239
38.410	4.453375	-3.173917	562.343512	-5.965037	-1.567042	0.845274	0.278663	-1.060746
38.420	4.242045	-3.172459	562.473445	-6.061517	-1.423141	0.829936	0.253015	-1.077654
38.430	4.044068	-3.189401	562.669855	-6.162069	-1.282079	0.815467	0.227856	-1.095148
38.440	3.867158	-3.230532	562.936559	-6.273498	-1.146780	0.801860	0.203714	-1.114424
38.450	3.713936	-3.295409	563.273321	-6.400142	-1.019343	0.789046	0.180968	-1.136241
