Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.310	5.226441	-0.274262	542.611595	-1.598976	-3.645246	-0.653546	0.671797	-0.294682
31.320	5.196686	-0.340734	543.510067	-1.741019	-3.545617	-0.633108	0.652355	-0.320329
31.330	5.205362	-0.447297	544.414574	-1.866142	-3.464665	-0.614449	0.636402	-0.342780
31.340	5.224154	-0.588531	545.202542	-1.969422	-3.389649	-0.599403	0.621723	-0.361228
31.350	5.221263	-0.746369	545.760939	-2.051362	-3.307604	-0.588450	0.606054	-0.375872
31.360	5.170070	-0.895220	546.005424	-2.117253	-3.208082	-0.580828	0.587555	-0.387771
31.370	5.055914	-1.009684	545.896443	-2.174861	-3.084996	-0.575107	0.565125	-0.398402
31.380	4.879565	-1.071561	545.447498	-2.231272	-2.937355	-0.569897	0.538522	-0.409072
31.390	4.656685	-1.073858	544.722649	-2.289980	-2.768913	-0.564374	0.508316	-0.420394
31.400	4.413598	-1.021358	543.823913	-2.349331	-2.586807	-0.558458	0.475670	-0.432002
31.410	4.180793	-0.928661	542.872180	-2.402980	-2.399424	-0.552647	0.441987	-0.442642
31.420	3.986106	-0.816865	541.986003	-2.442162	-2.213929	-0.547638	0.408485	-0.450595
31.430	3.849149	-0.709528	541.261843	-2.458808	-2.034237	-0.543908	0.375832	-0.454273
31.440	3.777702	-0.627969	540.759181	-2.448304	-1.860113	-0.541473	0.343982	-0.452753
31.450	3.766278	-0.586106	540.494464	-2.411116	-1.687703	-0.539929	0.312252	-0.446094
31.460	3.797079	-0.585985	540.446465	-2.353012	-1.511131	-0.538781	0.279608	-0.435383
31.470	3.843338	-0.615945	540.570848	-2.283935	-1.324455	-0.537878	0.245010	-0.422504
31.480	3.874454	-0.653075	540.816677	-2.215725	-1.123297	-0.537688	0.207704	-0.409700
31.490	3.861795	-0.670021	541.137578	-2.159082	-0.905725	-0.539196	0.167374	-0.398990
31.500	3.784162	-0.644135	541.495789	-2.120436	-0.672275	-0.543413	0.124151	-0.391589
31.510	3.632146	-0.565546	541.862931	-2.099662	-0.425392	-0.550841	0.078505	-0.387489
31.520	3.410864	-0.440949	542.221919	-2.089618	-0.168787	-0.561332	0.031129	-0.385381
31.530	3.140622	-0.291668	542.570374	-2.078099	0.092863	-0.574545	-0.017115	-0.383010
31.540	2.855103	-0.146859	542.921925	-2.051868	0.353820	-0.590701	-0.065170	-0.377931
31.550	2.596502	-0.034475	543.301514	-2.001476	0.607243	-0.610975	-0.111769	-0.368391
31.560	2.407112	0.026894	543.734050	-1.925126	0.845768	-0.637018	-0.155548	-0.354056
31.570	2.318075	0.032733	544.230099	-1.830122	1.062847	-0.669695	-0.195294	-0.336277
31.580	2.338474	-0.007296	544.775001	-1.731368	1.254311	-0.707774	-0.230244	-0.317813
31.590	2.449814	-0.073387	545.326805	-1.647311	1.419236	-0.747525	-0.260254	-0.302078
31.600	2.609992	-0.141961	545.824303	-1.594631	1.559575	-0.783629	-0.285728	-0.292151
31.610	2.766552	-0.192120	546.201980	-1.583428	1.678846	-0.811016	-0.307367	-0.289898
31.620	2.873784	-0.210381	546.406549	-1.614561	1.780647	-0.826629	-0.325883	-0.295487
31.630	2.905920	-0.192916	546.410164	-1.679965	1.867683	-0.830261	-0.341810	-0.307455
31.640	2.861210	-0.145429	546.217110	-1.765539	1.941473	-0.824211	-0.355440	-0.323230
31.650	2.757171	-0.081172	545.862577	-1.855305	2.002506	-0.812134	-0.366852	-0.339885
31.660	2.621372	-0.017599	545.403726	-1.935291	2.050658	-0.797783	-0.375989	-0.354836
31.670	2.482450	0.027896	544.905065	-1.996186	2.085769	-0.784183	-0.382777	-0.366336
31.680	2.363600	0.042422	544.422033	-2.034472	2.108291	-0.773379	-0.387253	-0.373694
31.690	2.278622	0.021106	543.987958	-2.052199	2.119811	-0.766523	-0.389680	-0.377251
31.700	2.230174	-0.031621	543.609294	-2.055700	2.123281	-0.763968	-0.390590	-0.378158
31.710	2.210513	-0.103631	543.271817	-2.053693	2.122756	-0.765204	-0.390735	-0.378023
31.720	2.205282	-0.179090	542.956654	-2.055335	2.122497	-0.768810	-0.390915	-0.378545
31.730	2.199904	-0.243173	542.660442	-2.068682	2.125571	-0.772659	-0.391695	-0.381211
31.740	2.186619	-0.285630	542.410184	-2.099671	2.132404	-0.774468	-0.393135	-0.387100
31.750	2.169177	-0.302282	542.263799	-2.151430	2.139949	-0.772488	-0.394632	-0.396750
31.760	2.162887	-0.295010	542.293479	-2.223699	2.141934	-0.765995	-0.394977	-0.410054
31.770	2.189849	-0.271405	542.557832	-2.312454	2.130213	-0.755369	-0.392624	-0.426213
31.780	2.271501	-0.244444	543.074586	-2.410191	2.096859	-0.741809	-0.386109	-0.443805
31.790	2.421373	-0.231119	543.805570	-2.507246	2.036381	-0.726930	-0.374469	-0.461056
31.800	2.640009	-0.248735	544.660354	-2.594130	1.947350	-0.712482	-0.357535	-0.476284
31.810	2.912676	-0.309081	545.517112	-2.664233	1.832881	-0.700196	-0.335990	-0.488387
31.820	3.210335	-0.412736	546.252304	-2.715908	1.699654	-0.691600	-0.311148	-0.497189
31.830	3.494759	-0.546486	546.768045	-2.753050	1.555690	-0.687656	-0.284525	-0.503513
31.840	3.727935	-0.685737	547.008479	-2.783799	1.407672	-0.688307	-0.257340	-0.508913
31.850	3.883514	-0.801572	546.962261	-2.817750	1.258969	-0.692170	-0.230175	-0.515164
31.860	3.955785	-0.870035	546.654131	-2.862692	1.109248	-0.696606	-0.202916	-0.523675
31.870	3.961867	-0.880219	546.131453	-2.922152	0.955796	-0.698249	-0.175012	-0.535064
31.880	3.935818	-0.838150	545.451176	-2.994672	0.795799	-0.693950	-0.145897	-0.549027
31.890	3.917371	-0.765082	544.670335	-3.074943	0.628485	-0.681935	-0.115388	-0.564551
31.900	3.940315	-0.690946	543.840727	-3.156028	0.456300	-0.662757	-0.083903	-0.580322
31.910	4.024746	-0.645232	543.006629	-3.231475	0.284834	-0.639555	-0.052455	-0.595108
31.920	4.174395	-0.648199	542.203662	-3.296457	0.121715	-0.617303	-0.022448	-0.607974
31.930	4.377734	-0.704810	541.457469	-3.347871	-0.025097	-0.601232	0.004635	-0.618307
31.940	4.611148	-0.802873	540.782479	-3.383903	-0.148984	-0.595052	0.027550	-0.625742
31.950	4.843519	-0.915921	540.182645	-3.403664	-0.245759	-0.599788	0.045496	-0.630095
31.960	5.042197	-1.010281	539.656026	-3.407194	-0.313828	-0.613709	0.058153	-0.631364
31.970	5.179798	-1.054612	539.202915	-3.395712	-0.353560	-0.633199	0.065571	-0.629765
31.980	5.240138	-1.029191	538.834379	-3.371788	-0.366302	-0.654029	0.067980	-0.625756
31.990	5.221114	-0.932157	538.577006	-3.339108	-0.353574	-0.672494	0.065650	-0.619987
32.000	5.133161	-0.780738	538.471516	-3.301815	-0.316811	-0.686172	0.058835	-0.613183
32.010	4.993876	-0.606812	538.565783	-3.263737	-0.257635	-0.694280	0.047837	-0.606005
32.020	4.821280	-0.447843	538.904479	-3.227934	-0.178427	-0.697715	0.033109	-0.598981
32.030	4.628887	-0.335947	539.517802	-3.196749	-0.082922	-0.698766	0.015370	-0.592520
32.040	4.424454	-0.288966	540.411520	-3.172199	0.023347	-0.700496	-0.004320	-0.586997
32.050	4.212071	-0.306749	541.560000	-3.156345	0.133013	-0.705812	-0.024561	-0.582825
32.060	3.995601	-0.373586	542.902989	-3.151368	0.237610	-0.716457	-0.043766	-0.580466
32.070	3.781353	-0.465167	544.346537	-3.159239	0.329124	-0.732242	-0.060462	-0.580373
32.080	3.578802	-0.557130	545.768868	-3.181212	0.401945	-0.750904	-0.073647	-0.582886
32.090	3.399382	-0.632174	547.031957	-3.217404	0.454420	-0.768737	-0.083070	-0.588157
32.100	3.254145	-0.683581	547.998501	-3.266655	0.489340	-0.781826	-0.089296	-0.596107
32.110	3.151103	-0.714420	548.552348	-3.326754	0.513133	-0.787398	-0.093543	-0.606461
32.120	3.092872	-0.733421	548.618887	-3.395051	0.533989	-0.784780	-0.097333	-0.618836
32.130	3.075110	-0.749974	548.180786	-3.469378	0.559521	-0.775643	-0.102069	-0.632889
32.140	3.086530	-0.771079	547.284976	-3.549045	0.594626	-0.763488	-0.108650	-0.648482
32.150	3.111452	-0.801731	546.038954	-3.635528	0.640142	-0.752585	-0.117234	-0.665800
32.160	3.135108	-0.847852	544.596686	-3.732496	0.692546	-0.746698	-0.127167	-0.685369
32.170	3.149993	-0.918839	543.135514	-3.844957	0.744799	-0.748065	-0.137130	-0.707919
32.180	3.159834	-1.026741	541.826356	-3.977685	0.788337	-0.756940	-0.145496	-0.734125
32.190	3.177932	-1.181348	540.801886	-4.133436	0.815982	-0.771765	-0.150884	-0.764316
32.200	3.219325	-1.383729	540.130355	-4.311572	0.825017	-0.789798	-0.152744	-0.798247
32.210	3.289924	-1.622508	539.803958	-4.507569	0.819259	-0.807875	-0.151770	-0.835038
32.220	3.378054	-1.875775	539.748031	-4.713559	0.809109	-0.823065	-0.149905	-0.873289
32.230	3.453294	-2.117949	539.850764	-4.919782	0.809283	-0.833108	-0.149909	-0.911323
32.240	3.474385	-2.327822	540.004993	-5.116535	0.834704	-0.836709	-0.154573	-0.947498
32.250	3.404031	-2.493773	540.148476	-5.296045	0.895680	-0.833784	-0.165821	-0.980479
32.260	3.225271	-2.614216	540.289363	-5.453544	0.993700	-0.825666	-0.183920	-1.009375
32.270	2.952916	-2.693886	540.507859	-5.587124	1.119222	-0.815045	-0.207069	-1.033681
32.280	2.634920	-2.738354	540.931234	-5.696588	1.252468	-0.805414	-0.231539	-1.053108
32.290	2.341913	-2.749664	541.687166	-5.782147	1.367457	-0.799984	-0.252444	-1.067433
32.300	2.147212	-2.725355	542.849120	-5.843922	1.438298	-0.800400	-0.264954	-1.076528
32.310	2.103304	-2.661369	544.393029	-5.882497	1.445870	-0.805774	-0.265593	-1.080561
32.320	2.223015	-2.557400	546.182184	-5.899882	1.382796	-0.812544	-0.253175	-1.080204
32.330	2.472990	-2.421908	547.987186	-5.899841	1.255122	-0.815419	-0.229042	-1.076638
32.340	2.783005	-2.274025	549.535404	-5.887106	1.080201	-0.809178	-0.196566	-1.071288
32.350	3.068338	-2.141068	550.575130	-5.866014	0.881425	-0.790643	-0.160092	-1.065434
32.360	3.257075	-2.052435	550.936015	-5.839423	0.681435	-0.759923	-0.123687	-1.059909
32.370	3.312608	-2.032112	550.568884	-5.808435	0.495890	-0.720360	-0.090069	-1.054988
32.380	3.243955	-2.092102	549.553851	-5.772791	0.329693	-0.677250	-0.059993	-1.050450
32.390	3.101169	-2.228408	548.075161	-5.731523	0.176819	-0.636068	-0.032262	-1.045755
32.400	2.958182	-2.420482	546.371777	-5.683492	0.023725	-0.601018	-0.004342	-1.040224
32.410	2.889248	-2.634443	544.680298	-5.627645	-0.144919	-0.574394	0.026606	-1.033202
32.420	2.946595	-2.829578	543.187721	-5.562973	-0.340323	-0.556633	0.062653	-1.024135
32.430	3.145755	-2.966804	542.006131	-5.488319	-0.565651	-0.546767	0.104362	-1.012593
32.440	3.462401	-3.017127	541.172256	-5.402210	-0.815323	-0.543013	0.150659	-0.998242
32.450	3.841316	-2.968004	540.665882	-5.302879	-1.077459	-0.543377	0.199284	-0.980805
32.460	4.214668	-2.825857	540.436148	-5.188469	-1.338191	-0.546176	0.247613	-0.960052
32.470	4.523678	-2.613839	540.425083	-5.057378	-1.586062	-0.550365	0.293484	-0.935815
32.480	4.736367	-2.365229	540.582144	-4.908724	-1.814982	-0.555577	0.335746	-0.908044
32.490	4.855558	-2.114531	540.869061	-4.742856	-2.024999	-0.561897	0.374397	-0.876895
32.500	4.915114	-1.889283	541.258275	-4.561743	-2.221149	-0.569459	0.410368	-0.842803
32.510	4.966610	-1.705127	541.728889	-4.368870	-2.411256	-0.578017	0.445104	-0.806468
32.520	5.061472	-1.564993	542.261914	-4.168367	-2.603609	-0.586707	0.480139	-0.768700
32.530	5.234279	-1.461663	542.834753	-3.963455	-2.805009	-0.594190	0.516733	-0.730140
32.540	5.491917	-1.382161	543.415441	-3.754892	-3.019312	-0.599186	0.555618	-0.690980
32.550	5.811378	-1.312460	543.959445	-3.540424	-3.246559	-0.601150	0.596838	-0.650862
32.560	6.146669	-1.241249	544.412776	-3.315900	-3.482920	-0.600630	0.639757	-0.609078
32.570	6.442812	-1.162042	544.722655	-3.077699	-3.721655	-0.599019	0.683220	-0.565003
32.580	6.652616	-1.073494	544.851939	-2.825176	-3.954907	-0.597852	0.725868	-0.518522
32.590	6.750659	-0.978366	544.790013	-2.561703	-4.175774	-0.598138	0.766492	-0.470218
32.600	6.739569	-0.881646	544.554581	-2.293729	-4.379971	-0.600120	0.804322	-0.421212
32.610	6.646647	-0.787949	544.184845	-2.028456	-4.566631	-0.603487	0.839169	-0.372751
32.620	6.512988	-0.698265	543.732004	-1.771407	-4.738225	-0.607717	0.871427	-0.325787
32.630	6.380504	-0.607088	543.253281	-1.525045	-4.899983	-0.612287	0.901970	-0.280724
32.640	6.282661	-0.502048	542.810665	-1.288959	-5.059198	-0.616679	0.932037	-0.237460
32.650	6.241875	-0.367938	542.469888	-1.061388	-5.224473	-0.620322	0.963090	-0.195658
32.660	6.272125	-0.194630	542.293085	-0.841250	-5.404465	-0.622625	0.996595	-0.155128
32.670	6.382028	0.014615	542.321724	-0.629633	-5.605759	-0.623172	1.033659	-0.116100
32.680	6.573935	0.239346	542.553571	-0.430043	-5.830066	-0.621970	1.074561	-0.079263
32.690	6.838526	0.445761	542.925066	-0.247431	-6.071778	-0.619563	1.118346	-0.045574
32.700	7.149089	0.597584	543.312169	-0.086676	-6.317323	-0.616914	1.162743	-0.015953
32.710	7.461522	0.669546	543.555102	0.048768	-6.547184	-0.615111	1.204511	0.008972
32.720	7.723318	0.657467	543.500320	0.157796	-6.740208	-0.615046	1.240148	0.029033
32.730	7.889207	0.580341	543.044896	0.242153	-6.878735	-0.617202	1.266697	0.044592
32.740	7.936514	0.473776	542.168397	0.306563	-6.952763	-0.621608	1.282399	0.056544
32.750	7.872808	0.378168	540.943058	0.358361	-6.961839	-0.627928	1.286982	0.066247
32.760	7.732331	0.326707	539.520675	0.406515	-6.914275	-0.635625	1.281559	0.075347
32.770	7.563285	0.337158	538.101664	0.460162	-6.824298	-0.644074	1.268217	0.085516
32.780	7.412068	0.408955	536.895622	0.526969	-6.708285	-0.652574	1.249458	0.098151
32.790	7.310982	0.525197	536.082639	0.611774	-6.581268	-0.660319	1.227659	0.114119
32.800	7.273073	0.658258	535.781788	0.715901	-6.454348	-0.666458	1.204660	0.133618
32.810	7.293545	0.777480	536.030225	0.837441	-6.333099	-0.670331	1.181482	0.156230
32.820	7.354406	0.857284	536.775045	0.972443	-6.216847	-0.671807	1.158185	0.181164
32.830	7.429107	0.883992	537.880536	1.116605	-6.098890	-0.671502	1.133875	0.207594
32.840	7.486327	0.859831	539.153674	1.266754	-5.967945	-0.670688	1.106910	0.234952
32.850	7.494240	0.803060	540.387108	1.421504	-5.810948	-0.670875	1.075331	0.263053
32.860	7.426695	0.743988	541.410543	1.580946	-5.616803	-0.673284	1.037439	0.292005
32.870	7.270680	0.717535	542.133680	1.745716	-5.380032	-0.678487	0.992381	0.322008
32.880	7.032072	0.754009	542.563774	1.916031	-5.103094	-0.686345	0.940552	0.353144
32.890	6.736246	0.870463	542.790663	2.091097	-4.796423	-0.696211	0.883660	0.385249
32.900	6.421983	1.065171	542.945913	2.268981	-4.476020	-0.707214	0.824395	0.417902
32.910	6.130081	1.317128	543.152564	2.446801	-4.159267	-0.718510	0.765764	0.450481
32.920	5.890320	1.590981	543.483405	2.621024	-3.860250	-0.729460	0.710279	0.482264
32.930	5.711316	1.846143	543.940242	2.787642	-3.586043	-0.739715	0.659272	0.512490
32.940	5.577285	2.047552	544.458410	2.942161	-3.335159	-0.749225	0.612565	0.540383
32.950	5.453824	2.174886	544.933100	3.079560	-3.098732	-0.758175	0.568644	0.565126
32.960	5.301442	2.227171	545.258106	3.194469	-2.864176	-0.766899	0.525288	0.585864
32.970	5.092061	2.221005	545.364276	3.281688	-2.620177	-0.775749	0.480445	0.601742
32.980	4.822027	2.183050	545.245298	3.336947	-2.361347	-0.784890	0.433080	0.612008
32.990	4.516296	2.139794	544.962577	3.357722	-2.090975	-0.794049	0.383691	0.616138
33.000	4.221659	2.108492	544.627553	3.344055	-1.820941	-0.802390	0.334346	0.614008
33.010	3.990865	2.092205	544.367201	3.299193	-1.568850	-0.808645	0.288197	0.606060
33.020	3.863092	2.080143	544.284404	3.229749	-1.353252	-0.811542	0.248630	0.593394
33.030	3.848236	2.052937	544.426560	3.145062	-1.188408	-0.810363	0.218286	0.577683
33.040	3.921886	1.991230	544.771918	3.055756	-1.080275	-0.805378	0.198299	0.560924
33.050	4.033903	1.884853	545.236467	2.971924	-1.025015	-0.797871	0.187995	0.545071
33.060	4.127382	1.739126	545.697933	2.901543	-1.010385	-0.789693	0.185155	0.531712
33.070	4.159577	1.575452	546.028796	2.849584	-1.019257	-0.782541	0.186667	0.521874
33.080	4.115619	1.425379	546.127800	2.817800	-1.033870	-0.777333	0.189309	0.515960
33.090	4.010055	1.320110	545.940703	2.804817	-1.039419	-0.773971	0.190390	0.513759
33.100	3.877422	1.279622	545.466266	2.806272	-1.026153	-0.771534	0.188124	0.514472
33.110	3.757503	1.305888	544.749359	2.815077	-0.989872	-0.768715	0.181712	0.516765
33.120	3.681862	1.382804	543.865913	2.822141	-0.931203	-0.764295	0.171219	0.518904
33.130	3.666117	1.482405	542.904444	2.817755	-0.854198	-0.757528	0.157339	0.519015
33.140	3.709011	1.574238	541.948740	2.793430	-0.764671	-0.748357	0.141097	0.515442
33.150	3.796552	1.633857	541.066297	2.743667	-0.668502	-0.737464	0.123553	0.507085
33.160	3.908254	1.647457	540.305108	2.666995	-0.570109	-0.726196	0.105516	0.493609
33.170	4.022801	1.612143	539.697681	2.565908	-0.471400	-0.716424	0.087345	0.475434
33.180	4.121611	1.533580	539.268262	2.445761	-0.371643	-0.710310	0.068916	0.453533
33.190	4.190419	1.423337	539.038709	2.313059	-0.268392	-0.709868	0.049791	0.429108
33.200	4.220002	1.296992	539.029611	2.173691	-0.159076	-0.716273	0.029512	0.403260
33.210	4.206900	1.172271	539.255471	2.031590	-0.042411	-0.729098	0.007865	0.376740
33.220	4.153661	1.065829	539.715386	1.888114	0.081141	-0.745870	-0.015034	0.349835
33.230	4.067433	0.988282	540.383191	1.742194	0.210047	-0.762321	-0.038870	0.322400
33.240	3.956626	0.939046	541.202801	1.591113	0.342931	-0.773450	-0.063365	0.293996
33.250	3.827269	0.903949	542.093928	1.431778	0.479411	-0.775118	-0.088437	0.264120
33.260	3.681599	0.858009	542.969086	1.262307	0.619836	-0.765607	-0.114157	0.232482
33.270	3.520104	0.773443	543.756313	1.083523	0.763980	-0.746506	-0.140500	0.199266
33.280	3.345535	0.630058	544.417686	0.899692	0.909446	-0.722513	-0.167049	0.165258
33.290	3.165820	0.423608	544.954740	0.717831	1.050704	-0.700143	-0.192806	0.131723
33.300	2.993694	0.168470	545.398330	0.545530	1.179411	-0.685741	-0.216248	0.100024
33.310	2.843223	-0.106369	545.788248	0.388038	1.286082	-0.683444	-0.235638	0.071097
33.320	2.725305	-0.366214	546.151917	0.245929	1.362647	-0.693764	-0.249500	0.045029
33.330	2.644555	-0.580971	546.489847	0.114549	1.404922	-0.713244	-0.257081	0.020961
33.340	2.599074	-0.733365	546.771434	-0.014349	1.414037	-0.735377	-0.258616	-0.002624
33.350	2.583050	-0.822553	546.941538	-0.149314	1.396210	-0.752624	-0.255276	-0.027300
33.360	2.590668	-0.862363	546.935841	-0.295513	1.361032	-0.758938	-0.248847	-0.054031
33.370	2.619303	-0.875232	546.700560	-0.452151	1.318914	-0.751912	-0.241250	-0.082705
33.380	2.670800	-0.884307	546.210605	-0.612054	1.278566	-0.733599	-0.234079	-0.112055
33.390	2.750699	-0.906522	545.480576	-0.763555	1.245156	-0.709627	-0.228268	-0.139978
33.400	2.865673	-0.948726	544.564537	-0.893916	1.219657	-0.686995	-0.223969	-0.164153
33.410	3.019451	-1.007624	543.543569	-0.992995	1.199562	-0.671605	-0.220693	-0.182689
33.420	3.208272	-1.072874	542.505119	-1.055924	1.180788	-0.666584	-0.217655	-0.194638
33.430	3.418058	-1.131652	541.522949	-1.084092	1.160055	-0.671903	-0.214221	-0.200193
33.440	3.625630	-1.172806	540.646823	-1.084431	1.136726	-0.685089	-0.210253	-0.200580
33.450	3.804496	-1.189539	539.905580	-1.067505	1.113304	-0.702443	-0.206203	-0.197721
33.460	3.933069	-1.180660	539.319502	-1.045076	1.094456	-0.720259	-0.202933	-0.193777
33.470	4.001394	-1.150799	538.913262	-1.027716	1.085177	-0.735704	-0.201364	-0.190702
33.480	4.013022	-1.109646	538.721471	-1.022921	1.088973	-0.747243	-0.202140	-0.189879
33.490	3.981311	-1.070018	538.783837	-1.034052	1.106786	-0.754610	-0.205423	-0.191923
33.500	3.922477	-1.044945	539.132548	-1.060255	1.136876	-0.758455	-0.210871	-0.196659
33.510	3.849171	-1.044379	539.777610	-1.097263	1.175563	-0.759851	-0.217787	-0.203281
33.520	3.767497	-1.072245	540.695425	-1.138796	1.218503	-0.759823	-0.225358	-0.210617
33.530	3.678079	-1.124702	541.823570	-1.178160	1.262012	-0.759019	-0.232919	-0.217443
33.540	3.579605	-1.190742	543.063288	-1.209701	1.303980	-0.757639	-0.240116	-0.222755
33.550	3.472436	-1.255760	544.290919	-1.229761	1.344111	-0.755611	-0.246947	-0.225938
33.560	3.360488	-1.307048	545.378227	-1.236901	1.383509	-0.752915	-0.253679	-0.226797
33.570	3.250894	-1.338515	546.218023	-1.231376	1.423697	-0.749853	-0.260646	-0.225437
33.580	3.152136	-1.352002	546.747660	-1.214129	1.465260	-0.747103	-0.267996	-0.222064
33.590	3.071942	-1.354540	546.961885	-1.185748	1.506528	-0.745498	-0.275436	-0.216788
33.600	3.016054	-1.353123	546.909637	-1.145748	1.542903	-0.745644	-0.282113	-0.209495
33.610	2.988247	-1.349637	546.675422	-1.092268	1.567282	-0.747572	-0.286693	-0.199802
33.620	2.991226	-1.338054	546.352060	-1.022078	1.571566	-0.750597	-0.287647	-0.187073
33.630	3.027562	-1.304758	546.014542	-0.930887	1.548814	-0.753524	-0.283658	-0.170488
33.640	3.099671	-1.231754	545.703216	-0.814163	1.495387	-0.755139	-0.274029	-0.149195
33.650	3.208163	-1.101879	545.420368	-0.668591	1.412380	-0.754778	-0.258952	-0.122583
33.660	3.348976	-0.904804	545.139922	-0.493903	1.305778	-0.752614	-0.239531	-0.090601
33.670	3.511099	-0.642285	544.826471	-0.294236	1.185095	-0.749486	-0.217518	-0.054006
33.680	3.677089	-0.331045	544.456797	-0.078071	1.060710	-0.746391	-0.194820	-0.014339
33.690	3.827349	-0.001943	544.035365	0.143655	0.940740	-0.744015	-0.172919	0.026405
33.700	3.946710	0.305311	543.597139	0.360674	0.828640	-0.742601	-0.152436	0.066350
