Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.620	7.221569	1.214296	647.653048	0.176907	4.341176	-0.996578	-0.670293	0.027315
30.630	7.237607	1.186541	647.619099	0.123499	4.272121	-0.988856	-0.659666	0.019070
30.640	7.256611	1.172124	647.498467	0.070004	4.199510	-0.982213	-0.648574	0.010811
30.650	7.285513	1.166323	647.330758	0.011692	4.123798	-0.977242	-0.637046	0.001806
30.660	7.329478	1.159933	647.166520	-0.053611	4.045446	-0.974189	-0.625101	-0.008284
30.670	7.389755	1.141799	647.052699	-0.125627	3.965015	-0.972911	-0.612781	-0.019415
30.680	7.463017	1.102878	647.019590	-0.202758	3.883193	-0.972972	-0.600166	-0.031337
30.690	7.542504	1.040121	647.074847	-0.283292	3.800617	-0.973771	-0.587354	-0.043780
30.700	7.620511	0.958315	647.205930	-0.365968	3.717576	-0.974641	-0.574404	-0.056546
30.710	7.691048	0.868872	647.387725	-0.449797	3.633861	-0.974883	-0.561311	-0.069479
30.720	7.751461	0.786087	647.590525	-0.533567	3.548994	-0.973853	-0.548030	-0.082393
30.730	7.802556	0.722542	647.785796	-0.615680	3.462764	-0.971141	-0.534554	-0.095044
30.740	7.847503	0.685589	647.950027	-0.694689	3.375815	-0.966867	-0.520999	-0.107213
30.750	7.890077	0.676009	648.067803	-0.770364	3.289948	-0.961918	-0.507655	-0.118871
30.760	7.932762	0.688921	648.134080	-0.844495	3.207982	-0.957940	-0.494957	-0.130296
30.770	7.975294	0.716197	648.154686	-0.920652	3.133173	-0.956940	-0.483399	-0.142042
30.780	8.014190	0.749407	648.144289	-1.002720	3.068403	-0.960643	-0.473414	-0.154706
30.790	8.043608	0.782119	648.122071	-1.092847	3.015481	-0.969879	-0.465264	-0.168618
30.800	8.057394	0.810631	648.105758	-1.189903	2.974829	-0.984295	-0.459004	-0.183597
30.810	8.051748	0.832927	648.104861	-1.289306	2.945602	-1.002493	-0.454495	-0.198935
30.820	8.027589	0.846735	648.114668	-1.384437	2.925998	-1.022469	-0.451463	-0.213610
30.830	7.991433	0.848276	648.114280	-1.469014	2.913511	-1.042160	-0.449537	-0.226660
30.840	7.953910	0.832877	648.072545	-1.539364	2.905083	-1.059880	-0.448265	-0.237530
30.850	7.926119	0.797357	647.962553	-1.595567	2.897325	-1.074590	-0.447144	-0.246244
30.860	7.915334	0.742671	647.779207	-1.641046	2.886950	-1.085952	-0.445669	-0.253334
30.870	7.922003	0.675073	647.550316	-1.680951	2.871380	-1.094224	-0.443422	-0.259586
30.880	7.939318	0.605014	647.333487	-1.720195	2.849364	-1.100046	-0.440169	-0.265736
30.890	7.955329	0.544221	647.198121	-1.762047	2.821429	-1.104165	-0.435945	-0.272258
30.900	7.956702	0.502156	647.199739	-1.807723	2.790026	-1.107151	-0.431092	-0.279315
30.910	7.932876	0.483173	647.358045	-1.856776	2.759212	-1.109150	-0.426227	-0.286824
30.920	7.879489	0.485336	647.647916	-1.907774	2.733746	-1.109797	-0.422104	-0.294570
30.930	7.800146	0.501274	648.005829	-1.958863	2.717741	-1.108387	-0.419401	-0.302291
30.940	7.705905	0.520724	648.348084	-2.008219	2.713253	-1.104302	-0.418487	-0.309744
30.950	7.612417	0.533767	648.594326	-2.054510	2.719384	-1.097483	-0.419274	-0.316764
30.960	7.535386	0.533485	648.689366	-2.097379	2.732347	-1.088677	-0.421210	-0.323326
30.970	7.485887	0.517012	648.616876	-2.137718	2.746578	-1.079269	-0.423452	-0.329581
30.980	7.467460	0.484934	648.400722	-2.177492	2.756525	-1.070851	-0.425127	-0.335825
30.990	7.476350	0.439851	648.094391	-2.219082	2.758413	-1.064779	-0.425619	-0.342401
31.000	7.504702	0.385183	647.764080	-2.264426	2.751321	-1.061969	-0.424741	-0.349576
31.010	7.544821	0.324715	647.472982	-2.314408	2.737179	-1.062865	-0.422748	-0.357452
31.020	7.591898	0.262742	647.271627	-2.368827	2.719785	-1.067470	-0.420192	-0.365971
31.030	7.643535	0.204258	647.194350	-2.427001	2.703290	-1.075325	-0.417694	-0.375003
31.040	7.696731	0.154559	647.258503	-2.488691	2.690810	-1.085489	-0.415724	-0.384497
31.050	7.744836	0.117951	647.462668	-2.554785	2.683680	-1.096621	-0.414492	-0.394584
31.060	7.777030	0.095863	647.782968	-2.627155	2.681405	-1.107258	-0.413936	-0.405561
31.070	7.781143	0.085236	648.170773	-2.707565	2.682065	-1.116216	-0.413790	-0.417724
31.080	7.748569	0.078140	648.557240	-2.796175	2.682922	-1.122890	-0.413675	-0.431138
31.090	7.678855	0.063239	648.867596	-2.890570	2.681206	-1.127248	-0.413213	-0.445479
31.100	7.581737	0.029080	649.041737	-2.985951	2.675068	-1.129519	-0.412157	-0.460055
31.110	7.475406	-0.031570	649.052376	-3.076440	2.664415	-1.129867	-0.410508	-0.473990
31.120	7.381287	-0.117785	648.912104	-3.156928	2.651115	-1.128336	-0.408548	-0.486495
31.130	7.317063	-0.218833	648.666360	-3.224716	2.638237	-1.125079	-0.406717	-0.497130
31.140	7.290678	-0.316189	648.376102	-3.280377	2.628533	-1.120626	-0.405402	-0.505937
31.150	7.298032	-0.389074	648.097692	-3.327515	2.622883	-1.115918	-0.404705	-0.513428
31.160	7.325582	-0.421406	647.867377	-3.371458	2.619556	-1.112043	-0.404335	-0.520393
31.170	7.356645	-0.407177	647.695101	-3.417263	2.614749	-1.109799	-0.403701	-0.527604
31.180	7.378351	-0.352069	647.568826	-3.467653	2.604245	-1.109375	-0.402157	-0.535488
31.190	7.386119	-0.271006	647.466450	-3.521728	2.585428	-1.110324	-0.399315	-0.543924
31.200	7.384104	-0.182909	647.369076	-3.575058	2.558668	-1.111821	-0.395241	-0.552244
31.210	7.382097	-0.104648	647.269220	-3.621278	2.527452	-1.113029	-0.390479	-0.559470
31.220	7.390539	-0.046256	647.171206	-3.654497	2.497260	-1.113318	-0.385873	-0.564688
31.230	7.415579	-0.009025	647.085600	-3.671485	2.473686	-1.112241	-0.382281	-0.567388
31.240	7.455952	0.012963	647.021722	-3.672720	2.460529	-1.109342	-0.380285	-0.567635
31.250	7.502990	0.028804	646.981791	-3.661979	2.458504	-1.104024	-0.379996	-0.566010
31.260	7.544014	0.046250	646.958905	-3.644716	2.464949	-1.095678	-0.381005	-0.563361
31.270	7.567647	0.068736	646.939552	-3.625981	2.474550	-1.084022	-0.382501	-0.560482
31.280	7.568413	0.094916	646.909742	-3.608760	2.480812	-1.069418	-0.383487	-0.557846
31.290	7.548370	0.120303	646.862518	-3.593349	2.477876	-1.052865	-0.383061	-0.555504
31.300	7.515364	0.139731	646.804004	-3.577849	2.462285	-1.035621	-0.380685	-0.553158
31.310	7.479351	0.149478	646.755207	-3.559380	2.434229	-1.018626	-0.376376	-0.550344
31.320	7.448809	0.148628	646.747950	-3.535486	2.397788	-1.002118	-0.370745	-0.546656
31.330	7.428530	0.139755	646.815774	-3.505170	2.359868	-0.985655	-0.364844	-0.541912
31.340	7.419058	0.128990	646.982793	-3.469187	2.327998	-0.968525	-0.359824	-0.536210
31.350	7.417420	0.125137	647.253751	-3.429601	2.307717	-0.950253	-0.356540	-0.529870
31.360	7.418642	0.137548	647.607895	-3.388927	2.300543	-0.930945	-0.355237	-0.523299
31.370	7.417615	0.173039	647.999090	-3.349205	2.303366	-0.911308	-0.355458	-0.516853
31.380	7.410994	0.232932	648.363856	-3.311196	2.309546	-0.892468	-0.356211	-0.510700
31.390	7.398799	0.311715	648.636405	-3.273840	2.311335	-0.875704	-0.356338	-0.504727
31.400	7.385304	0.398442	648.766411	-3.234208	2.302626	-0.862251	-0.354924	-0.498517
31.410	7.378633	0.480815	648.733396	-3.188173	2.280882	-0.853174	-0.351590	-0.491446
31.420	7.388565	0.550372	648.552459	-3.131738	2.247527	-0.849313	-0.346545	-0.482881
31.430	7.422608	0.606283	648.269371	-3.062634	2.206888	-0.851216	-0.340428	-0.472432
31.440	7.481427	0.655659	647.947436	-2.981600	2.164407	-0.859057	-0.334040	-0.460161
31.450	7.555770	0.710045	647.651596	-2.892891	2.125055	-0.872540	-0.328117	-0.446674
31.460	7.627075	0.779701	647.435054	-2.803820	2.092456	-0.890780	-0.323192	-0.433066
31.470	7.672418	0.868263	647.330988	-2.723457	2.068669	-0.912203	-0.319569	-0.420721
31.480	7.672231	0.969953	647.349571	-2.660726	2.054234	-0.934514	-0.317330	-0.411018
31.490	7.617615	1.070227	647.479247	-2.622224	2.048140	-0.954877	-0.316325	-0.404990
31.500	7.514239	1.149459	647.690568	-2.610317	2.047708	-0.970400	-0.316155	-0.403019
31.510	7.381326	1.188670	647.940871	-2.622192	2.048649	-0.978884	-0.316178	-0.404696
31.520	7.246266	1.175981	648.178891	-2.650483	2.045620	-0.979611	-0.315595	-0.408912
31.530	7.136983	1.112065	648.349618	-2.685439	2.033334	-0.973778	-0.313617	-0.414196
31.540	7.074765	1.012374	648.400597	-2.717915	2.007957	-0.964296	-0.309678	-0.419172
31.550	7.069629	0.904373	648.290886	-2.742009	1.968208	-0.954947	-0.303600	-0.422960
31.560	7.118968	0.819732	648.002374	-2.756362	1.915726	-0.949182	-0.295636	-0.425363
31.570	7.209158	0.783919	647.550718	-2.763713	1.854575	-0.949043	-0.286398	-0.426795
31.580	7.319357	0.807231	646.991553	-2.769029	1.790209	-0.954625	-0.276697	-0.427985
31.590	7.426647	0.880950	646.417798	-2.777013	1.728331	-0.964242	-0.267371	-0.429600
31.600	7.511458	0.980282	645.945808	-2.790067	1.673987	-0.975175	-0.259153	-0.431935
31.610	7.561829	1.072982	645.691109	-2.807481	1.630944	-0.984717	-0.252589	-0.434802
31.620	7.575331	1.130412	645.738262	-2.826016	1.601248	-0.991106	-0.247972	-0.437641
31.630	7.558325	1.136851	646.113061	-2.841389	1.584862	-0.994029	-0.245292	-0.439767
31.640	7.523137	1.093607	646.766979	-2.849964	1.579442	-0.994503	-0.244206	-0.440648
31.650	7.484220	1.016627	647.581341	-2.850041	1.580441	-0.994234	-0.244053	-0.440105
31.660	7.454340	0.929111	648.392485	-2.842388	1.581717	-0.994740	-0.243944	-0.438375
31.670	7.441799	0.852542	649.031605	-2.829887	1.576738	-0.996601	-0.242937	-0.436017
31.680	7.449455	0.799815	649.367652	-2.816497	1.560144	-0.999139	-0.240256	-0.433729
31.690	7.475709	0.772783	649.340342	-2.805937	1.529163	-1.000675	-0.235495	-0.432121
31.700	7.516732	0.764402	648.973304	-2.800580	1.484322	-0.999290	-0.228719	-0.431540
31.710	7.568623	0.763826	648.363974	-2.800846	1.429251	-0.993748	-0.220440	-0.431987
31.720	7.628400	0.761948	647.654720	-2.805192	1.369717	-0.984145	-0.211489	-0.433131
31.730	7.693626	0.755299	646.995363	-2.810567	1.312242	-0.971996	-0.202821	-0.434403
31.740	7.761319	0.747173	646.508800	-2.813180	1.262635	-0.959738	-0.195301	-0.435134
31.750	7.827072	0.745877	646.269117	-2.809462	1.224760	-0.949881	-0.189512	-0.434720
31.760	7.884875	0.760770	646.296290	-2.797083	1.199799	-0.944136	-0.185642	-0.432786
31.770	7.927732	0.797406	646.564544	-2.775686	1.186256	-0.942810	-0.183471	-0.429298
31.780	7.948972	0.853667	647.016273	-2.747023	1.180681	-0.944662	-0.182481	-0.424568
31.790	7.944023	0.918866	647.574060	-2.714366	1.178775	-0.947301	-0.182029	-0.419159
31.800	7.912192	0.976740	648.149039	-2.681444	1.176384	-0.948041	-0.181499	-0.413708
31.810	7.857801	1.011567	648.649136	-2.651278	1.170036	-0.944939	-0.180380	-0.408738
31.820	7.790057	1.014940	648.991259	-2.625279	1.157120	-0.937601	-0.178295	-0.404517
31.830	7.721351	0.990170	649.117681	-2.602955	1.136035	-0.927374	-0.175012	-0.400999
31.840	7.664227	0.952037	649.012127	-2.582436	1.106554	-0.916780	-0.170498	-0.397903
31.850	7.627827	0.921480	648.708413	-2.561638	1.070240	-0.908496	-0.164980	-0.394883
31.860	7.615064	0.917216	648.285618	-2.539469	1.030519	-0.904395	-0.158961	-0.391721
31.870	7.621657	0.947855	647.848884	-2.516422	0.992059	-0.905085	-0.153131	-0.388427
31.880	7.637589	1.008093	647.501646	-2.494320	0.959504	-0.910023	-0.148186	-0.385222
31.890	7.650786	1.080786	647.319277	-2.475409	0.936011	-0.918013	-0.144598	-0.382409
31.900	7.651915	1.144046	647.332412	-2.461295	0.922210	-0.927783	-0.142463	-0.380221
31.910	7.638477	1.180168	647.522516	-2.452239	0.916051	-0.938415	-0.141470	-0.378711
31.920	7.616315	1.182418	647.827775	-2.447116	0.913558	-0.949484	-0.141019	-0.377742
31.930	7.597667	1.156929	648.157153	-2.444009	0.910156	-0.960914	-0.140422	-0.377070
31.940	7.596538	1.119396	648.411528	-2.441081	0.901981	-0.972709	-0.139106	-0.376471
31.950	7.623295	1.088504	648.508948	-2.437265	0.886730	-0.984725	-0.136734	-0.375826
31.960	7.680630	1.078983	648.406991	-2.432445	0.863853	-0.996587	-0.133227	-0.375142
31.970	7.762330	1.096853	648.113907	-2.427142	0.834244	-1.007698	-0.128719	-0.374493
31.980	7.855128	1.138305	647.684520	-2.422004	0.799643	-1.017310	-0.123462	-0.373948
31.990	7.942806	1.192223	647.203385	-2.417458	0.761978	-1.024684	-0.117734	-0.373524
32.000	8.011053	1.244948	646.761572	-2.413662	0.722815	-1.029331	-0.111759	-0.373192
32.010	8.051528	1.285138	646.433704	-2.410642	0.683122	-1.031228	-0.105675	-0.372914
32.020	8.063885	1.306883	646.261026	-2.408464	0.643357	-1.030890	-0.099551	-0.372677
32.030	8.055149	1.310332	646.245225	-2.407312	0.603804	-1.029250	-0.093433	-0.372508
32.040	8.036706	1.300276	646.354962	-2.407433	0.564942	-1.027416	-0.087404	-0.372463
32.050	8.020162	1.283785	646.542340	-2.408991	0.527703	-1.026333	-0.081619	-0.372596
32.060	8.013798	1.267979	646.762286	-2.411983	0.493574	-1.026422	-0.076315	-0.372932
32.070	8.020933	1.258474	646.986708	-2.416269	0.464410	-1.027315	-0.071780	-0.373465
32.080	8.040404	1.258516	647.207704	-2.421683	0.441901	-1.027856	-0.068278	-0.374174
32.090	8.068349	1.268673	647.429561	-2.428039	0.426802	-1.026481	-0.065923	-0.375028
32.100	8.100152	1.287012	647.655213	-2.434947	0.418336	-1.021867	-0.064592	-0.375963
32.110	8.131847	1.309714	647.875411	-2.441540	0.414231	-1.013606	-0.063937	-0.376853
32.120	8.160894	1.331926	648.066433	-2.446413	0.411461	-1.002590	-0.063491	-0.377494
32.130	8.186583	1.348560	648.196999	-2.447974	0.407317	-0.990929	-0.062838	-0.377659
32.140	8.210138	1.354969	648.240628	-2.445124	0.400336	-0.981363	-0.061757	-0.377194
32.150	8.234195	1.347633	648.187704	-2.437876	0.390796	-0.976312	-0.060290	-0.376107
32.160	8.261375	1.325105	648.052115	-2.427528	0.380785	-0.976904	-0.058758	-0.374588
32.170	8.292283	1.289125	647.869789	-2.416322	0.373900	-0.982405	-0.057712	-0.372964
32.180	8.324085	1.245335	647.689520	-2.406823	0.374598	-0.990361	-0.057836	-0.371601
32.190	8.350775	1.202757	647.558992	-2.401315	0.387264	-0.997514	-0.059804	-0.370826
32.200	8.365305	1.171680	647.510124	-2.401369	0.415138	-1.001108	-0.064113	-0.370862
32.210	8.362438	1.160535	647.548066	-2.407624	0.459333	-0.999986	-0.070934	-0.371806
32.220	8.340746	1.173077	647.647683	-2.419766	0.518295	-0.994896	-0.080027	-0.373624
32.230	8.302865	1.207169	647.759867	-2.436725	0.588030	-0.987920	-0.090779	-0.376177
32.240	8.254194	1.255622	647.827199	-2.457144	0.663288	-0.981395	-0.102387	-0.379290
32.250	8.200801	1.308509	647.805043	-2.480044	0.739394	-0.976954	-0.114138	-0.382838
32.260	8.147518	1.355832	647.681225	-2.505485	0.814068	-0.975082	-0.125690	-0.386839
32.270	8.097150	1.389518	647.485968	-2.534868	0.888452	-0.975220	-0.137216	-0.391494
32.280	8.051177	1.404279	647.285567	-2.570600	0.966838	-0.976174	-0.149368	-0.397135
32.290	8.011257	1.397366	647.159865	-2.615099	1.055107	-0.976590	-0.163036	-0.404089
32.300	7.980040	1.367661	647.172389	-2.669477	1.158464	-0.975310	-0.179004	-0.412483
32.310	7.960138	1.314780	647.346234	-2.732604	1.279404	-0.971609	-0.197638	-0.422124
32.320	7.951553	1.238842	647.655460	-2.801219	1.416724	-0.965320	-0.218747	-0.432517
32.330	7.949106	1.141256	648.034167	-2.871133	1.565958	-0.956902	-0.241647	-0.443053
32.340	7.941596	1.026525	648.398482	-2.938898	1.720951	-0.947472	-0.265416	-0.453255
32.350	7.913497	0.904338	648.672382	-3.002928	1.875840	-0.938706	-0.289181	-0.462935
32.360	7.848906	0.790485	648.807270	-3.063432	2.026584	-0.932555	-0.312355	-0.472164
32.370	7.736767	0.704976	648.788609	-3.121226	2.171415	-0.930864	-0.334688	-0.481085
32.380	7.575672	0.666903	648.629964	-3.176235	2.310146	-0.935009	-0.356158	-0.489684
32.390	7.375991	0.687549	648.361595	-3.226609	2.442852	-0.945661	-0.376773	-0.497656
32.400	7.157757	0.764813	648.022141	-3.268998	2.568791	-0.962636	-0.396405	-0.504458
32.410	6.944730	0.882118	647.656670	-3.299897	2.686141	-0.984841	-0.414748	-0.509513
32.420	6.757121	1.013099	647.317191	-3.317370	2.792511	-1.010337	-0.431398	-0.512480
32.430	6.606117	1.130398	647.059013	-3.322242	2.885641	-1.036611	-0.445963	-0.513437
32.440	6.492343	1.214740	646.929878	-3.318243	2.963734	-1.061013	-0.458123	-0.512922
32.450	6.408474	1.260317	646.954567	-3.311086	3.025283	-1.081229	-0.467619	-0.511796
32.460	6.344250	1.274449	647.121399	-3.306965	3.068756	-1.095674	-0.474216	-0.511027
32.470	6.291280	1.272174	647.377871	-3.311007	3.092646	-1.103759	-0.477719	-0.511449
32.480	6.245612	1.268658	647.640645	-3.326070	3.096184	-1.105980	-0.478071	-0.513567
32.490	6.207671	1.273050	647.819717	-3.352099	3.080485	-1.103819	-0.475516	-0.517443
32.500	6.180546	1.286290	647.849582	-3.386172	3.049376	-1.099431	-0.470692	-0.522679
32.510	6.168038	1.303179	647.715378	-3.423310	3.009111	-1.095168	-0.464573	-0.528521
32.520	6.173299	1.316827	647.462032	-3.457911	2.966792	-1.093018	-0.458219	-0.534072
32.530	6.198119	1.322745	647.180168	-3.485312	2.928173	-1.094080	-0.452451	-0.538538
32.540	6.242511	1.320659	646.972962	-3.502914	2.895933	-1.098301	-0.447613	-0.541431
32.550	6.304446	1.313732	646.917964	-3.510555	2.869238	-1.104561	-0.443524	-0.542658
32.560	6.380042	1.306301	647.040524	-3.510140	2.844644	-1.111118	-0.439639	-0.542492
32.570	6.464630	1.301545	647.308693	-3.504796	2.817773	-1.116231	-0.435306	-0.541441
32.580	6.554530	1.300056	647.648727	-3.497973	2.784909	-1.118738	-0.430003	-0.540103
32.590	6.648456	1.299756	647.972404	-3.492780	2.743991	-1.118343	-0.423473	-0.539032
32.600	6.747323	1.297101	648.205190	-3.491559	2.694953	-1.115543	-0.415756	-0.538650
32.610	6.852317	1.289063	648.306412	-3.495542	2.639625	-1.111279	-0.407157	-0.539181
32.620	6.962444	1.274928	648.276528	-3.504634	2.581295	-1.106507	-0.398178	-0.540608
32.630	7.073297	1.256994	648.151039	-3.517603	2.523889	-1.101824	-0.389398	-0.542713
32.640	7.177923	1.239801	647.984641	-3.532889	2.470844	-1.097309	-0.381312	-0.545212
32.650	7.269234	1.228336	647.831769	-3.549768	2.423978	-1.092657	-0.374168	-0.547946
32.660	7.342290	1.225992	647.730059	-3.569120	2.382875	-1.087618	-0.367881	-0.551020
32.670	7.395047	1.233175	647.691388	-3.593150	2.345097	-1.082553	-0.362070	-0.554763
32.680	7.427509	1.247138	647.702140	-3.624097	2.307135	-1.078768	-0.356203	-0.559531
32.690	7.440550	1.263140	647.731411	-3.662690	2.265688	-1.078267	-0.349788	-0.565464
32.700	7.435604	1.276342	647.743695	-3.707255	2.218742	-1.082907	-0.342534	-0.572334
32.710	7.415264	1.283452	647.711570	-3.754015	2.166162	-1.093301	-0.334433	-0.579581
32.720	7.383765	1.283328	647.624217	-3.798482	2.109665	-1.108097	-0.325754	-0.586526
32.730	7.346426	1.276410	647.489728	-3.837334	2.052285	-1.124101	-0.316960	-0.592648
32.740	7.308224	1.263494	647.331818	-3.869887	1.997495	-1.137230	-0.308574	-0.597821
32.750	7.272540	1.244680	647.182925	-3.898465	1.948242	-1.143855	-0.301034	-0.602374
32.760	7.240989	1.219067	647.075275	-3.927443	1.906187	-1.141932	-0.294585	-0.606953
32.770	7.214094	1.185344	647.031155	-3.961312	1.871436	-1.131503	-0.289234	-0.612229
32.780	7.191848	1.142899	647.054528	-4.002506	1.842864	-1.114495	-0.284808	-0.618573
32.790	7.173613	1.092874	647.127433	-4.049962	1.818906	-1.094025	-0.281074	-0.625837
32.800	7.157886	1.038594	647.214191	-4.099171	1.798411	-1.073494	-0.277870	-0.633356
32.810	7.142853	0.985163	647.273611	-4.143834	1.781128	-1.055728	-0.275174	-0.640198
32.820	7.127812	0.938244	647.275223	-4.178408	1.767628	-1.042315	-0.273088	-0.645538
32.830	7.114443	0.902343	647.212697	-4.200364	1.758859	-1.033293	-0.271759	-0.648993
32.840	7.106693	0.879182	647.107971	-4.211149	1.755692	-1.027289	-0.271314	-0.650765
32.850	7.109015	0.867056	647.003606	-4.215580	1.758653	-1.022115	-0.271815	-0.651554
32.860	7.123997	0.861647	646.946724	-4.220126	1.767743	-1.015671	-0.273244	-0.652314
32.870	7.150971	0.857880	646.972016	-4.230928	1.782208	-1.006821	-0.275469	-0.653958
32.880	7.186563	0.851734	647.090908	-4.252293	1.800320	-0.995893	-0.278217	-0.657140
32.890	7.226674	0.841166	647.289762	-4.286027	1.819421	-0.984621	-0.281083	-0.662150
32.900	7.268340	0.826097	647.535826	-4.331572	1.836478	-0.975542	-0.283610	-0.668932
32.910	7.310201	0.807961	647.787106	-4.386592	1.849043	-0.971048	-0.285440	-0.677166
32.920	7.351509	0.789176	648.001704	-4.447641	1.856181	-0.972432	-0.286447	-0.686362
32.930	7.390805	0.772505	648.143978	-4.510768	1.858837	-0.979371	-0.286794	-0.695952
32.940	7.425595	0.760175	648.188322	-4.572198	1.859459	-0.990116	-0.286870	-0.705381
32.950	7.453409	0.752877	648.123136	-4.629167	1.861092	-1.002324	-0.287151	-0.714242
32.960	7.473257	0.748998	647.955951	-4.680722	1.866352	-1.014119	-0.288037	-0.722383
