Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.450	-3.552555	-4.506950	621.238319	-6.223677	4.492334	-0.936195	-0.723126	-1.001818
31.460	-3.603690	-4.615725	623.125242	-6.320492	4.588716	-0.909453	-0.736404	-1.014321
31.470	-3.543930	-4.777879	624.895198	-6.435316	4.602368	-0.890727	-0.736502	-1.029823
31.480	-3.385440	-4.976379	626.568972	-6.560353	4.517294	-0.882653	-0.720957	-1.047028
31.490	-3.148796	-5.182910	628.108805	-6.688958	4.323515	-0.885443	-0.688339	-1.064936
31.500	-2.853074	-5.363215	629.424711	-6.817716	4.017413	-0.896372	-0.638268	-1.083166
31.510	-2.505605	-5.484609	630.394415	-6.946649	3.600920	-0.910283	-0.571217	-1.101953
31.520	-2.096356	-5.523554	630.889112	-7.077490	3.080148	-0.920981	-0.488223	-1.121828
31.530	-1.600572	-5.471264	630.796515	-7.211049	2.464445	-0.923061	-0.390688	-1.143166
31.540	-0.989876	-5.335876	630.035342	-7.345026	1.766622	-0.913533	-0.280400	-1.165812
31.550	-0.248111	-5.140815	628.560290	-7.473277	1.004240	-0.892642	-0.159768	-1.188951
31.560	0.614253	-4.920044	626.361744	-7.586783	0.200911	-0.863609	-0.032076	-1.211246
31.570	1.553335	-4.711560	623.467048	-7.675905	-0.613849	-0.831443	0.098457	-1.231165
31.580	2.496434	-4.550509	619.947513	-7.733111	-1.407186	-0.801346	0.226985	-1.247382
31.590	3.357597	-4.463026	615.928658	-7.755194	-2.147674	-0.777287	0.348689	-1.259106
31.600	4.059454	-4.461700	611.595714	-7.744194	-2.810782	-0.761151	0.459582	-1.266228
31.610	4.553894	-4.543462	607.186460	-7.706712	-3.382920	-0.752605	0.557147	-1.269250
31.620	4.834198	-4.690546	602.968404	-7.652013	-3.862347	-0.749547	0.640555	-1.269057
31.630	4.934401	-4.874712	599.203545	-7.589756	-4.256438	-0.748845	0.710349	-1.266641
31.640	4.916382	-5.064134	596.108809	-7.528122	-4.576323	-0.747130	0.767699	-1.262877
31.650	4.849365	-5.231449	593.823001	-7.472783	-4.830921	-0.741524	0.813529	-1.258419
31.660	4.788780	-5.360706	592.391240	-7.426757	-5.022611	-0.730288	0.847854	-1.253691
31.670	4.761412	-5.450894	591.773935	-7.390920	-5.146117	-0.713311	0.869609	-1.248943
31.680	4.761552	-5.514650	591.878845	-7.364839	-5.191017	-0.692310	0.877041	-1.244315
31.690	4.758730	-5.572537	592.604772	-7.347540	-5.146946	-0.670612	0.868529	-1.239872
31.700	4.713177	-5.645001	593.879890	-7.337921	-5.009496	-0.652469	0.843520	-1.235590
31.710	4.592587	-5.744785	595.680217	-7.334733	-4.784463	-0.642027	0.803193	-1.231321
31.720	4.384127	-5.872295	598.022834	-7.336284	-4.488719	-0.642199	0.750593	-1.226756
31.730	4.098374	-6.015196	600.938556	-7.340016	-4.147556	-0.653817	0.690180	-1.221425
31.740	3.765299	-6.151822	604.435842	-7.342127	-3.789869	-0.675381	0.627009	-1.214707
31.750	3.425287	-6.256548	608.469885	-7.337368	-3.443253	-0.703564	0.565887	-1.205872
31.760	3.119309	-6.305289	612.928001	-7.319217	-3.130787	-0.734279	0.510792	-1.194140
31.770	2.881479	-6.280413	617.634821	-7.280488	-2.870141	-0.763919	0.464699	-1.178769
31.780	2.735273	-6.174965	622.371178	-7.214261	-2.674463	-0.790257	0.429722	-1.159157
31.790	2.692927	-5.995533	626.894473	-7.114949	-2.553652	-0.812695	0.407350	-1.134952
31.800	2.756500	-5.762377	630.950499	-6.979322	-2.514646	-0.831836	0.398549	-1.106160
31.810	2.918849	-5.505967	634.275967	-6.807320	-2.560036	-0.848599	0.403616	-1.073243
31.820	3.163455	-5.260555	636.600731	-6.602557	-2.685421	-0.863326	0.421838	-1.037158
31.830	3.463576	-5.056536	637.662112	-6.372300	-2.876852	-0.875276	0.451156	-0.999322
31.840	3.782566	-4.913634	637.238699	-6.126685	-3.110093	-0.882748	0.488058	-0.961443
31.850	4.077093	-4.836634	635.199874	-5.877044	-3.352848	-0.883790	0.527841	-0.925228
31.860	4.303418	-4.814826	631.556123	-5.633652	-3.569887	-0.877198	0.565253	-0.892027
31.870	4.425072	-4.825329	626.490718	-5.403695	-3.729665	-0.863378	0.595326	-0.862534
31.880	4.419466	-4.839293	620.358455	-5.190405	-3.810354	-0.844641	0.614218	-0.836678
31.890	4.281361	-4.829118	613.648777	-4.993771	-3.803560	-0.824725	0.619827	-0.813783
31.900	4.022140	-4.774894	606.923250	-4.812409	-3.714920	-0.807651	0.612091	-0.792919
31.910	3.665225	-4.668830	600.745120	-4.645572	-3.561831	-0.796455	0.592902	-0.773302
31.920	3.239314	-4.516950	595.617938	-4.494329	-3.369209	-0.792442	0.565666	-0.754566
31.930	2.771765	-4.337725	591.942384	-4.361505	-3.164485	-0.795290	0.534593	-0.736812
31.940	2.284235	-4.157819	589.991853	-4.250536	-2.973051	-0.803814	0.503914	-0.720440
31.950	1.792007	-4.005868	589.902766	-4.163814	-2.815195	-0.816794	0.477230	-0.705847
31.960	1.307431	-3.905668	591.674810	-4.101196	-2.705077	-0.833433	0.457190	-0.693150
31.970	0.846375	-3.870215	595.177113	-4.059310	-2.651679	-0.853356	0.445528	-0.682034
31.980	0.434884	-3.897964	600.157866	-4.031940	-2.660914	-0.876388	0.443369	-0.671813
31.990	0.112356	-3.972570	606.257104	-4.011294	-2.737654	-0.902289	0.451566	-0.661649
32.000	-0.071556	-4.066803	613.024932	-3.989490	-2.886563	-0.930502	0.470872	-0.650788
32.010	-0.066566	-4.149926	619.948779	-3.959582	-3.111222	-0.959885	0.501852	-0.638695
32.020	0.164582	-4.196135	626.491756	-3.915944	-3.411936	-0.988566	0.544610	-0.625059
32.030	0.632541	-4.190701	632.139835	-3.854353	-3.783332	-1.014138	0.598496	-0.609731
32.040	1.312303	-4.131445	636.450947	-3.772179	-4.213064	-1.034219	0.661962	-0.592690
32.050	2.142124	-4.025564	639.097618	-3.668699	-4.682507	-1.047157	0.732675	-0.574044
32.060	3.032000	-3.884107	639.897236	-3.545249	-5.169450	-1.052523	0.807856	-0.554034
32.070	3.880503	-3.717116	638.827774	-3.404982	-5.651988	-1.051178	0.884744	-0.533005
32.080	4.595960	-3.531566	636.028333	-3.252184	-6.112415	-1.044892	0.961029	-0.511327
32.090	5.116235	-3.332452	631.783534	-3.091322	-6.539964	-1.035716	1.035159	-0.489301
32.100	5.421529	-3.125604	626.491281	-2.926118	-6.931699	-1.025390	1.106432	-0.467065
32.110	5.536695	-2.919891	620.616302	-2.759032	-7.291407	-1.015033	1.174866	-0.444563
32.120	5.522610	-2.727178	614.635603	-2.591337	-7.627039	-1.005187	1.240904	-0.421605
32.130	5.459148	-2.560159	608.984495	-2.423735	-7.947567	-0.996043	1.305052	-0.397996
32.140	5.424567	-2.429455	604.012051	-2.257150	-8.260157	-0.987658	1.367548	-0.373693
32.150	5.476940	-2.341375	599.952818	-2.093303	-8.568078	-0.980039	1.428125	-0.348911
32.160	5.642456	-2.296890	596.917725	-1.934876	-8.869359	-0.973093	1.485860	-0.324145
32.170	5.912984	-2.291669	594.903311	-1.785310	-9.156068	-0.966475	1.539085	-0.300101
32.180	6.252263	-2.316886	593.816294	-1.648478	-9.414425	-0.959444	1.585410	-0.277607
32.190	6.607813	-2.360675	593.509539	-1.528415	-9.626223	-0.950884	1.621916	-0.257522
32.200	6.924670	-2.410055	593.823765	-1.429099	-9.771914	-0.939692	1.645592	-0.240660
32.210	7.157397	-2.453105	594.626788	-1.354166	-9.835038	-0.925480	1.653985	-0.227734
32.220	7.278001	-2.481227	595.840699	-1.306432	-9.806818	-0.909204	1.645879	-0.219259
32.230	7.278929	-2.491246	597.448913	-1.287207	-9.689258	-0.893171	1.621772	-0.215451
32.240	7.171476	-2.486745	599.479831	-1.295592	-9.495410	-0.880184	1.583941	-0.216119
32.250	6.980336	-2.477773	601.971322	-1.328184	-9.246447	-0.872167	1.536028	-0.220639
32.260	6.735389	-2.478524	604.927893	-1.379526	-8.966412	-0.869056	1.482228	-0.228048
32.270	6.462640	-2.503551	608.286552	-1.443316	-8.676455	-0.868654	1.426376	-0.237276
32.280	6.177225	-2.563851	611.904685	-1.513855	-8.390744	-0.867549	1.371250	-0.247400
32.290	5.881524	-2.664019	615.574572	-1.587123	-8.115566	-0.862575	1.318373	-0.257828
32.300	5.569732	-2.801054	619.059194	-1.661083	-7.851688	-0.852049	1.268326	-0.268324
32.310	5.237042	-2.964885	622.137145	-1.735270	-7.598571	-0.836185	1.221366	-0.278921
32.320	4.888915	-3.140524	624.642504	-1.809947	-7.358432	-0.816690	1.178023	-0.289757
32.330	4.545561	-3.311499	626.488108	-1.885127	-7.138484	-0.795916	1.139444	-0.300904
32.340	4.239200	-3.463606	627.666685	-1.959643	-6.950677	-0.776068	1.107383	-0.312211
32.350	4.005269	-3.587524	628.231748	-2.030615	-6.809258	-0.758728	1.083877	-0.323227
32.360	3.871539	-3.679310	628.266215	-2.093682	-6.727162	-0.744703	1.070750	-0.333248
32.370	3.849624	-3.739083	627.849293	-2.144116	-6.712391	-0.734075	1.069109	-0.341502
32.380	3.931724	-3.769247	627.030800	-2.178304	-6.765278	-0.726340	1.078939	-0.347400
32.390	4.092602	-3.773599	625.818709	-2.194739	-6.877134	-0.720570	1.098902	-0.350699
32.400	4.294775	-3.757515	624.182364	-2.193867	-7.030536	-0.715600	1.126359	-0.351478
32.410	4.494733	-3.728204	622.071560	-2.176934	-7.201355	-0.710270	1.157641	-0.349949
32.420	4.649124	-3.693953	619.448982	-2.144784	-7.362431	-0.703735	1.188545	-0.346241
32.430	4.720921	-3.662256	616.329059	-2.097580	-7.488401	-0.695805	1.215001	-0.340334
32.440	4.685512	-3.637934	612.811606	-2.035718	-7.560691	-0.687125	1.233771	-0.332193
32.450	4.535460	-3.622606	609.097594	-1.961294	-7.571320	-0.679048	1.243039	-0.322000
32.460	4.281990	-3.615994	605.479221	-1.879062	-7.524348	-0.673212	1.242710	-0.310343
32.470	3.952163	-3.618234	602.304680	-1.796106	-7.434464	-0.671104	1.234336	-0.298206
32.480	3.582805	-3.631539	599.925029	-1.720264	-7.323231	-0.673902	1.220691	-0.286747
32.490	3.213786	-3.659814	598.633719	-1.658136	-7.214231	-0.682571	1.205116	-0.276987
32.500	2.882825	-3.706048	598.610103	-1.613771	-7.128522	-0.697889	1.190846	-0.269586
32.510	2.622164	-3.768885	599.879189	-1.588547	-7.081419	-0.720108	1.180474	-0.264811
32.520	2.455988	-3.840630	602.299804	-1.581865	-7.080958	-0.748333	1.175653	-0.262638
32.530	2.397805	-3.908349	605.588321	-1.591731	-7.127956	-0.780079	1.177030	-0.262840
32.540	2.448642	-3.957775	609.374070	-1.614562	-7.217318	-0.811493	1.184382	-0.264954
32.550	2.597809	-3.977788	613.270656	-1.644416	-7.340168	-0.838310	1.196889	-0.268139
32.560	2.826760	-3.963082	616.941988	-1.672508	-7.486309	-0.857150	1.213454	-0.271096
32.570	3.114405	-3.914202	620.145003	-1.687876	-7.646565	-0.866538	1.233029	-0.272174
32.580	3.441529	-3.835827	622.739855	-1.679355	-7.814525	-0.867186	1.254862	-0.269672
32.590	3.793006	-3.734675	624.669134	-1.638177	-7.987225	-0.861528	1.278633	-0.262247
32.600	4.157811	-3.617833	625.917890	-1.560206	-8.164431	-0.852823	1.304393	-0.249267
32.610	4.527440	-3.491561	626.472700	-1.446954	-8.346604	-0.844239	1.332317	-0.230968
32.620	4.893372	-3.360395	626.297496	-1.305228	-8.532114	-0.838156	1.362310	-0.208404
32.630	5.244359	-3.226705	625.335917	-1.145720	-8.714790	-0.835772	1.393617	-0.183217
32.640	5.564570	-3.091078	623.538561	-0.980958	-8.883049	-0.837010	1.424619	-0.157321
32.650	5.833839	-2.953517	620.904202	-0.822953	-9.021434	-0.840712	1.452951	-0.132541
32.660	6.030898	-2.814904	617.519741	-0.681031	-9.114369	-0.845041	1.475964	-0.110285
32.670	6.139192	-2.677959	613.583668	-0.560510	-9.150794	-0.848036	1.491369	-0.091350
32.680	6.153092	-2.547353	609.401547	-0.462737	-9.127799	-0.848222	1.497830	-0.075933
32.690	6.081318	-2.429169	605.350185	-0.386358	-9.051655	-0.845154	1.495276	-0.063824
32.700	5.945341	-2.330192	601.818114	-0.329119	-8.935758	-0.839677	1.484794	-0.054687
32.710	5.772994	-2.257166	599.138951	-0.289408	-8.796401	-0.833709	1.468174	-0.048304
32.720	5.589864	-2.215660	597.536422	-0.266971	-8.648053	-0.829572	1.447285	-0.044679
32.730	5.411882	-2.208322	597.095095	-0.262672	-8.499749	-0.829095	1.423517	-0.043992
32.740	5.241882	-2.232972	597.762082	-0.277500	-8.353493	-0.832901	1.397461	-0.046423
32.750	5.071142	-2.281701	599.375232	-0.311340	-8.204889	-0.840206	1.368907	-0.051944
32.760	4.884956	-2.342067	601.706074	-0.362089	-8.045672	-0.849194	1.337143	-0.060177
32.770	4.669801	-2.400509	604.504333	-0.425568	-7.867406	-0.857739	1.301464	-0.070399
32.780	4.419412	-2.446768	607.534844	-0.496278	-7.665177	-0.864131	1.261685	-0.081687
32.790	4.138199	-2.477386	610.602708	-0.568720	-7.440089	-0.867484	1.218483	-0.093141
32.800	3.841804	-2.496608	613.565253	-0.638741	-7.199783	-0.867722	1.173434	-0.104103
32.810	3.554993	-2.514236	616.330620	-0.704361	-6.957013	-0.865263	1.128779	-0.114283
32.820	3.306639	-2.541277	618.845393	-0.765706	-6.727041	-0.860724	1.087031	-0.123731
32.830	3.121844	-2.585225	621.077512	-0.824114	-6.524894	-0.854914	1.050576	-0.132691
32.840	3.013228	-2.646865	623.002378	-0.880851	-6.363331	-0.849073	1.021398	-0.141388
32.850	2.975389	-2.719782	624.596602	-0.936037	-6.251768	-0.845062	1.000929	-0.149863
32.860	2.986230	-2.792529	625.837518	-0.988224	-6.195955	-0.845183	0.990026	-0.157904
32.870	3.015546	-2.852443	626.702836	-1.034778	-6.198011	-0.851529	0.988987	-0.165115
32.880	3.037082	-2.889545	627.166208	-1.072780	-6.256515	-0.865090	0.997585	-0.171052
32.890	3.038206	-2.898998	627.189554	-1.099959	-6.366528	-0.885037	1.015088	-0.175379
32.900	3.022808	-2.881181	626.718105	-1.115296	-6.519552	-0.908557	1.040269	-0.177958
32.910	3.006890	-2.839650	625.685428	-1.119239	-6.703579	-0.931407	1.071398	-0.178882
32.920	3.009821	-2.778419	624.031267	-1.113676	-6.903544	-0.949023	1.106282	-0.178465
32.930	3.045574	-2.700357	621.727957	-1.101690	-7.102583	-0.957823	1.142394	-0.177198
32.940	3.117338	-2.607763	618.806720	-1.087074	-7.284266	-0.956251	1.177147	-0.175673
32.950	3.216835	-2.504570	615.375599	-1.073736	-7.435355	-0.945220	1.208263	-0.174485
32.960	3.327685	-2.398409	611.623514	-1.065240	-7.548120	-0.927803	1.234112	-0.174166
32.970	3.430865	-2.300857	607.807673	-1.064598	-7.621265	-0.908252	1.253894	-0.175154
32.980	3.510018	-2.225436	604.225082	-1.074284	-7.659134	-0.890670	1.267596	-0.177795
32.990	3.555046	-2.184226	601.173502	-1.096346	-7.669686	-0.877822	1.275786	-0.182368
33.000	3.563556	-2.184538	598.910757	-1.132509	-7.662075	-0.870495	1.279335	-0.189095
33.010	3.540523	-2.226963	597.621037	-1.184179	-7.644476	-0.867641	1.279151	-0.198149
33.020	3.496772	-2.305565	597.393112	-1.252236	-7.622578	-0.867155	1.275974	-0.209617
33.030	3.446623	-2.409991	598.211413	-1.336690	-7.598882	-0.866921	1.270267	-0.223448
33.040	3.404871	-2.528281	599.960057	-1.436368	-7.572797	-0.865623	1.262217	-0.239411
33.050	3.383423	-2.648990	602.440670	-1.548805	-7.541408	-0.862991	1.251809	-0.257088
33.060	3.388232	-2.762087	605.403824	-1.670333	-7.500802	-0.859510	1.238975	-0.275904
33.070	3.417530	-2.859230	608.589554	-1.796377	-7.447879	-0.855924	1.223793	-0.295171
33.080	3.462481	-2.934269	611.767503	-1.922109	-7.382258	-0.852869	1.206710	-0.314189
33.090	3.510813	-2.984332	614.765370	-2.043587	-7.307550	-0.850731	1.188673	-0.332417
33.100	3.552465	-3.011096	617.477264	-2.159242	-7.231330	-0.849661	1.171109	-0.349688
33.110	3.584810	-3.021668	619.850526	-2.271132	-7.163652	-0.849640	1.155706	-0.366400
33.120	3.614828	-3.028466	621.857864	-2.385240	-7.114618	-0.850577	1.144091	-0.383567
33.130	3.657135	-3.047576	623.467582	-2.510309	-7.091889	-0.852367	1.137491	-0.402637
33.140	3.728613	-3.095406	624.625575	-2.655353	-7.099010	-0.854882	1.136523	-0.425111
33.150	3.841690	-3.184281	625.257581	-2.826599	-7.135031	-0.857869	1.141135	-0.452070
33.160	3.998654	-3.318343	625.290810	-3.025092	-7.195318	-0.860835	1.150716	-0.483790
33.170	4.189139	-3.491462	624.684544	-3.246048	-7.273075	-0.862997	1.164280	-0.519630
33.180	4.391834	-3.688255	623.454838	-3.480429	-7.360970	-0.863400	1.180674	-0.558249
33.190	4.579789	-3.888268	621.681428	-3.718140	-7.452368	-0.861167	1.198744	-0.598078
33.200	4.727117	-4.072011	619.493476	-3.951382	-7.541754	-0.855786	1.217406	-0.637841
33.210	4.814313	-4.226674	617.040740	-4.176567	-7.624180	-0.847293	1.235604	-0.676871
33.220	4.830260	-4.349311	614.463426	-4.393971	-7.694039	-0.836339	1.252156	-0.715091
33.230	4.770915	-4.446218	611.873779	-4.605436	-7.744022	-0.824155	1.265624	-0.752677
33.240	4.636566	-4.528768	609.355958	-4.811505	-7.765215	-0.812391	1.274331	-0.789605
33.250	4.430137	-4.607325	606.981848	-5.009686	-7.748714	-0.802840	1.276597	-0.825344
33.260	4.157942	-4.685941	604.833174	-5.194985	-7.688209	-0.797032	1.271129	-0.858912
33.270	3.832136	-4.760484	603.017166	-5.362553	-7.582387	-0.795813	1.257408	-0.889287
33.280	3.472666	-4.821421	601.665705	-5.511010	-7.436012	-0.798978	1.235904	-0.915959
33.290	3.106524	-4.860003	600.915773	-5.644685	-7.259172	-0.805105	1.208018	-0.939347
33.300	2.763521	-4.874552	600.878366	-5.773601	-7.065031	-0.811754	1.175784	-0.960860
33.310	2.469629	-4.873506	601.608564	-5.911103	-6.867041	-0.816080	1.141447	-0.982550
33.320	2.240539	-4.873775	603.088598	-6.069917	-6.676693	-0.815720	1.107083	-1.006472
33.330	2.078427	-4.895456	605.229605	-6.258022	-6.502530	-0.809600	1.074391	-1.033991
33.340	1.973469	-4.955328	607.889451	-6.475849	-6.350514	-0.798341	1.044682	-1.065300
33.350	1.909387	-5.061510	610.897209	-6.715821	-6.225211	-0.784086	1.019028	-1.099337
33.360	1.870656	-5.210869	614.073668	-6.964319	-6.130943	-0.769824	0.998405	-1.134118
33.370	1.848867	-5.389945	617.242470	-7.205288	-6.072193	-0.758450	0.983761	-1.167335
33.380	1.846476	-5.579205	620.233864	-7.424282	-6.053010	-0.751891	0.975924	-1.197013
33.390	1.877153	-5.759262	622.886667	-7.611693	-6.075848	-0.750559	0.975434	-1.222003
33.400	1.962640	-5.916716	625.052181	-7.764322	-6.140620	-0.753276	0.982417	-1.242188
33.410	2.126477	-6.047270	626.600228	-7.885054	-6.244496	-0.757672	0.996568	-1.258387
33.420	2.385760	-6.155040	627.426090	-7.981036	-6.382385	-0.760951	1.017233	-1.272028
33.430	2.743143	-6.248801	627.458470	-8.061060	-6.547629	-0.760799	1.043516	-1.284716
33.440	3.181979	-6.337263	626.669303	-8.132868	-6.732426	-0.756119	1.074319	-1.297793
33.450	3.666756	-6.425404	625.083794	-8.201039	-6.927790	-0.747337	1.108298	-1.311990
33.460	4.148919	-6.512899	622.785657	-8.265900	-7.123141	-0.736185	1.143755	-1.327246
33.470	4.575987	-6.594497	619.912112	-8.323645	-7.305946	-0.725063	1.178545	-1.342714
33.480	4.900857	-6.661590	616.637750	-8.367482	-7.461900	-0.716250	1.210095	-1.356953
33.490	5.088801	-6.704118	613.152759	-8.389388	-7.575988	-0.711268	1.235579	-1.368238
33.500	5.121238	-6.712257	609.644263	-8.382057	-7.634396	-0.710665	1.252271	-1.374910
33.510	4.996709	-6.677726	606.287015	-8.340719	-7.626930	-0.714211	1.257973	-1.375705
33.520	4.729902	-6.594765	603.243845	-8.264432	-7.549331	-0.721299	1.251456	-1.369999
33.530	4.349243	-6.460839	600.671284	-8.156407	-7.404778	-0.731192	1.232751	-1.357882
33.540	3.892997	-6.277244	598.723706	-8.023190	-7.203931	-0.742945	1.203215	-1.340049
33.550	3.403818	-6.049786	597.549336	-7.873033	-6.963199	-0.755118	1.165293	-1.317554
33.560	2.922288	-5.789507	597.273935	-7.714069	-6.701532	-0.765625	1.122020	-1.291546
33.570	2.480717	-5.513106	597.973845	-7.552879	-6.436579	-0.772032	1.076398	-1.263079
33.580	2.098664	-5.242494	599.647921	-7.393774	-6.181446	-0.772320	1.030846	-1.233019
33.590	1.781317	-5.002940	602.202062	-7.238982	-5.943195	-0.765757	0.986910	-1.202085
33.600	1.521178	-4.819697	605.456025	-7.089622	-5.723623	-0.753399	0.945341	-1.170956
33.610	1.302643	-4.713754	609.172426	-6.946949	-5.521903	-0.737926	0.906460	-1.140391
33.620	1.108175	-4.697755	613.098666	-6.813290	-5.337892	-0.722906	0.870642	-1.111288
33.630	0.924478	-4.772814	617.007455	-6.692277	-5.174787	-0.711857	0.838691	-1.084635
33.640	0.747154	-4.926606	620.721392	-6.588386	-5.040168	-0.707439	0.811986	-1.061408
33.650	0.582560	-5.133458	624.112982	-6.505916	-4.945127	-0.711001	0.792345	-1.042426
33.660	0.446095	-5.357457	627.083052	-6.447614	-4.901817	-0.722475	0.781685	-1.028191
33.670	0.357249	-5.558832	629.532101	-6.413272	-4.920254	-0.740609	0.781573	-1.018736
33.680	0.333102	-5.702169	631.343040	-6.398857	-5.005503	-0.763449	0.792834	-1.013531
33.690	0.382633	-5.763752	632.387270	-6.396782	-5.156286	-0.788891	0.815368	-1.011529
33.700	0.503857	-5.735407	632.552909	-6.397496	-5.365501	-0.815090	0.848230	-1.011377
33.710	0.684680	-5.623673	631.781896	-6.391862	-5.622326	-0.840603	0.889916	-1.011720
33.720	0.907160	-5.445038	630.098137	-6.373301	-5.915011	-0.864270	0.938744	-1.011477
33.730	1.153624	-5.219570	627.613775	-6.338741	-6.233216	-0.885032	0.993161	-1.009975
33.740	1.412048	-4.965625	624.511349	-6.288219	-6.569102	-0.901921	1.051879	-1.006902
33.750	1.678231	-4.697279	621.009720	-6.223739	-6.916967	-0.914292	1.113826	-1.002197
33.760	1.953862	-4.424562	617.326748	-6.148307	-7.271912	-0.922135	1.177968	-0.995957
33.770	2.241861	-4.155379	613.651340	-6.065662	-7.628427	-0.926212	1.243121	-0.988454
33.780	2.541761	-3.897642	610.133217	-5.980527	-7.979738	-0.927869	1.307868	-0.980200
33.790	2.847414	-3.660503	606.891336	-5.898904	-8.318325	-0.928582	1.370645	-0.971987
33.800	3.147697	-3.454131	604.033632	-5.828083	-8.637359	-0.929418	1.429947	-0.964861
33.810	3.429383	-3.288226	601.675608	-5.776258	-8.932348	-0.930615	1.484579	-0.960029
33.820	3.680796	-3.170133	599.946113	-5.751653	-9.202231	-0.931438	1.533843	-0.958695
